ArgName,ArgBasicWeight,FinalWeight
A692,0.29,0.5006780120905274
A690,0.21,0.5136614860017417
A228,0.38,0.5050647185667594
A229,0.76,0.4421556539175814
A226,0.14,0.4895310894857632
A468,0.12,0.4588294511544135
A227,0.06,0.4865077783267018
A469,0.03,0.3843482900428637
A224,0.94,0.618636943573942
A466,0.49,0.4935111218271244
A225,0.43,0.5040973776537727
A467,0.19,0.3579618903690608
A222,0.43,0.5740491771655075
A464,0.54,0.4932238309639932
A223,0.55,0.4762948788440773
A465,0.61,0.5004604980597744
A220,0.87,0.4975969432003189
A462,0.67,0.536059850369313
A221,0.71,0.4327650525373231
A463,0.39,0.4995286513953346
A460,0.16,0.497709821599795
A461,0.87,0.4903180349955528
A239,0.38,0.509763670924523
A237,0.45,0.370901598051415
A479,0.16,0.4130525621074926
A238,0.74,0.5015396783904429
A235,0.91,0.5340164373958264
A477,0.74,0.4859102020142585
A236,0.98,0.5054981651585052
A478,0.62,0.5035135633921262
A233,0.93,0.5013824575896592
A475,0.99,0.5550455859949013
A234,0.28,0.5177790759779107
A476,0.44,0.4959021621659547
A231,0.84,0.5045463941844907
A473,0.17,0.4660437143966492
A232,0.69,0.5298171069128556
A474,0.7,0.462833207162879
A471,0.87,0.4987970126079331
A230,0.02,0.3330857294695551
A472,0.48,0.4695480587915261
A470,0.86,0.555329937119115
A248,0.6,0.4989122340870925
A249,0.35,0.5012562403340916
A246,0.78,0.6147463896587229
A488,0.11,0.4829181140349973
A247,0.74,0.5033932282793392
A489,0.19,0.4734324284911834
A244,0.36,0.5192568089120994
A486,0.52,0.4963111248821921
A245,0.69,0.6041898413283452
A487,0.52,0.5595010889905754
A242,0.03,0.4770953174133767
A484,0.04,0.4931366442991882
A243,0.79,0.5411232408197951
A485,0.33,0.3743065810131151
A240,0.19,0.4866382731788728
A482,0.8,0.5133205299322825
A241,0.54,0.4995327869829204
A483,0.71,0.5071266350951191
A480,0.8,0.4902285261544894
A481,0.22,0.4966869217972021
A259,0.73,0.4767700031364362
A257,0.52,0.5164993377637134
A499,0.07,0.4120196458380343
A258,0.38,0.4988995523822554
A255,0.96,0.5075772574455772
A497,0.75,0.5235787226487161
A256,0.42,0.9793882437770994
A498,0.93,0.6210572727403217
A253,0.7,0.5690539714077505
A495,0.27,0.4233710341322664
A254,0.13,0.498385735726118
A496,0.02,0.491858543462766
A251,0.82,0.5039801314568791
A493,0.2,0.4003701642083093
A252,0.03,0.4212632792834336
A494,0.79,0.5071438360004651
A491,0.7,0.7062903347604677
A250,0.9,0.5176878599309761
A492,0.14,0.5027148323787987
A490,0.75,0.5813380035546992
A268,0.38,0.491668645632081
A269,0.19,0.51697761804097
A266,0.51,0.4808031460408878
A267,0.96,0.5616533341587047
A264,0.72,0.5089718275106436
A265,0.58,0.4857927362645323
A262,0.96,0.5735214317043611
A263,0.44,0.5503617419491611
A260,0.41,0.5070468585572954
A261,0.9,0.4994198370917121
A279,0.78,0.5007411077724734
A277,1.0,0.5002254932064718
A278,0.65,0.5052907932842665
A275,0.18,0.5054627594013862
A276,0.51,0.4984090816617765
A273,0.51,0.5493228561380317
A274,0.16,0.4424083784386583
A271,0.04,0.4994541822014138
A272,0.99,0.6229790568891561
A270,0.27,0.4909763867108022
A288,0.38,0.4693372592584702
A289,0.22,0.4924312126277328
A286,0.94,0.5015029462221929
A287,0.68,0.5919494907759771
A284,0.85,0.1911503493403264
A285,0.73,0.5818319378162987
A282,0.36,0.4933705150541483
A283,0.85,0.5521111476685725
A280,0.81,0.5397937146056536
A281,0.89,0.5266848901204089
A299,0.27,0.4958589328540096
A297,0.11,0.432794287135359
A298,0.5,0.5071524041548149
A295,0.3,0.4974360947895674
A296,0.65,0.4941481452198678
A293,0.67,0.5372044703024669
A294,0.11,0.4559383479748736
A291,0.09,0.4788005232584016
A292,0.98,0.5470315973691792
A290,0.43,0.4854119088836897
