ArgName,ArgBasicWeight,FinalWeight
A1698,0.55,0.4876169176222476
A1220,0.98,0.500162182133987
A1209,0.55,0.500829264233566
A1207,0.1,0.4870865373077803
A1208,0.54,0.5003902847558775
A1201,0.25,0.4737625847236323
A1686,0.25,0.4885185432326216
A1202,0.5,0.5011523130770137
A1685,0.32,0.5024332336604792
A1684,0.18,0.4970802672935318
A1200,0.99,0.5071136444824585
A1683,0.08,0.4701906343906172
A1205,0.09,0.4719950993666454
A1206,0.03,0.4979114667694256
A1689,0.81,0.5038722712622842
A1203,0.7,0.4855183834736293
A1688,0.96,0.5524409753462308
A1204,0.08,0.495873118238437
A1687,0.61,0.535646575304705
A1693,0.62,0.4970025703116513
A1692,0.76,0.4841152588720087
A1691,0.96,0.5029215581385665
A1690,0.56,0.499381727472982
A1639,0.01,0.4980576203999405
A1638,0.6,0.4678205728237274
A1637,0.42,0.5388458786423164
A1636,0.92,0.5028706784917211
A1631,0.8,0.502088493751041
A1630,0.65,0.506916863770585
A1635,0.34,0.5007494275963077
A1634,0.79,0.5018000569788721
A1633,0.4,0.5017592538469114
A1632,0.73,0.5189320205456955
A1628,0.1,0.4955848817385957
A1627,0.72,0.5147225012251432
A1626,0.59,0.5012000858919327
A1625,0.18,0.5011367218717953
A1629,0.31,0.4951066516271174
A1620,0.58,0.4979047094542814
A1624,0.45,0.5058433649973874
A1623,0.11,0.4449503277154854
A1622,0.55,0.5159333045773092
A1621,0.79,0.5066277788379012
A1659,0.12,0.5074444970807934
A1658,0.63,0.5006617867582295
A1653,0.74,0.5058485720475168
A1652,0.92,0.5576304889038461
A1651,0.92,0.5134577333288016
A1650,0.67,0.4960855909241403
A1657,0.93,0.5579564746090213
A1656,0.28,0.5020724926891115
A1655,0.98,0.5020928968034191
A1654,0.69,0.5001066416794142
A1660,0.54,0.5004507393817044
A1649,0.9,0.5214583398546979
A608,0.31,0.4595872947837104
A1648,0.43,0.4976440844314783
A609,0.21,0.490313088639383
A1647,0.2,0.4690663790738824
A606,0.56,0.4929339338763578
A607,0.41,0.4959784857224768
A604,0.1,0.4976933642824481
A605,0.01,0.4920458795456282
A602,0.89,0.5014806943237023
A1642,0.7,0.5003971500243451
A603,0.83,0.4977581374229317
A1641,0.08,0.4997312022847178
A600,0.89,0.4994754953667342
A1640,0.04,0.5019239426315538
A601,0.38,0.4901672398434833
A1646,0.01,0.4449593001322201
A1645,0.72,0.5022850601046982
A1644,0.96,0.4991648460720717
A1643,0.57,0.4974910978181668
A619,0.66,0.5083375291064502
A617,0.69,0.4996075621283382
A618,0.8,0.501659972275414
A615,0.65,0.4860177877723891
A616,0.58,0.490531085526905
A613,0.76,0.52208552949342
A614,0.98,0.4991692273797217
A611,0.19,0.5027250347178198
A612,0.2,0.4749990263038959
A610,0.95,0.5093755084245313
A628,0.15,0.4899208496735161
A629,0.39,0.4923777876867232
A626,0.08,0.4370129676654889
A627,0.06,0.3842801961796203
A624,0.09,0.4937297391357527
A625,0.65,0.499953235850387
A622,0.33,0.4674171231596492
A623,0.25,0.4782891312232508
A620,0.09,0.4946784246944839
A621,0.22,0.4965975949699494
A1617,0.39,0.5009910063600727
A1616,0.54,0.4863905199430363
A1615,0.44,0.4943425593138811
A1614,0.99,0.5652932970600447
A639,0.3,0.4895679052541269
A637,0.36,0.5011600444979195
A1619,0.03,0.4936521169748729
A638,0.43,0.4956450643487756
A1618,0.54,0.4710732196266285
A635,0.73,0.4914547969968047
A636,0.85,0.4935574975197772
A633,0.29,0.4990441438615202
A634,0.34,0.4806780739804988
A631,0.47,0.0305497679901211
A1613,0.82,0.5238678499888079
A632,0.46,0.5356179398399956
A1612,0.82,0.5239309894538735
A1611,0.76,0.5079792323146284
A630,0.48,0.4809410368201865
A1610,0.68,0.5207605298466355
A1606,0.55,0.5011984056573695
A1605,0.69,0.4899169030876537
A1604,0.63,0.5106937891698867
A1603,0.62,0.5009708801717954
A1609,0.37,0.5055803370075748
A648,0.61,0.499785228990013
A1608,0.01,0.4935511239886737
A649,0.6,0.4786792394347499
A1607,0.06,0.4999646745430577
A646,0.04,0.4698222337864792
A647,0.67,0.5062849867981402
A644,0.11,0.5011833799510198
A645,0.23,0.4709480124183221
A642,0.93,0.5068520908840299
A1602,0.61,0.5080087206302556
A643,0.06,0.3602199623208177
A1601,0.96,0.5014528488355553
A640,0.51,0.4995152003936468
A1600,0.01,0.4436185749928882
A641,0.59,0.4918250001697824
A659,0.21,0.5054492699416325
A657,0.3,0.4882820503604873
A658,0.55,0.5074675966850378
A655,0.39,0.4978884623139639
A656,0.47,0.5012705636809047
A653,0.66,0.4974493213607153
A654,0.4,0.4496154827641211
A651,0.55,0.5012597490235757
A652,0.21,0.4984956365628927
A650,0.4,0.4961993631525427
A668,0.95,0.4996716187450585
A669,0.97,0.5067819818868962
A666,0.29,0.5003251663345772
A667,0.07,0.4332917970502101
A664,0.03,0.3782350176101867
A665,0.11,0.4993595228384885
A662,0.55,0.5014802554810383
A663,0.16,0.4925524171454253
A660,0.56,0.4875082801386889
A661,0.3,0.4922005699404363
A679,0.45,0.5456107040069268
A677,0.38,0.4986733846121371
A678,0.86,0.5047242218001875
A675,0.88,0.5071966844330484
A676,0.25,0.5019422168257119
A673,0.39,0.5006520325127611
A674,0.15,0.5000005860208118
A671,0.08,0.5007710582817239
A672,0.07,0.4993342606712659
A670,0.52,0.4939721177808926
A208,0.41,0.465458665945084
A209,0.22,0.4010799886360282
A206,0.57,0.5019661686322672
A207,0.47,0.4992752263484806
A204,0.18,0.5046501641023037
A688,0.19,0.4017681840840389
A205,0.27,0.500149477939795
A689,0.66,0.5089082460769875
A202,0.58,0.5006693159290212
A686,0.18,0.4014133658007852
A203,0.88,0.5104522856386859
A687,0.71,0.488323485556716
A200,0.15,0.499489108443281
A684,0.63,0.5009800707270807
A201,0.19,0.4523039354677455
A685,0.56,0.5087665794257222
A682,0.0,0.8772905965054951
A683,0.41,0.4994286815518201
A680,0.76,0.5562949025876842
A681,0.4,0.496549636521947
A219,0.95,0.501404129566233
A217,0.53,0.5086980933001126
A218,0.72,0.49877631714194
A215,0.81,0.4999588635341188
A699,0.14,0.5000109565785439
A216,0.71,0.5034392844099818
A213,0.71,0.5150044168275075
A697,0.56,0.5693293777461301
A214,0.74,0.5007659439949957
A698,0.89,0.5009256907883775
A211,0.54,0.5011333598632983
A695,0.02,0.4919107569749922
A212,0.26,0.4887973762769413
A696,0.63,0.5012800532249295
A693,0.56,0.5113960432991879
A2096,0.49,0.4998931220913527
A210,0.54,0.5028357781765406
A694,0.36,0.4640316690593752
A2095,0.38,0.4992401577899705
A691,1.0,0.5322200111935741
A2094,0.7,0.5014346648554964
A692,0.76,0.5000345517191935
A2093,0.53,0.4988004737272917
A690,0.27,0.5024684376134366
A2099,0.57,0.5168156229761217
A2098,0.06,0.5007366091052335
A2097,0.56,0.5003959424991777
A2092,0.7,0.517895137163325
A2091,0.68,0.5425296811741586
A2090,0.36,0.4608726894137946
A228,0.66,0.4972038976099184
A229,0.89,0.5163213886414906
A226,0.07,0.4985070132472697
A227,0.9,0.7252819383950628
A2079,0.72,0.5006562561941832
A224,0.01,0.499127298277743
A225,0.72,0.4941023046653824
A222,0.75,0.5118049073946251
A223,0.07,0.498017112662094
A220,0.32,0.5039234858089606
A2085,0.64,0.4996712160316337
A221,0.67,0.4978742431650762
A2084,0.61,0.4906027110985049
A2083,0.21,0.5000214895583555
A2082,0.84,0.5062776761557346
A2089,0.95,0.5017020785828804
A2088,0.67,0.49922405831436
A2087,0.76,0.4868937632035853
A2086,0.41,0.5026802227060799
A2081,1.0,0.5087018055324904
A2080,0.39,0.5006715689608617
A239,0.29,0.4562891316060442
A237,0.39,0.5032450986102235
A238,0.01,0.4973476120025525
A235,0.3,0.4972853392995016
A236,0.61,0.6459425630249125
A233,0.05,0.4393319246062229
A234,0.67,0.5020835087872416
A231,0.8,0.5084305538366963
A232,0.39,0.4992361152385797
A230,0.9,0.5042581864848389
A248,0.48,0.5150559795975126
A249,0.61,0.5031272137633629
A246,0.39,0.5155206060476346
A247,0.09,0.4941424527508581
A244,0.18,0.4944835044477677
A245,0.84,0.597153161300548
A242,0.71,0.500774333899139
A243,0.63,0.4538190616891476
A240,0.3,0.500425929311043
A241,0.55,0.4952307129644498
A2049,0.39,0.5003500596086886
A2048,0.63,0.4943821497100724
A259,0.37,0.5056101420802234
A1199,0.67,0.4989042519628203
A2047,0.3,0.5061143546122772
A2046,0.13,0.4942946245363929
A257,0.45,0.5038206724941807
A258,0.9,0.5560732074165083
A255,0.08,0.4968837005173082
A256,0.02,0.4915604919943963
A253,0.79,0.5019427138299017
A2052,0.26,0.492897124339376
A254,0.79,0.500835485994883
A2051,0.27,0.5066576530120388
A251,0.04,0.4986880683900047
A2050,0.4,0.5101039321368978
A252,0.16,0.4960248904691751
A2056,0.45,0.512071870029196
A250,0.61,0.4967383761407288
A2055,0.42,0.4906840347241926
A2054,0.55,0.5349452229408879
A2053,0.08,0.4861813500132303
A2038,0.78,0.6955694603225062
A2037,0.98,0.5071218073386994
A1188,0.97,0.4998419704879655
A2036,0.75,0.5103924730063915
A1189,0.54,0.4987482327964144
A2035,0.18,0.3961702158541528
A268,0.07,0.4327538500603164
A269,0.25,0.5004410740728471
A266,0.64,0.5385322748693012
A267,0.3,0.4867783418132885
A2039,0.81,0.5022742311324457
A264,0.83,0.4938416315669543
A1193,0.66,0.4978519896660342
A2041,0.18,0.4904091517665621
A265,0.91,0.5043124810065264
A1194,0.31,0.4962464017594782
A2040,0.67,0.5007811119493787
A262,0.62,0.4884292333905398
A1191,0.66,0.4993654942778607
A263,0.91,0.5016177810152581
A1192,0.54,0.4933207955032709
A260,0.64,0.5085184613165918
A1197,0.98,0.5076908338733782
A2045,0.12,0.4833406987101625
A261,0.88,0.5011762341684569
A1198,0.82,0.5103992511785228
A2044,0.22,0.4896382478833772
A1195,0.4,0.5127359159527688
A2043,0.24,0.4963695862290525
A1196,0.91,0.4944914275727309
A2042,0.46,0.5183866512170384
A1190,0.0,0.999913198082659
A2069,0.11,0.5003697266254522
A2068,0.87,0.4950189411930102
A279,0.24,0.4802961207103643
A277,0.35,0.510436285343534
A278,0.47,0.4372882170318496
A275,0.38,0.500070530218778
A2074,0.95,0.5039037224643401
A276,0.22,0.4851568236103508
A2073,0.84,0.5053153855475616
A273,0.4,0.5033781328008192
A2072,0.84,0.5022923575946368
A274,0.52,0.4697757469109768
A2071,0.18,0.5004583222533349
A271,0.87,0.543298316132072
A2078,0.85,0.5019137646998878
A272,0.63,0.4995054386535603
A2077,0.7,0.5074054659220231
A2076,0.62,0.4977165142559208
A270,0.88,0.5011970135243609
A2075,0.54,0.4973680095996617
A2070,0.27,0.4961429860956433
A2059,0.12,0.5006588740453898
A2058,0.49,0.4974824195447432
A2057,0.3,0.509267038678768
A288,0.85,0.5222586694350341
A289,0.89,0.552939053916124
A286,0.96,0.6195684613978362
A2063,0.56,0.5410970943447292
A287,0.8,0.5036853419076767
A2062,0.53,0.4991545913348735
A284,0.77,0.5005292622333314
A2061,0.8,0.5179736291991873
A285,0.04,0.4847154656286565
A2060,0.82,0.5014193304542032
A282,0.92,0.5009828352333167
A2067,0.33,0.5198510769163244
A283,0.7,0.4909184837428451
A2066,0.46,0.5049954920618146
A280,0.12,0.50209166586213
A2065,0.97,0.5054109105813152
A281,0.16,0.4919651121449729
A2064,0.05,0.4948790467734714
A1157,0.43,0.4804109641414863
A2005,0.46,0.4939692309722827
A1158,0.83,0.50312687062087
A2004,0.55,0.5005188845700164
A1155,0.65,0.51043728629267
A2003,0.45,0.4877092301084988
A1156,0.45,0.4983965910128871
A2002,0.46,0.4839010752613765
A2009,0.93,0.5055713429675585
A2008,0.9,0.6059539326833787
A299,0.06,0.4930875885125282
A1159,0.89,0.5266842027017496
A2007,0.91,0.5126825463072695
A2006,0.3,0.4891922404763751
A297,0.63,0.5321623387790232
A1160,0.52,0.5019354683033644
A298,0.67,0.5089109097201094
A1161,0.72,0.4956202043647671
A295,0.13,0.5017073719976729
A296,0.26,0.4970682262957899
A293,0.86,0.5000994332097961
A1164,0.59,0.5292308232862446
A2012,0.36,0.481644531513179
A294,0.84,0.5167497546056831
A1165,0.72,0.5079911614844248
A2011,0.32,0.5025148309072263
A291,0.34,0.4983246918666292
A1162,0.7,0.4974061982886741
A2010,0.15,0.5031333010479977
A292,0.33,0.5058127040981928
A1163,0.78,0.5039046123372802
A290,0.59,0.499641788109654
A1146,0.01,0.499884332065078
A1147,0.64,0.4898481655994511
A1144,0.82,0.5467054815371962
A1145,0.96,0.49960770752644
A1148,0.2,0.5000178853087917
A1149,0.36,0.4827087626723755
A1150,0.52,0.5132869454325489
A1153,0.9,0.5002186024776022
A2001,0.07,0.3769673384785205
A1154,0.96,0.6189734186583709
A2000,0.23,0.4883944281001948
A1151,0.83,0.5002075198957787
A1152,0.44,0.4957234064888699
A1179,0.25,0.4048330439910008
A2027,0.48,0.4671642671517639
A2026,0.77,0.4934421954270497
A1177,0.79,0.4975904240208471
A2025,0.75,0.5312947325802919
A1178,0.01,0.5000312304638167
A2024,0.54,0.487835105814687
A2029,0.25,0.5083955847312766
A2028,0.7,0.4846220366680888
A1182,0.95,0.4999472269101689
A2030,0.22,0.4771209916969725
A1183,0.59,0.5080075296937759
A1180,0.04,0.4996562532525795
A1181,0.03,0.4999153477729428
A1186,0.29,0.4782889401509783
A2034,0.47,0.5009026142394247
A1187,0.44,0.5006417891941781
A2033,0.6,0.5074191723946726
A1184,0.74,0.5017872193715414
A2032,0.41,0.4640201299504962
A1185,0.46,0.4942748606827542
A2031,0.1,0.493473795043804
A1168,0.18,0.4926733561012728
A2016,0.23,0.4920695613380733
A1169,0.76,0.5033407774914835
A2015,0.76,0.5009387658610628
A1166,0.94,0.50042352168471
A2014,0.68,0.4906216487254387
A1167,0.95,0.5334742653974585
A2013,0.59,0.5024353622519229
A2019,0.59,0.5001862592972
A2018,0.22,0.4993584685907845
A2017,0.7,0.5008075249979757
A1171,0.1,0.4964672482263738
A1172,0.06,0.4991030401371419
A1170,0.94,0.5029879761590882
A1175,0.09,0.509301606888721
A2023,0.3,0.4027289696841982
A1176,0.19,0.5012449625473588
A2022,0.76,0.5037059704701699
A1173,0.43,0.4943431092454639
A2021,0.56,0.4978027041702069
A1174,0.37,0.5036098960568555
A2020,0.75,0.4907757021993418
A1119,0.06,0.4849739889888784
A1113,0.69,0.461553214538596
A1598,0.18,0.4873386481977411
A1114,0.43,0.4628394090668374
A1597,0.78,0.5016941113594154
A1111,0.11,0.5017802891010836
A1596,0.94,0.7103725138558308
A1112,0.59,0.5091689614482626
A1595,0.85,0.4967422514912107
A1117,0.33,0.5063887143813971
A1118,0.37,0.5001701318369629
A1115,0.99,0.5617458882384475
A1116,0.06,0.4986745183056826
A1599,0.69,0.5004611100915953
A1120,0.41,0.4973629273815392
A1121,0.43,0.4995879288750523
A1108,0.43,0.5211938986282378
A1109,0.59,0.5006002404765433
A1102,0.67,0.5389800227689847
A1587,0.32,0.5007129005495925
A1103,0.1,0.4864955203523287
A1586,0.02,0.4346280000689353
A1100,0.95,0.5147198059444968
A1585,0.27,0.4987553218058012
A1101,0.18,0.5024158730731642
A1584,0.24,0.5005681222852572
A1106,0.26,0.4899606649426866
A1107,0.85,0.4999497559161028
A1104,0.37,0.4856578547724258
A1589,0.92,0.4994061704663802
A1105,0.62,0.5609336445680351
A1588,0.41,0.5007311114744765
A1590,0.97,0.5036510324769491
A1594,0.79,0.5030036307546534
A1110,0.71,0.5363744573163143
A1593,0.23,0.4971410684277138
A1592,0.75,0.5026401803117845
A1591,0.1,0.4719243938129482
A1135,0.96,0.5122951372477519
A1136,0.2,0.5006873897083329
A1133,0.86,0.5020447992998972
A1134,0.42,0.3550296076963154
A1139,0.66,0.5097322575094456
A1137,0.68,0.4905990275358007
A1138,0.96,0.5004689653334943
A1142,0.3,0.4984394456156815
A1143,0.71,0.5219669976538395
A1140,0.21,0.4859964045519539
A1141,0.98,0.5002708673980546
A1124,0.11,0.4821756072050401
A1125,0.22,0.4942134222506414
A1122,0.84,0.5055951979547936
A1123,0.48,0.5036804601975785
A1128,0.37,0.4980455913953079
A1129,0.59,0.4991287354622288
A1126,0.74,0.5234122616192836
A1127,0.4,0.5057795596836098
A1131,0.36,0.5180274092436293
A1132,0.58,0.5022068091812061
A1130,0.23,0.4817633691181793
