ArgName,ArgBasicWeight,FinalWeight
A410,0.01,0.4869431407977864
A652,0.87,0.7168307279555701
A894,0.88,0.4864674669593283
A891,0.25,0.4947714313914765
A650,0.11,0.5059549076368766
A892,0.85,0.6921793355621291
A890,0.1,0.4897646662973697
A428,0.98,0.5247574274829618
A429,0.25,0.4795955040401435
A426,0.02,0.4395097211750653
A668,0.25,0.5003613875276968
A427,0.74,0.5897310864291673
A669,0.16,0.3970530311865602
A424,0.58,0.0358961310621225
A666,0.55,0.510993949350404
A425,0.28,0.4544755336446092
A667,0.54,0.5086031713269189
A422,0.32,0.4982710623079651
A664,0.01,0.4999275571412216
A423,0.12,0.5021435986912991
A665,0.19,0.442392652840224
A420,0.51,0.4688866267365956
A662,0.83,0.5030395122719744
A421,0.43,0.4892473165424815
A663,0.49,0.5200849890530854
A660,0.73,0.4948386436508973
A661,0.49,0.4714071434328004
A439,0.71,0.5478122522936382
A437,0.03,0.4919148100542489
A679,0.12,0.4621098800119084
A438,0.53,0.4949788541861663
A435,0.96,0.5044961619513344
A677,0.46,0.491385654970636
A436,0.18,0.4787692395695149
A678,0.87,0.4999453461217703
A433,0.38,0.4923557799888026
A675,0.9,0.5229489394140668
A434,0.38,0.4996591658036849
A676,0.87,0.5010656137900484
A431,0.16,0.502533872016251
A673,0.34,0.4656166524751725
A432,0.86,0.4994747275351265
A674,0.54,0.4999108162137577
A671,0.91,0.5036044602743844
A430,0.66,0.5061299734889725
A672,0.49,0.4888440417337212
A670,0.32,0.4440824820683246
A208,0.98,0.7375880853377902
A209,0.37,0.5011071760771263
A206,0.48,0.48082859894387
A448,0.18,0.5013988161422
A207,0.21,0.4938875722124887
A449,0.83,0.5149884770353057
A204,0.32,0.5008372243627826
A446,0.51,0.4994705821734495
A688,0.63,0.5004237162806049
A205,0.35,0.5004599075364474
A447,0.0,0.9375622877606308
A689,0.35,0.5054403614934342
A202,0.13,0.4704094751606513
A444,0.75,0.6342115401645003
A686,0.91,0.5552975895408158
A203,0.39,0.5005956703414488
A445,0.65,0.5039646272786074
A687,0.59,0.455325256702635
A200,0.53,0.505377043326075
A442,0.15,0.4472146756869198
A684,0.56,0.5571335235215965
A201,0.29,0.4951000407369941
A443,0.74,0.5940592809238284
A685,0.04,0.3962659634577258
A440,0.84,0.5225722483808855
A682,0.89,0.6155450244355332
A441,0.84,0.5345322301770894
A683,0.52,0.4713523174034449
A680,0.82,0.48966864354328
A681,0.6,0.5167606759920097
A219,0.06,0.5032786009914311
A217,0.27,0.5014511637882055
A459,0.03,0.4771903894059668
A218,0.82,0.5469779244825524
A215,0.53,0.5000903076419577
A457,0.57,0.5683770598717307
A699,0.06,0.4902841233770829
A216,0.57,0.4966879835154776
A458,0.87,0.5020457050086831
A213,0.94,0.51323674074578
A455,0.92,0.5286149048324197
A697,0.29,0.478418834393681
A214,0.15,0.4910689132039481
A456,0.58,0.5028006024571631
A698,0.01,0.4359264997100378
A211,0.96,0.7415878224686346
A453,0.82,0.491597207197164
A695,0.58,0.4827789677638479
A212,0.27,0.5026824628840924
A454,0.97,0.5020221913626829
A696,0.61,0.5205026031887735
A451,0.18,0.4827744601531492
A693,1.0,0.5085560800045786
A210,0.96,0.503807747512634
A452,0.34,0.4908555985134891
A694,0.2,0.4495742121291278
A691,0.82,0.5042629529283666
A450,0.72,0.5110225192170456
A692,0.46,0.4704760614726541
A690,0.26,0.5033979207860093
A228,0.57,0.4900488780443385
A229,0.41,0.4685311746826129
A226,0.38,0.5042502387402031
A468,0.15,0.4883819623141069
A227,0.72,0.5347597486435188
A469,0.72,0.5908497882284898
A224,0.63,0.4789754074738009
A466,0.47,0.503521985391498
A225,0.72,0.4932807081679792
A467,0.89,0.5069134310119572
A222,0.34,0.5097789445893166
A464,0.69,0.4955402788197956
A223,0.5,0.4875434728768804
A465,0.38,0.4921593956850455
A220,0.68,0.4945808400303272
A462,0.18,0.4839447985605766
A221,0.66,0.4514414831199225
A463,0.67,0.5380896915411476
A460,0.63,0.5427506884955965
A461,0.22,0.4982856129095904
A239,0.73,0.4767464009859457
A237,0.29,0.5531514053442478
A479,0.98,0.5091671786330619
A238,0.32,0.5086884169474043
A235,0.86,0.5339300818621171
A477,0.76,0.5082427403665747
A236,0.2,0.4867663348987516
A478,0.49,0.5110401088701488
A233,0.44,0.5023335843183258
A475,0.07,0.4955735063282193
A234,0.83,0.6034732313425574
A476,0.92,0.5134703183871429
A231,0.11,0.4959652306596169
A473,0.32,0.4942840900660875
A232,0.13,0.5013863763876704
A474,0.65,0.5544982154820212
A471,0.44,0.4948918003614692
A230,0.92,0.5678035016001722
A472,0.8,0.5229071509854251
A470,0.55,0.540549603184397
A248,0.05,0.4921191067326771
A249,0.6,0.3986777431641151
A246,0.35,0.4672614677916261
A488,0.63,0.4755373651524544
A247,0.05,0.4366592705533742
A489,0.59,0.4554394712353655
A244,0.31,0.5004438732379091
A486,0.42,0.4931751379899545
A245,0.85,0.500353959917936
A487,0.38,0.4981272139547258
A242,0.25,0.4518504124756198
A484,0.34,0.5052627144950752
A243,0.14,0.4996466313411466
A485,0.44,0.5447659135996847
A240,0.62,0.5583700722100442
A482,0.42,0.5030218410369587
A241,0.4,0.5017722831030025
A483,0.95,0.5135622150551125
A480,0.27,0.4908134895114941
A481,0.96,0.4960807054820172
A259,0.65,0.5216766217961135
A1199,0.33,0.5036564487605671
A257,0.24,0.511144862928693
A499,0.55,0.5000002068226829
A258,0.33,0.505172020708981
A255,0.69,0.5000492520372417
A497,0.97,0.5217003840717707
A256,0.22,0.5026900725896412
A498,0.42,0.525105621695043
A253,0.17,0.4514125090856486
A495,0.53,0.570266269369648
A254,0.34,0.5391518960144324
A496,0.69,0.5824351253345236
A251,0.85,0.500697435985781
A493,0.79,0.5094981741949818
A252,0.69,0.5189777898484365
A494,0.05,0.4646180166626862
A491,0.56,0.4906930005981487
A250,0.59,0.5367306482690312
A492,0.09,0.499899238950636
A490,0.14,0.4757242755624677
A1188,0.39,0.5023775023552308
A1189,0.25,0.4009482194751976
A268,0.88,0.5149083221398274
A269,0.29,0.4210048687557076
A266,0.23,0.4892389831067176
A267,0.8,0.4914619342386628
A264,0.83,0.5271036963798239
A1193,0.51,0.5135011382640523
A265,0.24,0.4771327991704306
A1194,0.63,0.5198306622049972
A262,0.22,0.48076040018598
A1191,0.63,0.4735067886491011
A263,0.89,0.5004759264909929
A1192,0.27,0.5043416410358316
A260,0.49,0.5563761138465396
A1197,1.0,0.5458086957512369
A261,0.07,0.4984579681791423
A1198,0.5,0.492064526052587
A1195,0.59,0.4956146209018628
A1196,0.49,0.4662426663108147
A1190,0.15,0.474115744746742
A279,0.28,0.4122830405864801
A277,0.42,0.5010605799642522
A278,0.42,0.4297629914945624
A275,0.2,0.3070183016469601
A276,0.03,0.4998344553995236
A273,0.46,0.4345834335795813
A274,0.63,0.5143450959782176
A271,0.67,0.5864380671855122
A272,0.5,0.4857149305882544
A270,0.5,0.4845336498920642
A288,0.91,0.5061198946037012
A289,0.81,0.423867149673132
A286,0.62,0.4935789219343336
A287,0.79,0.4997081794497052
A284,0.45,0.5037743407636837
A285,0.85,0.5252621320990907
A282,0.22,0.4960194294909116
A283,0.43,0.4384462087526535
A280,0.2,0.4622477329578514
A281,0.23,0.4432143188541996
A1157,0.92,0.7327204554671802
A1158,0.41,0.4805762661590833
A1155,0.26,0.52615056697206
A1156,0.48,0.51805474618163
A299,0.37,0.5078809884258744
A1159,0.46,0.520445207547422
A297,0.01,0.472295596437485
A1160,0.01,0.5004514883111243
A298,0.41,0.4163521509322722
A1161,0.76,0.5367054218357771
A295,0.21,0.5010998071133679
A296,0.42,0.5022229167127507
A293,0.17,0.4820963427637392
A1164,0.1,0.5016785910167486
A294,0.17,0.4884424757254583
A1165,0.94,0.5294975455845998
A291,0.55,0.5017936158004901
A1162,0.37,0.5910559433124106
A292,0.15,0.4777754694610474
A1163,0.52,0.5329398401947555
A290,0.41,0.4967942702672266
A1146,0.96,0.5452249122515179
A1147,0.48,0.5086818766470816
A1144,0.41,0.521584454997254
A1145,0.46,0.5013632668171697
A1148,0.48,0.4752403970923347
A1149,0.41,0.4635660703136534
A1150,0.81,0.5111972834801032
A1153,0.79,0.4488479002347771
A1154,0.62,0.5082477798480206
A1151,0.05,0.4915783348461611
A1152,0.96,0.5112591687385362
A1179,0.85,0.4641361036848293
A1177,0.04,0.4926330592746579
A1178,0.04,0.469856561521158
A1182,0.46,0.5788335368604366
A1183,0.35,0.4915591184264446
A1180,0.08,0.0071694367376991
A1181,0.88,0.512802765332025
A1186,0.72,0.5470501980068255
A1187,0.4,0.4078848411323683
A1184,0.38,0.5066657472479733
A1185,0.01,0.4804556756809007
A1168,0.82,0.5119212632721484
A1169,0.82,0.7291257166359798
A1166,0.91,0.5135461436993063
A1167,0.08,0.3918183227390212
A1171,0.32,0.4782876765604886
A1172,0.94,0.5845029266745919
A1170,0.58,0.4968232676298261
A1175,0.67,0.5048232461204267
A1176,0.13,0.4946953553745443
A1173,0.95,0.5093900011376312
A1174,0.25,0.5134366208840403
A1119,0.91,0.5031548066949495
A1113,0.2,0.4973313057069075
A1114,0.43,0.5012471157804519
A1111,0.58,0.4944337379280634
A1112,0.88,0.4819079240629322
A1117,0.92,0.5005575242117299
A1118,0.69,0.5006996437846585
A1115,0.4,0.5048601074340191
A1116,0.48,0.5103182801814152
A1120,0.94,0.5014663593516275
A1121,0.04,0.4667303359642422
A1108,0.7,0.5004801042035069
A1109,0.82,0.5047759983335828
A1102,0.25,0.4114706233269061
A1103,0.62,0.5697862244805946
A1100,0.86,0.5583610876459352
A1101,0.78,0.5235014763077818
A1106,0.51,0.4982403115753287
A1107,0.14,0.4726200602685076
A1104,0.54,0.4439860052845189
A1105,0.29,0.4954365062071116
A1110,0.86,0.5028513552647632
A1135,0.05,0.501405523468915
A1136,0.81,0.5131336088069431
A1133,0.88,0.492623291626432
A1134,1.0,0.5064328254381227
A1139,0.67,0.5067889865359418
A1137,0.65,0.5271098357496051
A1138,0.36,0.4995154826669293
A1142,0.12,0.5004163605965407
A1143,0.34,0.4869071551843348
A1140,0.68,0.481892505305371
A1141,0.38,0.4174125006871244
A1124,0.15,0.4767775195927248
A1125,0.27,0.4609295739875161
A1122,0.39,0.5123774698884321
A1123,0.06,0.4754687222483144
A1128,0.16,0.4957026290326346
A1129,0.42,0.4528114384888521
A1126,0.81,0.5059041466211535
A1127,0.96,0.5594887622325212
A1131,0.03,0.465632411329402
A1132,0.15,0.4468359140745245
A1130,0.75,0.4815184726471464
