ArgName,ArgBasicWeight,FinalWeight
A1083,0.82,0.5260436385108385
A133,0.24,0.4910459614708648
A1084,0.63,0.5351219393643202
A130,0.55,0.5002793987843768
A1081,0.83,0.4991016095231722
A131,0.0,0.9999531558449452
A1082,0.4,0.4657023706513106
A1087,0.05,0.4983814227129192
A1088,0.93,0.5029401083370953
A1085,0.21,0.4983441198373472
A1086,0.98,0.5162921801680942
A40,0.14,0.5022283020304635
A41,0.84,0.5285483491128115
A1080,0.54,0.5088871566412283
A42,0.19,0.4579430330535907
A43,0.02,0.4992939354907343
A44,0.21,0.5019639107091528
A45,0.61,0.5012724535779655
A46,0.06,0.4417210091090068
A47,0.95,0.5001281564216435
A48,0.12,0.4999806102145629
A49,0.93,0.5071528055101577
A1069,0.01,0.4837922794488454
A149,0.6,0.5004626622462905
A1067,0.05,0.499631280073359
A2399,0.62,0.5110061392808231
A1068,0.27,0.499361250496092
A2398,0.51,0.5166948874227301
A147,0.16,0.48395637684537
A148,0.73,0.5048720282697331
A145,0.66,0.5013172173516911
A146,0.31,0.5023335011620315
A143,0.13,0.4998745476829482
A1072,0.37,0.424939124654308
A144,0.04,0.439898555724508
A1073,0.34,0.4920964870609789
A141,0.41,0.4272988856125206
A1070,0.77,0.4977635163034755
A142,0.44,0.4996026500817379
A1071,0.2,0.4941498404667822
A1076,0.44,0.5013257983074338
A140,0.08,0.4980933580640285
A1077,0.38,0.5135852217429263
A1074,0.45,0.4654655004420274
A1075,0.9,0.4980727994267206
A50,0.3,0.5007828481322023
A51,0.24,0.4995115455266428
A52,0.1,0.500416277300278
A53,0.69,0.500058000296913
A54,0.19,0.4990179482574453
A55,0.35,0.4906233330377616
A56,0.21,0.494478742329682
A57,0.45,0.5001779679030336
A58,0.18,0.499859156444589
A59,0.04,0.4828729217841239
A158,0.83,0.4980746491759848
A159,0.8,0.5000088921160294
A156,0.65,0.5045717334007087
A157,0.29,0.4981675748599338
A154,0.09,0.5014150273689684
A155,0.96,0.5034220648901309
A152,0.24,0.4761273167357913
A153,0.23,0.4812320243811446
A150,0.08,0.4985729187024399
A151,0.88,0.4944196466837187
A60,0.08,0.4978239773258123
A61,0.94,0.5610758288360014
A62,0.21,0.4993762930397736
A63,0.55,0.527895804542118
A64,0.17,0.5027001505353808
A65,0.38,0.5118705901130898
A66,0.06,0.4985608486956435
A67,0.93,0.5073443560711199
A68,0.28,0.5071540911348323
A69,0.4,0.4981137979493593
A1089,0.04,0.4994131604042359
A169,0.62,0.5000223413181345
A167,0.53,0.4969965260176899
A168,0.77,0.5012029891317028
A165,0.48,0.5075779738571469
A1094,0.51,0.5161152178804072
A166,0.48,0.4978755928301677
A1095,0.42,0.5039612834496247
A163,0.99,0.5068003133038244
A1092,0.05,0.469623895031398
A164,0.56,0.500002290968922
A1093,0.18,0.4940859216237888
A161,0.94,0.5142386315438007
A1098,0.75,0.4994069952736517
A162,0.26,0.5009086310943506
A1099,0.14,0.4489485215911621
A1096,0.57,0.4961325066615792
A160,0.37,0.4985383942413096
A1097,0.71,0.5020343962432525
A70,0.46,0.4974562875286198
A71,0.24,0.4767959540122518
A72,0.76,0.5056551052064233
A73,0.62,0.520660797398194
A1090,0.13,0.4928130850152301
A74,0.51,0.4957255843706182
A1091,0.42,0.502824188347952
A75,0.37,0.4976690469206868
A76,0.04,0.4854169018169019
A77,0.6,0.5078392211521514
A78,0.34,0.5010729918247322
A79,0.54,0.4948274267702618
A1036,0.78,0.5253298969934346
A2368,0.95,0.5037375349425433
A1037,0.29,0.5018733574958902
A2367,0.98,0.5073734795044664
A1034,0.14,0.4995438830267679
A2366,0.21,0.5283022078211763
A1035,0.7,0.5027230350000222
A2365,0.42,0.5000814010854737
A178,0.42,0.4964995248792767
A1038,0.83,0.5063504777117316
A179,0.72,0.4855234879826357
A1039,0.74,0.5026722825729876
A2369,0.4,0.5003208067680845
A176,0.01,0.4981956052662333
A2371,0.98,0.5303820638513748
A177,0.01,0.4809199176043394
A1040,0.68,0.5024303415852024
A2370,0.72,0.5013219212981811
A174,0.14,0.5029900361892364
A175,0.18,0.4522002392128511
A172,0.68,0.4980072337295825
A1043,0.86,0.5059230037709387
A2375,0.82,0.4999287228793813
A173,0.92,0.5016183042520289
A1044,0.31,0.4987168707244805
A2374,0.68,0.5000168226426639
A170,0.07,0.4922834819994163
A1041,0.85,0.495638287681459
A2373,0.85,0.5047645542173494
A171,0.76,0.5212065412771086
A1042,0.75,0.5144347906786626
A2372,0.34,0.4999545122663472
A80,0.11,0.5027316138498659
A81,0.71,0.500144684724478
A82,0.28,0.5122485024043207
A83,0.48,0.4942883598463988
A84,0.77,0.5025853690118591
A85,0.89,0.500274129562759
A86,0.18,0.4516470445268096
A87,0.3,0.4923539021833035
A88,0.2,0.4485153249164083
A89,0.97,0.5071857142133541
A1025,0.71,0.4997774322149169
A2357,0.21,0.5136012194161244
A1026,0.86,0.5129467642978524
A2356,0.04,0.4885792801547489
A1023,0.87,0.6073196328939827
A2355,0.74,0.5112410318410778
A1024,0.65,0.5007099500269241
A2354,0.12,0.5008655411243417
A1029,0.79,0.5473125202217957
A189,0.91,0.4881616853915959
A1027,0.55,0.5640484349356077
A2359,0.27,0.4988942153365063
A1028,0.86,0.5015012281737533
A2358,0.59,0.5057942431344206
A187,0.81,0.5049794916666722
A2360,0.01,0.4987665163663243
A188,0.09,0.4999999513201635
A185,0.65,0.4986023093416055
A186,0.51,0.4695092861378167
A183,0.21,0.4985167669648451
A1032,0.55,0.4733316313221962
A2364,0.74,0.5012713285187955
A184,0.8,0.4878493459288483
A1033,0.43,0.5511475726474184
A2363,0.61,0.5176097385841875
A181,0.07,0.4960559141977537
A1030,0.49,0.503430800203102
A2362,0.67,0.5246714251528923
A90,0.25,0.4994064917077225
A182,0.03,0.4945937117206704
A1031,0.02,0.4988488636399702
A2361,0.08,0.5000016150475755
A91,0.84,0.499282294230981
A92,0.78,0.5109177213596605
A180,0.14,0.49668168098176
A93,0.55,0.5087808879342667
A94,0.61,0.5038544556822435
A95,0.15,0.4988604228327217
A96,0.86,0.4947082237392651
A97,0.79,0.4998897194395521
A98,0.66,0.5396018463978708
A99,0.18,0.4993673340413163
A1058,0.6,0.5024531651655604
A1059,1.0,0.5085030273637046
A2389,0.33,0.5007044824898769
A1056,0.82,0.4971784067137469
A2388,0.47,0.5262549944012966
A1057,0.09,0.4999570710417854
A2387,0.09,0.4994420865659312
A198,0.82,0.5523408620849009
A1061,0.29,0.5052370646536269
A2393,0.11,0.4929849866139281
A199,0.1,0.498924905653812
A1062,0.53,0.5010781206318465
A2392,0.06,0.4975379495215667
A196,0.73,0.5118018310037796
A2391,0.93,0.5632699881725706
A197,0.63,0.5008298253772401
A1060,0.03,0.4852664765038645
A2390,0.58,0.5182809336598514
A194,0.72,0.5032468891153634
A1065,0.52,0.5030993646070503
A2397,0.47,0.5033083436832961
A195,0.25,0.4961606439040829
A1066,0.33,0.5009458985198629
A2396,0.74,0.5416693409589458
A192,0.81,0.5134958241926247
A1063,0.79,0.5000096292998886
A2395,0.25,0.5032748215490803
A193,0.54,0.5075901402601772
A1064,0.55,0.4999952051121663
A2394,0.07,0.4970592345702624
A190,0.07,0.4922782542686915
A191,0.17,0.4974548178980075
A1047,0.13,0.4993897922326349
A2379,0.76,0.5037772847067443
A1048,0.85,0.4960734184193856
A2378,0.72,0.501047132011674
A1045,0.56,0.4964994666458059
A2377,0.76,0.5027851685601324
A1046,0.16,0.5026671994408366
A2376,0.04,0.5019814223326057
A1049,0.9,0.5068299530974573
A1050,0.21,0.4978646379489502
A2382,0.26,0.4844177846429344
A1051,0.84,0.5060847577325472
A2381,0.53,0.4997870978554751
A2380,0.42,0.5032105180296873
A1054,0.19,0.4545113400533092
A2386,0.7,0.500003278126613
A1055,0.96,0.5016044521555624
A2385,0.99,0.5017827952712938
A1052,0.37,0.4960902984514925
A2384,0.26,0.498910778902855
A1053,0.29,0.4978025101793458
A2383,0.61,0.5086655324858325
A2329,0.8,0.5221052652954312
A1477,0.27,0.3195916089015906
A2324,0.38,0.5012336706557271
A1476,0.94,0.4999348002456481
A2323,0.34,0.4994098408139307
A1475,0.47,0.4871333403097673
A2322,0.51,0.5026922536548436
A1474,0.84,0.5031140610849154
A2321,0.98,0.5144295783228093
A2328,0.76,0.4999589128163327
A2327,0.68,0.504957775511889
A1479,0.26,0.4996608225946368
A2326,0.4,0.4988272527739404
A1478,0.36,0.472554380542224
A2325,0.66,0.5071168158972508
A1480,0.08,0.5015953494624346
A1484,0.98,0.5009958980385941
A2331,0.76,0.4975809128799746
A1000,0.87,0.5014539830696737
A1483,0.4,0.4905552811292802
A2330,0.33,0.5210924996626178
A1482,0.39,0.5059530612682561
A1481,0.26,0.5001256185322914
A2319,0.27,0.5168626844679743
A2318,0.94,0.5033720719584452
A1466,0.84,0.4949241349128994
A2313,0.14,0.4987216328833037
A1465,0.18,0.5000055284688271
A2312,0.49,0.4958798496048897
A1464,0.28,0.4993670499250214
A2311,0.02,0.4986406635255934
A1463,0.9,0.5051057933819236
A2310,0.62,0.5026761763602887
A2317,0.96,0.5037853910836209
A1469,0.77,0.4993122589487765
A2316,0.09,0.5001172799105504
A1468,0.91,0.4983606351312993
A2315,0.15,0.5003370041249229
A1467,0.31,0.480763611857136
A2314,0.05,0.4989213920984875
A1473,0.72,0.5901887589140083
A2320,0.63,0.5000320826737317
A1472,0.19,0.4985314229813368
A1471,0.08,0.4998133959871142
A1470,0.67,0.5019907125466132
A1014,0.39,0.501503858622686
A1499,0.39,0.5030321823906218
A2346,0.27,0.5003355803299845
A1015,0.17,0.4995665447659517
A1498,0.63,0.4965862975664379
A2345,0.31,0.4613961936098888
A1012,0.43,0.4960658278831708
A1497,0.65,0.5000316762725976
A2344,0.15,0.503870487239526
A1013,0.53,0.4974993750426721
A1496,0.3,0.5000331751534206
A2343,0.26,0.499745222341918
A1018,0.56,0.5352888203333821
A1019,0.43,0.499332339782074
A2349,0.81,0.5065617813483714
A1016,0.87,0.502093586783057
A2348,0.37,0.4960985969225971
A1017,0.43,0.496041246562894
A2347,0.63,0.5409936787687359
A1021,0.58,0.5094671813439917
A2353,0.82,0.5242983389662794
A1022,0.7,0.5445787584270534
A2352,0.12,0.4997803086174663
A2351,0.6,0.4968436578791715
A1020,0.12,0.4859028959002051
A2350,0.97,0.503694428028766
A1009,0.3,0.5003281480231823
A1003,0.32,0.4785125960184239
A1488,0.2,0.500607107605801
A2335,0.48,0.5010219613452622
A1004,0.07,0.4917638040485721
A1487,0.56,0.5055077152799982
A2334,0.6,0.5278227343662264
A1001,0.91,0.5036499366641956
A1486,0.82,0.5032391135687801
A2333,0.87,0.5538887812386686
A1002,0.33,0.5002397960813608
A1485,0.17,0.5000209546450191
A2332,0.45,0.5002833810625478
A1007,0.6,0.5018015597688807
A2339,0.28,0.4950473106483408
A1008,0.44,0.5056330575741075
A2338,0.12,0.4875741124598028
A1005,0.68,0.4987933038187346
A2337,0.36,0.5012262191481728
A1006,0.11,0.49939764450233
A1489,0.51,0.5003323228781084
A2336,0.15,0.5028987766539313
A1491,0.73,0.5039427417315316
A1490,0.38,0.4961943975119459
A1010,0.52,0.4975443163742989
A1495,0.94,0.5072814036111936
A2342,0.53,0.4893563583416311
A1011,0.85,0.5126694799747964
A1494,0.68,0.5119337442757147
A2341,0.34,0.4965528070746613
A1493,0.07,0.4720522189608415
A2340,0.84,0.4999414848266846
A1492,0.62,0.5097209967558171
A2529,0.37,0.5012642725222446
A2528,0.65,0.5000221267683641
A2527,0.98,0.4996938691613107
A1675,0.64,0.5005267483258456
A2522,0.44,0.5005423788036879
A1674,0.73,0.4800859658243124
A2521,0.73,0.5200075809554742
A1673,0.16,0.5004288966514706
A2520,0.46,0.5025216729321279
A1672,0.93,0.5515744805800209
A1679,0.22,0.4970997384572689
A2526,0.44,0.5009378499994552
A1678,0.9,0.4986086914063674
A2525,0.78,0.5011248381582997
A1677,0.39,0.5003767428502944
A2524,0.84,0.5001873948181067
A1676,0.12,0.4982656896601095
A2523,0.91,0.499964404701702
A1682,0.08,0.4961680496170623
A1681,0.14,0.4989191399166512
A1680,0.64,0.5157518495342347
A2519,0.62,0.5000645280416045
A2518,0.01,0.4984030191524237
A2517,0.84,0.4998479852707611
A1669,0.31,0.5040379159182742
A2516,0.87,0.5560954644662036
A1664,0.08,0.4968115577770233
A2511,0.43,0.5032895069030018
A1663,0.56,0.5087543169966982
A2510,0.34,0.5054777915318153
A1662,0.19,0.4920147670095129
A1661,0.02,0.4926208310172163
A1668,0.06,0.4720036142942792
A2515,0.51,0.499110736529765
A1667,0.53,0.4810141182285775
A2514,0.85,0.5299714126340662
A1666,0.85,0.497602347951133
A2513,0.23,0.5011883206685878
A1665,0.15,0.4697186552429578
A2512,0.17,0.4998993995469438
A1671,0.64,0.5405147647504364
A1670,0.68,0.501968003537903
A1218,0.97,0.5000023035585744
A1219,0.51,0.5310697715030892
A2549,0.7,0.5004228798590735
A1212,0.92,0.5054789103811224
A1697,0.13,0.5004354568460098
A2544,0.06,0.485681778846821
A1213,0.22,0.497739425907621
A1696,0.38,0.4245294694536528
A2543,0.13,0.5039101319685502
A1210,0.28,0.4987435988169867
A1695,0.69,0.5110527320506835
A2542,0.91,0.5073900707390495
A1211,0.49,0.4992925047562981
A1694,0.24,0.4917094779868301
A2541,0.04,0.49974114017713
A1216,0.45,0.4988645748887956
A2548,0.41,0.4971041255379559
A1217,0.11,0.50364922851047
A2547,0.77,0.5055761400086717
A1214,0.88,0.4991563126516882
A1699,0.58,0.5012788445903965
A2546,0.88,0.5578649919805371
A1215,0.87,0.5235930225523774
A1698,0.49,0.4989494576664212
A2545,0.58,0.5009871972680853
A2551,0.7,0.4996014564747039
A1220,0.31,0.5012680015284384
A2550,0.03,0.4964502268331561
A1209,0.21,0.5032028081950584
A1207,0.87,0.4996249058553182
A2539,0.77,0.5012816325831623
A1208,0.6,0.5346880595002813
A2538,0.0,0.999991371575936
A1201,0.61,0.5304817796823318
A1686,0.72,0.4852157644598166
A2533,0.69,0.5060092336099258
A1202,0.53,0.5012242300813373
A1685,0.44,0.4722004430190517
A2532,0.97,0.5009021464382388
A1684,0.22,0.4764396020704647
A2531,0.12,0.4995026330332401
A1200,0.12,0.4999711011391111
A1683,0.1,0.4981818996651729
A2530,0.1,0.4461402028308357
A1205,0.38,0.6005049790480685
A2537,0.95,0.5109273020716257
A1206,0.54,0.4981325254487562
A1689,0.95,0.5079490692893351
A2536,0.47,0.4908457049535122
A1203,0.87,0.5086454424881119
A1688,0.34,0.4973363204635453
A2535,0.31,0.5071691340334326
A1204,0.6,0.4980300661295722
A1687,0.53,0.510009404839099
A2534,0.19,0.4879990767628324
A1693,0.73,0.5043877986737398
A2540,0.43,0.5062837498955319
A1692,0.01,0.499677168470418
A1691,0.53,0.4712919534024912
A1690,0.61,0.504233148268133
A1639,0.13,0.4970267728676602
A1638,0.3,0.4770562486031126
A1637,0.21,0.4971015058986431
A1636,0.31,0.5182673570199888
A1631,0.04,0.4921273836230613
A1630,0.26,0.4969937181460394
A1635,0.9,0.4954944388608767
A1634,0.4,0.4900255086638594
A1633,0.97,0.5003384335564994
A1632,0.78,0.5044559532403224
A1628,0.9,0.5002879103518245
A1627,0.71,0.499428151072443
A1626,0.02,0.499473654740594
A1625,0.13,0.4988073202480762
A1629,0.16,0.5006105914321854
A1620,0.14,0.4956142957665745
A1624,0.01,0.499113796809663
A1623,0.54,0.5033175170750755
A1622,0.69,0.543648674341449
A1621,0.69,0.5058173706571422
A2508,0.15,0.5008419482722196
A2507,0.0,0.9962377723250372
A1659,0.8,0.5039470362332317
A2506,0.18,0.5100484492328644
A1658,0.93,0.5000171564171761
A2505,0.06,0.500189412925855
A2509,0.1,0.4972612672244539
A1653,0.03,0.4985642602162897
A2500,0.45,0.4868475399747711
A1652,0.14,0.4835313004139799
A1651,0.22,0.5017377633648133
A1650,0.99,0.5069887088234101
A1657,0.04,0.497714365473705
A2504,0.97,0.5075812884202511
A1656,0.06,0.4702906457375561
A2503,0.65,0.5097340778535507
A1655,0.43,0.5026568169569898
A2502,0.93,0.501720615269789
A1654,0.78,0.5008511852186599
A2501,0.4,0.5245456538989155
A1660,0.26,0.4881175030086548
A1649,0.89,0.5002323841060695
A608,0.28,0.4999397139480963
A1648,0.43,0.4824872101241843
A609,0.15,0.5006814591701899
A1647,0.56,0.4496686632486609
A606,0.6,0.5002281455810976
A607,0.87,0.5065682082464865
A604,0.12,0.4720297914957341
A605,0.15,0.4721202026265541
A602,0.02,0.4998599000051763
A1642,0.54,0.4878876282243907
A603,0.94,0.4989035745127048
A1641,0.98,0.510842450159709
A600,0.86,0.5001450767581049
A1640,0.61,0.5008339210117457
A601,0.67,0.4910612300143002
A1646,0.93,0.5570643237861607
A1645,0.05,0.4932801050698247
A1644,0.48,0.5014012320341142
A1643,0.29,0.5000644334913551
A619,0.72,0.4988852238167439
A617,0.03,0.4703145104132333
A618,0.65,0.4936318255599999
A615,0.27,0.4900702322251197
A616,0.99,0.5076040328457551
A613,0.24,0.4983163194022713
A614,0.31,0.4777097197952863
A611,0.25,0.4975958012618596
A612,0.65,0.5374798949721621
A610,0.77,0.4957056531174459
A628,0.99,0.4992643651442592
A629,0.14,0.5016792585351711
A626,0.78,0.5037702592288584
A627,0.98,0.4999167945673797
A624,0.56,0.4540533908146539
A625,0.91,0.5000368533045256
A622,0.36,0.4676927312807741
A623,0.74,0.496379315443541
A620,0.07,0.4346307672530802
A621,0.19,0.4938532340686421
A1617,0.65,0.4834104304543601
A1616,0.89,0.5015064670240037
A1615,0.43,0.3622536493218465
A1614,0.76,0.5135480163147335
A639,0.43,0.5072355664945092
A637,0.73,0.501250967383211
A1619,0.45,0.506767234672163
A638,0.02,0.3867962662882653
A1618,0.02,0.3562882550608499
A635,0.09,0.5000912964424037
A636,0.38,0.499132493774547
A633,0.51,0.3777269248474458
A634,0.02,0.4994742131300866
A631,0.04,0.3842883539631862
A1613,0.33,0.4949571445263037
A632,0.91,0.5348124979551823
A1612,0.25,0.5000378309773179
A1611,0.69,0.5041334442738818
A630,0.72,0.4925026014756588
A1610,0.07,0.503684079540277
A1606,0.2,0.4999489284069194
A1605,0.08,0.499663553005844
A1604,0.61,0.5727509078029973
A1603,0.88,0.5028720621427961
A1609,0.4,0.5002041620308714
A648,0.76,0.4982144239501067
A1608,0.97,0.500158804424956
A649,0.83,0.5103664555122448
A1607,0.84,0.5124695227111382
A646,0.03,0.4927028311855336
A647,0.12,0.4949797778463419
A644,0.11,0.499360473671547
A645,0.88,0.4991246981165458
A642,0.81,0.5016967860554101
A1602,0.26,0.5069924592487337
A643,0.8,0.493699016395264
A1601,0.58,0.5136198622093497
A640,0.9,0.5145326378549872
A1600,0.62,0.5771849621895578
A641,0.66,0.4996574253255126
A659,0.88,0.513112037332503
A657,0.29,0.5000004218456672
A658,0.96,0.5147284078023261
A655,0.21,0.4969875261898587
A656,0.56,0.4998733169026414
A653,0.07,0.4971803737653759
A654,0.91,0.4949610639369823
A651,0.9,0.5374248081979909
A652,0.13,0.5006842243687306
A650,0.98,0.5318023290165061
A668,0.42,0.4954767028961624
A669,0.46,0.4871087971083587
A666,0.09,0.5001339160280815
A667,0.91,0.5002076439307229
A664,0.01,0.4979919210259598
A665,0.46,0.4879715748237734
A662,0.28,0.5019681894268765
A663,0.7,0.4995307083045774
A660,0.75,0.4997760330651979
A661,0.81,0.5128738814202051
A679,0.3,0.500064532171129
A677,0.6,0.4975080864783385
A678,0.9,0.5136058822781647
A675,0.78,0.5001373156859611
A676,0.91,0.5034325255332878
A673,0.99,0.6214848562810811
A674,0.03,0.4858102838823963
A671,0.64,0.4991456993615465
A672,0.34,0.5012404079449289
A670,0.54,0.4997559465464978
A208,0.28,0.5010892832326168
A209,0.99,0.5247410520010157
A206,0.53,0.4991306115007055
A207,0.26,0.5035749094788207
A204,0.71,0.5003665045605737
A688,0.8,0.5004783395002969
A205,0.1,0.4935064272045821
A689,0.75,0.4687894868414801
A202,0.8,0.6984571146332934
A686,0.09,0.4751354016129906
A203,0.08,0.4980195767353544
A687,0.84,0.4999858942058614
A200,0.24,0.5077096120025382
A684,0.71,0.5236099641681967
A201,0.43,0.4918215451723511
A685,0.6,0.4998995552397455
A682,0.45,0.5062206777890995
A683,0.46,0.5220119144780206
A680,0.05,0.4999394350453341
A681,0.58,0.5000610319711312
A219,0.82,0.5000225688785415
A217,0.26,0.5020513574736779
A218,0.07,0.4995763103142397
A215,0.58,0.5047109066673309
A699,0.14,0.49981453769917
A216,0.88,0.5029135414293716
A213,0.62,0.5004605976990221
A697,0.8,0.5054370474727738
A214,0.56,0.505704380704614
A698,0.42,0.4999270053625793
A211,0.6,0.5052775945197496
A695,0.15,0.501888362135516
A212,0.72,0.501674692405428
A696,0.7,0.5223045102549017
A693,0.13,0.4970066305266387
A2096,0.25,0.4887762096984466
A210,0.88,0.5065941868760211
A694,0.69,0.505687586047151
A2095,0.13,0.4987456051014272
A691,0.3,0.4885192690497352
A2094,0.54,0.4878351303114407
A692,0.2,0.4973720569601921
A2093,0.44,0.5244514708369958
A690,0.45,0.491570967805932
A2099,0.5,0.620238183404241
A2098,0.72,0.5003156515582347
A2097,0.95,0.5093152635025437
A2092,0.11,0.4965961933669135
A2091,0.14,0.4987245664455677
A2090,0.47,0.4974849631058149
A228,0.39,0.4765162135895291
A229,0.41,0.5013037490196411
A226,0.4,0.4826896340894684
A227,0.59,0.5196139793923077
A2079,0.47,0.4999144363516382
A224,0.43,0.4988056693806956
A225,0.03,0.4931910575513556
A222,0.31,0.4978342231036822
A223,0.79,0.5055382271651206
A220,0.36,0.4953097593810331
A2085,0.65,0.4809261898063568
A221,0.16,0.4787367280707744
A2084,0.02,0.4685543138178486
A2083,0.4,0.4970375065083288
A2082,0.85,0.4973096565781293
A2089,0.73,0.5005260252820055
A2088,0.07,0.4990259600868751
A2087,0.47,0.5004113755394055
A2086,0.44,0.5127192392489688
A2081,0.91,0.4965714870102015
A2080,0.77,0.5007112315130641
A239,0.44,0.5004876449928616
A237,0.06,0.498799131448234
A238,0.73,0.5059403729564317
A235,0.89,0.506429529114061
A236,0.02,0.4836582483719274
A233,0.08,0.500112225514719
A234,0.65,0.5010838686221315
A231,0.34,0.5125941898592151
A232,0.32,0.5003021650294439
A230,0.38,0.5061471713178413
A248,0.82,0.5015799009001264
A249,0.64,0.5075740144999675
A246,0.92,0.6181729391804864
A247,0.91,0.514702064540561
A244,0.02,0.416677003844425
A245,0.2,0.4973338360391866
A242,0.1,0.4727446932470198
A243,0.49,0.524558660420814
A240,0.38,0.4846467100196727
A241,0.54,0.4928383878067829
A2049,0.83,0.5034324344548843
A2048,0.47,0.5020797248215578
A259,0.86,0.5278414072470838
A1199,0.63,0.5393457786311059
A2047,0.92,0.5013161359274092
A2046,0.7,0.5058557477328582
A257,0.65,0.5038098339662442
A258,0.66,0.5006908284938607
A255,0.51,0.4999151109420511
A256,0.09,0.4935351497461629
A253,0.97,0.5019113648874883
A2052,0.26,0.4811718305187265
A254,0.78,0.5060104330989273
A2051,0.5,0.4869010798333607
A251,0.17,0.4506260644174007
A2050,0.5,0.3792468789962059
A252,0.54,0.5029621049208203
A2056,0.05,0.5000030786748416
A250,0.32,0.4970213469127003
A2055,0.35,0.5025860352737058
A2054,0.51,0.5002880158686552
A2053,0.57,0.5001312207664748
A2038,0.11,0.4878759399356413
A2037,0.02,0.4970994886185625
A1188,0.88,0.4968491992755885
A2036,0.46,0.4979433649272712
A1189,0.43,0.4958128873679824
A2035,0.83,0.5013052289250394
A268,0.55,0.504275333873965
A269,0.09,0.4989906235280391
A266,0.81,0.5060347465241414
A267,0.63,0.5011524393824668
A2039,0.19,0.4994283060128403
A264,0.69,0.500878114822426
A1193,0.57,0.4998139838029757
A2041,0.14,0.4729971711812404
A265,0.95,0.5019066936620372
A1194,0.06,0.5000787201720603
A2040,0.83,0.4993092916288862
A262,0.07,0.5001788592154226
A1191,0.52,0.5040811197340523
A263,0.2,0.5009679930728187
A1192,0.83,0.511165612583805
A260,0.98,0.5132041137670033
A1197,0.34,0.4865729267949003
A2045,0.15,0.5004662768902112
A261,0.52,0.4952915944792744
A1198,0.68,0.5103704722553823
A2044,0.2,0.5015152672122218
A1195,0.21,0.5111578302162872
A2043,0.59,0.4782936034428596
A1196,0.85,0.5016177260212207
A2042,0.46,0.506153612091165
A1190,0.13,0.4988979302809372
A2069,0.19,0.4888063278564375
A2068,0.67,0.5033546461485399
A279,0.41,0.5067960089398599
A277,0.88,0.526542900641556
A278,0.83,0.5063823199999469
A275,0.33,0.5048476412248749
A2074,0.51,0.4955080113883521
A276,0.01,0.4978425176304393
A2073,0.98,0.5023815999884598
A273,0.24,0.4881597730953975
A2072,0.33,0.4947524624404931
A274,0.79,0.5003595291368719
A2071,0.67,0.5044684924677812
A271,0.27,0.5130000007430787
A2078,0.79,0.5053648953701576
A272,0.99,0.5156796901011206
A2077,0.49,0.4703224785935886
A2076,0.78,0.5051946840092751
A270,0.04,0.4852666359470212
A2075,0.98,0.515159769258045
A2070,0.15,0.4868613250183712
A2059,0.61,0.477635712448179
A2058,0.36,0.4779172988117468
A2057,0.42,0.5011829744132619
A288,0.7,0.5028262113090574
A289,0.46,0.4983610762328025
A286,0.18,0.4998287242602073
A2063,0.18,0.4972348939162331
A287,0.12,0.4712785525066006
A2062,0.12,0.4983104328400998
A284,0.95,0.5075001974876375
A2061,0.28,0.4994345669660681
A285,0.76,0.4990322567339501
A2060,0.98,0.5003302410514825
A282,0.17,0.499282797622979
A2067,0.38,0.5190080004900229
A283,0.34,0.500380225131054
A2066,0.96,0.4996416620047611
A280,0.6,0.5182701492291024
A2065,0.79,0.4971301637381675
A281,0.53,0.4941713498779567
A2064,0.64,0.4983488359937064
A1157,0.99,0.5004709515199901
A2005,0.86,0.4995891789265905
A2489,0.93,0.5144391615711221
A1158,0.16,0.5004144521942845
A2004,0.67,0.489678213113699
A2488,0.04,0.4709449754518564
A1155,0.26,0.5271977045611111
A2003,0.7,0.4993483531185661
A2487,0.38,0.4961009359673751
A1156,0.27,0.4938550750779601
A2002,0.53,0.4988906352189186
A2486,0.81,0.5265162822516931
A2009,0.69,0.4918788027627943
A2008,0.03,0.4973585119669376
A299,0.2,0.501878747786086
A1159,0.67,0.5027429435545614
A2007,0.3,0.4990024129734625
A2006,0.94,0.5591798916377696
A297,0.87,0.5140525170249611
A1160,0.47,0.5223998473375796
A2492,0.38,0.4995413822531428
A298,0.4,0.4931009649243711
A1161,0.54,0.4744591831691784
A2491,0.43,0.4954307580290116
A295,0.99,0.4988266177655668
A2490,0.96,0.5286576743008164
A296,0.48,0.5041160685221807
A293,0.15,0.4518820142296949
A1164,0.4,0.5243424511974014
A2012,0.24,0.5004022235636966
A2496,0.02,0.499886491878791
A294,0.94,0.5144162033217196
A1165,0.66,0.5219224918622576
A2011,0.02,0.4994820011474676
A2495,0.64,0.4921543593809979
A291,0.64,0.5057604601598649
A1162,0.77,0.4983205330833742
A2010,0.29,0.4993810016005894
A2494,0.98,0.5030910101156134
A292,0.54,0.5001725859154541
A1163,0.71,0.5000453695447191
A2493,0.14,0.4779384575251475
A290,0.38,0.4616764463376392
A1146,0.73,0.5060627570119012
A2478,0.52,0.4915446389245287
A1147,0.92,0.5007115678592975
A2477,0.09,0.444189792691146
A1144,0.81,0.5059346807067251
A2476,0.05,0.4918712190598117
A1145,0.15,0.4971448848551042
A2475,0.16,0.4999398695487294
A1148,0.56,0.5035206222423035
A1149,0.67,0.532022007263254
A2479,0.26,0.4876426883655129
A2481,0.9,0.558652407670587
A1150,0.89,0.5136176843737756
A2480,0.4,0.4952071575255402
A1153,0.21,0.5071235747822866
