ArgName,ArgBasicWeight,FinalWeight
A464,0.66,0.5022509779286398
A465,0.53,0.4999804088397337
A462,0.48,0.4999345552838704
A463,0.75,0.5437245212600023
A460,0.68,0.4991105786408155
A461,0.54,0.4885586971660384
A479,0.11,0.4945395555546156
A477,0.31,0.5002031095758013
A478,0.37,0.5067110960088707
A475,0.91,0.609112196458924
A476,0.7,0.4636256849234716
A473,0.41,0.4995147798713288
A474,0.64,0.4780138289335171
A471,0.49,0.4985126576577971
A472,0.78,0.4987671277157106
A470,0.15,0.4927515029286221
A488,0.63,0.4948786048541705
A489,0.36,0.5234829366823327
A486,0.52,0.4996812253957825
A487,0.47,0.4920804440653973
A484,0.63,0.5450629595775175
A485,0.67,0.4866186625021911
A482,0.29,0.5021437466472801
A483,0.34,0.5006392469715675
A480,0.61,0.4019142219807454
A481,0.74,0.4987885768982033
A2289,0.74,0.4996663872667543
A2288,0.93,0.5013512945556639
A499,0.68,0.5390791541784158
A497,0.29,0.5083324304780626
A498,0.22,0.4512107093145621
A495,0.11,0.4965274836460314
A2294,0.45,0.4981616461331485
A496,0.15,0.495092544416656
A2293,0.87,0.4998917266264717
A493,0.95,0.5072153751793054
A2292,0.91,0.4938945114297658
A494,0.51,0.5020866752824853
A2291,0.46,0.5033511471054171
A491,0.01,0.5012329697897542
A2298,0.03,0.3774092868651935
A492,0.32,0.4968528436826481
A2297,0.42,0.5008619834713077
A2296,0.37,0.4815789646657303
A490,0.42,0.4958119228594195
A2295,0.6,0.5051471056876571
A2290,0.4,0.5008529801647196
A2279,0.28,0.4105530909313509
A2278,0.71,0.5029672975005262
A2277,1.0,0.5000000177586008
A2283,0.35,0.4541347864583376
A2282,0.02,0.485783252662556
A2281,0.57,0.5001045376312452
A2280,0.07,0.4824493808300987
A2287,0.28,0.4986782097637411
A2286,0.47,0.4952109222283374
A2285,0.78,0.4831896269095623
A2284,0.89,0.5055510527485644
A2299,0.11,0.5000733066196016
A2247,0.8,0.4992145430150528
A1399,0.35,0.5201370218569225
A2246,0.75,0.5013929798248636
A1398,0.79,0.4996865161976843
A2245,0.41,0.519999102716999
A1397,0.09,0.4934395984294182
A2244,0.35,0.5006196413648253
A2249,0.43,0.5024682202827817
A2248,0.07,0.5010590004283656
A2250,0.3,0.500318900362255
A2254,0.46,0.4978707059908174
A2253,0.87,0.4999496166224754
A2252,0.0,0.9851373032976614
A2251,0.13,0.5000485250970204
A1389,0.57,0.4893658260812198
A2236,0.94,0.4995766980142972
A1388,0.86,0.50322548017414
A2235,0.84,0.5012184945033247
A1387,0.88,0.555705234070048
A2234,0.41,0.4912238507500945
A1386,0.03,0.4999266356183353
A2233,0.7,0.46678289712961
A2239,0.8,0.5025357791731889
A2238,0.69,0.4982145058657913
A2237,0.98,0.4994218573689533
A1392,0.97,0.5700293473729989
A1391,0.64,0.4892619654158436
A1390,0.32,0.501789965532008
A1396,0.81,0.5043955091467435
A2243,0.03,0.3689908718073629
A1395,0.46,0.4925097573379081
A2242,0.3,0.4876429276121317
A1394,0.95,0.508763925842023
A2241,0.05,0.4931567986830936
A1393,0.78,0.4997463783089532
A2240,0.07,0.4523236875557191
A2269,0.69,0.5020629088335035
A2268,0.27,0.4854817841237938
A2267,0.92,0.5016227261187466
A2266,0.92,0.4992429233708993
A2272,0.99,0.5052414053823254
A2271,0.28,0.4948517167229208
A2270,0.21,0.4988095308380746
A2276,0.52,0.4534858332872689
A2275,0.73,0.5006178643014578
A2274,0.01,0.495367017726747
A2273,0.34,0.4677850177406805
A2258,0.86,0.4997755167078242
A2257,0.05,0.4854443623899617
A2256,0.36,0.4924441793957134
A2255,0.47,0.4856690569096867
A2259,0.39,0.4642886777783577
A2261,0.21,0.5013793890314681
A2260,0.53,0.5042515647019087
A2265,0.76,0.4978510330486612
A2264,0.24,0.4774789478002001
A2263,0.82,0.6038891082400678
A2262,0.34,0.4901376289365702
A2209,0.43,0.5234729663253659
A2208,0.73,0.4980426200541074
A1356,0.3,0.4939201890577894
A2203,0.21,0.4985913237483844
A1355,0.55,0.5034616536372848
A2202,0.58,0.4756741889060078
A1354,0.1,0.4993298176907537
A2201,0.37,0.5149897304018838
A1353,0.77,0.4980388168763088
A2200,0.36,0.5219439667145954
A2207,0.16,0.4988220122110756
A1359,0.0,0.9908814022365328
A2206,0.22,0.483558636417348
A1358,0.4,0.4918764463924893
A2205,0.22,0.5002697020515463
A1357,0.33,0.5045465231929237
A2204,0.39,0.5059140457609808
A1363,0.64,0.5369326973142655
A2210,0.86,0.4960325892300148
A1362,0.15,0.4984047823023307
A1361,0.53,0.5003657853106038
A1360,0.74,0.5020740907197646
A1345,0.06,0.4897944671830281
A1344,0.77,0.5033832821845875
A1343,0.71,0.4904930530297508
A1342,0.73,0.498922043358795
A1349,0.63,0.4984319023328937
A1348,0.68,0.495224141826464
A1347,0.53,0.5001181502467305
A1346,0.73,0.4934109517705288
A1352,0.51,0.535390725140381
A1351,0.63,0.5244643649497567
A1350,0.15,0.4937480401065701
A1378,0.68,0.5074370134882037
A2225,0.16,0.474312801073411
A1377,0.77,0.5029312004220204
A2224,0.42,0.4994607628556556
A1376,0.88,0.4999992689600012
A2223,0.38,0.5007928217936253
A1375,0.73,0.4951828112895867
A2222,0.18,0.4878302625703559
A2229,0.59,0.500383094975489
A2228,0.74,0.5053317078432727
A2227,0.75,0.5236519339681772
A1379,0.61,0.5079447368653818
A2226,0.72,0.4983486281943263
A1381,0.75,0.4991066276460286
A1380,0.69,0.4960534799800785
A1385,0.92,0.534573350234677
A2232,0.19,0.4960219171013946
A1384,0.99,0.5001676026566386
A2231,0.41,0.5001013351981769
A1383,0.17,0.4997514110448762
A2230,0.02,0.4350565650419597
A1382,0.3,0.4953606844262367
A2219,0.56,0.4897072313993067
A1367,0.13,0.5013689590264714
A2214,0.58,0.5038618748836742
A1366,0.8,0.5262368261593181
A2213,0.18,0.4954365574849074
A1365,0.89,0.5012347249781838
A2212,0.39,0.5049846988061533
A1364,0.33,0.538880089198424
A2211,0.91,0.5006949835972799
A2218,0.54,0.5198717134502112
A2217,0.07,0.5034778978123635
A1369,0.02,0.4959467193656554
A2216,0.84,0.5999830884483067
A1368,0.68,0.5395843246096399
A2215,0.35,0.4898457427110135
A1370,0.15,0.5034335211251066
A1374,0.41,0.5059965325813924
A2221,0.52,0.4989849763269347
A1373,0.49,0.4995782511713805
A2220,0.71,0.5189500304301996
A1372,0.43,0.5178430000862391
A1371,0.2,0.4957757460758538
A1559,0.08,0.4988482574539373
A1554,0.78,0.4871369700384025
A1553,0.29,0.4857966492502454
A1552,0.79,0.5029886015720382
A1551,0.41,0.5039690470345742
A1558,0.36,0.5158939014206588
A1557,0.6,0.506935506783263
A1556,0.46,0.5000250501897392
A1555,0.22,0.5032543169158801
A1561,0.88,0.5021177229657059
A1560,0.24,0.404345330186349
A907,0.95,0.5325776143116175
A908,0.23,0.5046889065905322
A905,0.08,0.5004795721562562
A1549,0.56,0.5374620596609375
A906,0.56,0.5013334348647064
A1548,0.14,0.5001166360282454
A903,0.29,0.4954519936570722
A904,0.43,0.4919722804823284
A901,0.11,0.4999981893631085
A902,0.52,0.4966780071311288
A1543,0.91,0.5010185375243119
A900,0.56,0.5052809057750529
A1542,0.26,0.5088143353614429
A1541,0.99,0.5632219836939276
A1540,0.15,0.4989721384998056
A1547,0.56,0.5070220009643664
A1546,0.07,0.4925594389426189
A0,0.04,0.4874663518871756
A1545,0.95,0.5041182471900251
A1,0.65,0.4953021350451205
A1544,0.09,0.5028098878933959
A2,0.43,0.4992533375543175
A3,0.48,0.4772061875017842
A4,0.41,0.5077396090308954
A5,0.91,0.5096850912011647
A6,0.38,0.4819171271367615
A1550,0.92,0.4975183798214998
A7,0.51,0.5357142244425591
A8,0.98,0.5219642263849883
A9,0.39,0.4926260682120788
A918,0.03,0.470033814368495
A919,0.83,0.523139117753096
A916,0.65,0.4909316627833749
A917,0.06,0.4962941392978395
A914,0.68,0.4953232325772863
A915,0.12,0.4871661175780766
A912,0.42,0.5123821621011583
A913,0.59,0.5081860221193957
A910,0.8,0.5126002616654611
A1576,0.62,0.4968493706633468
A911,0.15,0.4989182882355438
A1575,0.77,0.521845519712142
A1574,0.86,0.5047236881326965
A1573,0.87,0.505651654257647
A1579,0.16,0.4945521900558303
A1578,0.24,0.5242863575494714
A1577,0.09,0.4982945719567204
A1583,0.61,0.4763501995975153
A1582,0.84,0.4985372416303734
A1581,0.51,0.4857748348321491
A1580,0.91,0.5003410651798974
A909,0.8,0.5063712168543657
A929,0.57,0.5018245534958117
A927,0.9,0.5009908917905409
A928,0.82,0.512497456766548
A925,0.24,0.5058322299674552
A926,0.67,0.541767763701053
A923,0.27,0.5036402581571087
A924,0.24,0.5094509840660197
A921,0.36,0.4772631297909294
A1565,0.28,0.5015492663591895
A922,0.95,0.5040788360815454
A1564,0.66,0.6534662736464449
A1563,0.51,0.4969152979979546
A920,0.54,0.3903220843125706
A1562,0.31,0.4145338279804223
A1569,0.98,0.5018834057012254
A1568,0.29,0.5001457824752312
A1567,0.4,0.4979558516051651
A1566,0.23,0.4532320643656326
A1572,0.13,0.5074143905122255
A1571,0.14,0.5034193938828501
A1570,0.54,0.5009640095525247
A1518,0.69,0.5000011412495057
A1517,0.71,0.5436491926293127
A938,0.53,0.5000015216143305
A1516,0.24,0.3210684178585516
A939,0.18,0.5029867566058598
A1515,0.0,0.9917992227523332
A1999,0.04,0.3781325667630578
A936,0.79,0.5235864341298411
A937,0.23,0.5138534451013235
A934,0.0,0.994874843865182
A935,0.81,0.5157800730105799
A1519,0.31,0.4844050155611651
A932,0.03,0.496407501637443
A1510,0.64,0.5119704290898698
A1994,0.38,0.504765313050511
A933,0.53,0.5019074012669222
A1993,0.51,0.499863234695511
A930,0.12,0.498614608837884
A1992,0.92,0.5019738886363713
A931,0.83,0.4999593184029048
A1991,0.06,0.4993300420792523
A1514,0.43,0.4916843197034267
A1998,0.48,0.4928396332883697
A1513,0.22,0.4932547808157131
A1997,0.28,0.5039031756449909
A1512,0.98,0.5166541037514422
A1996,0.17,0.5036883598207906
A1511,0.51,0.4986230232743784
A1995,0.04,0.4852459192605997
A1507,0.73,0.4985037318147424
A1506,0.71,0.5023098456063596
A949,0.3,0.5000237714502394
A1505,0.86,0.5063404688400877
A1989,0.44,0.4985355418506522
A1504,0.16,0.4981582541501542
A1988,0.04,0.4991558790248919
A947,0.52,0.5078787321690484
A948,0.43,0.4983867764146286
A945,0.08,0.4983931732145436
A1509,0.92,0.4977395642107885
A946,0.92,0.506899645408287
A1508,0.53,0.5320319050832294
A943,0.53,0.5325944666564167
A1983,0.12,0.4989663220555671
A944,0.27,0.4978667202408965
A1982,0.73,0.5934374789536567
A941,0.91,0.4995311543299498
A1981,0.6,0.5057361708085902
A942,0.61,0.4991438066511389
A1980,0.34,0.5076321146716853
A1503,0.51,0.6280381269622186
A1987,0.18,0.5000328976705963
A940,0.34,0.4996002803513628
A1502,0.11,0.5002067206611619
A1986,0.77,0.5879284643051044
A1501,0.22,0.4896705111927643
A1985,0.46,0.5110302028905164
A1500,0.23,0.5032211132604987
A1984,0.93,0.5076943347741487
A1990,0.22,0.4945753844490007
A1539,0.9,0.5038291798372388
A1538,0.8,0.5016679691168748
A1537,0.49,0.4861572998015349
A958,0.78,0.5032535701999332
A959,0.14,0.4977138223741805
A956,0.44,0.444378360373971
A957,0.18,0.4977033676781116
A954,0.07,0.4716774660560003
A1532,0.41,0.4950795389591501
A955,0.32,0.5003185359768392
A1531,0.01,0.4719597706840445
A952,0.43,0.4806797021690037
A1530,0.13,0.4854868022000695
A953,0.28,0.5000104944955729
A950,0.06,0.5000268053703854
A1536,0.99,0.5017014554927985
A951,0.79,0.5972821501261013
A1535,0.7,0.4901092993152986
A1534,0.38,0.4980278139333373
A1533,0.04,0.4970313906330259
A1529,0.51,0.5015834251404315
A1528,0.31,0.4950207450737224
A1527,0.02,0.4836804365761027
A1526,0.13,0.48625656506893
A969,0.32,0.503180846816624
A967,0.45,0.4930121228926837
A968,0.41,0.500015394293135
A965,0.49,0.5096704349291029
A1521,0.73,0.5056794205795435
A966,0.87,0.5066596710224098
A1520,0.42,0.49205828888847
A963,0.16,0.494107130900716
A964,0.35,0.5002222390707259
A961,0.69,0.4533216132167741
A1525,0.54,0.4713520256580814
A962,0.56,0.5163010181006928
A1524,0.24,0.4982343214055687
A1523,0.01,0.4963101149555102
A960,0.07,0.3832052304924758
A1522,0.56,0.5013830818671672
A1958,0.21,0.4960133707102615
A1957,0.59,0.4890654423094152
A1956,0.73,0.509479431252545
A1955,0.58,0.4974280910088881
A978,0.04,0.4994280159170467
A979,0.45,0.4858420394925072
A1959,0.36,0.508700206401963
A976,0.92,0.7320141514768519
A1950,0.64,0.5391178361873449
A977,0.28,0.4964322348253781
A974,0.14,0.4974786654841509
A975,0.35,0.4805026097945719
A972,0.73,0.5060543489301791
A1954,0.66,0.5012968617366685
A973,0.65,0.5002262618872029
A1953,0.09,0.4061076510584644
A970,0.2,0.495580197565916
A1952,0.08,0.487272307411063
A971,0.18,0.5013972598259476
A1951,0.16,0.497070228544707
A1947,0.67,0.4945586629482305
A1946,0.49,0.4996514246255852
A509,0.17,0.4791712913297531
A1945,0.17,0.5025837381725378
A1944,0.35,0.499708309721444
A507,0.75,0.5232290393060752
A508,0.41,0.593225721587995
A505,0.14,0.4969498381601793
A989,0.78,0.5064260214119972
A1949,0.02,0.4994632948754727
A506,0.05,0.4861151737040233
A1948,0.48,0.5000307728768016
A503,0.84,0.516397938270279
A987,0.85,0.5075812619655847
A504,0.1,0.4867917455292367
A988,0.42,0.51436725527119
A501,0.78,0.5471802790089403
A985,0.19,0.5032845377649997
A502,0.78,0.5381525748555456
A986,0.04,0.4964052088535585
A983,0.9,0.7214243151670894
A1943,0.82,0.5016994746117279
A500,0.78,0.5010574492816356
A984,0.92,0.5072854996692968
A1942,0.71,0.4969011321390558
A981,0.97,0.5162463528387738
A1941,0.08,0.2717030789690975
A982,0.85,0.5037641192118245
A1940,0.42,0.5002973967694127
A980,0.56,0.4986928635836614
A1979,0.61,0.5165555345353579
A1978,0.96,0.5611804616440357
A1977,0.38,0.5201073365268066
A518,0.51,0.4922010182443533
A519,0.47,0.5153954367892742
A516,0.23,0.4600723813755736
A517,0.13,0.5006278874506324
A514,0.32,0.5018139563062661
A998,0.87,0.5128543554571787
A1972,0.86,0.4972799916139964
A515,0.74,0.4980570370274907
A999,0.38,0.4993116192265946
A1971,0.14,0.4925574052365289
A512,0.92,0.5065115408447995
A996,0.76,0.5012331989041533
A1970,0.32,0.4805892114744685
A513,0.38,0.5595729929964526
A997,0.96,0.5012900610051064
A510,0.9,0.5465252820487966
A994,0.58,0.5015114756253224
A1976,0.04,0.4984738155025243
A511,0.79,0.500018898956442
A995,0.36,0.4908061599050597
A1975,0.06,0.4663479887156528
A992,0.07,0.4399325205607872
A1974,0.15,0.4863164267490569
A993,0.98,0.5027214616595915
A1973,0.11,0.5015387822159234
A990,0.82,0.4950938339098613
A991,0.46,0.4836777112825029
A1969,0.39,0.5108578318686433
A1968,0.92,0.5636001610229422
A1967,0.68,0.4616699080139774
A1966,0.68,0.5032781952396393
A529,0.23,0.5047526627271878
A527,0.63,0.5018012439739734
A528,0.6,0.5000017931232266
A525,0.68,0.5855958096382139
A1961,0.88,0.5018838506082326
A526,0.87,0.5291039910292815
A1960,0.77,0.4877344991260417
A523,0.88,0.5039408631151838
A524,0.91,0.5032995697546118
A521,0.9,0.499349336956928
A1965,0.37,0.5109782778078116
A522,0.53,0.4928689804271457
A1964,0.29,0.4977601557325173
A1963,0.57,0.4986984884180419
A520,0.94,0.5130933295311381
A1962,0.86,0.500398944190296
A1914,0.94,0.503865849631554
A1913,0.28,0.4849837875833764
A1912,0.38,0.5022299824008132
A1911,0.57,0.4924774723022853
A1918,0.25,0.4777457161464502
A1917,0.71,0.4914000530691023
A538,0.36,0.4969435212007297
A1916,0.08,0.4988129276088877
A539,0.82,0.499988626969404
A1915,0.41,0.5018498695922243
A536,0.48,0.5143214482053567
A537,0.34,0.5025095114566801
A534,0.57,0.5333584833881959
A535,0.72,0.5024499300419916
A532,0.74,0.5235028485244526
A1910,0.35,0.3245156616610195
A533,0.31,0.5005959953222876
A530,0.3,0.4879458801581675
A531,0.39,0.5014155016639847
A1919,0.08,0.485898300687397
A1903,0.38,0.5010434892129009
A1902,0.7,0.5050138525287319
A1901,0.36,0.4947237420333904
A1900,0.51,0.5040027436678568
A1907,0.35,0.4636213484018303
A1906,0.08,0.4741122081029393
A549,0.93,0.5066765536961482
A1905,0.61,0.5020163335861698
A1904,0.65,0.5007960818210506
A547,0.6,0.5029330978679082
A548,0.49,0.5247537785512236
A545,0.0,0.9927421601226992
A546,0.93,0.5129823056514642
A543,0.47,0.5135892003866661
A544,0.93,0.5073718461750767
A541,0.34,0.4947991819956515
A542,0.96,0.5293469546623052
A540,0.85,0.5061636985324184
A1909,0.2,0.4996740772281129
A1908,0.59,0.4976308633155409
A1936,0.55,0.4913493786964053
A1935,0.15,0.494008231291989
A1934,0.38,0.5019690462801079
A1933,0.42,0.5953085389910534
A1939,0.08,0.49086101472215
A1938,0.12,0.4966056741737096
A1937,0.57,0.5356885475460832
A558,0.28,0.5000053162804773
A559,0.95,0.500021046145137
A556,0.99,0.515877318651422
A557,0.56,0.5310925296287103
A554,0.04,0.4995677389745799
A1932,0.1,0.4845685835200852
A555,0.61,0.5027120977022481
A1931,0.8,0.5502596699139382
A552,0.83,0.5136463091713838
A1930,0.88,0.4903843046955647
A553,0.14,0.5017629562373925
A550,0.38,0.4998107881624119
A551,0.78,0.5010283612711481
A1925,0.69,0.5677853190085445
A1924,0.35,0.5018398198192281
A1923,0.94,0.501712273268442
A1922,0.42,0.4912783416612865
A1929,0.52,0.5043885420948071
A1928,0.36,0.4810547726674904
A1927,0.44,0.5006308235857587
A1926,0.06,0.5006539677019746
A569,0.69,0.5184788776782903
A567,0.92,0.4998739106836448
A568,0.49,0.5025507327354499
A565,0.19,0.450509776101014
A1921,0.95,0.5288210438649416
A566,0.8,0.503297068558931
A1920,0.32,0.5052666392527113
A563,0.38,0.5015316603774784
A564,0.9,0.4976837070557209
A561,0.5,0.5000215184088718
A562,0.67,0.5075416981068895
A560,0.76,0.5115303608079041
A578,0.88,0.5102523395324782
A579,0.32,0.4987566754348863
A576,0.78,0.4976948942814972
A577,0.39,0.4930692355509349
A574,0.48,0.4987236481241515
A575,0.1,0.4985290173949586
A572,0.36,0.5020621947997393
A573,0.56,0.4955241829062877
A570,0.65,0.4934518003935736
A571,0.37,0.5010598325321748
A109,0.98,0.5038824511234586
A107,0.1,0.4437839177403327
A108,0.35,0.509636258703152
A105,0.47,0.480203276951174
A589,0.76,0.5194706103253398
A106,0.28,0.511843350963265
A103,0.69,0.5111830010871699
A587,0.65,0.499268202099266
A104,0.34,0.5022249397343808
A588,0.34,0.5021195430778523
A101,0.91,0.7210157894339806
A585,0.3,0.488969070608183
A102,0.57,0.5365446487032107
A586,0.19,0.4483672635830821
A583,0.98,0.4999996871604981
A100,0.27,0.4667121944121311
A584,0.76,0.5083965966690431
A581,0.31,0.4769502135364982
A582,0.98,0.4987786936813479
A580,0.61,0.5030781437448458
A10,0.75,0.5252041785990291
A11,0.06,0.4653088972232285
A12,0.06,0.4846036364539359
A13,0.66,0.5154819315016376
A14,0.19,0.4780471694935815
A15,0.23,0.5011065056555067
A16,0.9,0.5573944454179085
A17,0.16,0.4781840241824343
A18,0.76,0.5016227825183099
A19,0.25,0.5024101879131694
A118,0.52,0.5615837369606954
A119,0.73,0.4832470602430372
A116,0.32,0.4953140182287156
A117,0.69,0.5197895177293624
A114,0.35,0.5196268187740118
A598,0.82,0.5038148546158457
A115,0.63,0.5106408365396196
A599,0.8,0.4994830261071898
A112,0.02,0.4847853130108414
A596,0.2,0.4963910074621954
A113,0.2,0.4856755517497257
A597,0.62,0.4939967812689986
A110,0.35,0.5210359005576312
A594,0.9,0.5015941121975199
A111,0.96,0.5141377615705671
A595,0.43,0.4907026621823229
A592,0.36,0.4885828565862029
A593,0.16,0.4941618599075563
A590,0.15,0.5000375487129262
A591,0.47,0.5020119039135302
A20,0.65,0.4999008514342873
A21,0.43,0.5089686914111902
A22,0.8,0.5215397295067937
A23,0.57,0.4966603879560382
A24,0.49,0.4996048199872315
A25,0.45,0.528238219931948
A26,0.77,0.5013304516189783
A27,0.55,0.4936457503361944
A28,0.04,0.4692907416605484
A29,0.29,0.5132002661263343
A129,0.56,0.5285400695112701
A127,0.34,0.4898514729398405
A128,0.26,0.5009176428736349
A125,0.51,0.4714796493041908
A126,0.01,0.4677365488534949
A123,0.7,0.512534406439929
A124,0.01,0.4649964480100986
A121,0.94,0.5053842345015767
A122,0.51,0.3920940197100644
A120,0.24,0.4881246945731041
A30,0.26,0.5035399610595009
A31,0.78,0.4927327497550411
A32,0.19,0.4972008551682439
A33,0.41,0.4979161019207035
A34,0.45,0.5004390101434665
A35,0.55,0.5027923950245764
A36,0.09,0.4976647898786149
A37,0.9,0.4967883831439
A38,0.59,0.5009429969749751
A39,0.28,0.5040854335685689
A138,0.18,0.4995650048869784
A1078,0.21,0.5014272470212048
A139,0.22,0.4997922273930645
A1079,0.36,0.4815623613674463
A136,0.42,0.5125586152697622
A137,0.26,0.4884850771350247
A134,0.38,0.5923123247259066
A135,0.25,0.5073060959066181
A132,0.11,0.4986080766398997
A1083,0.43,0.4674927149900763
A133,0.17,0.4879244749306545
A1084,0.32,0.4999351960484116
A130,0.23,0.4977246112981814
A1081,0.66,0.5000238330437149
A131,0.23,0.4692717712440847
A1082,0.81,0.4996870933883873
A1087,0.93,0.4963272903691231
A1088,0.45,0.5038198459577736
A1085,0.91,0.5008689935280238
A1086,0.3,0.4972747980766976
A40,0.66,0.4973951733947939
A41,0.16,0.4935657016396255
A1080,0.6,0.4976145668080916
A42,0.14,0.4484173599720024
A43,0.26,0.4960780111970295
A44,0.95,0.5627686562782922
A45,0.3,0.4954644228693903
A46,0.29,0.4576481976232044
A47,0.93,0.5124570913458776
A48,0.48,0.4350510007823391
A49,0.2,0.4941365002257154
A1069,0.11,0.4962101988713446
A149,0.82,0.4992082907728482
A1067,0.32,0.5154121811282837
A1068,0.65,0.5405488364832928
A147,1.0,0.5002319768317752
A148,0.61,0.5020097772472369
A145,0.34,0.4827853293567292
A146,0.24,0.4994322851622351
A143,0.18,0.4873411506750238
A1072,0.17,0.5030094911094392
A144,0.5,0.486158826760507
A1073,0.43,0.5023487027602952
A141,0.92,0.4976540495978993
A1070,0.27,0.4162205343135786
A142,0.97,0.5304858618242579
A1071,0.42,0.6001601396035271
A1076,0.98,0.5148773082458602
A140,0.35,0.4987867827530558
A1077,0.29,0.4970558071837098
A1074,0.34,0.4998522898750047
A1075,0.07,0.501295353474585
A50,0.6,0.4904253586774621
A51,0.66,0.4985011065150412
A52,0.94,0.5000039484640288
A53,0.24,0.4893927716787685
A54,0.95,0.5098130121956165
A55,0.1,0.4874774844228952
A56,0.89,0.494328269468094
A57,0.9,0.5003744177646711
A58,0.47,0.5152991439315449
A59,0.22,0.494325747845802
A158,0.95,0.5001472815035934
A159,0.06,0.4971219591338047
A156,0.4,0.4233122566360371
A157,0.49,0.498902206049622
A154,0.6,0.5000050822619098
A155,0.31,0.4829627582809453
A152,0.92,0.4976183817148323
A153,0.16,0.4712033087440277
A150,0.05,0.4703776406515594
A151,0.49,0.4332245333978621
A60,0.62,0.5081447029262504
A61,0.3,0.5005780256442599
A62,0.77,0.4954687161229987
A63,0.97,0.5286338933761398
A64,0.64,0.5014797223256379
A65,1.0,0.5323712944301554
A66,0.58,0.500127211299046
A67,0.1,0.4685247819517678
A68,0.68,0.5880478140681242
A69,0.62,0.5000455206475729
A1089,0.62,0.5149979486617645
A169,0.38,0.5002422365022245
A167,0.24,0.4991359243991585
A168,0.35,0.4953441833106897
A165,0.09,0.4965427125667858
A1094,0.88,0.5514703610961943
A166,0.93,0.5318371050236143
A1095,0.31,0.5193933606515013
A163,0.92,0.4998912297433106
A1092,0.28,0.4993013357745663
A164,0.37,0.6346718713449504
A1093,0.47,0.4854699489523387
A161,0.16,0.4937997988570842
A1098,0.02,0.4990526455737767
A162,0.3,0.5025665243104711
A1099,0.17,0.4774327284913132
A1096,0.06,0.4947410601230075
A160,0.67,0.5418468437503439
A1097,0.72,0.5012640672718228
A70,0.89,0.5044359030902287
A71,0.54,0.6328804232499324
A72,0.07,0.4439811222821047
A73,0.49,0.4844705114051117
A1090,0.19,0.4001693919049138
A74,0.84,0.5016738944742986
A1091,0.23,0.4752210470482185
A75,0.26,0.50220987045243
A76,0.45,0.4969416666651767
A77,0.03,0.4989040299692575
A78,0.78,0.4991498593217841
A79,0.89,0.4995283698774931
A1036,0.51,0.4991243623390325
A1037,0.74,0.5477288102302976
A1034,0.71,0.5014499879040948
A1035,0.31,0.4851914287934112
A178,0.26,0.499961352844187
A1038,0.24,0.5017464437700873
A179,0.83,0.5012469181382779
A1039,0.29,0.503768574140615
A176,0.77,0.50089501515611
A177,0.04,0.4334016351473114
A1040,0.56,0.5016552614204985
A174,0.04,0.485096665545787
A175,0.55,0.5174563804599888
A172,0.7,0.5175253753110242
A1043,0.05,0.493707663659564
A173,0.28,0.5058547550367725
A1044,0.98,0.5305080755498733
A170,0.8,0.5101288259389912
A1041,0.66,0.5117869279274101
A171,0.06,0.4971474459099787
A1042,0.06,0.4893380795939025
A80,0.09,0.5113695531732156
A81,0.35,0.4949066770697127
A82,0.48,0.4917477002892791
A83,0.83,0.4987730021943399
A84,0.24,0.4583404428917615
A85,0.87,0.4999865260806966
A86,0.05,0.4869634521078407
A87,0.98,0.5025883644005424
A88,0.78,0.4967428986024624
A89,0.05,0.4826484169820783
A1025,0.6,0.4986876560250387
A1026,0.1,0.5010380814985677
A1023,0.92,0.5029429955871564
A1024,0.26,0.4942748997067922
A1029,0.19,0.500034944031174
A189,0.86,0.5024725974193521
A1027,0.98,0.5616239703041831
A1028,0.57,0.4757502294273315
A187,0.46,0.5141167607502344
A188,0.08,0.4982227270777001
A185,0.82,0.4976536143544572
A186,0.96,0.5344366760823048
A183,0.06,0.4967594877561941
A1032,0.69,0.5027070356562998
A184,0.84,0.5005209157912069
A1033,0.62,0.4992976561545784
A181,0.48,0.496655178356838
A1030,0.39,0.5457984985782238
A90,0.68,0.5025216909472087
A182,0.55,0.4961420444738461
A1031,0.26,0.4968714336602275
A91,0.22,0.4813591710017362
A92,0.9,0.5087101618569746
A180,0.57,0.4988104350522559
A93,0.91,0.5152743888109724
A94,0.56,0.4724907515746889
A95,0.97,0.5038573101377577
A96,0.56,0.5028261077031947
A97,0.73,0.500610939484353
A98,0.03,0.4950576775781707
A99,0.11,0.4983130467758035
A1058,0.46,0.4994351099181462
A1059,0.37,0.4928971917541847
A1056,0.26,0.5153104030262972
A1057,0.68,0.4995421575165319
A198,0.26,0.4952435781941797
A1061,0.35,0.5099881050703268
A199,0.84,0.521408140270495
A1062,0.74,0.4993632228966131
A196,0.26,0.5153865775431251
A197,0.56,0.4993015086996387
A1060,0.02,0.4694438783144801
A194,0.74,0.5453131998043205
A1065,0.53,0.500347306981995
A195,0.01,0.4450949690019244
A1066,0.33,0.5016366663296781
A192,0.9,0.5063021958543109
A1063,0.57,0.4724339468616549
A193,0.11,0.4052149754467457
A1064,0.14,0.4904673837753575
A190,0.47,0.5241001646437836
A191,0.85,0.5033348668489824
A1047,0.36,0.4999700192731248
A1048,0.25,0.5071114011403335
A1045,0.43,0.5012343941532394
A1046,0.01,0.4967003337884255
A1049,0.62,0.533193774078788
A1050,0.55,0.4903782784275796
A1051,0.14,0.497047677743567
A1054,0.26,0.5077514069243209
A1055,0.59,0.4990434603851402
