ArgName,ArgBasicWeight,FinalWeight
A1432,0.24,0.5023109426712884
A1431,0.53,0.5160543752719067
A1430,0.83,0.5253718447826363
A1437,0.59,0.5042511491014777
A1436,0.68,0.582979259155616
A1435,0.06,0.439142056674072
A1434,0.63,0.4999098672305299
A1440,0.1,0.5019429160077117
A1429,0.28,0.5125674365444465
A1428,0.12,0.446014164240882
A1427,0.3,0.5125281277162852
A1422,0.91,0.5078957043743525
A1421,0.68,0.5105110590040988
A1420,0.6,0.4989527041687676
A1426,0.43,0.482488549126385
A1425,0.15,0.4479770207848539
A1424,0.13,0.506162500943848
A1423,0.7,0.5247457382723557
A1218,0.02,0.4999645225649787
A1219,0.4,0.4969884606547944
A1212,0.53,0.5058829706545677
A1455,0.38,0.535023835874082
A1213,0.06,0.4780977714156462
A1454,0.95,0.6119841103431046
A1210,0.39,0.5217935298575458
A1453,0.71,0.5104531601467845
A1211,0.89,0.5043719611161513
A1452,0.05,0.501651635291497
A1216,0.68,0.485467576016962
A1459,0.87,0.5009871461783285
A1217,0.13,0.480274590991429
A1458,0.9,0.5043367753868495
A1214,0.01,0.4851958201892295
A1457,0.84,0.4980191923059967
A1215,0.87,0.4998812251544344
A1456,0.22,0.5000837483792443
A1462,0.4,0.4310964140375621
A1220,0.91,0.5039809133299367
A1461,0.05,0.483530574480037
A1460,0.96,0.5326358698110835
A808,0.35,0.5056173036428259
A1209,0.71,0.4833398642262733
A809,0.25,0.2766749523316751
A806,0.95,0.5013713689223788
A1207,0.32,0.4908366477301596
A807,0.77,0.6893348393956573
A1208,0.41,0.4978619169431816
A1449,0.41,0.4906040375345378
A804,0.46,0.4722780442145686
A805,0.39,0.4656827190014844
A802,0.57,0.5072779915752281
A803,0.83,0.5219813086356118
A800,0.63,0.4954818091202401
A1201,0.68,0.5028542953438411
A1444,0.67,0.5074655903413902
A801,0.66,0.4971025787125966
A1202,0.23,0.4926844306717986
A1443,0.46,0.4911132012917413
A1442,0.85,0.4960646829407851
A1200,0.21,0.5007498243101316
A1441,0.96,0.7339993723290568
A1205,0.94,0.5311375784792953
A1448,0.24,0.4919995111166929
A1206,0.34,0.5002764342596409
A1447,0.78,0.5009269197353021
A1203,0.66,0.500556222213053
A1446,0.78,0.4889793497897223
A1204,0.43,0.5029907904120656
A1445,0.61,0.51756390570605
A1451,0.17,0.4789891135542369
A1450,0.23,0.5394351922550292
A819,0.89,0.5050427512336472
A817,0.5,0.4861650729636654
A818,0.9,0.528974143077064
A815,0.42,0.465130473187962
A816,0.31,0.5000506770732135
A813,0.93,0.5007736712889803
A814,0.26,0.503176470357944
A811,0.07,0.5004014243467574
A812,0.12,0.4466232574727738
A810,0.34,0.343559437537019
A828,0.82,0.5046238870134172
A829,0.24,0.4973263339359213
A826,0.5,0.496193394623877
A827,0.54,0.4862208827345379
A824,0.44,0.4958671598612584
A825,0.78,0.4939054864556392
A822,0.67,0.4894190327531152
A823,0.62,0.4899960427941106
A820,0.49,0.4980711881288505
A821,0.51,0.4496118817243765
A1419,0.71,0.4374178360630405
A1418,0.48,0.5105865777411114
A839,0.46,0.4294401665297909
A1417,0.6,0.5271205982838049
A1416,0.28,0.4568325014457766
A837,0.62,0.4999860100528594
A838,0.78,0.479400200860459
A835,1.0,0.5002543971544886
A836,0.38,0.4970056979525524
A833,0.41,0.5104625941710461
A1411,0.58,0.409347029895764
A834,0.15,0.4700416709616141
A1410,0.21,0.4550357501872163
A831,0.69,0.4961486249618865
A832,0.42,0.4728798284437234
A1415,0.18,0.4722552004911798
A830,0.14,0.4708065939949006
A1414,0.79,0.5026294692449841
A1413,0.15,0.4994863115930206
A1412,0.35,0.500619354683729
A1408,0.77,0.499822337989608
A1407,0.84,0.4818090971238092
A608,0.64,0.6526233067692777
A1406,0.93,0.4982794382087711
A609,0.97,0.5252568236120817
A1405,0.85,0.500016683791796
A606,0.92,0.5590467232587403
A848,0.59,0.534883724250283
A607,0.72,0.501936238597486
A849,0.03,0.4922433462569353
A604,0.25,0.5026347145181683
A846,0.91,0.5540983367976029
A605,0.67,0.4996932327783545
A847,0.8,0.5061004292196344
A1409,0.98,0.5147203383846654
A602,0.05,0.4861003044586832
A844,0.87,0.5002964188757167
A1400,0.69,0.4906520471181171
A603,0.63,0.5357227992043411
A845,0.23,0.5022909853715415
A600,0.56,0.4940776479617391
A842,0.0,0.8676236137024914
A601,0.66,0.485852601940965
A843,0.67,0.5086054170890689
A840,0.56,0.5077342626098893
A1404,0.25,0.4928470188758208
A841,0.9,0.4961566565512952
A1403,0.56,0.5065549989622258
A1402,0.72,0.4658411221866351
A1401,0.99,0.5119738983068934
A619,0.06,0.4980934052251411
A617,0.7,0.5038776190119965
A859,0.21,0.4791403869159081
A618,0.31,0.5026780925087722
A615,0.78,0.5126262599511375
A857,0.52,0.5032888439385358
A616,1.0,0.5635769725209246
A858,0.26,0.4930504445531629
A613,0.62,0.5188486217657923
A855,0.37,0.5013674208327463
A614,0.05,0.497979108759149
A856,0.97,0.9999999206307708
A611,0.24,0.4820103427415521
A853,0.47,0.4916188365151224
A612,0.9,0.524164088833167
A854,0.22,0.4974074129591304
A851,0.64,0.5187643220276139
A610,0.85,0.5003136405489147
A852,0.46,0.4893129783237354
A850,0.75,0.5001081295969089
A628,0.28,0.4994981473136219
A629,0.19,0.498342438138561
A626,0.55,0.5162630936737137
A868,0.66,0.5410504633668316
A627,0.23,0.4876956008733012
A869,0.89,0.6356630708224609
A624,0.4,0.4330150105547889
A866,0.48,0.5153130646225482
A625,0.41,0.5401340451427014
A867,0.3,0.5351133122838354
A622,0.42,0.5531188462485469
A864,0.74,0.513406651992261
A623,0.35,0.5018228956775449
A865,0.26,0.5088413581336331
A620,0.37,0.500466416055161
A862,0.83,0.4959172658998452
A621,0.28,0.5000475040920191
A863,0.77,0.5066077209071572
A860,0.17,0.488072653929697
A861,0.61,0.5091356956027706
A639,0.92,0.5611925285858854
A637,0.22,0.4871977239756669
A879,0.31,0.4997348217536825
A638,1.0,0.5037238364698055
A635,0.53,0.506546426140708
A877,0.26,0.5000151720892065
A636,0.61,0.575047770891117
A878,0.98,0.5350311154582849
A633,0.7,0.4898710575965711
A875,0.84,0.4942124155269706
A634,0.1,0.2833717160594637
A876,0.55,0.493763109460089
A631,0.73,0.5036149398962324
A873,0.09,0.4959312361238779
A632,0.51,0.4690388078595534
A874,0.08,0.5010291863752506
A871,0.51,0.5177745291239487
A630,0.61,0.5033636211141115
A872,0.9,0.5036262145009832
A870,0.89,0.5127960406358375
A408,0.02,0.5019622436198465
A409,0.43,0.5245085110633665
A406,0.09,0.5001334853571818
A648,0.9,0.5033561371990212
A407,0.18,0.5085030194633361
A649,0.55,0.4967489598568184
A404,0.54,0.5006561951438256
A646,0.12,0.4938173695606045
A888,0.25,0.4999907629804778
A405,0.78,0.5049925902227881
A647,0.35,0.4959862804325037
A889,0.87,0.4952769644453886
A402,0.03,0.5004816488370437
A644,0.5,0.5575375832656492
A886,0.5,0.5010934566485479
A403,0.64,0.5010734770450795
A645,0.74,0.5788770418085593
A887,0.64,0.6394542684920201
A400,0.49,0.5012456323939947
A642,0.36,0.5010803315970663
A884,0.09,0.4976077044564297
A401,0.43,0.5253550721788949
A643,0.9,0.5296220312997877
A885,0.95,0.5014071327264489
A640,0.03,0.4981147901435056
A882,0.6,0.5273571624948952
A641,0.32,0.539756355326719
A883,0.2,0.54959621084095
A880,0.82,0.4995673632742682
A881,0.8,0.5002724754582881
A419,0.72,0.6036837948079403
A417,0.41,0.4746998134062349
A659,0.16,0.4995105804595156
A418,0.61,0.4998235239684926
A415,0.07,0.4997345533714628
A657,0.25,0.5182002061349599
A899,0.59,0.5170410148060798
A416,0.69,0.5006395977265868
A658,0.19,0.4984381371273436
A413,0.79,0.5231791497548665
A655,0.5,0.5
A897,0.87,0.9979957461008322
A414,0.91,0.5164014039511032
A656,0.94,0.5030672533875229
A898,0.1,0.5007657856649637
A411,0.57,0.5283659756137613
A653,0.5,0.5132093241653538
A895,0.66,0.5310164490539518
A412,0.19,0.4552466131614064
A654,0.94,0.5158208638193839
A896,0.93,0.5160822017626903
A651,0.74,0.502957463425135
A893,0.11,0.5242484589953582
A410,0.06,0.4947511460131062
A652,0.45,0.5000496458301579
A894,0.74,0.503026017457912
A891,0.4,0.4859088430776023
A650,0.44,0.4839251409337136
A892,0.55,0.4750512608187684
A890,0.04,0.4958132941930219
A428,0.61,0.4793843496493784
A429,0.03,0.4968379458667066
A426,0.89,0.4986978076178771
A668,0.17,0.5092716785764722
A427,0.37,0.4911336189259069
A669,0.99,0.5035358739629999
A424,0.5,0.5152507625057728
A666,0.37,0.5023725951894956
A425,0.58,0.5042207205579085
A667,0.74,0.5014088332989288
A422,0.87,0.510074977008074
A664,0.6,0.5183245868361198
A423,0.63,0.4896647202661398
A665,0.27,0.5150109236612992
A420,0.46,0.5065869961620305
A662,0.4,0.5044320615571336
A421,0.01,0.4840953342327188
A663,0.99,0.5331265037660919
A660,0.86,0.4978165087948716
A661,0.51,0.482507090373532
A439,0.9,0.5558845574931728
A437,0.98,0.5036435333102051
A679,0.94,0.529117046524693
A438,0.47,0.4990268248462459
A435,0.31,0.4943692889016038
A677,0.07,0.483599853300089
A436,0.59,0.5368832342616695
A678,0.7,0.4989280189349745
A433,0.33,0.4947821391675833
A675,0.44,0.4969560760504748
A434,0.54,0.5042894079108425
A676,0.21,0.5282558987341485
A431,0.16,0.5092198055829825
A673,0.12,0.4929022662544619
A432,0.2,0.4991884188117979
A674,0.18,0.440724829283594
A671,0.36,0.50933622284303
A430,0.4,0.4978004636378446
A672,0.67,0.6653708211246235
A670,0.77,0.5073006106747544
A208,0.38,0.5052783560809218
A209,0.26,0.3170101961311535
A206,0.21,0.4893177499696192
A448,0.1,0.4900532647180436
A207,0.67,0.5099089350250796
A449,0.93,0.5019872095274938
A204,0.41,0.5025018455558943
A446,0.63,0.5038636246524972
A688,0.71,0.4670409134329153
A205,0.03,0.4994675087423975
A447,0.51,0.4639476191927313
A689,0.4,0.5005950369666313
A202,0.31,0.5037208425716926
A444,0.23,0.5018289806165608
A686,1.0,0.5051133714077015
A203,0.68,0.462661114781853
A445,0.65,0.5178851630326738
A687,0.34,0.5373044335274182
A200,0.44,0.5045973114031899
A442,0.7,0.5046847982608613
A684,0.44,0.5244388902820807
A201,0.74,0.5066905606130131
A443,0.91,0.4947986386779584
A685,0.98,0.5080065608039032
A440,0.07,0.5021670681496152
A682,0.58,0.5230983967132526
A441,0.05,0.4945940839840581
A683,0.79,0.4956759293987454
A680,0.17,0.4977523193706098
A681,0.11,0.508589234256426
A219,0.84,0.5004062306084969
A217,0.57,0.4582406623277657
A459,0.83,0.5227947790819869
A218,0.43,0.5055560108670715
A215,0.26,0.489248971093478
A457,0.69,0.4946131301410866
A699,0.64,0.4972045077502908
A216,0.49,0.5624443972830637
A458,0.86,0.4967484252446437
A213,0.44,0.4991816893181914
A455,0.92,0.501651897891332
A697,0.58,0.5761259227715457
A214,0.4,0.5104850855062631
A456,0.76,0.4999565785747497
A698,0.24,0.4164656767674236
A211,0.94,0.518387927871496
A453,0.37,0.4609036282884791
A695,0.45,0.525413055090303
A212,0.68,0.4816428745178993
A454,0.88,0.5032429456867611
A696,0.08,0.471932365781241
A451,0.36,0.4610675895952413
A693,0.81,0.4986250889917201
A210,0.68,0.4999031021452296
A452,0.74,0.4989711947415746
A694,0.5,0.5043454094335058
A691,0.44,0.501147222630383
A450,0.13,0.4992490380634165
A692,0.12,0.3903686990073063
A690,0.12,0.4763034645762903
A228,0.75,0.4976959231426682
A229,0.05,0.4475916484068527
A226,0.88,0.5023174852039225
A468,0.21,0.492276068359459
A227,0.62,0.5184340502835835
A469,0.94,0.5015813367146033
A224,0.7,0.5864792457685982
A466,0.03,0.494702769149203
A225,0.93,0.497131982331395
A467,0.98,0.5385250669108362
A222,0.14,0.4949949325784644
A464,0.76,0.4969650098629197
A223,0.34,0.4950458882157633
A465,0.86,0.4986262259473231
A220,0.07,0.5019296253345094
A462,0.5,0.42948552658495
A221,0.68,0.5008717277424632
A463,0.22,0.4970992818386128
A460,0.88,0.5075916891394897
A461,0.58,0.4896754688380323
A239,0.72,0.4821016652681616
A237,0.96,0.5019360715534349
A479,0.73,0.5095634775977459
A238,0.57,0.4992215571198194
A235,0.19,0.4429115199752483
A477,0.44,0.4974698425875749
A236,0.18,0.4974942096466493
A478,0.77,0.5441066271559655
A233,0.52,0.5145875686835697
A475,0.17,0.4996303847512323
A234,0.13,0.3952304258493608
A476,0.36,0.4960068492527639
A231,0.32,0.5158504489577408
A473,0.17,0.0003776058811423
A232,0.26,0.4551593661296317
A474,0.91,0.5021260050007427
A471,0.34,0.478412140710194
A230,0.75,0.5294317782280571
A472,0.48,0.492189218517903
A470,0.12,0.2801751351820962
A248,0.74,0.0110700071990334
A249,0.02,0.4698784926411988
A246,0.67,0.5057514824392227
A488,0.76,0.5061588232936083
A247,0.37,0.4615493207133472
A489,0.9,0.5053280873999243
A244,0.51,0.4806718434052309
A486,0.48,0.5032946645023371
A245,0.22,0.4793829441568392
A487,0.38,0.5202761439078901
A242,0.24,0.4794510869836049
A484,0.07,0.4943127453519358
A243,0.27,0.3185389799194116
A485,0.95,0.5010498349248897
A240,0.18,0.4985045283958165
A482,0.29,0.4983992905222625
A241,0.7,0.4834446293998435
A483,0.16,0.4227993126304693
A480,0.81,0.5172652907091061
A481,0.96,0.5128743152706492
A259,0.96,0.5075439184339053
A1199,0.17,0.5051399362580965
A257,0.85,0.5227428179168854
A499,0.52,0.5023219079986486
A258,0.25,0.4941405860478168
A255,0.9,0.5001763580779272
A497,0.28,0.4952169732945535
A256,0.99,0.5642992642830778
A498,0.18,0.4946139151635596
A253,0.42,0.5039836735741756
A495,0.72,0.5457133424960373
A254,0.53,0.5012601219216842
A496,0.08,0.4971723938230722
A251,0.2,0.4989602845301683
A493,0.17,0.5052011117223235
A252,0.16,0.501942554663792
A494,0.76,0.5117723375342353
A491,0.32,0.4985144157890615
A250,0.23,0.5019921559729845
A492,0.66,0.5821664407135905
A490,0.7,0.5047956762026962
A1188,0.95,0.5135444616975335
A1189,0.8,0.5054765048400607
A268,0.3,0.4886526261274224
A269,0.89,0.5082783649529775
A266,0.25,0.4954242798433205
A267,0.58,0.4936292332836334
A264,0.39,0.4933650186105389
A1193,0.71,0.4843003047768554
A265,0.81,0.5111304277471984
A1194,0.42,0.4828019915787903
A262,0.72,0.5005515154906846
A1191,0.49,0.4850158072413825
A263,0.9,0.541494685900443
A1192,0.79,0.503389246845363
A260,0.08,0.4710978901554634
A1197,0.78,0.5479336210688232
A261,0.86,0.541785735227974
A1198,0.72,0.5045835180025213
A1195,0.84,0.4891244134318838
A1196,0.6,0.5334833716009618
A1190,0.0,0.7935778152659989
A279,0.1,0.4989644509446747
A277,0.64,0.5826518521918002
A278,0.73,0.4990738710012424
A275,0.07,0.4859064216556426
A276,0.03,0.4989951942143147
A273,0.5,0.503736719225898
A274,0.85,0.5031495107686357
A271,0.33,0.5003526926154566
A272,0.88,0.5274848069062706
A270,0.5,0.4832741411460308
A288,0.27,0.4983843809132339
A289,0.65,0.5780909582550308
A286,0.76,0.5049323151755412
A287,0.81,0.5146301972918477
A284,0.34,0.5066203639086347
A285,0.44,0.5252791897232008
A282,0.47,0.5204962025146118
A283,0.35,0.4806102747441397
A280,0.21,0.4990775180087
A281,0.06,0.5044695974963868
A1157,0.39,0.486628724872082
A1158,0.51,0.4633712752967629
A1399,0.5,0.5277852369219954
A1155,0.66,0.4831946317466405
A1398,0.41,0.497768277272443
A1156,0.25,0.4947647659097624
A1397,0.72,0.4959378753073322
A299,0.79,0.5130957653026529
A1159,0.49,0.5276632135501224
A297,0.92,0.5064545367723622
A1160,0.42,0.5061866856840804
A298,0.36,0.4979809067069888
A1161,0.47,0.5069604991764837
A295,0.22,0.4818096576646611
A296,0.57,0.4923244851461364
A293,0.62,0.4045256529069908
A1164,0.88,0.5020417593717988
A294,0.93,0.5678877579420983
A1165,0.7,0.4838843475339279
A291,0.02,0.4993963449288663
A1162,0.48,0.4986507990060266
A292,0.17,0.455198812282965
A1163,0.89,0.5215198245219876
A290,0.84,0.4996062331596877
A1146,0.52,0.6232733710160956
A1389,0.49,0.4711540505442668
A1147,0.35,0.5070669866351811
A1388,0.41,0.4673460361798991
A1144,0.52,0.5186023309869777
A1387,0.96,0.4995421276389332
A1145,0.71,0.4914157975395704
A1386,0.69,0.4822171049804205
A1148,0.45,0.5088103578055873
A1149,0.81,0.5207645616273308
A1392,0.5,0.4871676196199037
A1150,0.65,0.5074402105900772
A1391,0.65,0.4996184466181441
A1390,0.24,0.4977648597335889
A1153,0.43,0.5000899299698189
A1396,0.76,0.4990031038798124
A1154,0.88,0.7193261049766881
A1395,0.4,0.5147457156598444
A1151,0.75,0.5941018020715461
A1394,0.39,0.4853985097261633
A1152,0.45,0.4908224810861296
A1393,0.27,0.419064901169791
A1179,0.32,0.4998550860026405
A1177,0.27,0.4774607960944331
A1178,0.32,0.5782406680266793
A1182,0.02,0.498498849863489
A1183,0.38,0.5006266485669897
A1180,0.57,0.5119042244959103
A1181,0.38,0.5047720877053115
A1186,0.54,0.5261595833531287
A1187,0.26,0.4202492001974304
A1184,0.22,0.5004742251847055
A1185,0.34,0.4946855069383815
A1168,0.34,0.4819843966016413
A1169,0.36,0.3367522474588199
A1166,0.71,0.5106849942080489
A1167,0.11,0.4923203572065538
A1171,0.82,0.5138331012182082
A1172,0.17,0.5023174593355506
A1170,0.82,0.4825570371599293
A1175,0.92,0.5559524255893286
A1176,0.5,0.5015336831236819
A1173,0.4,0.4903157143580676
A1174,0.96,0.6141482744216089
A1119,0.79,0.5105247501799547
A1113,0.5,0.5
A1356,0.16,0.4440014441734706
A1114,0.37,0.5230303697442357
A1355,0.35,0.5020571327287361
A1111,0.89,0.5027569755321418
A1354,0.68,0.5026446377549579
A1112,0.38,0.5463379967988043
A1353,0.43,0.5030479191914214
A1117,0.8,0.4917896464265264
A1118,0.65,0.5789360332657755
A1359,0.97,0.5028852836243224
A1115,0.39,0.5101526096303939
A1358,0.77,0.4990952948414487
A1116,0.5,0.3983240737517966
A1357,0.95,0.5675973423392545
A1120,0.43,0.5103177136653552
A1363,0.81,0.5124388203310901
A1121,0.37,0.4801719635657468
A1362,0.05,0.4866774212678072
A1361,0.02,0.4706286305079055
A1360,0.53,0.4899977138773005
A1108,0.38,0.5020990179542
A1109,0.28,0.5021746006642661
A1102,0.28,0.5742305046450692
A1345,0.65,0.5041209701150097
A1103,0.76,0.4965166563552204
A1344,0.83,0.480523703826384
A1100,0.03,0.4843581187373025
A1343,0.05,0.4922874761804446
A1101,0.89,0.500178783742819
A1342,0.79,0.5109953942952131
A1106,0.76,0.5328694986959909
A1349,0.54,0.4813682616436487
A1107,0.63,0.5098712261584496
A1348,0.26,0.4839574377814118
A1104,0.85,0.5049759698003041
A1347,0.08,0.4398064209183807
A1105,0.55,0.5147659025050505
A1346,0.37,0.4908578624956867
A1352,0.71,0.5028112587935295
A1110,0.74,0.5029552564438992
A1351,0.66,0.5016500352116924
A1350,0.98,0.5006577982833662
A1135,0.6,0.5039214748714241
A1378,0.84,0.4935963838970932
A1136,0.79,0.5014856308761532
A1377,0.82,0.6859723569170063
A1133,0.21,0.5001006444920439
A1376,0.53,0.4688517361171566
A1134,0.78,0.5054011036677921
A1375,0.59,0.4766639762354229
A1139,0.81,0.5474756279174637
A1137,0.61,0.507677361421385
A1138,0.19,0.5107650313976061
A1379,0.13,0.4727162747548396
A1381,0.49,0.5157328086976407
A1380,0.52,0.5315425486702074
A1142,0.02,0.5041844263572028
A1385,0.63,0.498019275469869
A1143,0.62,0.5068027137198249
A1384,0.31,0.5107603734806956
A1140,0.86,0.7120072250379568
A1383,0.66,0.5064850621369633
A1141,0.63,0.637069827933628
A1382,0.71,0.5772142032144327
A1124,0.31,0.4996919456966928
A1367,0.93,0.7407482821033269
A1125,0.13,0.5004959946040497
A1366,0.19,0.4983749725132213
A1122,0.73,0.5008693194509286
A1365,0.97,0.6301464102965821
A1123,0.66,0.5004779023535193
A1364,0.48,0.4292980180433156
A1128,0.45,0.5516130484873323
A1129,0.05,0.489986423684028
A1126,0.52,0.4742006293414762
A1369,0.49,0.4760281422581257
A1127,0.66,0.5189781227661965
A1368,0.45,0.5280692904699391
A1370,0.96,0.519133651323134
A1131,0.84,0.5025885026207423
A1374,0.63,0.4795690265768942
A1132,0.53,0.6302281623753921
A1373,0.07,0.5177016528210454
A1372,0.15,0.4928044440184357
A1130,0.85,0.5120197296814872
A1371,0.37,0.5059181693182252
