ArgName,ArgBasicWeight,FinalWeight
A945,1.0,0.5147090144017339
A1509,0.15,0.4967436149243693
A946,0.51,0.5067721821485178
A1508,0.2,0.4742267138914789
A943,0.49,0.5295653401836868
A944,0.22,0.480222554576095
A941,0.61,0.5164738257453324
A942,0.81,0.5235536544365053
A1503,0.83,0.4898502808994716
A940,0.86,0.5015990605929722
A1502,0.15,0.49565433812881
A1501,0.49,0.5008103957210283
A1500,0.48,0.5043631992338842
A1539,0.46,0.4930489099579174
A1538,0.01,0.4965756833440483
A1537,0.06,0.4967575930944704
A958,0.42,0.466987868923524
A959,0.9,0.5055089964293059
A956,0.59,0.5223469449263765
A957,0.45,0.4855642096267613
A954,0.37,0.4997257908519322
A1532,0.91,0.9942149429475092
A955,0.56,0.5000825495032873
A1531,0.84,0.5081194211381062
A952,0.38,0.5093494504208511
A1530,0.9,0.5032116191715573
A953,1.0,0.5014983533866616
A950,0.31,0.497092666702026
A1536,0.26,0.4983459177497982
A951,0.35,0.5171142271668595
A1535,0.52,0.4952042156041519
A1534,0.89,0.5312476895028039
A1533,0.36,0.4993965494704027
A1529,0.8,0.4995293210221944
A1528,0.85,0.5973711707565794
A1527,0.48,0.4864480022809505
A1526,0.86,0.5003900542917116
A969,0.72,0.4669368773766812
A967,0.41,0.4964044045072072
A968,0.83,0.4888688932543873
A965,0.75,0.5071351224874958
A1521,0.57,0.5353202507108477
A966,0.55,0.5045577029911424
A1520,0.22,0.5051412826045375
A963,0.04,0.4964001386776628
A964,0.15,0.5003553568987995
A961,0.33,0.5001246651065104
A1525,0.52,0.52249220592052
A962,0.53,0.4868318845417084
A1524,0.66,0.4999936830913556
A1523,0.4,0.5043545304774516
A960,0.67,0.5388866338898781
A1522,0.51,0.4712299745552532
A978,0.68,0.4814886269142222
A979,1.0,0.5637824362991931
A976,0.28,0.5124272456794953
A977,0.1,0.5000088847935636
A974,0.03,0.4928411242340372
A975,0.14,0.4867099167655503
A972,0.48,0.4983557500754296
A973,0.64,0.5094200137236213
A970,0.46,0.4923638909722826
A971,0.63,0.4891553375014741
A509,0.88,0.5060968077778374
A507,0.03,0.4980840725708581
A508,0.15,0.5032673167679308
A505,0.73,0.5172231698432888
A989,0.36,0.4653659381301375
A506,0.17,0.5010604441599402
A503,0.6,0.5262627151905326
A987,0.7,0.4943170467756295
A504,0.7,0.5403377287481897
A988,0.12,0.4941474319706364
A501,0.52,0.5152356372993494
A985,0.63,0.5287302251704888
A502,0.75,0.5860760829671796
A986,0.9,0.7103467386688869
A983,0.42,0.497163077465613
A500,0.89,0.5116431672466667
A984,0.26,0.5007484758434216
A981,0.44,0.5097373493502009
A982,0.96,0.5090300767951486
A980,0.8,0.5059716756706494
A518,0.28,0.4785219470804459
A519,0.53,0.4849108553567413
A516,0.78,0.5013470940399808
A517,0.93,0.5157255954732007
A514,0.75,0.497486743687581
A998,0.59,0.4941224796847662
A515,0.41,0.5122692293645277
A999,0.71,0.5023608499556822
A512,0.47,0.4992857649492674
A996,0.53,0.4851731163777659
A513,0.66,0.5173400397279406
A997,0.55,0.501801835809521
A510,0.01,0.4962012490799764
A994,0.87,0.5338457201305363
A511,0.7,0.5001290245516713
A995,0.3,0.4980075265209744
A992,0.42,0.4659979490681226
A993,0.4,0.4672647711614967
A990,0.25,0.4999979100790929
A991,0.22,0.4948874203071855
A529,0.17,0.472874521114515
A527,0.27,0.4985585994562519
A528,0.44,0.4831670333979682
A525,0.49,0.5074132883206299
A526,0.29,0.4880812379937174
A523,0.24,0.4954320640506169
A524,0.23,0.5129565037123734
A521,0.66,0.5046263323121611
A522,0.58,0.5037383572768425
A520,0.05,0.5027332724174906
A538,0.77,0.4968894164169253
A539,0.32,0.503487744231058
A536,0.14,0.4998188346157433
A537,0.2,0.4864531231878469
A534,0.53,0.515768642046515
A535,0.51,0.3753431484228626
A532,0.15,0.4741938585715672
A533,0.14,0.4979422795490254
A530,0.53,0.512680357712453
A531,0.97,0.5063637399901456
A549,0.44,0.4917055230383039
A547,0.98,0.5300266960754716
A548,0.04,0.4686413980377628
A545,0.08,0.5000174254357472
A546,0.82,0.5040560939325918
A543,0.0,0.992263416222923
A544,0.55,0.4866108658321651
A541,0.35,0.4933331729210815
A542,0.04,0.4927035764640619
A540,0.45,0.4738565190744421
A558,0.33,0.5001682482417786
A559,0.52,0.500688172719509
A556,0.1,0.4983883952743519
A557,0.17,0.4745714484318153
A554,0.34,0.5092937906789301
A555,0.76,0.5053508927924922
A552,0.02,0.4654406367470579
A553,0.33,0.4998220975847061
A550,0.75,0.4913741829402939
A551,0.9,0.5586515768706738
A569,0.99,0.5576987896835532
A567,0.42,0.5000757305253605
A568,0.69,0.5108390270043056
A565,0.25,0.4951993513479445
A566,0.23,0.3127495869281779
A563,0.35,0.4659427390689559
A564,0.03,0.4997130700006454
A561,0.08,0.4397394413516055
A562,0.29,0.4998056622920541
A560,0.07,0.4671767042663692
A578,0.31,0.4948773815267092
A579,0.41,0.5994086090896935
A576,0.48,0.5040947968960936
A577,0.63,0.5001537523663216
A574,0.47,0.5027385412282787
A575,0.06,0.4980013024333753
A572,0.41,0.5113435184026831
A573,0.17,0.4939954768119519
A570,0.71,0.5772786635511682
A571,0.52,0.4992669655925643
A109,0.7,0.499983834995049
A107,0.26,0.5131895313389142
A108,0.93,0.5058597802718615
A105,0.21,0.5007839818084385
A589,0.89,0.506297479750546
A106,0.89,0.5074697878690047
A103,0.18,0.4608851959452398
A587,0.24,0.5050033605313009
A104,0.64,0.999994013988048
A588,0.11,0.4996274765855253
A101,0.19,0.4908159358022104
A585,0.68,0.5226000750844211
A102,0.59,0.500680474021074
A586,0.57,0.513344979407016
A583,0.58,0.5019632173289237
A100,0.25,0.5156970152409227
A584,0.18,0.4885163557868319
A581,0.96,0.5052679223687495
A582,0.24,0.4994162717109028
A580,0.81,0.5236507850522261
A10,0.83,0.5013402700861667
A11,0.36,0.4997199251472149
A12,0.93,0.501701888890145
A13,0.51,0.4974768197284673
A14,0.58,0.5011420168664557
A15,0.93,0.554393865383357
A16,0.95,0.5303139451263296
A17,0.24,0.4894630352688712
A18,0.92,0.4983122369177785
A19,0.96,0.5019403182517946
A118,0.37,0.4627901320091387
A119,0.54,0.564940635432513
A116,0.93,0.515789065037804
A117,0.07,0.5073031566113744
A114,0.91,0.4901146875849475
A598,0.61,0.4998812509669227
A115,0.53,0.4987678520600727
A599,0.82,0.4761953073561881
A112,0.42,0.5051724854077665
A596,0.57,0.492797948765254
A113,0.92,0.5155153351838155
A597,0.28,0.5186021319931993
A110,0.5,0.5138893262436247
A594,0.1,0.4730998958086911
A111,0.68,0.4222835428367442
A595,0.58,0.5062641147451671
A592,0.91,0.4987983034369458
A593,0.38,0.4906827623563601
A590,0.43,0.5056314133556373
A591,0.43,0.4921910689137599
A20,0.26,0.4900803707774562
A21,0.01,0.4394601658458175
A22,0.91,0.498775933459271
A23,0.37,0.4980379049743139
A24,0.61,0.5191879141079789
A25,0.13,0.4635302247793937
A26,0.7,0.4913775987161546
A27,0.18,0.4928160006894809
A28,0.17,0.4874389392630305
A29,0.45,0.6104430833018875
A129,0.33,0.4744503211390713
A127,0.33,0.4908768252597647
A128,0.1,0.4436493708289954
A125,0.02,0.4861378054293323
A126,0.77,0.4945213616762173
A123,0.51,0.4958155460578137
A124,0.87,0.5017345729343017
A121,0.49,0.4878438201585476
A122,0.28,0.5008013005820869
A120,0.52,0.5011991535660606
A30,0.68,0.4964643580071834
A31,0.39,0.524217810694469
A32,0.94,0.5058653886520567
A33,0.48,0.4930292455670207
A34,0.23,0.5000249122128166
A35,0.11,0.5017965687020444
A36,0.38,0.4867042621053754
A37,0.06,0.4996685279095075
A38,1.0,0.5157299554769837
A39,0.56,0.5344374774572344
A138,0.17,0.5006722456794512
A1078,0.3,0.504160211614176
A139,0.21,0.499776194719548
A1079,0.53,0.5172136302489118
A136,0.6,0.4694460040729588
A137,0.66,0.5018835100668322
A134,0.02,0.4828285989223356
A135,0.39,0.4571700172529497
A132,0.88,0.4988028201493211
A1083,0.07,0.469553543379495
A133,0.86,0.501199090133168
A1084,0.15,0.4910673348885506
A130,0.82,0.5260348303339756
A1081,0.93,0.500906460711017
A131,0.06,0.4718371010249924
A1082,0.08,0.475894197394627
A1087,0.69,0.5101600686816654
A1088,0.7,0.4914931233412772
A1085,0.6,0.5710807697025853
A1086,0.42,0.4934723803786796
A40,0.13,0.4870973487203755
A41,0.57,0.5316605385836878
A1080,0.28,0.4744615290836803
A42,0.35,0.5170481441842993
A43,0.19,0.4999314217046914
A44,0.83,0.54702618799834
A45,0.92,0.4999700794413433
A46,0.87,0.5006950341449441
A47,0.95,0.5144174771419746
A48,0.61,0.5008963718795377
A49,0.17,0.5035292065887988
A1069,0.79,0.5370892232676033
A149,0.45,0.4921778131182835
A1067,0.67,0.5027647326773894
A1068,0.93,0.5132345101653598
A147,0.38,0.5001863950748302
A148,0.14,0.4971176758038841
A145,0.3,0.5087206792642417
A146,0.2,0.5013284227415582
A143,0.7,0.4982428542382044
A1072,0.99,0.5129511749464202
A144,0.44,0.4921927735255242
A1073,0.43,0.607138009923775
A141,0.14,0.2843801977662926
A1070,0.37,0.5221499204789315
A142,0.32,0.3395631880104759
A1071,0.19,0.4010017442563104
A1076,0.85,0.4974748538253195
A140,0.13,0.503538285109284
A1077,0.96,0.5182748240510598
A1074,0.62,0.5178462660486761
A1075,0.09,0.5096645816380614
A50,0.55,0.4932699577108749
A51,0.44,0.4885353116385406
A52,0.48,0.5121681639600819
A53,0.56,0.5063753258225426
A54,0.3,0.4957266902448151
A55,0.03,0.4925014373288918
A56,0.52,0.4952213421992505
A57,0.93,0.4972472500555976
A58,0.15,0.4948437986487949
A59,0.76,0.5016894616534385
A158,0.06,0.3888520518736891
A159,0.45,0.4677189495827714
A156,0.07,0.4590942289056045
A157,0.06,0.4706343616957421
A154,0.1,0.4965114511874536
A155,0.48,0.4815002516169004
A152,0.19,0.5017875031352593
A153,0.73,0.4995262829069479
A150,0.61,0.4879385520614438
A151,0.32,0.5003882632506417
A60,0.95,0.5122926237676113
A61,0.66,0.5437450950445736
A62,0.91,0.5114267706537713
A63,0.85,0.5541822091598493
A64,0.95,0.5074454883171571
A65,0.97,0.5634803110608428
A66,0.17,0.5010911934451484
A67,0.2,0.4956536246908703
A68,0.67,0.499902046755928
A69,0.42,0.4832305595464777
A1089,0.9,0.488165063631874
A169,0.34,0.4228883648144836
A167,0.71,0.5105336822189227
A168,0.95,0.5007340370299994
A165,0.68,0.5041311772252554
A1094,0.85,0.60713191854741
A166,0.0,0.9963716958999084
A1095,0.41,0.5309937882043161
A163,0.88,0.555874492469792
A1092,0.37,0.4988894816534051
A164,0.76,0.5257413323947129
A1093,0.95,0.4992571217462618
A161,0.5,0.5086126561222577
A1098,0.95,0.5634279014732562
A162,0.68,0.5041926845246187
A1099,0.86,0.502902252875772
A1096,0.91,0.502802439826711
A160,0.19,0.493972114909285
A1097,0.88,0.5131937872927163
A70,0.12,0.4846310844102765
A71,0.17,0.4957399085832677
A72,0.16,0.4974305831949247
A73,0.08,0.467201069275206
A1090,0.85,0.5496140914038721
A74,0.3,0.4920764613986796
A1091,0.43,0.5036893728798183
A75,0.28,0.4965878247791854
A76,0.35,0.5000985307886245
A77,0.61,0.4967894774125597
A78,0.96,0.4999826506831341
A79,0.08,0.3834880110115014
A1036,0.21,0.4841987020561377
A1037,0.37,0.477906243503043
A1034,0.7,0.5002396644749406
A1035,0.16,0.447578248545841
A178,0.23,0.4970273535169943
A1038,0.06,0.4813908970740176
A179,0.52,0.4924962943201269
A1039,0.58,0.4992617241855651
A176,0.76,0.5246048115241452
A177,0.36,0.5023608164411393
A1040,0.13,0.4983626759287519
A174,0.57,0.4984938004095366
A175,0.42,0.5171187265064926
A172,0.31,0.5133464674600494
A1043,0.06,0.4915115769745962
A173,0.71,0.5063599494451934
A1044,0.6,0.5075624347331615
A170,0.27,0.499959584019416
A1041,0.68,0.4988333626014602
A171,0.2,0.4935277554005828
A1042,0.76,0.5480205105740258
A80,0.39,0.497091270588843
A81,0.9,0.5033161951438246
A82,0.01,0.3736888531949681
A83,0.73,0.493968951392582
A84,0.97,0.5029640074692816
A85,0.46,0.5172260996535301
A86,0.18,0.5019464381648058
A87,0.23,0.4893535775834259
A88,0.88,0.5014144014721893
A89,0.12,0.4867024506744017
A1025,0.9,0.4968888818743339
A1026,0.2,0.5004691946386431
A1023,1.0,0.5252125321498966
A1024,0.38,0.5009031057784354
A1029,0.1,0.5136515012854338
A189,0.03,0.4961384627317635
A1027,0.49,0.4648245798948346
A1028,0.0,0.8666816025878957
A187,0.32,0.499938368279068
A188,0.13,0.4948876903020168
A185,0.35,0.4843560073715773
A186,0.0,0.9696422071565712
A183,0.74,0.49784542705836
A1032,0.48,0.4890740526972624
A184,0.36,0.49286350311446
A1033,0.98,0.5484748350969609
A181,0.74,0.5118786811028361
A1030,0.83,0.5023213209006387
A90,0.75,0.511618879464121
A182,0.53,0.4936047675603233
A1031,0.8,0.5199766166129355
A91,0.25,0.4939455035504286
A92,0.69,0.5197379038408935
A180,0.47,0.4745182675020359
A93,0.82,0.4907274372069728
A94,0.14,0.4712206838293104
A95,0.87,0.5500866050639457
A96,0.29,0.4926041664387282
A97,0.5,0.5023639952483211
A98,0.58,0.5089438027846077
A99,0.2,0.493720258272631
A1058,0.79,0.5545125483046465
A1059,0.91,0.562844370445009
A1056,0.02,0.5000558142357076
A1057,0.43,0.4948046921425796
A198,0.8,0.5061821154178724
A1061,0.69,0.496547809660063
A199,0.87,0.5008527789519586
A1062,0.3,0.4909437125956488
A196,0.56,0.4945997027423479
A197,0.53,0.5323975327111483
A1060,0.24,0.5000471483956458
A194,0.17,0.3864002277225165
A1065,0.65,0.4833530666116216
A195,0.32,0.4953495344591122
A1066,0.52,0.5086709774881099
A192,0.72,0.5072100852860745
A1063,0.91,0.6181223197437261
A193,0.08,0.4937351665650711
A1064,0.49,0.4992067049828322
A190,0.98,0.5020194606858918
A191,0.04,0.4918168711206868
A1047,0.57,0.4962813573785734
A1048,0.22,0.4995597520592276
A1045,0.4,0.4989139757100344
A1046,0.45,0.4863631542268019
A1049,0.01,0.3802151393479395
A1050,0.95,0.5087114546705112
A1051,0.35,0.4969628840611916
A1054,0.58,0.500397667838106
A1055,0.37,0.5049981722659951
A1052,0.63,0.482162918243164
A1053,0.91,0.5158267958233902
A1477,0.01,0.4911839762640173
A1476,0.07,0.4389212948731015
A1475,0.32,0.4800741232535498
A1474,0.23,0.5037336619195887
A1479,0.99,0.508057469204626
A1478,0.99,0.6286868504996515
A1480,0.19,0.503293245815357
A1484,0.92,0.5130789475775915
A1000,0.24,0.4965604507022133
A1483,0.71,0.4983061413449001
A1482,0.65,0.4900124137489768
A1481,0.64,0.5104528126892031
A1466,0.93,0.4997679932338127
A1465,0.79,0.5010266440829524
A1464,0.5,0.5038021020009879
A1463,0.18,0.450257872808602
A1469,0.29,0.5020245099919172
A1468,0.72,0.495543503672109
A1467,0.44,0.4900435136983913
A1473,0.4,0.5014038893397469
A1472,0.6,0.5265643480627653
A1471,0.47,0.5012614618746054
A1470,0.61,0.5030931821666477
A1014,0.43,0.496171341175844
A1499,0.53,0.5302022640907028
A1015,0.13,0.5015299366503024
A1498,0.38,0.4902277736098691
A1012,0.39,0.5242346035052932
A1497,0.45,0.4990522689454802
A1013,0.1,0.499622031208109
A1496,0.73,0.4940481347365093
A1018,0.74,0.4981770079786226
A1019,0.68,0.5850307036134544
A1016,0.97,0.5581904729125227
A1017,0.34,0.5078524169120253
A1021,0.54,0.5038981715574932
A1022,0.76,0.5117253357620575
A1020,0.63,0.4973291094210657
A1009,0.62,0.504592269813508
A1003,0.07,0.4945779260176001
A1488,0.84,0.5037962865484398
A1004,0.07,0.5000524513615772
A1487,0.62,0.5077359691264015
A1001,0.01,0.4710217552897263
A1486,0.72,0.4837203472485988
A1002,0.34,0.4999675658117741
A1485,0.73,0.4675506613194869
A1007,0.6,0.5365262185202347
A1008,0.69,0.4919019863956642
A1005,0.65,0.4986858533889596
A1006,0.74,0.4919346310763953
A1489,0.45,0.4961920337612296
A1491,0.47,0.4969424140610309
A1490,0.11,0.4976557012770701
A1010,0.22,0.3071920212317933
A1495,0.65,0.5082627303538492
A1011,0.88,0.5067988179839121
A1494,0.37,0.5220799977315311
A1493,0.82,0.5047282747848514
A1492,0.86,0.5202606432465672
A1675,0.97,0.500153090625024
A1674,0.72,0.5106161435956081
A1673,0.7,0.5237646868552893
A1672,0.71,0.53001646985754
A1679,0.02,0.4704532735286088
A1678,0.83,0.498604876368496
A1677,0.47,0.4880038670379988
A1676,0.33,0.5016133241479064
A1682,0.58,0.4864526198923741
A1681,0.56,0.5065186420569066
A1680,0.33,0.5014269681957132
A1669,0.17,0.4909518262411856
A1664,0.23,0.4841672787405293
A1663,0.81,0.4999919335420655
A1662,0.06,0.4385242221490639
A1661,0.35,0.4640560049290986
A1668,0.78,0.5105913618403748
A1667,0.88,0.5525189686865414
A1666,0.42,0.5049925532418096
A1665,0.34,0.4997655187851516
A1671,0.8,0.505432178816911
A1670,0.85,0.5013984282873292
A1218,0.04,0.2600167460558252
A1219,0.26,0.4599221896790632
A1212,0.95,0.5012938995136902
A1697,0.59,0.4909310851353486
A1213,0.68,0.4078457880861041
A1696,0.45,0.44710242786229
A1210,0.11,0.4860704537227964
A1695,0.69,0.4652365409420722
A1211,0.82,0.503517708949385
A1694,0.97,0.5033479185377129
A1216,0.71,0.5201825258362436
A1217,0.74,0.4879513525065251
A1214,0.19,0.4031013980039902
A1699,0.45,0.4981245289937934
A1215,0.99,0.5093212381334645
A1698,0.34,0.5000026652058996
A1220,0.84,0.4906984034361123
A1209,0.35,0.4892972924641713
A1207,0.45,0.4937577957771245
A1208,0.38,0.5183394380820207
A1201,0.99,0.5072562689800233
A1686,0.98,0.5245884414840667
A1202,0.23,0.5126884242374967
A1685,0.85,0.5532842847633767
A1684,0.16,0.4872652051757837
A1200,0.88,0.5001545353381688
A1683,0.63,0.49008507072209
A1205,0.87,0.4978852282589619
A1206,0.3,0.5163726598954633
A1689,0.05,0.404361090981093
A1203,0.55,0.4932271553335464
A1688,0.29,0.483160148653029
A1204,0.4,0.4322848977625665
A1687,0.67,0.6154337552207952
A1693,0.93,0.519279821459585
A1692,0.77,0.4994781008898307
A1691,0.97,0.5074547637134881
A1690,0.66,0.5009864022380598
A1639,0.78,0.4868573275110879
A1638,0.75,0.4990920730204678
A1637,0.21,0.4987046393412011
A1636,0.48,0.5014821110722425
A1631,0.84,0.5122753872075179
A1630,0.3,0.5040895851799017
A1635,0.94,0.52754819412012
A1634,0.72,0.5515201831817867
A1633,0.06,0.4997516978321642
A1632,0.33,0.4948953663296482
A1628,0.5,0.49484905136757
A1627,0.32,0.5584538193263526
A1626,0.51,0.515792372376459
A1625,0.25,0.4956160449400983
A1629,0.58,0.5123764395752691
A1620,0.23,0.4935397626996285
A1624,0.32,0.4898114351508924
A1623,0.21,0.4975779067130012
A1622,0.87,0.522620455662603
A1621,0.34,0.4901447329927177
A1659,0.49,0.4926592698935834
A1658,0.08,0.4887457323817312
A1653,0.38,0.4918023289088704
A1652,0.16,0.4930237212065512
A1651,0.5,0.487596111853523
A1650,0.37,0.4923313670016813
A1657,0.93,0.5890082419009541
A1656,0.81,0.617020223537292
A1655,0.14,0.4988245368434478
A1654,0.17,0.3985327250203003
A1660,0.62,0.5167773113289591
A1649,0.9,0.5031527374814705
A608,0.14,0.5323286500152307
A1648,0.09,0.4987267852439203
A609,0.87,0.5099963844309113
A1647,0.17,0.4744720752413133
A606,0.14,0.4882738938908629
A607,0.16,0.4910871404003927
A604,0.13,0.4993423663856521
A605,0.74,0.4999871119486633
A602,0.41,0.4957247164335586
A1642,0.96,0.4999999022018572
A603,0.97,0.5590363722524794
A1641,0.01,0.496582521082233
A600,0.94,0.4960365523791762
A1640,0.25,0.4971430090214745
A601,0.24,0.4575321779075482
A1646,0.87,0.4826333995366073
A1645,0.09,0.4728899407765116
A1644,0.32,0.4913059678799286
A1643,0.27,0.4986979927396129
A619,0.79,0.504397914214515
A617,0.28,0.4935595752705233
A618,0.79,0.4734900320904756
A615,0.15,0.3899629347614416
A616,0.1,0.2608139324835255
A613,0.67,0.6659359844922998
A614,0.33,0.5011040626916573
A611,0.7,0.5004892296222041
A612,0.48,0.4997462062557863
A610,0.33,0.49109107243008
A628,0.09,0.5001330281368512
A629,0.25,0.504781072582896
A626,0.64,0.4978933423904697
A627,0.62,0.4996693671315509
A624,0.78,0.5010947461848416
A625,0.29,0.5128700342729217
A622,1.0,0.5038852918993435
A623,0.07,0.4947197868739956
A620,0.74,0.5216908637701936
A621,0.85,0.4966977071228843
A1617,0.86,0.5262016794948132
A1616,0.09,0.4878390773498239
A1615,0.63,0.50010468089381
A1614,0.54,0.5263095432466742
A639,0.04,0.4708485937375705
A637,0.7,0.0025752505908168
A1619,0.33,0.5185004183256956
A638,0.27,0.4429835231357458
A1618,0.02,0.4932178258520224
A635,0.88,0.5031184685623801
A636,0.6,0.4966846930221945
A633,0.72,0.5678563359119456
A634,0.75,0.5473880681523094
A631,0.43,0.524770021264789
A1613,0.19,0.4611787366220893
A632,0.14,0.5109837374502945
A1612,0.71,0.5000463816972662
A1611,0.2,0.4991872395289598
A630,0.66,0.4623028600761873
A1610,0.29,0.5035882595852679
A1606,0.3,0.4553773481064737
A1605,0.64,0.501210276339759
A1604,0.65,0.5008727422717718
A1603,0.79,0.4998324804949871
A1609,0.43,0.4882325631786983
A648,0.36,0.4654401870242485
A1608,0.77,0.5123237468334251
A649,0.01,0.4851767459597913
A1607,0.57,0.4937816967130237
A646,0.34,0.4835907716152151
A647,0.16,0.4716879498428298
A644,0.85,0.4659415100193635
A645,0.74,0.4992063479603873
A642,0.58,0.532203347909536
A1602,0.9,0.5000263642652006
A643,0.45,0.4324608811074747
A1601,0.31,0.4960615781121091
A640,0.01,0.4980307028510424
A1600,0.12,0.4447222843463377
A641,0.51,0.5264806665162315
A659,0.01,0.4459769397357167
A657,0.05,0.4861617718557108
A658,0.49,0.5080576485984425
A655,0.32,0.4969317268081345
A656,0.44,0.5033034192731807
A653,1.0,0.5078840454396972
A654,0.71,0.5184315062280646
A651,0.65,0.5041281863822268
A652,0.46,0.4774209600502475
A650,0.91,0.5026835637817132
A668,0.67,0.5029178052572244
A669,0.33,0.4948698167866527
A666,0.74,0.509829655867614
A667,0.2,0.4924959691308749
A664,0.76,0.4965078058129731
A665,0.5,0.4720180936195536
A662,0.35,0.4791855377874741
A663,0.96,0.5293556973872088
A660,0.38,0.4936096899067024
A661,0.89,0.5126155873785698
A679,0.49,0.5281616048865733
A677,1.0,0.5349178787913366
A678,0.66,0.541184349873592
A675,0.06,0.4888169909903092
A676,0.02,0.4704727475418032
A673,0.47,0.5007113418910492
A674,0.79,0.5358218227976312
A671,0.92,0.502311227650555
A672,0.61,0.5031200283853625
A670,0.03,0.4691894127046737
A208,0.58,0.5210877724214058
A209,0.55,0.5011116668216634
A206,0.25,0.5280844898242942
A207,0.36,0.5027508277324267
A204,0.43,0.4907162095620423
A688,0.56,0.499949415288573
A205,0.29,0.495551652224191
A689,0.58,0.5358048119090011
A202,0.95,0.7400153114671482
A686,0.66,0.5093409087862523
A203,0.1,0.4977999043899209
A687,0.59,0.5815868831861103
A200,0.02,0.4426802243594556
A684,0.32,0.4583254821398272
A201,0.95,0.6284665697503985
A685,0.1,0.5012913032498383
A682,0.51,0.500707768177425
A683,0.79,0.5057320205110978
A680,0.77,0.4739150085803315
A681,0.4,0.5039724352086739
A219,0.85,0.5004995035592827
A217,0.95,0.5044506091321138
A218,0.41,0.5008281223573561
A215,0.02,0.5032123208403224
A699,0.82,0.5088804508037522
A216,0.35,0.4883694608037282
A213,0.61,0.5080667222884665
A697,0.96,0.5124972916509323
A214,0.96,0.5019775248368891
A698,0.41,0.5033929461674029
A211,1.0,0.5140021017159939
A695,0.13,0.4494299579862466
A212,0.49,0.5055568636084278
A696,0.33,0.4981004834989153
A693,0.87,0.5011496757265411
A210,0.14,0.4943051333635882
A694,0.65,0.5164207655066378
A691,0.66,0.5937570221526636
A692,0.08,0.4887779387313504
A690,0.22,0.5084629892869088
A228,0.75,0.5181729929740979
A229,0.12,0.5017441926768766
A226,0.46,0.3764209950234989
A227,0.39,0.5098708608270517
A224,0.04,0.4979995549479769
A225,0.68,0.5168435022131762
A222,0.19,0.5443312182131916
A223,0.13,0.4928606966694041
A220,0.65,0.5005563882144111
A221,0.21,0.4738540846563189
A239,0.5,0.493625439105684
A237,0.32,0.4973328156198484
A238,0.82,0.4963046958527566
A235,0.59,0.4973300548269206
A236,0.19,0.5011659378020025
A233,0.81,0.5017101822104398
A234,0.4,0.4839509211801043
A231,0.23,0.4023009532631523
A232,0.17,0.4971029128664953
A230,0.16,0.4926569265816798
A248,0.59,0.4945533928583654
A249,0.64,0.4901197670182124
A246,0.39,0.4989474715785738
A247,0.97,0.5175770980047514
A244,0.43,0.4948569389197749
A245,0.18,0.4994001399629916
A242,0.44,0.5117265204676117
A243,0.02,0.5000882356940147
A240,0.47,0.5008874890192422
A241,0.61,0.5024872652458925
A259,0.41,0.4985747028372676
A1199,0.22,0.5035746469592699
A257,0.27,0.500134992667746
A258,0.11,0.4787579638236802
A255,0.77,0.5069490738360868
A256,0.9,0.514384637516322
A253,0.15,0.4989396086693751
A254,0.45,0.4841180159372107
A251,0.2,0.5059999465279726
A252,0.78,0.5178484644354583
A250,0.79,0.4989380715798346
A1188,0.67,0.5462469443297109
A1189,0.3,0.489680538050777
A268,0.4,0.5058757354708702
A269,0.59,0.5141953472801158
A266,0.25,0.3904238775646347
A267,0.49,0.4718581218500174
A264,0.82,0.5043120610352975
A1193,0.38,0.5224600873121239
A265,0.99,0.5013232788757125
A1194,0.61,0.4927340847108637
A262,0.5,0.5
A1191,0.28,0.5126094010969243
A263,0.97,0.4995509876596007
A1192,0.93,0.5264624978009121
A260,0.1,0.5266665851208554
A1197,0.93,0.5139746762878576
A261,0.44,0.5087212062513854
A1198,0.33,0.5402158246229084
A1195,0.72,0.5014731539067233
A1196,0.88,0.5122161661625002
A1190,0.03,0.4829702223896107
A279,0.73,0.5892664915575252
A277,0.01,0.4867695072383972
A278,0.74,0.5424102948483651
A275,0.57,0.4992158083338426
A276,0.34,0.5277234091863322
A273,0.97,0.5061488521558754
A274,0.87,0.500188225161646
A271,0.73,0.4915325600235909
A272,0.18,0.5056729785562825
A270,0.19,0.487545310986372
A288,0.78,0.5236984106162206
A289,0.18,0.4976337882869343
A286,0.14,0.5008502566289852
A287,0.11,0.499244590534066
A284,0.15,0.488296626436892
A285,0.1,0.5019765583520227
A282,0.26,0.4821245778713215
A283,0.76,0.500534274795091
A280,0.28,0.4968605038601531
A281,0.75,0.502523314542151
A1157,0.88,0.4975140612527602
A1158,0.87,0.5057174062975729
A1155,0.82,0.4879539228901023
A1156,0.91,0.4986776925984048
A299,0.29,0.4950137430361697
A1159,0.28,0.4783544225675307
A297,0.63,0.5154113171896163
A1160,0.45,0.5261288454373947
A298,0.88,0.5255482699260793
A1161,0.89,0.4994546675698923
A295,0.46,0.5036137778843555
A296,0.64,0.4932615694125511
A293,0.46,0.6204549215131228
A1164,0.76,0.4985642790636325
A294,0.27,0.4979641143049934
A1165,0.86,0.6060012624318268
A291,0.24,0.4652042307573799
A1162,0.83,0.5038272212817281
A292,0.55,0.4969184809566875
A1163,0.49,0.5017884645497553
A290,0.55,0.5003992803577914
A1146,0.83,0.5120305383806847
A1147,0.06,0.4928692959237074
A1144,0.49,0.4857470437129648
A1145,0.12,0.4935478889190834
A1148,0.38,0.4982120272514772
A1149,0.03,0.4963041011096808
