ArgName,ArgBasicWeight,FinalWeight
A651,0.92,0.5117458521729437
A893,0.76,0.4797021308390528
A410,0.4,0.4631091235474406
A652,0.01,0.4968960640116129
A894,0.99,0.5018579651012348
A891,0.73,0.5059796647201632
A650,0.31,0.4655980892187848
A892,0.11,0.4988220198916194
A890,0.24,0.5030155972682274
A428,0.08,0.4976256476300999
A429,0.61,0.5019154996678752
A426,0.57,0.5713986486801407
A668,0.98,0.5247594251031246
A427,0.74,0.5169888963001027
A669,0.9,0.5300596154686821
A424,0.98,0.7414397499638116
A666,0.25,0.4985712928006991
A425,0.12,0.4496601237254443
A667,0.22,0.4968988475558996
A422,0.25,0.4293990406231501
A664,0.92,0.4925827896398061
A423,0.97,0.4999897854817529
A665,1.0,0.5003076661753693
A420,0.62,0.4858418453740153
A662,0.89,0.5298565416539177
A421,0.83,0.5161461037767182
A663,0.64,0.4963573765985585
A660,0.06,0.4694761546732954
A661,0.22,0.4981914706247776
A439,0.52,0.3803373404907847
A437,0.65,0.4958486085988002
A679,0.34,0.50148205898358
A438,0.77,0.5126573804998288
A435,0.04,0.4905307399551997
A677,0.75,0.4921192140823471
A436,0.64,0.5098343018468321
A678,0.46,0.4407345545512401
A433,0.85,0.5009351961498433
A675,0.28,0.4976721892267364
A434,0.84,0.5533634924728964
A676,0.04,0.4920103911522905
A431,0.26,0.4290956429393823
A673,0.47,0.574484875919268
A432,0.12,0.4561197857293611
A674,0.82,0.4875681844158896
A671,0.82,0.4956867620002331
A430,0.79,0.4875109262774357
A672,0.88,0.500080593378655
A670,0.45,0.5368396423810005
A208,0.96,0.5085419655877778
A209,0.55,0.5002749945343176
A206,0.72,0.5031606713658705
A448,0.97,0.5158091767860487
A207,0.35,0.498129916915871
A449,0.56,0.6339368912535062
A204,0.92,0.5021885389724875
A446,0.81,0.4967753052869672
A688,0.35,0.4699447316719237
A205,0.44,0.4840523598202016
A447,0.99,0.5026999497159922
A689,0.14,0.4980731156722817
A202,0.83,0.4984897763003926
A444,0.03,0.4991632622117835
A686,0.08,0.4836844992822081
A203,0.78,0.5223055337860933
A445,0.81,0.5078919919113078
A687,0.73,0.5301843870470374
A200,0.07,0.4870316446590927
A442,0.77,0.5243585463850322
A684,0.18,0.4892393743790769
A201,0.82,0.6071069774884564
A443,0.47,0.5013589820379044
A685,0.84,0.501499123872769
A440,0.58,0.4795126223653987
A682,0.48,0.5001054735810588
A441,0.09,0.4987430860163374
A683,0.95,0.4997407307270957
A680,0.93,0.5064779977597369
A681,0.43,0.5021316109949221
A219,0.43,0.4981692450642558
A217,0.56,0.4506141652862447
A459,0.08,0.4999905195989194
A218,0.39,0.4990764864799307
A215,0.57,0.4837467250152889
A457,0.91,0.5304050853284776
A699,0.89,0.5122151479786977
A216,0.76,0.4643035817362395
A458,0.36,0.4938466520734174
A213,0.71,0.5152087858246603
A455,0.73,0.5188855110665638
A697,0.57,0.5019648534440158
A214,0.06,0.4861849696927729
A456,0.18,0.3879741401961887
A698,0.99,0.5306529885088306
A211,0.65,0.4985010424575573
A453,0.09,0.3666183155461422
A695,0.62,0.4526342403279558
A212,0.28,0.4932786347782525
A454,0.77,0.5184894047088349
A696,0.68,0.4732704141902525
A451,0.15,0.3009021601739142
A693,0.29,0.5051166405022336
A210,0.28,0.504693247168432
A452,0.75,0.4950350938940605
A694,0.53,0.5006307206611202
A691,0.79,0.4958873296436039
A450,0.03,0.500591185546961
A692,0.23,0.4890321576733452
A690,0.47,0.5091146677068954
A228,0.93,0.5286504359141254
A229,0.66,0.4845621537817047
A226,0.02,0.4854856676935702
A468,0.37,0.5227046743629887
A227,0.13,0.4882323969161958
A469,0.13,0.5023234595008613
A224,0.43,0.4890087812248925
A466,0.3,0.4177614425776623
A225,0.88,0.5222287527849379
A467,0.35,0.4496521994054865
A222,0.27,0.4908370260165758
A464,0.64,0.5196237170007806
A223,0.25,0.4997752728339303
A465,0.64,0.5090835548902146
A220,1.0,0.5296423614450813
A462,0.02,0.4962144028219499
A221,0.48,0.4601588114312285
A463,0.56,0.5177209880028627
A460,0.02,0.3693688266939923
A461,0.06,0.4993517813516607
A239,0.16,0.4919801210373585
A237,0.08,0.4501448071031594
A479,0.39,0.5031856070549651
A238,0.45,0.5146297995364723
A235,0.97,0.5029681536298869
A477,0.85,0.4909521867978037
A236,0.13,0.4391208687343539
A478,0.84,0.5012448895058607
A233,0.24,0.4901782814400136
A475,0.23,0.5520496402961718
A234,0.32,0.5020987464088152
A476,0.03,0.4417039330495901
A231,0.24,0.4523078888734407
A473,0.78,0.59305922549089
A232,0.44,0.4781191377103052
A474,0.59,0.5328033069712735
A471,0.45,0.5148905378945334
A230,0.8,0.5915361645434823
A472,0.99,0.5175850800035042
A470,0.48,0.5102030420363248
A248,0.83,0.458609825367031
A249,0.91,0.5514341309911096
A246,0.19,0.4515565167384033
A488,0.55,0.4911162644145228
A247,0.73,0.5429493823859696
A489,0.1,0.4890899990734988
A244,0.07,0.4944355421602576
A486,0.76,0.4866314934046127
A245,0.54,0.5079602956764325
A487,0.02,0.4891972981766966
A242,0.36,0.5019189518790753
A484,0.56,0.5021764019300303
A243,0.98,0.5071746351870321
A485,0.64,0.5420694352923988
A240,0.37,0.5044082224056246
A482,0.2,0.4823025388082357
A241,0.83,0.4999755983416096
A483,0.67,0.5016142408932921
A480,0.83,0.4964414238359847
A481,0.12,0.5056304333195183
A259,0.05,0.4879550452671318
A1199,0.01,0.4942554545087047
A257,0.02,0.5003915936283275
A499,0.97,0.5188299379720168
A258,0.78,0.5961550865304838
A255,0.43,0.5496165697538993
A497,0.53,0.5046000985095619
A256,0.4,0.5185767337661819
A498,0.31,0.5020850027766002
A253,0.44,0.4757551305645811
A495,0.5,0.5106334237778553
A254,0.91,0.6784359785241767
A496,0.64,0.4998405730646829
A251,0.76,0.523120354075911
A493,0.57,0.5035412855298013
A252,0.2,0.4907657175276285
A494,0.88,0.5125836593747854
A491,0.15,0.4905512498550251
A250,0.53,0.4935379142290341
A492,0.22,0.505810036810401
A490,0.38,0.4811308333456268
A1188,0.57,0.4964926052491403
A1189,0.7,0.4848185037596165
A268,0.67,0.5023386169111802
A269,0.59,0.5017138422658849
A266,0.12,0.500636805829385
A267,0.98,0.5202665732136809
A264,0.66,0.5548992020237323
A1193,0.62,0.4923382622271108
A265,0.92,0.4965410920784978
A1194,0.66,0.5112281972253434
A262,0.81,0.4994510721509397
A1191,0.88,0.5111853448760014
A263,0.67,0.5117482269978232
A1192,0.69,0.5110070494948519
A260,0.03,0.4759937070901295
A1197,0.92,0.5297089755012551
A261,0.42,0.4984789676195683
A1198,0.42,0.3667442960378038
A1195,0.06,0.4982643267803398
A1196,0.94,0.500768556561886
A1190,0.9,0.5551943685420352
A279,0.51,0.5077375104799035
A277,0.53,0.4643672671747923
A278,0.03,0.4802243286789094
A275,0.02,0.4920630277049247
A276,0.4,0.5023558651811655
A273,0.52,0.5289808898110554
A274,0.88,0.5063854936274074
A271,0.08,0.4894064591322271
A272,0.55,0.4880419199397104
A270,0.35,0.4627256968935205
A288,0.71,0.5116134988586588
A289,0.21,0.5036486418703721
A286,0.39,0.5021426368294905
A287,0.89,0.5179488436970878
A284,0.68,0.5105025530484263
A285,0.96,0.5134890500991622
A282,0.6,0.4901493160892498
A283,0.05,0.5031105908382468
A280,0.6,0.4515578677870853
A281,0.32,0.4779533829023217
A1157,0.7,0.4355494537126781
A1158,0.66,0.4768601882443447
A1155,0.69,0.4641456393370578
A1156,0.16,0.4947963645597422
A299,0.54,0.49509386641444
A1159,0.61,0.4895840157957214
A297,0.7,0.6852952874838996
A1160,0.56,0.4470846814139801
A298,0.62,0.5766934983582648
A1161,0.17,0.4866788075720414
A295,0.0,0.94833629121143
A296,0.74,0.5047924985397518
A293,0.62,0.5037498628596747
A1164,0.85,0.5244746551260223
A294,0.04,0.4988270903602617
A1165,0.91,0.5524589502445044
A291,0.26,0.563253567400168
A1162,0.08,0.4563480686620121
A292,0.87,0.5036594259204421
A1163,0.52,0.4997323514883068
A290,0.6,0.4921898429565443
A1146,0.06,0.5043524511974532
A1147,0.31,0.5060110501856232
A1144,0.55,0.4041643020233798
A1145,0.38,0.4533863800993324
A1148,0.82,0.5837872887050807
A1149,0.06,0.4936910826495969
A1150,0.47,0.4843197815023194
A1153,0.33,0.4875204220564558
A1154,0.79,0.4524839640981023
A1151,0.33,0.4649835143441076
A1152,0.23,0.4921168590452807
A1179,0.01,0.4967435253924172
A1177,0.84,0.5936461600426071
A1178,0.94,0.5206642881201291
A1182,0.11,0.4771545749658871
A1183,0.54,0.5086827696400393
A1180,0.5,0.5061255914225828
A1181,0.62,0.5673722352181272
A1186,0.57,0.5040677294230144
A1187,0.77,0.5307340381498453
A1184,0.13,0.4465799488186818
A1185,0.47,0.549835938938645
A1168,1.0,0.5252346928638942
A1169,0.37,0.5059610337419038
A1166,0.57,0.4875043738904945
A1167,0.18,0.4903034268294216
A1171,0.57,0.5074906004923545
A1172,0.15,0.4773127674976096
A1170,0.13,0.4648620935155251
A1175,0.7,0.5416850047985008
A1176,0.88,0.5583015823265369
A1173,0.3,0.4504002471544348
A1174,0.63,0.5075532513503997
A1119,0.23,0.5023919750442315
A1113,0.04,0.387515793992502
A1114,0.29,0.466485194801349
A1111,0.85,0.4986428849921175
A1112,0.79,0.5233378747065928
A1117,0.26,0.5321696343851773
A1118,0.29,0.501264432819009
A1115,0.86,0.5104279866757654
A1116,0.65,0.5050143800041343
A1120,0.71,0.5201621404001258
A1121,0.88,0.5054191254843878
A1108,0.17,0.3816276508998632
A1109,0.84,0.498451287269828
A1102,0.23,0.4915440515867706
A1103,0.36,0.5097612230368375
A1100,0.2,0.4937219000249848
A1101,0.75,0.5420748954952902
A1106,0.06,0.4700693987430286
A1107,0.1,0.4014028711594335
A1104,0.99,0.5140295521350725
A1105,0.34,0.4904322481677676
A1110,0.27,0.4992000602784379
A1135,0.3,0.4934093929637289
A1136,0.22,0.4967511571095593
A1133,0.15,0.4958947325393948
A1134,0.25,0.5042620619520302
A1139,0.2,0.3068893184372402
A1137,0.96,0.5054308172711401
A1138,0.0,0.9714652392495536
A1142,0.75,0.5191085760211485
A1143,0.93,0.5299305773848005
A1140,0.52,0.4940421991576519
A1141,0.51,0.4966705299703031
A1124,0.24,0.4990595159698372
A1125,0.43,0.439167378237781
A1122,0.65,0.5470987321779046
A1123,0.94,0.5025712015157382
A1128,0.25,0.494822471581187
A1129,0.52,0.4996660487376053
A1126,0.47,0.4732948213608982
A1127,0.15,0.4493879022672361
A1131,0.67,0.5562120992568698
A1132,0.31,0.5846868991069603
A1130,0.53,0.4923038518858828
