ArgName,ArgBasicWeight,FinalWeight
A464,0.93,0.4999407488992067
A465,0.25,0.5075067147281832
A462,0.65,0.5008338490199752
A463,0.9,0.4990960700302582
A460,0.71,0.4926258562534417
A461,0.76,0.492234434967099
A479,0.25,0.5007543682450925
A477,0.42,0.5051365908881191
A478,0.48,0.5018736920779613
A475,0.88,0.5000080601042692
A476,0.57,0.5010791723972605
A473,0.05,0.4433099319655966
A474,0.01,0.4702624478269582
A471,0.37,0.4798699615268077
A472,0.92,0.497160454509264
A470,0.38,0.5001201867077867
A488,0.89,0.6200780100850075
A489,0.94,0.4864120066131833
A486,0.38,0.4667574562378632
A487,0.2,0.4642652707201699
A484,0.6,0.5036064262962315
A485,0.43,0.4953134102837145
A482,0.47,0.4941008497853358
A483,0.12,0.3912638127508659
A480,0.13,0.4999575369460546
A481,0.64,0.494614369710508
A2289,0.95,0.5002893797917878
A2288,0.43,0.5011605177156786
A499,0.49,0.4999106503683974
A497,0.54,0.4712003199461441
A498,0.26,0.4992858576066217
A495,0.77,0.5022111397508507
A2294,0.15,0.5029898217616808
A496,0.94,0.5050488424808188
A2293,0.25,0.5087511545118186
A493,0.14,0.4979406627017907
A2292,0.22,0.5053748422704804
A494,0.55,0.4511466758952694
A2291,0.07,0.4918040405499848
A491,0.6,0.5026601799686577
A2298,0.68,0.4999704348239874
A492,0.06,0.5001074871592318
A2297,0.27,0.4941169168469918
A2296,0.68,0.4999822359796635
A490,0.2,0.5002908998559589
A2295,0.79,0.4998932447429228
A2290,0.52,0.4953349862978519
A2279,0.06,0.4455948645084612
A2278,0.6,0.4984864663676363
A2277,0.76,0.5803618486186761
A2283,0.11,0.4985094152822256
A2282,0.51,0.5000784100752301
A2281,0.34,0.5025377697871634
A2280,0.86,0.5025030108901793
A2287,0.51,0.4998556412780832
A2286,0.67,0.5122615638831199
A2285,0.76,0.5000199219703196
A2284,0.4,0.5087271054246681
A2299,0.98,0.5309109976062714
A2247,0.4,0.5248202365039466
A1399,0.18,0.4872450563265809
A2246,0.42,0.4978285125497186
A1398,0.29,0.4929227525970913
A2245,0.03,0.4713783714777894
A1397,0.54,0.5001554607510054
A2244,0.37,0.5110853396674694
A2249,0.98,0.5037960541037397
A2248,0.75,0.5247011691337625
A2250,0.87,0.5032221102235992
A2254,0.01,0.4961676127283346
A2253,0.43,0.4959998776121902
A2252,0.4,0.5257369844917431
A2251,0.31,0.4805876522658038
A1389,0.57,0.5015874041552246
A2236,0.78,0.5405850223388806
A1388,0.59,0.6472892998825239
A2235,0.35,0.5001535079979093
A1387,0.05,0.4999885049395964
A2234,0.95,0.5007617361213739
A1386,0.17,0.4994526274187011
A2233,0.46,0.501569088749432
A2239,0.48,0.4982140829338761
A2238,0.58,0.5339306157766496
A2237,0.51,0.5001546150486054
A1392,0.17,0.4968169602014793
A1391,0.85,0.4926406234578442
A1390,0.25,0.4918731146434343
A1396,0.94,0.5140261582612395
A2243,0.88,0.5227096357295288
A1395,0.04,0.4686283281621413
A2242,0.88,0.506586501663881
A1394,0.81,0.5110312827993417
A2241,0.12,0.4973923277232495
A1393,0.37,0.5012949996433536
A2240,0.78,0.4990788829531735
A2269,0.31,0.4619166796028122
A2268,0.22,0.4994584878325246
A2267,0.73,0.5183210479916034
A2266,0.52,0.4889114389103656
A2272,0.87,0.4865004300486395
A2271,0.39,0.4820181942928166
A2270,0.81,0.5032370781656039
A2276,0.4,0.5125172092038197
A2275,0.05,0.4979721934222511
A2274,0.49,0.5065639398483716
A2273,0.81,0.5000273047014756
A2258,0.14,0.44678125313141
A2257,0.34,0.4999860177991651
A2256,0.39,0.4809197738819164
A2255,0.94,0.5583737105530545
A2259,0.7,0.5006482955219536
A2261,0.99,0.5007374551946698
A2260,0.93,0.4970334128166098
A2265,0.69,0.4993947959669036
A2264,0.98,0.5024647573990062
A2263,0.73,0.5049735257525597
A2262,0.31,0.4990499268753679
A2209,0.65,0.5027705488567168
A2208,0.05,0.4864247366932138
A1356,0.39,0.4989007887355651
A2203,0.94,0.5026636025659321
A1355,0.58,0.493607521789618
A2202,0.5,0.5
A1354,0.85,0.5005974710664416
A2201,0.01,0.50000474885463
A1353,0.4,0.50907975809618
A2200,0.43,0.495341736825322
A2207,0.69,0.4996803613018039
A1359,0.86,0.4998747200252841
A2206,0.77,0.5231430582895669
A1358,0.1,0.4942502430354258
A2205,0.75,0.4997329546169644
A1357,0.85,0.4981187206201509
A2204,0.74,0.4956908916002727
A1363,0.33,0.4966832660259794
A2210,0.15,0.3968230605979364
A1362,0.5,0.4973736014631037
A1361,0.85,0.4987621021439982
A1360,0.19,0.4944861737808969
A1345,0.16,0.499776634554677
A1344,0.83,0.5056186154765984
A1343,0.81,0.5017028584746819
A1342,0.1,0.4869458951034407
A1349,0.61,0.4976335239586544
A1348,0.88,0.4998903669847763
A1347,0.96,0.5181191087527133
A1346,0.83,0.5293240741744052
A1352,0.2,0.4777591130777414
A1351,0.58,0.509749779137589
A1350,0.06,0.4989078729955309
A1378,0.16,0.4455502121416886
A2225,0.69,0.4999941719821671
A1377,0.2,0.4829381886227917
A2224,0.14,0.4978281985330992
A1376,0.64,0.4961528840143188
A2223,0.23,0.4978645868141998
A1375,0.01,0.4857688996322772
A2222,0.77,0.5225680395219159
A2229,0.37,0.5012748351630416
A2228,0.34,0.4938884575084591
A2227,0.34,0.4616189655941276
A1379,0.06,0.496184773952978
A2226,0.19,0.4999527697476507
A1381,0.45,0.5028826785422471
A1380,0.13,0.5077176868586822
A1385,0.78,0.5251305805733509
A2232,0.26,0.4978502306852273
A1384,0.21,0.500711969252685
A2231,0.88,0.5120301111130878
A1383,0.41,0.4920020815474257
A2230,0.18,0.4943103350161915
A1382,0.94,0.4981999349852456
A2219,0.82,0.500123836722435
A1367,0.1,0.4912591816855226
A2214,0.49,0.5025321703236696
A1366,0.37,0.4998514058232085
A2213,0.21,0.4943194608699454
A1365,0.7,0.5355881139876787
A2212,0.02,0.4930392418675028
A1364,0.78,0.50232348151183
A2211,0.67,0.5012031799307425
A2218,0.12,0.4970816870224773
A2217,0.13,0.5000014031379628
A1369,0.15,0.4965830820501436
A2216,0.69,0.5104391307898901
A1368,0.12,0.496084272113714
A2215,0.88,0.5024234481476887
A1370,0.67,0.509230332509442
A1374,0.31,0.498094139240371
A2221,0.79,0.4963528941880142
A1373,0.72,0.5191385962974064
A2220,0.9,0.5031566634680801
A1372,0.41,0.499518341210746
A1371,0.49,0.4919757434971975
A1559,0.94,0.5142006408101807
A1554,0.98,0.5147012607606444
A1553,0.31,0.5035744881305138
A1552,0.63,0.5004156772146373
A1551,0.54,0.50001943657094
A1558,0.11,0.50011105757323
A1557,0.55,0.4712857894002119
A1556,0.35,0.5016167083603306
A1555,0.38,0.5000639443947428
A1561,0.51,0.5156631306005747
A1560,0.29,0.4887483705807214
A907,0.79,0.4958233115458258
A908,0.71,0.4958294029394182
A905,0.24,0.4904952980031209
A1549,0.48,0.4923541253899778
A906,0.24,0.5017767619039224
A1548,0.94,0.5306387487176674
A903,0.97,0.5005483653695652
A904,0.3,0.4885076382473054
A901,0.1,0.4882312577029291
A902,0.05,0.3814489523424119
A1543,0.9,0.5321137633165511
A900,0.17,0.4994468339214677
A1542,0.44,0.5051162571772121
A1541,0.52,0.5161223833875604
A1540,0.31,0.4999795997173433
A1547,0.88,0.5004073305537997
A1546,0.96,0.5009238617093763
A0,0.86,0.5041311469775566
A1545,0.16,0.5011288991185437
A1,0.4,0.4995496079168163
A1544,0.15,0.4978821492939456
A2,0.83,0.4999867682584469
A3,0.52,0.5091882929692897
A4,0.19,0.5119074308530012
A5,0.59,0.4999183129606829
A6,0.7,0.4280226314377343
A1550,0.95,0.501637100336094
A7,0.37,0.499800691226836
A8,0.59,0.5043824832426982
A9,0.15,0.5026755238030024
A918,0.71,0.5140081769800992
A919,0.55,0.4870832020925332
A916,0.2,0.4049019176945541
A917,0.8,0.5447885403478184
A914,0.32,0.5345995250246225
A915,0.55,0.4939552116754053
A912,0.36,0.5001426955918904
A913,0.26,0.487077812003082
A910,0.32,0.4984286321202299
A1576,0.1,0.4867591370257196
A911,0.93,0.4999223945702198
A1575,0.37,0.4802811005579852
A1574,0.01,0.484360500248383
A1573,0.85,0.4995472938375216
A1579,0.34,0.4992577587034394
A1578,0.94,0.5057273149467397
A1577,0.67,0.4976800110800976
A1583,0.93,0.5541300751859922
A1582,0.16,0.4997393088157614
A1581,0.7,0.4928081466427987
A1580,0.11,0.4991013307353568
A909,0.8,0.5003220130026194
A929,0.6,0.5002283290012279
A927,0.08,0.4998036511756711
A928,0.87,0.5016501613460469
A925,0.83,0.5015292904478321
A926,0.26,0.5001752511172084
A923,0.38,0.4994268574125093
A924,0.27,0.501210781540628
A921,0.65,0.505500639785547
A1565,0.2,0.4979021347957779
A922,0.22,0.4941149968761605
A1564,0.71,0.5193960999771439
A1563,0.04,0.4961089251403121
A920,0.47,0.5019265162595021
A1562,0.98,0.5057542043614077
A1569,0.74,0.5254328829856599
A1568,0.02,0.4999999955293672
A1567,0.28,0.4948286281819431
A1566,0.66,0.5016203859090631
A1572,0.11,0.4983014315842041
A1571,0.76,0.5178801453137365
A1570,0.49,0.4993336513094307
A1518,0.36,0.4818700700982189
A1517,0.13,0.5000147954568782
A938,0.64,0.496831312307416
A1516,0.99,0.5040619607446761
A939,0.6,0.5045555824467304
A1515,0.51,0.4751624832248161
A1999,0.93,0.5000029009930356
A936,0.72,0.5908364543944822
A937,0.66,0.5008476344247412
A934,0.8,0.5032958841623593
A935,0.49,0.5000862577738038
A1519,0.41,0.5084763049573068
A932,0.27,0.4986082849123106
A1510,0.89,0.5066002920594115
A1994,0.99,0.5242399887322238
A933,0.63,0.4993890449017134
A1993,0.91,0.4998040711711204
A930,0.41,0.4981489187250589
A1992,0.79,0.5032502557956343
A931,0.5,0.4921850261633391
A1991,0.1,0.4981946560545054
A1514,0.73,0.5209530475380522
A1998,0.54,0.4991182900847655
A1513,0.35,0.4899962786213606
A1997,0.14,0.4958663791662702
A1512,0.57,0.4929191480066429
A1996,0.76,0.5020252959231329
A1511,0.66,0.4997874410226354
A1995,0.98,0.5072591406982104
A1507,0.52,0.4875646093786762
A1506,0.38,0.4899819883056606
A949,0.04,0.4946854187428558
A1505,0.05,0.4940799545628578
A1989,0.57,0.4954226560796506
A1504,0.24,0.4890408524494161
A1988,0.14,0.496253736496239
A947,0.57,0.514489484249685
A948,0.48,0.5042003757869513
A945,0.13,0.4809415536155988
A1509,0.65,0.5000352761463484
A946,0.8,0.5242580791875905
A1508,0.26,0.4968208777119292
A943,0.88,0.5137217404055403
A1983,0.16,0.5033860197449371
A944,0.05,0.4997752232263945
A1982,0.56,0.5345810617211685
A941,0.42,0.488353024442515
A1981,0.36,0.4791497584658562
A942,0.31,0.4978454083305587
A1980,0.78,0.520853568575891
A1503,0.99,0.5185280380335667
A1987,0.61,0.5043643003635
A940,0.33,0.5013113299772686
A1502,0.64,0.4326228979484738
A1986,0.78,0.5126917483058676
A1501,0.93,0.5002361500930126
A1985,0.09,0.5001786809329029
A1500,0.57,0.4997731952823174
A1984,0.98,0.6281370779899719
A1990,0.69,0.5053477860917193
A1539,0.75,0.4873671107339665
A1538,0.99,0.5004119714786976
A1537,0.8,0.5250196119908014
A958,0.6,0.4992307327531715
A959,0.32,0.4987973931688879
A956,0.24,0.4539478940891956
A957,0.87,0.7174332233813596
A954,0.19,0.4994513717239259
A1532,0.05,0.4971808627348193
A955,0.77,0.5458777709495107
A1531,0.05,0.4997476288022041
A952,0.12,0.5013823329659087
A1530,0.57,0.5036443801528777
A953,0.6,0.4924316405849387
A950,0.25,0.4980531867623395
A1536,0.66,0.4965602342829378
A951,0.29,0.5147070582934543
A1535,0.79,0.4768304702955135
A1534,0.68,0.5012845905918478
A1533,0.75,0.5025978137833303
A1529,0.64,0.5770088737320084
A1528,0.72,0.5086265083453275
A1527,0.1,0.2259425164937675
A1526,0.67,0.4998812999954075
A969,0.86,0.5020947020116547
A967,0.0,0.5674867159185455
A968,0.77,0.5195669225144236
A965,0.59,0.5170910375387388
A1521,0.07,0.4072752397738985
A966,0.65,0.4999999477740927
A1520,0.89,0.5000250876592189
A963,0.66,0.4791493134073021
A964,0.31,0.4974990672537283
A961,0.63,0.4953166364141035
A1525,0.87,0.5107459299341045
A962,0.58,0.4980410237357325
A1524,0.06,0.4856410366075382
A1523,0.95,0.5265186355543419
A960,0.15,0.4736119389805789
A1522,0.96,0.5018847431908431
A1958,0.88,0.5263155768641025
A1957,0.27,0.5001498754880356
A1956,0.92,0.526613640714672
A1955,0.45,0.528745523288278
A978,0.64,0.5204014426291087
A979,0.97,0.5582445370900715
A1959,0.76,0.5029217347928941
A976,0.61,0.5009283783758697
A1950,0.84,0.5123004132237545
A977,0.15,0.4989902567354471
A974,0.51,0.4487868903766193
A975,0.69,0.4638589611562953
A972,0.38,0.5121621231167904
A1954,0.03,0.4898811414811146
A973,0.31,0.4791445683633141
A1953,0.86,0.5544400977408385
A970,0.65,0.4976285398341826
A1952,0.2,0.4975865471153941
A971,0.84,0.4999836250339784
A1951,0.85,0.4997577893942678
A1947,0.87,0.5000014493005256
A1946,0.75,0.4957370879384341
A509,0.55,0.5044731941983132
A1945,0.81,0.500900922512351
A1944,0.02,0.500033855747459
A507,0.38,0.4816820616289743
A508,0.84,0.5249264035666177
A505,0.26,0.4971876292860422
A989,0.48,0.4980817880912393
A1949,0.77,0.5148353253501011
A506,0.71,0.5000080718022784
A1948,0.21,0.499846451524881
A503,0.95,0.51398861438171
A987,0.07,0.4983555574317698
A504,0.68,0.4612782872035513
A988,0.91,0.4999968611948863
A501,0.33,0.5001643316888951
A985,0.44,0.482641579446468
A502,0.37,0.5011299821811532
A986,0.24,0.4947059311987548
A983,0.87,0.4999999883699101
A1943,0.21,0.5230202364765603
A500,0.64,0.497446794321192
A984,0.83,0.5017047810876027
A1942,0.21,0.5030571855894945
A981,0.57,0.4983308036721249
A1941,0.68,0.5102355841700587
A982,0.15,0.4998639583459779
A1940,0.32,0.5008695359728271
A980,0.97,0.4998257510524244
A1979,0.63,0.4862300995560831
A1978,0.46,0.5075884614853556
A1977,0.73,0.4931641268625171
A518,0.33,0.4899063846476714
A519,0.82,0.4998351684493265
A516,0.22,0.4993259461187019
A517,0.76,0.4851702438546924
A514,0.16,0.5006501186758493
A998,0.4,0.5001026030496808
A1972,0.66,0.4984352073469269
A515,0.73,0.4998540451469021
A999,0.35,0.5066864760776464
A1971,0.51,0.4858974678199891
A512,0.86,0.5080136500871524
A996,0.05,0.4993720999443036
A1970,0.64,0.5058501988267684
A513,0.05,0.4925856056374538
A997,0.6,0.5018730416389755
A510,0.17,0.2901637617009956
A994,0.14,0.4761138867426264
A1976,0.39,0.4903679533556397
A511,0.91,0.5024151245144102
A995,0.23,0.4892908558537678
A1975,0.19,0.4988044905023271
A992,0.7,0.4957175568605577
A1974,0.16,0.4941189177288892
A993,0.55,0.5176983958946566
A1973,0.31,0.488810398615578
A990,0.29,0.4984949878424253
A991,0.22,0.4969248949640326
A1969,0.12,0.5011236483355531
A1968,0.96,0.5297389350941712
A1967,0.09,0.4451866832675615
A1966,0.54,0.5079780129757537
A529,0.12,0.5003563722328559
A527,0.23,0.5000818944322045
A528,0.57,0.5033913873751203
A525,0.75,0.5008815830629357
A1961,0.09,0.5002266250386541
A526,0.7,0.5123546672614202
A1960,1.0,0.5132923144323823
A523,0.37,0.4957042575969266
A524,0.7,0.4999841159407772
A521,0.42,0.4903476061323856
A1965,0.6,0.493947164445527
A522,1.0,0.5002224277924392
A1964,0.83,0.5057020536245502
A1963,0.62,0.4978265341720688
A520,0.78,0.4973674675967512
A1962,0.06,0.4998898667806107
A1914,0.07,0.500241935551905
A1913,0.12,0.5000924717148506
A1912,0.64,0.5199072707535914
A1911,0.95,0.5076813141540744
A1918,0.26,0.4515670444892727
A1917,0.62,0.5100544773489412
A538,0.28,0.5356899190343941
A1916,0.96,0.499974529901477
A539,0.83,0.5000076240635856
A1915,0.2,0.5000040676097857
A536,0.38,0.4660221501085521
A537,0.66,0.4784681300570187
A534,0.67,0.4999769342703202
A535,0.07,0.4981829732230958
A532,0.83,0.4999500547930187
A1910,0.08,0.496522530740331
A533,0.43,0.5797003867376627
A530,0.28,0.4996586701687985
A531,0.5,0.4925401444917479
A1919,0.75,0.497934389299161
A1903,0.01,0.4986659605105217
A1902,0.78,0.4997577928192184
A1901,0.7,0.4795388179052788
A1900,0.15,0.4980526898026557
A1907,0.29,0.481193878593278
A1906,0.86,0.5030035514631296
A549,0.9,0.502125261143414
A1905,0.18,0.453913610759901
A1904,0.96,0.4999865784690579
A547,0.66,0.418157573718698
A548,0.22,0.4978426876144251
A545,0.94,0.5039209691374756
A546,0.08,0.4971208110110071
A543,0.61,0.4986011941574372
A544,0.38,0.4996134418618685
A541,0.47,0.4913945608953903
A542,0.78,0.5058277430655379
A540,0.59,0.5006162633373892
A1909,0.32,0.4169519975182769
A1908,0.17,0.4970824565807329
A1936,0.73,0.4987063744300863
A1935,0.59,0.4985788909549919
A1934,0.7,0.5371641112229151
A1933,0.85,0.5051701708533594
A1939,0.19,0.4841758179625378
A1938,0.92,0.513439470261116
A1937,0.9,0.52151585749089
A558,0.73,0.4997330736574613
A559,0.09,0.468108725123431
A556,0.16,0.4983059195481379
A557,0.65,0.4892212962936678
A554,0.72,0.4916738172437088
A1932,0.8,0.5109373617012384
A555,0.98,0.5010042370128798
A1931,0.24,0.5036245326105534
A552,0.0,0.8760814092168885
A1930,0.34,0.5005418467606074
A553,0.12,0.4933910838075294
A550,0.69,0.5005321278456861
A551,0.69,0.4954655506370741
A1925,0.56,0.5022158520214169
A1924,0.45,0.5009496270736218
A1923,0.84,0.4982726062390027
A1922,0.3,0.5006206966797709
A1929,0.72,0.431517940949193
A1928,0.58,0.5064680525597884
A1927,0.46,0.4986266431982778
A1926,0.22,0.5000480612917343
A569,0.1,0.4965970192318429
A567,0.98,0.515791219702315
A568,0.58,0.5010762539638116
A565,0.18,0.493739945301698
A1921,0.3,0.498583483739936
A566,0.63,0.4941818189988755
A1920,0.84,0.4907854391509165
A563,0.09,0.4855946037805673
A564,0.05,0.3847068873490692
A561,0.33,0.4966942515338075
A562,0.82,0.4823901786346598
A560,0.76,0.4977751800296741
A578,0.38,0.501673352186829
A579,0.03,0.4993593782951136
A576,0.54,0.487512610523576
A577,0.43,0.4952521634187738
A574,0.85,0.4986275821039298
A575,0.71,0.5464191276183445
A572,0.3,0.4946492977196621
A573,0.67,0.5058304422014317
A570,0.71,0.4922970514620282
A571,0.21,0.4963570663788882
A109,0.55,0.5091267585369185
A107,0.38,0.501232123210294
A108,0.32,0.499834484860084
A105,0.53,0.4981812659226727
A589,0.88,0.5019102070304995
A106,0.44,0.5134177559966487
A103,0.15,0.5185094997449209
A587,0.29,0.4994805379905224
A104,0.31,0.4793987165081923
A588,0.11,0.4942302161094811
A101,0.85,0.5052919448722537
A585,0.9,0.5030660924585058
A102,0.28,0.5171561122944924
A586,0.91,0.4991136684906749
A583,0.37,0.4955593951589654
A100,0.55,0.4966620648320784
A584,0.35,0.5044909479385817
A581,0.31,0.4105573343335358
A582,0.82,0.4978722166287634
A580,0.87,0.5059316916284078
A10,0.44,0.5020652984315715
A11,0.22,0.5053325709210895
A12,0.45,0.4729736638933042
A13,0.79,0.5127710339418599
A14,0.82,0.5000540837494869
A15,0.68,0.5005733225535696
A16,0.91,0.531946000556642
A17,0.09,0.4880110848450371
A18,0.51,0.5010144944859285
A19,0.15,0.486415391383479
A118,0.69,0.504977815286984
A119,0.74,0.5055400635798571
A116,0.02,0.5001399460195903
A117,0.81,0.5216247118613042
A114,0.62,0.5101461485211148
A598,0.27,0.500011434501414
A115,0.32,0.5430990913005174
A599,0.16,0.4963689997888089
A112,0.46,0.4955841387864561
A596,0.82,0.5121297177516175
A113,0.83,0.7037320885023854
A597,0.45,0.4789096783246179
A110,0.48,0.4999527515689986
A594,0.09,0.3883801851793536
A111,0.45,0.5023537147492845
A595,0.75,0.5052220550834482
A592,0.13,0.4982626976763823
A593,0.34,0.4803464718422619
A590,0.97,0.5006284995678748
A591,0.99,0.50147677862142
A20,0.2,0.5001836857921326
A21,0.47,0.49966167548191
A22,0.92,0.5001317029184537
A23,0.69,0.5415317582174322
A24,0.89,0.5060307644259696
A25,0.63,0.5025223149147066
A26,0.9,0.4999200142738528
A27,0.45,0.504494517827462
A28,0.67,0.4994672468032034
A29,0.07,0.4996089112363903
A129,0.21,0.5025224993476836
A127,0.87,0.5071098392312231
A128,0.26,0.4991034150644705
A125,0.67,0.5437757248166274
A126,0.03,0.4969543977341331
A123,0.45,0.5011409175287356
A124,0.53,0.5043315672514413
A121,0.23,0.5066256305924907
A122,0.88,0.5239724341498717
A120,0.6,0.5122304645497251
A30,0.78,0.500360087697642
A31,0.1,0.5001064845901375
A32,0.66,0.4913688600291836
A33,0.21,0.5000146120708656
A34,0.71,0.5106302610373302
A35,0.42,0.4666023231317924
A36,0.46,0.5023220683249836
A37,0.95,0.4985007694197543
A38,0.89,0.4999075286515479
A39,0.51,0.502278833295067
A138,0.44,0.5059322946477746
A1078,0.43,0.4891979431440002
A139,0.85,0.5001879697922581
A1079,0.27,0.4976214164932852
A136,0.99,0.5015639461364078
A137,0.41,0.5060269532120851
A134,0.47,0.4668463551980068
A135,0.92,0.5045528689673084
A132,0.16,0.4934876401780811
A1083,0.89,0.5005094497907268
A133,0.25,0.3144804657184766
A1084,0.24,0.4998906308359991
A130,0.82,0.502018807354908
A1081,0.11,0.4710429181418552
A131,0.3,0.4919443876602259
A1082,0.95,0.562109943272292
A1087,0.31,0.5005661741795487
A1088,0.39,0.4995709705428074
A1085,0.05,0.4932761026338418
A1086,0.25,0.499939975476322
A40,0.4,0.5001794312976376
A41,0.23,0.5000083679832646
A1080,0.63,0.5046771845923281
A42,0.46,0.5013776794066417
A43,0.36,0.495405296750544
A44,0.55,0.4972564617578747
A45,0.35,0.5026916551401632
A46,0.39,0.512564968109115
A47,0.88,0.5226637395295641
A48,0.7,0.4791349014979468
A49,0.43,0.496422098628873
A1069,0.7,0.4957853897115277
A149,0.71,0.5095243748825299
A1067,0.33,0.4947099921617499
A1068,0.56,0.4984222703555272
A147,0.12,0.4872072526376443
A148,0.3,0.5002071145190111
A145,0.29,0.4998264213768275
A146,0.4,0.5056608454920659
A143,0.43,0.4998230643274251
A1072,1.0,0.5010793464371874
A144,0.35,0.459326620707502
A1073,0.87,0.5001434820151074
A141,0.87,0.4999990644191357
A1070,0.5,0.5040245552614367
A142,0.22,0.50014206357798
A1071,0.3,0.5014307837296862
A1076,0.6,0.5042656953870785
A140,0.47,0.5152706531505604
A1077,0.78,0.5000074520801702
A1074,0.6,0.5000745063725326
A1075,0.41,0.5239002997601148
A50,0.37,0.5005947679232293
A51,0.55,0.5018299637951316
A52,0.22,0.4986376617458362
A53,0.05,0.4685904117720553
A54,0.72,0.4980944716399867
A55,0.75,0.4965875192737188
A56,0.12,0.4999993857894581
A57,0.86,0.5057768449052751
A58,0.91,0.4998740791938134
A59,0.08,0.4892806911093619
A158,0.27,0.4963663747251247
A159,0.65,0.5101566042074446
A156,0.23,0.4749345073141469
A157,0.31,0.4970272928681162
A154,0.28,0.5022471111497737
A155,0.43,0.5021821043261754
A152,0.74,0.4997099672982996
A153,0.34,0.4998604941837508
A150,0.91,0.4996096554955822
A151,0.69,0.4991902832638764
A60,0.27,0.53278798680642
A61,0.45,0.5009243827865251
A62,0.98,0.5012678725614165
A63,0.54,0.4751119653969197
A64,0.97,0.500342682201088
A65,0.11,0.4976862846709166
A66,0.01,0.4997835670881774
A67,0.29,0.4929240796536079
A68,0.18,0.5012115513355165
A69,0.5,0.5017441845180075
A1089,0.64,0.5024704885179772
A169,0.3,0.489985889541751
A167,0.59,0.4995192909241621
A168,0.39,0.501804227425396
A165,0.65,0.539251301377237
A1094,0.54,0.498859092285954
A166,0.29,0.5000388618797083
A1095,0.59,0.4965703273500477
A163,0.12,0.4861389279007125
A1092,0.76,0.5031157285387599
A164,0.25,0.507466567821496
A1093,0.34,0.5216415427723446
A161,0.8,0.5044230329356874
A1098,0.38,0.500698065312364
A162,0.72,0.5435209406008157
A1099,0.28,0.506447015224179
A1096,0.86,0.5260938206413135
A160,0.18,0.5012850590505217
A1097,0.35,0.5064459044323207
A70,0.56,0.4952088704639624
A71,0.48,0.4998129960436215
A72,0.53,0.4985716759760727
A73,0.47,0.4699960341126608
A1090,0.14,0.5005394570952537
A74,0.36,0.5014793675657648
A1091,0.36,0.4949724016308594
A75,0.01,0.496721715695433
A76,0.05,0.4982453384507563
A77,0.54,0.5084294759858033
A78,0.61,0.503508172531728
A79,0.75,0.5053375902370352
A1036,0.63,0.5004568681104242
A1037,0.85,0.5273760186657384
A1034,0.28,0.4999641678275306
A1035,0.8,0.5027861396012004
A178,0.22,0.5008593703514956
A1038,0.57,0.4964446700202359
A179,0.54,0.500889898772561
A1039,0.06,0.5000035953818336
A176,0.46,0.4999653745206041
A177,0.91,0.5024434022164157
A1040,0.0,0.9852780036573696
A174,0.03,0.4965073950968647
A175,0.54,0.5339163318873976
A172,0.52,0.507386862305517
A1043,0.86,0.5075596673020604
A173,0.7,0.5426521211774308
A1044,0.39,0.5020153523972161
A170,0.37,0.4799706243725792
A1041,0.35,0.4999662242742068
A171,0.95,0.5148781340497017
A1042,0.55,0.5171463467148919
A80,0.34,0.4989486030039947
A81,0.27,0.4818598710664837
A82,0.82,0.5191530485941515
A83,0.94,0.5023079276168596
A84,0.6,0.5020008438293448
A85,0.21,0.4873853456767666
A86,0.62,0.4949961631288035
A87,0.98,0.5019560704478859
A88,0.19,0.475781097346425
A89,0.42,0.500045163247133
A1025,0.9,0.501078566476201
A1026,0.9,0.5276366641825325
A1023,0.59,0.5112537846398615
A1024,0.02,0.4995085244581162
A1029,0.55,0.5006471278344121
A189,0.05,0.4922410954361048
A1027,0.19,0.4991884673930013
A1028,0.55,0.5002624603239735
A187,0.3,0.4910636651809779
A188,0.43,0.4624482476238813
A185,0.34,0.4974397150783913
A186,0.59,0.5026957528572178
A183,0.3,0.4976945590519718
A1032,0.55,0.4969492797207254
A184,0.13,0.4988131278834313
A1033,0.74,0.5042593238793027
A181,0.61,0.4970410278409238
A1030,0.86,0.4925001133589293
A90,0.82,0.4966210732558006
A182,0.64,0.5729121005044229
A1031,0.26,0.4999856638793808
A91,0.8,0.4961680012767164
A92,0.46,0.507636406299648
A180,0.27,0.4986118973955571
A93,0.83,0.5101868021281375
A94,0.78,0.50547899444824
A95,0.26,0.5023894103496434
A96,0.92,0.5005494565451224
A97,0.02,0.4691253943653761
A98,0.28,0.5001682656388151
A99,0.04,0.5012851536656342
A1058,0.21,0.4871788024049095
A1059,0.96,0.507369676766872
A1056,0.66,0.5003598107511235
A1057,0.39,0.5023937216734274
A198,0.72,0.549311061164905
A1061,0.74,0.4993719044998001
A199,0.5,0.5
A1062,0.69,0.4859482815059595
A196,0.32,0.5031326596440473
A197,0.26,0.5075708776456935
A1060,0.49,0.5134291588973632
A194,0.01,0.5000172632843352
A1065,0.8,0.5030330646310226
A195,0.99,0.516243383380329
A1066,0.5,0.6210771021018731
A192,0.56,0.502543879776692
A1063,0.22,0.4941970957199569
A193,0.53,0.494178879557681
A1064,0.42,0.4992117486353481
A190,0.07,0.4413864418982917
A191,0.43,0.5037061938667052
A1047,0.24,0.4826415773503046
A1048,0.56,0.5024551262979114
A1045,0.96,0.5037025323095354
A1046,0.69,0.5208825955639798
A1049,0.88,0.4978995136881922
A1050,0.68,0.5000325303170122
A1051,0.97,0.5342951155744153
A1054,0.41,0.5010542942031274
A1055,0.54,0.5018123867787159
A1052,0.09,0.4841804722463224
