ArgName,ArgBasicWeight,FinalWeight
A464,0.98,0.5308532281439009
A465,0.34,0.4912141142402156
A462,0.32,0.4918183640549675
A463,0.4,0.4998201591751947
A460,0.01,0.4681288466532462
A461,0.93,0.4999995020854392
A479,0.44,0.4371589810360075
A477,0.04,0.498037055909969
A478,0.58,0.5014639036096394
A475,0.29,0.5044468224288399
A476,0.28,0.5195539333908086
A473,0.07,0.474190044454821
A474,0.67,0.5389637425537818
A471,0.1,0.3846033074511824
A472,0.69,0.4755638862208584
A470,0.64,0.5810432524069801
A488,0.2,0.4993600063336548
A489,0.45,0.4925104731227225
A486,0.34,0.5041817257991266
A487,0.08,0.4853567446191329
A484,0.04,0.4995395118815302
A485,0.93,0.5064803015542506
A482,0.36,0.4897350981040601
A483,0.77,0.5114155001629783
A480,0.42,0.5046719120743377
A481,0.3,0.455809074066416
A499,0.16,0.4714583542163444
A497,0.92,0.5109524856983311
A498,0.55,0.4905009893860971
A495,0.51,0.4798472992299967
A496,0.78,0.5021243629051882
A493,0.04,0.4460780677705557
A494,0.45,0.4676585762589597
A491,0.09,0.4728678861289047
A492,0.72,0.5032036983753915
A490,0.9,0.5020456406872048
A1399,0.87,0.5967708419567329
A1398,0.12,0.5006159590337419
A1397,0.7,0.5066161630384612
A1389,0.64,0.5102013822962332
A1388,0.09,0.4727367985714535
A1387,0.02,0.4839290862293829
A1386,0.0,0.978442573364088
A1392,0.88,0.501413941380054
A1391,0.43,0.5060789988507725
A1390,0.9,0.4972278494493817
A1396,0.96,0.5167305823957997
A1395,0.64,0.4699044676845202
A1394,0.19,0.4500758167830858
A1393,0.86,0.5087135401328544
A1356,0.75,0.6804111257108285
A1355,0.08,0.5031093404143616
A1354,0.76,0.492407304137736
A1353,0.48,0.5088136293685634
A1359,0.96,0.4997866300217281
A1358,0.9,0.4997425426739873
A1357,0.15,0.5043543439606637
A1363,0.66,0.5073215165636591
A1362,0.8,0.5130166303009795
A1361,0.01,0.4849640638845623
A1360,0.71,0.5022554818753586
A1345,0.48,0.4860996305982319
A1344,0.5,0.4982862424161121
A1343,0.23,0.4999265253881235
A1342,0.87,0.6058641794808768
A1349,0.96,0.5154267616771747
A1348,0.02,0.4914824540998774
A1347,0.37,0.4800560322698954
A1346,0.1,0.4992848980621039
A1352,1.0,0.5073656692132765
A1351,0.82,0.49781507369149
A1350,0.6,0.6243694076262218
A1378,0.02,0.4834071569568992
A1377,0.15,0.4982633550404186
A1376,0.23,0.4502065635139162
A1375,0.36,0.4826752474310322
A1379,0.94,0.5064814962044922
A1381,0.54,0.4521643675294851
A1380,0.18,0.489510975281912
A1385,0.89,0.502792154674483
A1384,0.4,0.4691264885888986
A1383,0.93,0.5032439118186252
A1382,0.04,0.4988926288554764
A1367,0.82,0.4988303747246289
A1366,0.83,0.4990157127851095
A1365,0.42,0.4999931769394733
A1364,0.35,0.4812789082275061
A1369,0.93,0.4979243982518216
A1368,0.61,0.5757178185236989
A1370,0.15,0.4801028432962794
A1374,0.23,0.4894395075270819
A1373,0.77,0.5049621719693227
A1372,0.95,0.5018984142119577
A1371,0.28,0.5080410326491528
A1559,0.57,0.5002205430334553
A1554,0.07,0.4512608167339665
A1553,0.74,0.5211328405382186
A1552,0.49,0.4997160879577113
A1551,0.05,0.4944536506025758
A1558,0.74,0.496960288614156
A1557,0.73,0.4937972690293446
A1556,0.15,0.5000317512232528
A1555,0.34,0.4992626171442959
A1561,0.29,0.5138352710040379
A1560,0.31,0.4893729859349877
A907,0.88,0.4962134619516418
A908,0.33,0.481407834134208
A905,0.26,0.5041131033419205
A1549,0.59,0.5047572489889542
A906,0.12,0.499863888359564
A1548,0.46,0.4682549554089229
A903,0.87,0.5690164498023178
A904,0.72,0.4961371383227476
A901,0.97,0.4967447492823685
A902,0.43,0.3394798916751321
A1543,0.98,0.4999998181618385
A900,0.95,0.5188442339050525
A1542,0.56,0.4852690463693396
A1541,0.77,0.4993168413051151
A1540,0.55,0.5017731207545066
A1547,0.45,0.5072167009881907
A1546,0.57,0.5328927100704366
A0,0.2,0.5052465538773901
A1545,0.76,0.5009843152518404
A1,0.43,0.5488913653707835
A1544,0.71,0.5013766777144281
A2,0.31,0.5097892566277125
A3,0.39,0.4962479716843082
A4,0.47,0.4849030559091695
A5,0.32,0.4889107952488685
A6,0.32,0.504882966755186
A1550,0.07,0.50054678698236
A7,0.29,0.4915360107798124
A8,0.57,0.5338807114816537
A9,0.64,0.5072505765522584
A918,0.62,0.4552677253974537
A919,0.55,0.4954657949074822
A916,0.22,0.5065036580758455
A917,0.89,0.5117888785904214
A914,0.66,0.4941782201438581
A915,0.93,0.506397352669147
A912,0.81,0.4984935312702961
A913,0.81,0.508814632217185
A910,0.43,0.4974302309489834
A1576,0.64,0.5000000005059138
A911,0.05,0.498150779322777
A1575,0.67,0.5022569836795748
A1574,0.39,0.4708874119063344
A1573,0.24,0.4816758663813926
A1579,0.73,0.5176796777565552
A1578,0.24,0.4805815113297847
A1577,0.05,0.5061364618513592
A1583,0.94,0.5064944200502564
A1582,0.11,0.4951632194548547
A1581,0.24,0.4497507429264235
A1580,0.36,0.4959795156835166
A909,0.47,0.5001655353160053
A929,0.96,0.4996701966940067
A927,0.49,0.5001501247385025
A928,0.25,0.4809694866372057
A925,0.29,0.4990177263927015
A926,0.53,0.5000367785387785
A923,0.78,0.5158612005732546
A924,0.35,0.522063372293601
A921,0.56,0.4655436393707479
A1565,0.17,0.4878669930726534
A922,0.49,0.5016682124608021
A1564,0.88,0.5122666906788181
A1563,0.58,0.4931226666724836
A920,0.27,0.5072410778815526
A1562,0.37,0.4817019078039155
A1569,0.02,0.4458412415616791
A1568,0.81,0.5315221505677269
A1567,0.85,0.5032071328363104
A1566,0.89,0.5127089406627646
A1572,0.81,0.5017247429263979
A1571,0.14,0.479698297355993
A1570,0.21,0.4981422160583234
A1518,0.57,0.5294588454705447
A1517,0.54,0.5187433813076824
A938,0.45,0.4961558425661366
A1516,0.32,0.5051800345976781
A939,0.17,0.4982461103003432
A1515,0.93,0.6214214398136798
A1999,0.54,0.5001374314404887
A936,0.34,0.4264013157455704
A937,0.82,0.5038609793306092
A934,0.64,0.4900111950389027
A935,0.85,0.4994989211466476
A1519,0.9,0.4991360814928016
A932,0.32,0.504904571404329
A1510,0.48,0.5232279496705343
A1994,0.59,0.5093840228292358
A933,0.9,0.5012547097792593
A1993,0.23,0.4976600552055536
A930,0.61,0.501629616961649
A1992,0.28,0.4931351565027189
A931,0.79,0.5065170261652692
A1991,0.03,0.4998476551682267
A1514,0.63,0.5080063356070658
A1998,0.76,0.5475228459631445
A1513,0.78,0.5050218598971019
A1997,0.88,0.5049043989855989
A1512,0.8,0.4995815509699094
A1996,0.53,0.5009806458428626
A1511,0.8,0.5008829121545121
A1995,0.5,0.5
A1507,0.26,0.4971545495748719
A1506,0.18,0.4969484342052859
A949,0.01,0.4976926754497822
A1505,0.1,0.4949592659163696
A1989,0.07,0.4965193916700777
A1504,0.49,0.4954726701471178
A1988,0.28,0.4910419353984688
A947,0.05,0.4976464806043365
A948,0.82,0.5240443742523537
A945,0.47,0.5553580751576623
A1509,0.08,0.492683295037356
A946,0.2,0.5045653067228787
A1508,0.12,0.493336228170898
A943,0.85,0.5066742810826573
A1983,0.65,0.457712195747178
A944,0.9,0.5142649259448079
A1982,0.48,0.5089156316333624
A941,0.23,0.4981361543256204
A1981,0.4,0.4919598592135539
A942,0.85,0.6298519020397424
A1980,0.86,0.5014089917148195
A1503,0.6,0.5171519270146017
A1987,0.75,0.4996854216590423
A940,1.0,0.6241536720037186
A1502,0.35,0.3667357232732822
A1986,0.66,0.4885136967094714
A1501,0.5,0.4478956685686486
A1985,0.26,0.5082275319149135
A1500,0.34,0.4776587356787826
A1984,0.68,0.5014613968205212
A1990,0.37,0.4897223655039315
A1539,0.82,0.5136758152562485
A1538,0.78,0.5120134244085529
A1537,0.87,0.5122232656782724
A958,0.23,0.4929653870901314
A959,0.78,0.5021364062003596
A956,0.94,0.5141063140122203
A957,0.24,0.4962725902714245
A954,0.06,0.4987005702874759
A1532,0.5,0.4960663918016959
A955,0.13,0.5074257222639014
A1531,0.1,0.488837756387925
A952,0.33,0.4945494583314958
A1530,0.55,0.5622385371002689
A953,0.38,0.5007392546676976
A950,0.67,0.5088309716278112
A1536,0.02,0.499486409674679
A951,0.14,0.5000630144918886
A1535,0.25,0.4773698477896249
A1534,0.31,0.5000215205986631
A1533,0.26,0.4971046733218121
A1529,0.42,0.4982839692604104
A1528,0.01,0.4938424653944557
A1527,0.01,0.5012704568547113
A1526,0.22,0.5136671292007707
A969,0.85,0.4964858948360104
A967,0.66,0.4889461374057517
A968,0.13,0.507702958595482
A965,0.26,0.4998787497088034
A1521,0.54,0.5044749906849372
A966,0.72,0.4995606043724508
A1520,0.11,0.5016236425590447
A963,0.25,0.5031952294260847
A964,0.17,0.498080709482904
A961,0.59,0.4987145069634892
A1525,0.84,0.5068911188353372
A962,0.22,0.4996038207184343
A1524,0.57,0.4738618073273517
A1523,0.6,0.4949416715387972
A960,0.79,0.5168672329836796
A1522,0.35,0.4847275551937365
A1958,0.21,0.4943217129547879
A1957,0.88,0.4999424681356845
A1956,0.63,0.49739213867485
A1955,0.91,0.510469873818556
A978,0.94,0.5574010585667644
A979,0.54,0.4991674869907659
A1959,0.63,0.5119996671070672
A976,0.04,0.5000727904149294
A1950,0.42,0.5137212088200523
A977,0.5,0.5097961308993698
A974,0.84,0.4940791326988864
A975,0.9,0.5009504095561348
A972,0.42,0.5042520995626459
A1954,0.34,0.5017071122779291
A973,0.48,0.4959898080039998
A1953,0.07,0.4907081168323739
A970,0.65,0.5024444260036566
A1952,0.24,0.5035061012573112
A971,0.64,0.4666555308839514
A1951,0.77,0.498381546265597
A1947,0.69,0.4963483460148714
A1946,0.57,0.5684146001087801
A509,0.6,0.4893119444308836
A1945,0.52,0.4862307021722585
A1944,0.54,0.5093495330868502
A507,0.8,0.5244339052513756
A508,0.71,0.5001250883932848
A505,0.12,0.500132585212894
A989,0.8,0.5981777214534597
A1949,0.4,0.5083783599437384
A506,0.69,0.5092375459622841
A1948,0.07,0.5050835983559818
A503,0.38,0.4928152198315159
A987,0.4,0.5012844265238757
A504,0.79,0.5000049616992132
A988,0.51,0.4842818708150059
A501,0.52,0.4706165478370511
A985,0.37,0.5126984516346981
A502,0.5,0.5163277185590239
A986,0.93,0.5034066600012357
A983,0.55,0.5010974723512244
A1943,0.23,0.504912654452959
A500,0.21,0.4798332506091235
A984,0.77,0.4959530875390082
A1942,0.76,0.5011438488885832
A981,0.22,0.5062578062257495
A1941,0.27,0.5174399219442015
A982,0.26,0.5054631721252728
A1940,0.34,0.500746004962141
A980,0.93,0.5285540561768804
A1979,0.01,0.5017325095600826
A1978,0.18,0.4987158271797224
A1977,0.51,0.5992199711731766
A518,0.46,0.5000165483568922
A519,0.14,0.4939525085726328
A516,0.26,0.5005866307774202
A517,0.14,0.4486511566704047
A514,0.15,0.4959093792607674
A998,0.36,0.5186006684804962
A1972,0.08,0.5019685133163694
A515,0.68,0.4855209893279895
A999,0.66,0.578731249629726
A1971,0.89,0.5606421591979649
A512,0.27,0.4967933715622293
A996,0.72,0.4992048753775651
A1970,0.0,0.996497773338025
A513,0.57,0.5157342064212443
A997,0.95,0.5286191452985141
A510,0.07,0.4856003889355614
A994,0.86,0.5542802937461155
A1976,0.06,0.4969140842986562
A511,0.99,0.5072582491738055
A995,0.02,0.4872620466126856
A1975,0.92,0.5302530969012247
A992,0.83,0.5121027219782384
A1974,0.67,0.5223929499992055
A993,0.29,0.5096727653121614
A1973,0.35,0.5170267683152788
A990,0.31,0.5384220806906586
A991,0.36,0.4979100944515315
A1969,0.81,0.5036413210709666
A1968,0.7,0.4802978525489116
A1967,0.44,0.4926148335673163
A1966,0.2,0.5117129361313311
A529,0.31,0.4998147103019569
A527,0.45,0.4904086714851014
A528,0.97,0.5035251420128255
A525,0.98,0.5307579144612495
A1961,0.27,0.4966610292368605
A526,0.87,0.5497526205257033
A1960,0.24,0.4562147981485129
A523,0.36,0.4730805086184557
A524,0.59,0.5090237174348714
A521,0.83,0.4946414636793099
A1965,0.96,0.5147740740395244
A522,0.74,0.5105639283405623
A1964,0.17,0.4971914315467737
A1963,0.96,0.5011605017499217
A520,0.33,0.4907513007727779
A1962,0.43,0.5009454160900092
A1914,0.19,0.5005941641927996
A1913,0.45,0.5221910969909149
A1912,0.72,0.4334232303548876
A1911,0.72,0.5057977073895977
A1918,0.88,0.5030538586893625
A1917,0.0,0.9960016442230047
A538,0.01,0.4997437846716762
A1916,0.05,0.4857880864903959
A539,0.28,0.5641816122857612
A1915,0.41,0.5015700323932627
A536,0.3,0.4999999999753285
A537,0.33,0.4954054654743569
A534,0.98,0.4999709829090763
A535,0.71,0.5394454370017205
A532,0.7,0.5287961162922393
A1910,0.96,0.5136179712013182
A533,0.54,0.5000695527861689
A530,0.33,0.4996620403278842
A531,0.5,0.5076110848777803
A1919,0.83,0.5002564049540315
A1903,0.93,0.5053281567985439
A1902,0.44,0.5001403861706568
A1901,0.11,0.4967764185501955
A1900,0.12,0.4922203169405006
A1907,0.74,0.5074223467441106
A1906,0.98,0.5018507566620987
A549,0.25,0.490596744104152
A1905,0.96,0.5317730668889082
A1904,0.54,0.4996269776327387
A547,0.37,0.4994174835482119
A548,0.28,0.4988769753829807
A545,0.84,0.500083850546379
A546,0.23,0.4994438709147743
A543,0.93,0.4984005059505778
A544,0.69,0.5024214913839735
A541,0.91,0.5254451486822028
A542,0.2,0.45191402299489
A540,0.33,0.501285231887132
A1909,0.41,0.5026421686534471
A1908,0.16,0.4603560024888281
A1936,0.46,0.502279650192657
A1935,0.81,0.4970498501065101
A1934,0.34,0.4997422774178097
A1933,0.79,0.5000518440642603
A1939,0.29,0.5071503468998239
A1938,0.63,0.5033359072792623
A1937,0.4,0.5101474815961008
A558,0.82,0.4787076763246
A559,0.36,0.4999896734152568
A556,0.07,0.4964517585425593
A557,0.25,0.5074791579770909
A554,0.97,0.4999999077399443
A1932,0.98,0.5138660219931259
A555,0.13,0.4748294977044502
A1931,0.47,0.4967901303769914
A552,0.68,0.4968640262196127
A1930,0.69,0.500388116221603
A553,0.77,0.5385531491380984
A550,0.97,0.5038793050743665
A551,0.19,0.494415747836384
A1925,0.55,0.5348819744701893
A1924,0.12,0.5000002695342199
A1923,0.57,0.5082893430190367
A1922,0.4,0.5000002260084914
A1929,0.23,0.5043428673840822
A1928,0.56,0.9979477456892368
A1927,0.45,0.4853685218973234
A1926,0.63,0.5017147630070954
A569,0.66,0.4996239067006889
A567,0.34,0.4955986327738237
A568,0.69,0.5002995419630262
A565,0.08,0.5083465443361942
A1921,0.0,0.9378463468449808
A566,0.27,0.5039634304538417
A1920,0.42,0.4916817962724169
A563,0.83,0.7063914461879496
A564,0.52,0.4977342836319075
A561,0.89,0.4998472375367529
A562,0.25,0.4975617265140356
A560,0.49,0.4994191878238856
A578,0.3,0.5000291751287678
A579,0.58,0.5000005259022879
A576,0.23,0.5175528066691402
A577,0.44,0.520325080715581
A574,0.6,0.5027518788345003
A575,0.5,0.5000000000044265
A572,0.23,0.5006769510004849
A573,0.9,0.4983098861533729
A570,0.6,0.4885804837354021
A571,0.04,0.4994807642741299
A109,0.24,0.4998763466997683
A107,0.65,0.4999843010038703
A108,0.7,0.4961878638593076
A105,0.24,0.4936663847104259
A589,0.5,0.5044416619483708
A106,0.83,0.6084000374459085
A103,0.8,0.498476274526545
A587,0.59,0.5011192749142251
A104,0.75,0.5196882264742431
A588,0.58,0.5353584750746821
A101,0.89,0.4934815962297167
A585,0.02,0.4972562672835779
A102,0.81,0.5164425405452049
A586,0.47,0.500150938606221
A583,0.25,0.505546935285971
A100,0.19,0.5002288905243488
A584,0.87,0.5275504398543538
A581,0.08,0.5002048068566861
A582,0.05,0.499646424319876
A580,0.98,0.5152985671366758
A10,0.83,0.510897137604646
A11,0.77,0.512633848242012
A12,0.63,0.5369827472420211
A13,0.26,0.495234532347173
A14,0.06,0.5010921675296846
A15,0.51,0.50984322891848
A16,0.32,0.5046349119655448
A17,0.06,0.499986686670439
A18,0.87,0.6134104024526339
A19,0.0,0.9999013574035702
A118,0.54,0.4981500115429853
A119,0.16,0.4924493772952454
A116,0.39,0.4606172122920902
A117,0.91,0.4936468866785629
A114,0.06,0.4979590100204422
A598,0.15,0.5028033164876671
A115,0.79,0.4997143630874571
A599,0.39,0.4977032395357543
A112,0.5,0.4995342134517346
A596,0.73,0.4992315023183019
A113,0.93,0.5547127125945691
A597,0.63,0.5200601771240014
A110,0.25,0.4583130603422936
A594,0.4,0.4986795072205968
A111,0.42,0.5007714672207738
A595,0.61,0.4981447776763719
A592,0.82,0.5068537453917905
A593,0.4,0.4999954635165163
A590,0.16,0.3904158914993796
A591,0.06,0.4998764360494699
A20,0.36,0.5112753380742306
A21,0.56,0.5000461257462119
A22,0.88,0.5071836590725489
A23,0.08,0.4986623920305753
A24,0.82,0.500228484701849
A25,0.91,0.5035776173079576
A26,0.7,0.5813884392431733
A27,0.52,0.5081731583548041
A28,0.76,0.4999906311498521
A29,0.25,0.4772595878691988
A129,0.88,0.4999884535279183
A127,0.61,0.4570893211088677
A128,0.13,0.3917592316833013
A125,0.35,0.5023311517266105
A126,0.85,0.4781840726499306
A123,0.15,0.4878187725744943
A124,0.79,0.498820602865017
A121,0.9,0.5006508739531835
A122,0.51,0.5016490624016583
A120,0.4,0.500097723013678
A30,0.83,0.4988195313539032
A31,0.04,0.4848675885836629
A32,0.39,0.5058946986204811
A33,0.15,0.4671434294516621
A34,0.15,0.4984374867561572
A35,0.42,0.4651800370591036
A36,0.96,0.5152839792964964
A37,0.73,0.5095602356667452
A38,0.59,0.5046444881763862
A39,0.58,0.5064725051211798
A138,0.13,0.5009139952670493
A1078,0.27,0.4801849119197734
A139,0.58,0.4999999354168466
A1079,0.25,0.5070747340543693
A136,0.8,0.9999999998358684
A137,0.45,0.5000596555177255
A134,0.16,0.50046029678854
A135,0.0,0.9989850301069828
A132,0.83,0.4978806327160945
A1083,0.39,0.4925207382859327
A133,0.32,0.4583592285826612
A1084,0.92,0.5571120949936982
A130,0.58,0.500431275232492
A1081,0.98,0.5153611478655132
A131,0.73,0.5108153662534405
A1082,0.06,0.4869214934806959
A1087,0.32,0.534725086518104
A1088,0.63,0.4971184625089346
A1085,0.23,0.5031219991601577
A1086,0.19,0.4943735642278482
A40,0.42,0.5250002965519702
A41,0.35,0.4923615564468579
A1080,0.29,0.4998416445287046
A42,0.27,0.499965521140375
A43,0.83,0.4979945088911642
A44,0.38,0.4693114548525637
A45,0.04,0.371070278125968
A46,0.39,0.4983621374038532
A47,0.47,0.5000001459954188
A48,0.95,0.4993725930928051
A49,0.78,0.4995169274773562
A1069,0.94,0.0056462205737948
A149,0.98,0.5340720067824778
A1067,0.09,0.4885256293370401
A1068,0.35,0.5038272034497197
A147,0.92,0.5031207449050954
A148,0.85,0.5059054910521895
A145,0.24,0.479632040870378
A146,0.43,0.4919899505135299
A143,0.66,0.5013134739597926
A1072,0.81,0.5023393646198425
A144,0.79,0.5515650127293888
A1073,0.25,0.4151475763125233
A141,0.33,0.4558279056521582
A1070,0.03,0.4886816944352427
A142,0.75,0.4920404652103568
A1071,0.44,0.5062016396922314
A1076,0.82,0.4881757526093773
A140,0.56,0.50236047517174
A1077,0.77,0.4994480568660048
A1074,0.81,0.4548946739058623
A1075,0.44,0.492430660576062
A50,0.02,0.4914632917139534
A51,0.06,0.5005137781592333
A52,0.76,0.4990053716118471
A53,0.43,0.4948398625307026
A54,0.43,0.5015544085949782
A55,0.48,0.4945022207825863
A56,0.06,0.4862148786082466
A57,0.18,0.4490837021224083
A58,0.69,0.5054562635584944
A59,0.68,0.4939317407399015
A158,0.32,0.4986575896163289
A159,0.35,0.4977468382155325
A156,0.92,0.5020452455844175
A157,0.29,0.4778684554084546
A154,0.36,0.99999465819676
A155,0.07,0.4670456748158833
A152,0.01,0.495767429528555
A153,0.95,0.5576124893527522
A150,0.24,0.4901437396371
A151,0.1,0.4740374711844129
A60,0.68,0.4957947242501204
A61,0.29,0.4816092369964082
A62,1.0,0.5036786910825294
A63,0.92,0.7289058366296944
A64,0.44,0.5001132663388903
A65,0.79,0.4982298183795188
A66,0.84,0.5039716730821804
A67,0.81,0.5055141271466363
A68,0.97,0.5163331617938566
A69,0.36,0.5295941421723859
A1089,0.41,0.5182276000551349
A169,0.26,0.4782327478990145
A167,0.63,0.5092534234123306
A168,0.13,0.5020345478743518
A165,0.95,0.539809715285444
A1094,0.25,0.4766710859204898
A166,0.62,0.4995601580481235
A1095,0.96,0.4950434237917885
A163,0.47,0.5138878866656637
A1092,0.77,0.5198343199234989
A164,0.83,0.5010562841789683
A1093,0.16,0.397099731323974
A161,0.67,0.584102551279307
A1098,0.95,0.4987515347734585
A162,0.49,0.4998726722341993
A1099,0.31,0.4908634657340038
A1096,0.33,0.5027330883148557
A160,0.24,0.5009105436935773
A1097,0.91,0.5072167162759883
A70,0.78,0.5075588074127411
A71,0.95,0.5045424515136587
A72,0.05,0.4927802398118215
A73,0.28,0.4882526964660232
A1090,0.4,0.5192661556001013
A74,0.89,0.511478626140164
A1091,0.49,0.4989316555256408
A75,0.46,0.5016236243769401
A76,0.09,0.4985952037562912
A77,0.95,0.507820362533606
A78,0.95,0.5282800449523025
A79,0.21,0.480782003216379
A1036,0.39,0.5021095071466193
A1037,0.32,0.5095513584341652
A1034,0.14,0.3984203642021162
A1035,0.11,0.5013403309946745
A178,0.28,0.5335711807117052
A1038,0.5,0.5
A179,0.09,0.5046908927614295
A1039,0.58,0.5004555049022797
A176,0.13,0.5078657190557199
A177,0.01,0.5000006148379562
A1040,0.72,0.4905116656851035
A174,0.39,0.4987177585615712
A175,0.5,0.4996028521579321
A172,0.4,0.501438160595905
A1043,0.05,0.4716915543816464
A173,0.16,0.4754212371014932
A1044,0.39,0.5051525839672721
A170,0.4,0.4909771768505992
A1041,0.14,0.4865517723676023
A171,0.56,0.4991245893627851
A1042,0.39,0.4966128705893604
A80,0.82,0.6030092118206251
A81,0.79,0.4906662661979011
A82,0.55,0.5003967070650644
A83,0.44,0.4984584571558254
A84,0.43,0.4667221136775
A85,0.66,0.4996588015063894
A86,0.21,0.5181951374842012
A87,0.01,0.5000151060489006
A88,0.65,0.5204942516794819
A89,0.34,0.481464247734824
A1025,0.87,0.5009294859679191
A1026,0.87,0.718367108599708
A1023,0.36,0.5055848895133829
A1024,0.27,0.507576694209803
A1029,0.3,0.4788545065904845
A189,0.12,0.5013647360416155
A1027,0.69,0.5356658050656365
A1028,0.16,0.4883473990697196
A187,0.38,0.5049680477549704
A188,0.62,0.4793256515168497
A185,0.57,0.533524492253038
A186,0.67,0.5029590222969675
A183,0.07,0.5023183501410354
A1032,0.63,0.5173201586295814
A184,0.31,0.5075884728503856
A1033,0.79,0.4903225572234678
A181,0.52,0.4920783972838363
A1030,0.45,0.4940531858406194
A90,0.84,0.4952119592360104
A182,0.05,0.4918311763304899
A1031,0.53,0.4729021688626376
A91,0.29,0.5010791393318668
A92,0.2,0.4550596231417202
A180,0.05,0.4930585717123078
A93,0.53,0.5006711659522337
A94,0.76,0.5003251377672677
A95,0.92,0.6180659092477141
A96,0.28,0.5168886185473495
A97,0.07,0.4957165487054134
A98,0.53,0.5000433007366025
A99,0.32,0.519047667873277
A1058,1.0,0.5652609612500046
A1059,0.95,0.4985406327197562
A1056,0.16,0.5000676159852938
A1057,0.51,0.5019029948060572
A198,0.28,0.5173645526484725
A1061,0.15,0.4758709580926369
A199,0.98,0.5320307328640479
A1062,0.83,0.494876605282912
A196,0.23,0.5516006216934133
A197,0.74,0.5107591843807565
A1060,0.87,0.5222873106100543
A194,0.93,0.5034792123621447
A1065,0.48,0.4968559243204474
A195,0.47,0.5053784259149563
A1066,0.63,0.497544252365321
A192,0.9,0.50119077325506
A1063,0.02,0.4913658566722529
A193,0.11,0.4999972548400239
A1064,0.27,0.5075260092541878
A190,0.73,0.5059095462463112
A191,0.97,0.5009769070545085
A1047,0.85,0.5001585365167971
A1048,0.85,0.5040479953545686
A1045,0.97,0.5002945575613204
A1046,0.85,0.507484484336569
A1049,0.32,0.5050191335061711
A1050,0.31,0.4595673633852642
A1051,0.23,0.4905320398462296
A1054,0.69,0.5816425430216322
A1055,0.81,0.5208415977527758
A1052,0.61,0.5383647649877986
A1053,0.97,0.5069087347478322
A1477,0.21,0.5065360521693082
A1476,0.71,0.499774626392673
A1475,0.28,0.5045468776877929
A1474,0.55,0.4757672965790834
A1479,0.52,0.491865579547391
A1478,0.55,0.4967745971993407
A1480,1.0,0.5044749328613413
A1484,0.16,0.3978779251644416
A1000,0.48,0.503638734001045
A1483,0.98,0.5085420476117347
A1482,0.4,0.5035182813303487
A1481,0.96,0.5059994993939554
A1466,0.4,0.4988834168481728
A1465,0.4,0.4957509959308712
A1464,0.98,0.5021916360058816
A1463,0.48,0.5053887342881294
A1469,0.87,0.515741862367454
A1468,0.27,0.4982270941664499
A1467,0.22,0.525950314638362
A1473,0.88,0.5030334608593229
A1472,0.67,0.4971482792012044
A1471,0.45,0.5006352848614214
A1470,0.24,0.4954348720016225
A1014,0.93,0.5569865622168788
A1499,0.26,0.4748477074903496
A1015,0.77,0.5065253100813901
A1498,0.2,0.4898941388040443
A1012,0.43,0.5133962624550711
A1497,0.3,0.5059185766512051
A1013,0.08,0.4996309423195582
A1496,0.98,0.5052464011219672
A1018,0.83,0.5219806493993806
A1019,0.05,0.49336554781684
A1016,0.55,0.4985240927220865
A1017,0.73,0.5008754588827689
A1021,0.87,0.724751551481658
A1022,1.0,0.5014013261706706
A1020,0.16,0.4834376401202864
A1009,0.39,0.519538769977916
A1003,0.18,0.4985098286995324
A1488,0.82,0.4982594081047463
A1004,0.41,0.4963409825666779
A1487,0.53,0.5166562284061169
A1001,0.98,0.503330328161062
A1486,0.83,0.4998646925014186
A1002,0.11,0.3925623421081116
A1485,0.83,0.0328429951189391
A1007,0.54,0.5107009275757362
A1008,0.09,0.4789449508504657
A1005,0.91,0.5031831746707535
A1006,0.56,0.4999918569931422
A1489,0.88,0.5224952594411787
A1491,0.24,0.4882745379636751
A1490,0.99,0.5037086154791431
A1010,0.96,0.50575930226933
A1495,0.74,0.4999589317332532
A1011,0.71,0.4927488379981138
A1494,0.53,0.5001874687085566
A1493,0.58,0.4885156163897421
A1492,0.93,0.4955265170256844
A1675,0.16,0.5129230387324978
A1674,0.48,0.6032629113185659
A1673,0.72,0.5114267578690239
A1672,0.21,0.5016141724662977
A1679,0.65,0.4995335841324655
A1678,0.52,0.4963537570997253
A1677,0.1,0.3856097668512394
A1676,0.46,0.5019759285518571
A1682,0.39,0.4254842482141447
A1681,0.65,0.498459568527233
A1680,0.74,0.4999557729025154
A1669,0.15,0.4855251877560202
A1664,0.87,0.5118523077893286
A1663,0.72,0.531079069198602
A1662,0.89,0.4992029401177676
A1661,0.42,0.4965667100309746
A1668,0.25,0.4763415920003386
A1667,0.69,0.5030481247447608
A1666,0.97,0.6291949571128501
A1665,0.92,0.515278662338744
A1671,0.91,0.5256220776136596
A1670,0.23,0.4899225596020906
A1218,0.94,0.5140224568347702
A1219,0.46,0.4974951187855297
A1212,0.18,0.4036376370987781
A1697,0.47,0.4360134321846678
A1213,0.91,0.5074841785247712
A1696,0.81,0.4898677386298933
A1210,0.13,0.4806251358181611
A1695,0.25,0.4060775501583522
A1211,0.97,0.50111976316881
A1694,0.06,0.5001278276612874
A1216,0.08,0.4856724409902466
A1217,0.48,0.5071306506431351
A1214,0.75,0.5107539339421677
A1699,0.7,0.4878706575988841
A1215,0.15,0.5013456749064708
A1698,0.79,0.5018019338587238
A1220,0.15,0.5022828652151612
