ArgName,ArgBasicWeight,FinalWeight
A828,0.75,0.4937812512517677
A829,0.03,0.470755284911963
A826,0.42,0.506546502111641
A827,0.51,0.4973169352536524
A824,0.05,0.4964563857351977
A825,0.66,0.5199818976357007
A822,0.6,0.5598510925121685
A823,0.58,0.488085518761616
A820,0.71,0.5015186732829211
A821,0.56,0.4756849505184952
A839,0.4,0.4806938441092503
A837,0.55,0.491074024132544
A838,0.39,0.3526615068956752
A835,0.65,0.5207230413601854
A836,0.36,0.4865481900182161
A833,0.68,0.504692296725335
A834,0.85,0.4883334226777585
A831,0.54,0.5037251289459193
A832,0.18,0.5041518065419661
A830,0.57,0.4996520091712765
A608,0.23,0.4877424686262082
A609,0.76,0.5293892719907632
A606,0.3,0.4985262877694748
A848,0.69,0.540547960747474
A607,0.61,0.5372181052429981
A849,0.95,0.5059682871010752
A604,0.57,0.5711611614339194
A846,0.21,0.3014103392398378
A605,0.08,0.5001727612323136
A847,0.09,0.490032985766876
A602,0.03,0.4836884573368322
A844,0.84,0.4903565626148695
A603,0.13,0.4661977715731086
A845,0.02,0.4971656453603619
A600,0.49,0.4332936964859912
A842,0.72,0.5194302703282546
A601,0.07,0.4311075905184856
A843,0.52,0.5084397835781349
A840,0.03,0.4862146041721661
A841,0.12,0.4937942934194613
A619,0.45,0.5014665410123715
A617,0.06,0.4985238058741558
A859,0.91,0.4979254547888765
A618,0.93,0.9908920115785774
A615,0.32,0.4993758876144481
A857,0.61,0.4963126625778121
A616,0.98,0.6142723720460943
A858,0.63,0.5937592241383948
A613,0.32,0.5437707861978509
A855,0.21,0.488086561332256
A614,0.77,0.556047634884056
A856,0.11,0.4868920408937398
A611,0.11,0.4433603591799043
A853,0.43,0.4984706285994714
A612,0.13,0.4680905804598114
A854,0.85,0.5023283480045141
A851,0.96,0.5014613538237651
A610,0.86,0.5028395946612285
A852,0.45,0.5014548208190286
A850,0.2,0.4895805598289877
A628,0.86,0.5067397667732084
A629,0.38,0.4640938306485052
A626,0.36,0.4918308677157544
A868,0.16,0.306705912333322
A627,0.86,0.4904883787653016
A869,0.78,0.5023733167751626
A624,0.18,0.4800715831436722
A866,0.1,0.398128554907626
A625,1.0,0.5748923655272752
A867,0.69,0.485200413488594
A622,0.03,0.4964314071605235
A864,0.54,0.5195215783150947
A623,1.0,0.5566286216625149
A865,0.62,0.5111960253793708
A620,0.39,0.50373004911035
A862,0.25,0.4567728563524476
A621,0.73,0.5019879300929554
A863,0.43,0.3654233648796813
A860,0.94,0.4958317141728827
A861,0.55,0.4846622424044659
A639,0.29,0.4955127143247007
A637,0.51,0.4707732784498594
A879,0.89,0.5482644460623833
A638,0.14,0.2614379752734567
A635,0.49,0.4485541914157261
A877,0.95,0.515076093415844
A636,1.0,0.5853621806233604
A878,0.61,0.4960983578639801
A633,0.25,0.5027666290626525
A875,0.06,0.3801723822266571
A634,0.35,0.4637097670445395
A876,0.11,0.5261060501830765
A631,0.59,0.5020381073568436
A873,0.78,0.5530304469078545
A632,0.03,0.4827673008278557
A874,0.98,0.5143865535988932
A871,0.78,0.4935664089351218
A630,0.53,0.4942200691422087
A872,0.48,0.4786142789697468
A870,0.27,0.5157526908081662
A408,0.75,0.5152729680143273
A409,0.86,0.5625871296591861
A406,0.56,0.5297552928318057
A648,0.1,0.4961449729782812
A407,0.84,0.5024529098873336
A649,0.68,0.5832952658187087
A404,0.18,0.4863118231678581
A646,0.38,0.34795068575485
A888,0.86,0.5003008229574932
A405,0.83,0.6084375929255192
A647,0.75,0.5484435216841178
A889,0.83,0.5021855962846319
A402,0.84,0.5598515363261982
A644,0.05,0.4857941624978844
A886,0.41,0.5146126689890104
A403,0.57,0.511143585006189
A645,0.08,0.4745148981047929
A887,0.25,0.5077816870153324
A400,0.35,0.5852166768650026
A642,0.28,0.4969946202235795
A884,0.65,0.571733724736187
A401,0.91,0.517116419728683
A643,0.76,0.5864004295076516
A885,0.86,0.4996587949371012
A640,0.92,0.5012306717593034
A882,0.35,0.4190545399184679
A641,0.73,0.4332402059382702
A883,0.63,0.4981132677204254
A880,0.6,0.4982291548076952
A881,0.38,0.3412539035180851
A419,0.58,0.5134227350669115
A417,0.61,0.4931888779059974
A659,0.52,0.3868451178463279
A418,0.47,0.4476978521869584
A415,0.45,0.5125742109931583
A657,0.99,0.5309951995035224
A899,0.86,0.5114301214702216
A416,0.06,0.4528588099979918
A658,0.82,0.5242344578685451
A413,0.05,0.5043804443393254
A655,0.17,0.4998148277193081
A897,0.7,0.4855028012507849
A414,0.52,0.4879535666763918
A656,0.42,0.5046437966020663
A898,0.53,0.5089447977420861
A411,0.43,0.5747182960166031
A653,0.08,0.5002442974799255
A895,0.17,0.4976749090310051
A412,0.14,0.4880935828871599
A654,0.38,0.5112604466711088
A896,0.04,0.4997239893671649
A651,0.1,0.4883689599468668
A893,0.96,0.560204417857193
A410,0.66,0.5418877309210819
A652,0.75,0.5285956537822526
A894,0.41,0.5017554592946937
A891,0.42,0.5722501490841652
A650,0.75,0.500956276347069
A892,0.53,0.509568352633433
A890,0.71,0.5074206005135774
A428,0.49,0.4989012548793804
A429,0.06,0.4854915947612262
A426,0.74,0.5224118545216223
A668,0.34,0.4875720536201819
A427,0.59,0.500485142653938
A669,0.78,0.4920570540521672
A424,0.86,0.4952998285086616
A666,0.7,0.4785382299250628
A425,0.37,0.5012752055193325
A667,0.63,0.5092494890402507
A422,0.76,0.5034648500688552
A664,0.14,0.4887544344636616
A423,0.93,0.4955941162926895
A665,0.93,0.5031462274177235
A420,0.17,0.4065452552021392
A662,0.23,0.5212143007554096
A421,0.99,0.5074617796919614
A663,0.19,0.52333119047883
A660,0.18,0.4981906712573873
A661,0.93,0.5036501569246606
A439,0.96,0.5511596539815438
A437,0.09,0.5041831280716543
A679,0.54,0.4719209237094013
A438,0.8,0.4987150245315772
A435,0.36,0.4987486542679687
A677,0.49,0.5267900778294505
A436,0.97,0.5448930260834561
A678,0.26,0.4938141613823769
A433,0.21,0.4775010054134627
A675,0.31,0.509510188677251
A434,0.8,0.5429512705600106
A676,0.59,0.5010735385480692
A431,0.13,0.4757710507802914
A673,0.43,0.5813466307437136
A432,0.41,0.4972201961778289
A674,0.53,0.4993587561363529
A671,0.33,0.4984685658538318
A430,0.02,0.4999921665459939
A672,0.19,0.406524230108901
A670,0.65,0.4999936936473491
A208,0.78,0.5041481625923805
A209,0.41,0.5038076559020336
A206,0.17,0.5241288868138326
A448,0.98,0.5625658892082644
A207,0.73,0.4914487824831547
A449,0.03,0.4757262214745394
A204,0.62,0.4761835648305059
A446,0.89,0.5019363184070681
A688,0.92,0.4948453341432746
A205,0.99,0.5140987192172164
A447,0.08,0.498265254956019
A689,0.17,0.4983405948692516
A202,0.84,0.5026080366985362
A444,0.67,0.4934940316453017
A686,0.88,0.5132576377771912
A203,0.29,0.4715966701128448
A445,0.92,0.5016520436580234
A687,0.96,0.4980020828055579
A200,0.18,0.5000341856532915
A442,0.84,0.5431663787116117
A684,0.8,0.6781790193694804
A201,0.23,0.5259113442246292
A443,0.48,0.5040750769267467
A685,0.59,0.5742706086241616
A440,0.57,0.5266421752521369
A682,0.98,0.595395260998237
A441,0.66,0.4953773982643556
A683,0.43,0.5004480963501307
A680,0.13,0.4756491836094707
A681,0.59,0.5029806640897683
A219,0.17,0.446459934208736
A217,0.43,0.5024126984298017
A459,0.28,0.5003558906401709
A218,0.93,0.5571482418855875
A215,0.35,0.4459808526376783
A457,0.04,0.4978373935809701
A699,0.95,0.5124373770660786
A216,0.72,0.5089837491954727
A458,0.66,0.4851184282113779
A213,0.8,0.5474319345730223
A455,0.56,0.5397453144954547
A697,0.07,0.5005610948086388
A214,0.75,0.5220171793801174
A456,0.02,0.4702755502956682
A698,0.09,0.4966998012508469
A211,0.14,0.3971294382034349
A453,0.32,0.4938267144917866
A695,0.03,0.467722778627314
A212,0.6,0.5276576985528785
A454,0.11,0.4851403838184089
A696,0.28,0.5035304613480399
A451,0.44,0.497062400714702
A693,0.53,0.5255632854466741
A210,0.55,0.5023365950473433
A452,0.49,0.519529010049071
A694,0.52,0.4983809572871533
A691,0.2,0.4908713571021772
A450,0.2,0.5128091078213285
A692,0.81,0.5998521924266258
A690,0.87,0.5214867037282043
A228,0.3,0.4340921579151806
A229,0.33,0.4887168874394761
A226,0.35,0.548968792323822
A468,0.32,0.4497807249133542
A227,0.48,0.380191879339432
A469,0.32,0.3217468151722047
A224,0.96,0.5039288477592994
A466,0.03,0.4335974988871593
A225,0.07,0.3838461716278626
A467,0.11,0.3758868421317055
A222,0.22,0.4500770191939343
A464,0.45,0.5357459625799359
A223,0.26,0.4804563845531887
A465,0.46,0.5266026625084103
A220,0.03,0.4938864663067177
A462,0.75,0.5011339372949516
A221,0.11,0.4773904124858733
A463,0.57,0.5033976140888655
A460,0.25,0.4881220018546562
A461,0.47,0.5531823739432076
A239,0.61,0.4158064301613482
A237,0.13,0.4960784388855909
A479,0.59,0.4907140354397421
A238,0.05,0.4471952980343905
A235,0.07,0.4986062225945844
A477,0.62,0.5000145837891523
A236,0.09,0.4364261205839016
A478,0.7,0.4979473141995762
A233,0.48,0.4942601153083567
A475,0.54,0.489307081980193
A234,0.46,0.5036083235619124
A476,0.69,0.6454607105486116
A231,0.69,0.4979491911470329
A473,0.9,0.5450445480030642
A232,0.22,0.3938866753534379
A474,0.13,0.4465167383883076
A471,0.3,0.4844984583744914
A230,0.57,0.5134775104175539
A472,0.57,0.4798825869632948
A470,0.49,0.5407739646181957
A248,0.6,0.5716677640866132
A249,0.86,0.5036966681029355
A246,0.34,0.4822248880712856
A488,0.05,0.4481390437309839
A247,0.18,0.4870550635112439
A489,0.42,0.4620400723199044
A244,0.59,0.5191649168488264
A486,0.3,0.5163147994824473
A245,0.74,0.5007465378758895
A487,0.03,0.3843030745705016
A242,0.89,0.5346197999781017
A484,0.23,0.4970464281412317
A243,0.35,0.471402451416102
A485,0.38,0.5333634221546644
A240,0.71,0.4985752672722091
A482,0.89,0.6037736239559311
A241,0.76,0.5140374423390005
A483,0.95,0.5080662999094967
A480,0.39,0.5050472802661372
A481,0.96,0.4978659926663267
A259,0.83,0.4990198258915537
A1199,0.65,0.5181613532164452
A257,0.87,0.5193246443201806
A499,0.81,0.4819932977821695
A258,0.21,0.4879531126104921
A255,0.84,0.5068874981629812
A497,0.13,0.493323020020342
A256,0.16,0.4951792964892527
A498,0.91,0.5293686019378078
A253,0.38,0.4651497911713603
A495,0.47,0.5127034116921031
A254,0.68,0.5401593032293575
A496,0.55,0.4482059723674318
A251,0.98,0.509725906019173
A493,0.13,0.5160464986835164
A252,0.58,0.5046472057804378
A494,0.71,0.522571113979246
A491,0.14,0.4549125640769317
A250,0.72,0.5096220062934209
A492,0.39,0.4946077835699862
A490,0.39,0.4499812790237742
A1188,0.59,0.5126205173928753
A1189,0.65,0.5001638578316513
A268,0.33,0.476891985200883
A269,0.57,0.4467686588946851
A266,0.67,0.4976473138718513
A267,0.64,0.4110960907473282
A264,0.35,0.4919170143352749
A1193,0.19,0.5213895964723599
A265,0.42,0.4990651195084141
A1194,0.48,0.4961334299751596
A262,0.4,0.4944946029548848
A1191,0.01,0.4362285970211852
A263,0.6,0.4934624600683024
A1192,0.85,0.5008482310071404
A260,0.15,0.4942659188771228
A1197,0.03,0.4755389836903836
A261,0.89,0.5000114085126476
A1198,0.05,0.4952788770602606
A1195,0.12,0.4696241854572034
A1196,0.43,0.496058019690909
A1190,0.71,0.4955538772158624
A279,0.53,0.5089426600283126
A277,0.76,0.527281258320797
A278,0.63,0.5074326032473324
A275,0.88,0.0273442208988271
A276,0.85,0.517938113843851
A273,0.88,0.5417792795414779
A274,0.55,0.5034553327460402
A271,0.66,0.4843353700480834
A272,0.52,0.3875416236617333
A270,0.15,0.5035566800797389
A288,0.61,0.4628752435877078
A289,0.53,0.4629596089153213
A286,0.72,0.5012583554718567
A287,0.12,0.4952432022680317
A284,0.85,0.4998571838317923
A285,0.78,0.5093241561789374
A282,0.97,0.5300738243589705
A283,0.78,0.5203726551469157
A280,0.26,0.4765398646625033
A281,0.46,0.5017546305287183
A1157,0.29,0.5009221442507075
A1158,0.23,0.5021186222265824
A1399,0.76,0.5906834782999049
A1155,0.37,0.5204489234600306
A1398,0.34,0.5747011783279321
A1156,0.9,0.5081986432366478
A1397,0.16,0.4955171484053053
A299,0.63,0.5016770954243523
A1159,0.56,0.5097538687574846
A297,0.66,0.4958922580060869
A1160,0.72,0.5034439991156101
A298,0.79,0.4941241684852835
A1161,0.6,0.493864383293264
A295,0.66,0.5212465879704963
A296,0.31,0.3317011261916122
A293,0.27,0.482659425553624
A1164,0.37,0.5010429173955512
A294,0.21,0.4573475355510669
A1165,0.84,0.5542487099730108
A291,0.43,0.4606065006168289
A1162,0.36,0.4122791435307432
A292,0.35,0.4600474928455698
A1163,0.24,0.4978288104081732
A290,0.5,0.5313314369300952
A1146,0.63,0.5055444587217068
A1389,0.14,0.0089835255015509
A1147,0.92,0.5230867956697604
A1388,0.56,0.4653707221672171
A1144,0.17,0.4853424761382163
A1387,0.71,0.4676813158449194
A1145,0.82,0.4968787185793971
A1386,0.13,0.489931269542826
A1148,0.43,0.4923812194015856
A1149,0.01,0.4849587598687248
A1392,0.77,0.5200707167310367
A1150,0.76,0.4908438208383312
A1391,0.44,0.5011667434037265
A1390,0.37,0.4901031022041608
A1153,0.4,0.5736034781768484
A1396,0.25,0.4957976366741167
A1154,0.98,0.5278268334626266
A1395,0.06,0.4903193762284724
A1151,0.91,0.0608862910716133
A1394,0.92,0.617307256678892
A1152,0.38,0.4343143323249591
A1393,0.33,0.497427188387864
A1179,0.63,0.4261935649501583
A1177,0.84,0.494687569830276
A1178,0.57,0.4785210977994898
A1182,0.53,0.4731599404689687
A1183,0.12,0.4400670859815758
A1180,0.03,0.4933557942623471
A1181,0.62,0.5141489409132224
A1186,0.01,0.4958488864277899
A1187,0.08,0.4949846968490646
A1184,0.53,0.4984365529219967
A1185,0.02,0.4916992988471887
A1168,0.78,0.5494048340029002
A1169,0.63,0.5159423899828403
A1166,0.97,0.5624803187970142
A1167,0.01,0.4287335542288084
A1171,0.95,0.5000900468252325
A1172,0.84,0.5169017756725361
A1170,0.8,0.5003270782927267
A1175,0.53,0.5623070348480478
A1176,0.9,0.5204940425090527
A1173,0.1,0.3904836344781704
A1174,0.52,0.4052546527884723
A1119,0.54,0.509699414972952
A1113,0.4,0.4697959517246117
A1356,0.3,0.4871579711054841
A1114,0.49,0.4772406439519295
A1355,0.02,0.4496931502115641
A1111,0.36,0.5014895374072951
A1354,0.89,0.5111596418728542
A1112,0.72,0.5104050841341514
A1353,0.11,0.4589239809952248
A1117,0.65,0.002958235686267
A1118,0.88,0.4989323385161637
A1359,0.46,0.4902395682867545
A1115,0.46,0.5011558857677197
A1358,0.2,0.5043022330060302
A1116,0.86,0.5162047857360192
A1357,0.42,0.3517118300179029
A1120,0.4,0.4689043784340532
A1363,0.57,0.4890840420468441
A1121,0.99,0.5006508172051124
A1362,0.71,0.517509481951545
A1361,0.09,0.4820765121881616
A1360,0.06,0.4996856379965343
A1108,0.73,0.5039490602851733
A1109,0.24,0.455401743803872
A1102,0.71,0.523072099771566
A1345,0.07,0.2833838592676315
A1103,0.39,0.4948861105206745
A1344,0.25,0.3952093505409172
A1100,0.38,0.4537241407946764
A1343,0.85,0.5051572081323025
A1101,0.85,0.503083773325212
A1342,0.93,0.5762751778236351
A1106,0.63,0.505936788331737
A1349,0.5,0.5451956321340128
A1107,0.27,0.5029672062351338
A1348,0.92,0.4994904910392094
A1104,0.42,0.4982836576506146
A1347,0.83,0.5015896622560461
A1105,0.3,0.4979559799791761
A1346,0.62,0.5001207874262961
A1352,0.64,0.5097227341535389
A1110,0.53,0.5049383566594391
A1351,0.89,0.5031552200893066
A1350,0.42,0.423971235302974
A1135,0.51,0.450662973520117
A1378,0.01,0.4902560240571545
A1136,0.41,0.5002652629656952
A1377,0.35,0.5085930311381611
A1133,0.98,0.5177051317319112
A1376,0.25,0.4967800671463388
A1134,0.99,0.5108257933427076
A1375,0.33,0.4976597194702756
A1139,0.03,0.4993778585450708
A1137,0.32,0.5001916806780612
A1138,0.07,0.399229435118405
A1379,0.65,0.5192716766046184
A1381,0.71,0.4696643812632029
A1380,0.1,0.4962756535457933
A1142,0.03,0.4814975673449128
A1385,0.71,0.0407036762386939
A1143,0.38,0.4918464133996855
A1384,0.99,0.5159797844466864
A1140,0.4,0.4603733771243521
A1383,0.21,0.487065137334805
A1141,0.96,0.5437783122639991
A1382,0.18,0.5004121869275932
A1124,0.06,0.4888078341574313
A1367,0.36,0.5212263157051589
A1125,0.56,0.4968119952351796
A1366,0.51,0.4422207899973646
A1122,0.89,0.514220096600042
A1365,0.79,0.5010907027082231
A1123,0.23,0.4999561465984987
A1364,0.72,0.4953641082636448
A1128,0.83,0.4990230946178235
A1129,0.14,0.4983386544856656
A1126,0.2,0.5139371443730155
A1369,0.79,0.5002303073121341
A1127,0.82,0.5119052502114658
A1368,0.93,0.4986654604130031
A1370,0.3,0.5091271050416376
A1131,0.06,0.4869041217508564
A1374,0.39,0.4469628605618042
A1132,0.55,0.5137115458028356
A1373,0.05,0.2617317087936613
A1372,0.67,0.567208826946347
A1130,0.04,0.4452870687745346
A1371,0.76,0.5736021081888589
