ArgName,ArgBasicWeight,FinalWeight
A1555,0.22,0.487367568930352
A1561,0.5,0.469354729600029
A1560,0.63,0.5074804094739626
A907,0.24,0.4882376301606179
A908,0.46,0.4238076766204379
A905,0.72,0.4929295664441412
A1549,0.14,0.4900912024775851
A906,0.21,0.4679237462768887
A1548,0.48,0.4850675370909429
A903,0.34,0.5008983000291468
A904,0.11,0.4875524257013602
A901,0.24,0.4100771765791228
A902,0.65,0.4956366523765225
A1543,0.77,0.522885839332395
A900,0.86,0.5032682990985051
A1542,0.69,0.5021609270133334
A1541,0.09,0.4864627301479516
A1540,0.55,0.5018213166112434
A1547,0.2,0.5055587073825163
A1546,0.11,0.4994666848224926
A0,0.14,0.5177846798811137
A1545,0.55,0.5013026783275629
A1,0.66,0.5763163707501207
A1544,0.29,0.508336507628228
A2,0.53,0.4897929313545688
A3,0.76,0.4977510642331368
A4,0.77,0.5063396345815512
A5,0.68,0.5120090691352205
A6,0.6,0.5060789027852
A1550,0.4,0.4908766012511142
A7,0.94,0.4998876075752139
A8,0.14,0.4983907313169781
A9,0.26,0.5063480804266743
A918,0.02,0.4682914821244259
A919,0.28,0.5023678120428978
A916,0.94,0.5112693239614311
A917,0.93,0.503486182733172
A914,0.5,0.5035993933829729
A915,0.5,0.5016157595415944
A912,0.57,0.4876308254480461
A913,0.91,0.5134710685747943
A910,0.39,0.4974938023646955
A1576,0.51,0.5165701508594579
A911,0.6,0.574141152222841
A1575,0.4,0.4399646749809813
A1574,0.71,0.5000000078548813
A1573,0.96,0.4983602397156046
A1579,0.22,0.4963593632284883
A1578,0.3,0.4795792658734062
A1577,0.03,0.4961996211574426
A1583,0.02,0.4960557722127356
A1582,0.5,0.4859695958403171
A1581,0.13,0.4979736655749357
A1580,0.32,0.504017224193601
A909,0.09,0.3678638222714718
A929,0.32,0.5430282321866664
A927,0.96,0.5036188986125915
A928,0.31,0.500054742760872
A925,0.36,0.4195336989736342
A926,0.25,0.4636645586743319
A923,0.12,0.4738104162225061
A924,0.86,0.4966137932824249
A921,0.46,0.5186072480977866
A1565,1.0,0.5000000000976529
A922,0.62,0.4980226476881242
A1564,0.3,0.4937395972162374
A1563,0.1,0.4724117734437902
A920,0.01,0.4363327106232371
A1562,0.84,0.4984206957670286
A1569,0.21,0.4999050662248779
A1568,0.91,0.500339966440186
A1567,0.48,0.4922764125712596
A1566,0.03,0.4918689840964441
A1572,0.55,0.5164375424834104
A1571,0.96,0.5585010965338477
A1570,0.05,0.4945153930639556
A1518,0.46,0.5024599978109772
A1517,0.05,0.4921990288078565
A938,0.34,0.5193724867314761
A1516,0.29,0.4934716153295278
A939,0.56,0.499814780099404
A1515,0.27,0.5003470117597778
A936,0.03,0.4672032616846152
A937,0.54,0.5021336082848474
A934,0.33,0.479008176945315
A935,0.83,0.4790689667880445
A1519,0.69,0.497395257542934
A932,0.36,0.5000013407274437
A1510,0.64,0.4803025029255912
A933,0.85,0.5008920214263366
A930,0.35,0.4913973817423703
A931,0.82,0.5012190752988319
A1514,0.03,0.4442650748924062
A1513,0.02,0.48521693688594
A1512,0.61,0.4859256256162924
A1511,0.19,0.2935122800938207
A1507,0.54,0.5028628461085406
A1506,1.0,0.5599957406455213
A949,0.5,0.5333519162864622
A1505,0.86,0.4987445722520039
A1504,0.02,0.5000949376008619
A947,0.65,0.517061892892549
A948,0.84,0.5036677988705078
A945,0.8,0.5185231989364654
A1509,0.6,0.5351044797699278
A946,0.04,0.4411434713745461
A1508,0.72,0.502308446549967
A943,0.12,0.4971814393621584
A944,0.9,0.6127931207156235
A941,0.48,0.5455875930532557
A942,0.52,0.5030268739352729
A1503,0.34,0.5110477589020841
A940,0.26,0.4781129682321527
A1502,0.87,0.511468585090427
A1501,0.26,0.5084321633055279
A1500,0.1,0.4742037156574638
A1539,0.72,0.5105478862830086
A1538,0.43,0.472729470266843
A1537,0.49,0.4927397682041483
A958,0.57,0.5113721319965321
A959,0.1,0.4863397187567608
A956,0.14,0.4983443047753055
A957,0.35,0.4228796377849583
A954,0.07,0.500230959448749
A1532,0.92,0.4998377831656285
A955,0.16,0.4956240411765248
A1531,0.38,0.5031320591389566
A952,0.86,0.5003590426109502
A1530,0.97,0.5080546097376758
A953,0.39,0.9999999929779162
A950,0.94,0.4998866312540198
A1536,0.72,0.5025624712370479
A951,0.64,0.5199364470241099
A1535,0.23,0.493234348903775
A1534,0.27,0.4776011620604684
A1533,0.72,0.5169074918539404
A1529,0.12,0.5000079569912947
A1528,0.44,0.5052277789553083
A1527,0.24,0.4538249254576134
A1526,0.55,0.4966139684908948
A969,0.92,0.498202723750729
A967,0.95,0.5056834098631867
A968,0.08,0.4967934737430348
A965,0.42,0.5352877496834587
A1521,0.33,0.5791658597793525
A966,0.05,0.500034896139746
A1520,0.45,0.5049836567922208
A963,0.78,0.5522463198119815
A964,0.7,0.4956609715205251
A961,0.12,0.4999838045233772
A1525,0.26,0.4737782793034823
A962,0.62,0.4497321765270536
A1524,0.7,0.5194512158981723
A1523,0.92,0.5614869083511571
A960,0.33,0.4997692398946893
A1522,0.93,0.5138986448441085
A978,0.67,0.4997162978059887
A979,0.23,0.3080678469227724
A976,0.84,0.518125226528313
A977,0.93,0.5028589762771217
A974,0.59,0.4913015989705563
A975,0.92,0.4962494860454964
A972,0.19,0.4810413883961321
A973,0.7,0.5150236478931629
A970,0.86,0.4996190935070803
A971,0.7,0.4926502313336192
A509,0.94,0.4999954268792216
A507,0.56,0.4793120746677412
A508,0.24,0.4877236296430632
A505,0.92,0.4957197620617452
A989,0.66,0.5014893413208733
A506,0.31,0.5063292510449582
A503,0.74,0.5097529885776038
A987,0.03,0.5000805995320413
A504,0.99,0.5139452333642666
A988,0.16,0.4978233771154651
A501,0.74,0.5028731286575748
A985,0.35,0.5921268189902116
A502,0.58,0.5026356733040449
A986,0.95,0.5014069408893538
A983,0.67,0.5059903996119083
A500,0.78,0.4995046382141007
A984,0.64,0.4963631325911683
A981,0.85,0.4926834152174518
A982,0.97,0.5000065594419801
A980,0.19,0.494388042746992
A518,0.18,0.4866210858741072
A519,0.84,0.5023638708225325
A516,0.39,0.4994058911783881
A517,0.53,0.4706907449611409
A514,0.18,0.4937909671715663
A998,0.72,0.5211852875279251
A515,0.41,0.4624285325489188
A999,0.09,0.4935664616732602
A512,0.39,0.5093429030613614
A996,0.44,0.4305377086520019
A513,0.21,0.4965371939668199
A997,0.73,0.5390726868594635
A510,0.92,0.49932417298642
A994,0.42,0.5052175995334974
A511,0.51,0.5035803309901855
A995,0.46,0.5007516004858931
A992,0.27,0.4996944572185254
A993,0.42,0.5009422631876831
A990,0.72,0.5027355186809642
A991,0.08,0.4855911849586706
A529,0.62,0.4963123347169718
A527,0.16,0.4967909150087811
A528,0.76,0.5207795357278949
A525,0.49,0.5037725717303327
A526,0.92,0.7270010323942534
A523,0.7,0.4997340299763282
A524,0.84,0.5001656205295478
A521,0.09,0.4733530704886957
A522,0.08,0.5000689901937453
A520,0.92,0.503736838742888
A538,0.89,0.4996435554342317
A539,0.22,0.446017479917275
A536,0.32,0.5005626242850154
A537,0.44,0.5059020211834128
A534,0.83,0.4996644041085459
A535,0.55,0.637907009453599
A532,0.27,0.499981555392818
A533,0.94,0.5065350020798783
A530,0.44,0.4992220135233275
A531,0.21,0.4971825446365564
A549,0.53,0.5103603325797414
A547,0.43,0.5060199101982821
A548,0.16,0.4979123939314368
A545,0.14,0.461330998249981
A546,0.49,0.4959387984601195
A543,0.66,0.4885187419294352
A544,0.96,0.6224240510764528
A541,0.06,0.4895991257007696
A542,0.43,0.5038412157689913
A540,0.74,0.4926524301450978
A558,0.64,0.5089922381776188
A559,0.63,0.5015617001925397
A556,0.89,0.5069475237859515
A557,0.75,0.5098127354439748
A554,0.72,0.506768729094978
A555,0.11,0.4743956073405444
A552,0.33,0.4913932428230068
A553,0.63,0.5055623317323977
A550,0.62,0.4835767624431745
A551,0.84,0.5194368926852817
A569,0.46,0.5023714506798012
A567,0.83,0.5068251901241895
A568,0.61,0.5018602835656802
A565,0.41,0.4060368901849581
A566,0.4,0.4891096085806216
A563,0.94,0.5063014435498504
A564,0.16,0.4989488848665716
A561,0.31,0.4812101831626326
A562,0.45,0.4984397377223655
A560,0.5,0.5140899246569662
A578,0.4,0.5062921089418266
A579,0.53,0.5054345761788734
A576,0.91,0.521999672961407
A577,0.06,0.4392783349374405
A574,0.16,0.4150954156904747
A575,0.94,0.5060148802407742
A572,0.1,0.5036075535741592
A573,0.17,0.5176988924098096
A570,0.36,0.4893828090229778
A571,0.8,0.5020092499223511
A109,0.09,0.4931776807606283
A107,0.06,0.4710834965224728
A108,0.26,0.4989464780724381
A105,0.04,0.4964068367518557
A589,0.33,0.5002059987760903
A106,0.42,0.493409307786272
A103,0.55,0.5162958657893973
A587,0.25,0.5325571631665867
A104,0.21,0.4950463842517923
A588,0.83,0.5026888255631006
A101,0.32,0.4161722749000205
A585,0.77,0.5236679197059555
A102,0.32,0.5020746461551654
A586,0.49,0.489233643463148
A583,0.68,0.539555817737625
A100,0.07,0.4885619787052649
A584,0.42,0.5017261817587209
A581,0.55,0.4988546578130047
A582,0.86,0.5063897451152548
A580,0.22,0.4787038952581668
A10,0.53,0.4946637421762827
A11,0.1,0.4707503704800532
A12,0.19,0.5013761866561953
A13,0.89,0.5000868963929956
A14,0.2,0.520843728196718
A15,0.95,0.5048357170025242
A16,0.41,0.5005206130081384
A17,0.23,0.5030456289893632
A18,0.44,0.5044636433329212
A19,0.4,0.5188648289698354
A118,0.41,0.5030713940858151
A119,0.24,0.5074238594768092
A116,0.57,0.5324272940833535
A117,0.64,0.4892284452915121
A114,0.87,0.5005193123556717
A598,0.51,0.5072818435939118
A115,0.22,0.5200800343483367
A599,0.67,0.4946042404201619
A112,0.54,0.5166610745388177
A596,0.79,0.5019573509242318
A113,0.4,0.5318495383535922
A597,0.96,0.5161236912523974
A110,0.7,0.5147495092320313
A594,0.39,0.5100051776347387
A111,0.83,0.5016532141236992
A595,0.02,0.5000518702600859
A592,0.36,0.4692046287120374
A593,0.12,0.4728869946146939
A590,0.82,0.5022928098920693
A591,0.84,0.5901294317011421
A20,0.94,0.5292349747672453
A21,0.75,0.5090679969146099
A22,0.48,0.4931919024257646
A23,0.28,0.5016485533109616
A24,0.12,0.4994775846924417
A25,0.36,0.5391906796626614
A26,0.9,0.506494617703407
A27,0.4,0.5059857113571578
A28,0.95,0.5326297292839515
A29,0.26,0.4915087895036143
A129,0.02,0.4737377712376083
A127,0.09,0.4989164268511763
A128,0.74,0.5143974176551053
A125,0.95,0.5031029020883477
A126,0.1,0.4840309361898237
A123,0.69,0.5054199971296938
A124,0.75,0.5002352676420884
A121,0.52,0.5150651741447727
A122,0.48,0.4984312196567227
A120,0.05,0.4908656374308952
A30,0.21,0.5241872051157797
A31,0.8,0.5000464914586177
A32,0.85,0.4928269967174811
A33,0.79,0.5050437640436367
A34,0.03,0.499661119085484
A35,0.02,0.4826227116743583
A36,0.32,0.5000168185210863
A37,0.49,0.5058732387584322
A38,0.53,0.4861610406500003
A39,0.84,0.5050135562829098
A138,0.4,0.5047832225369856
A1078,0.4,0.4931103646207042
A139,0.37,0.5037230777708098
A1079,0.74,0.4836806739600738
A136,0.73,0.4988426891315211
A137,0.32,0.4750095136923998
A134,0.76,0.5050166090245021
A135,0.0,0.9930814770732715
A132,0.57,0.52164539423958
A1083,0.22,0.5258398951752334
A133,0.23,0.499809995422681
A1084,0.83,0.5237510941923634
A130,0.93,0.4958427210436673
A1081,0.36,0.4911177525682655
A131,0.22,0.5120237641777057
A1082,0.49,0.5098752715823827
A1087,0.77,0.4986387091473695
A1088,0.61,0.4990201618918898
A1085,0.25,0.4999995421362066
A1086,0.42,0.5063859218746825
A40,0.34,0.4903916353096896
A41,0.89,0.5027224725392754
A1080,0.94,0.5070157990725366
A42,0.96,0.5332746171778974
A43,0.68,0.508489315253441
A44,0.64,0.4948476809726432
A45,0.77,0.5007849501460762
A46,0.85,0.5069755058078331
A47,0.33,0.4912755117287749
A48,0.68,0.4640637675311172
A49,0.89,0.5174377063343976
A1069,0.96,0.5159417754043562
A149,0.64,0.5378315356306034
A1067,0.99,0.5040136190855021
A1068,0.64,0.4932255573332879
A147,0.12,0.4940327703009923
A148,0.72,0.5049186503480211
A145,0.34,0.5158348449135961
A146,0.62,0.4911683239924572
A143,0.57,0.4769263841046987
A1072,0.19,0.4785679390601875
A144,0.53,0.49863626243113
A1073,0.84,0.5999369529722112
A141,0.06,0.4874937178623635
A1070,0.9,0.5026454238126903
A142,0.59,0.520740510067082
A1071,0.51,0.4712723287071862
A1076,0.75,0.5075201908343038
A140,0.33,0.4988256082619954
A1077,0.82,0.5001393761140758
A1074,0.63,0.4892498143942848
A1075,0.31,0.4770089238571739
A50,0.19,0.4338360760337744
A51,0.29,0.4612222521957529
A52,0.97,0.5087358871539336
A53,0.03,0.4840790355146044
A54,0.91,0.504812140517309
A55,0.29,0.5171710953348665
A56,0.94,0.5010543913528028
A57,0.35,0.5765101163896029
A58,1.0,0.5016168542141842
A59,0.76,0.4987960526697351
A158,0.58,0.4972657784903248
A159,0.29,0.5025512611596166
A156,0.65,0.498611481191369
A157,0.16,0.495658072806975
A154,0.16,0.4822171460826522
A155,0.27,0.5668524537493361
A152,0.06,0.4961051879788714
A153,0.59,0.4927859846758267
A150,0.39,0.4960509787994149
A151,0.27,0.4927707842398707
A60,0.08,0.491776742236037
A61,0.92,0.4994265118060051
A62,0.84,0.4957158914915694
A63,0.46,0.4915739532374812
A64,0.77,0.4928619273223932
A65,0.77,0.4973723135765434
A66,0.83,0.4990233183252324
A67,0.33,0.505741743239941
A68,0.01,0.4963317244469956
A69,0.96,0.5073412688152061
A1089,0.02,0.4983620566856495
A169,0.51,0.5161216018114998
A167,0.12,0.4994570993650121
A168,0.96,0.528213674997142
A165,0.11,0.4959615980008775
A1094,0.26,0.50687568039226
A166,0.1,0.4878598570446276
A1095,0.72,0.5854926705998225
A163,0.13,0.4738096478722361
A1092,0.07,0.4985019357774217
A164,0.11,0.4980334177909696
A1093,0.52,0.5153526956092496
A161,0.22,0.5062653415338099
A1098,0.49,0.4847380636148139
A162,0.44,0.5168956766716929
A1099,0.06,0.4975830622202911
A1096,0.75,0.5352547301825821
A160,0.85,0.604662737071245
A1097,0.41,0.4986389798831661
A70,0.78,0.4998597780037956
A71,0.74,0.5011372504611619
A72,0.49,0.4680178649335616
A73,0.26,0.5028168829545804
A1090,0.39,0.4811931647896847
A74,0.47,0.4827089310739562
A1091,0.05,0.4911942478661907
A75,0.21,0.4945373067613037
A76,0.19,0.2883763954109336
A77,0.9,0.5211600338204274
A78,0.45,0.4987824446586401
A79,0.63,0.5001577214659424
A1036,0.19,0.4486213068608449
A1037,0.1,0.4868653992008429
A1034,0.15,0.4991353959000727
A1035,0.79,0.5010186740413078
A178,0.2,0.4746676319576465
A1038,0.52,0.4928956483969911
A179,0.82,0.6338867171143772
A1039,0.43,0.4931144186202346
A176,0.61,0.5169350201356698
A177,0.91,0.6069242167721063
A1040,0.11,0.4740844635200519
A174,0.92,0.506491651435293
A175,0.96,0.4905898053485829
A172,0.45,0.5047712743226037
A1043,0.5,0.4979831532684972
A173,1.0,0.5000046510721436
A1044,0.59,0.4896096983133231
A170,0.77,0.4967694837906735
A1041,0.1,0.5123214411052541
A171,0.79,0.606181263112784
A1042,0.4,0.501060432485264
A80,0.65,0.5051533901164792
A81,0.03,0.5002663265362641
A82,0.29,0.4785976616155166
A83,0.25,0.5025451669803093
A84,0.71,0.502587788358057
A85,0.87,0.5011959304725068
A86,0.67,0.5059075436593147
A87,0.16,0.4761107109945274
A88,0.17,0.5022060256770703
A89,0.87,0.499353232376294
A1025,0.54,0.3760237437621829
A1026,0.06,0.4958655637239282
A1023,0.76,0.4850179985298065
A1024,0.14,0.5033202922219506
A1029,0.26,0.4180043724749431
A189,0.14,0.5034268856658397
A1027,0.08,0.4946887742774665
A1028,0.54,0.5007465896173213
A187,0.32,0.4961677892567134
A188,0.77,0.518533062843086
A185,0.67,0.5737374143187925
A186,0.07,0.5004130708374928
A183,0.46,0.5067774798963092
A1032,0.76,0.470859107035446
A184,0.61,0.5125786660669307
A1033,0.72,0.501179213831524
A181,0.98,0.573480611837163
A1030,0.65,0.5025451484661319
A90,0.99,0.5630616881306076
A182,0.85,0.6094206421121247
A1031,0.46,0.4812340409218287
A91,0.6,0.4986569946497375
A92,0.44,0.5007897723018462
A180,0.4,0.5121747883548949
A93,0.1,0.4457784609345849
A94,0.77,0.4989417163711996
A95,0.68,0.5184138992785114
A96,0.47,0.4959653422698031
A97,0.19,0.4738528908645394
A98,0.57,0.5021726129539159
A99,0.73,0.5055152782418434
A1058,0.09,0.4976881945318585
A1059,0.75,0.5021340886028355
A1056,0.64,0.4815462510201461
A1057,0.73,0.5022352829645326
A198,0.69,0.5184520559442926
A1061,0.51,0.4940556719859704
A199,0.92,0.6173881539485379
A1062,0.31,0.5087161458966932
A196,0.7,0.5820539717407693
A197,0.56,0.6390486828669951
A1060,0.07,0.5000000989180272
A194,0.59,0.5076721256616118
A1065,0.93,0.5073761545140877
A195,0.67,0.4996073331273958
A1066,0.39,0.4811961645075275
A192,0.04,0.4997369811139245
A1063,0.51,0.4926247705937563
A193,0.62,0.519361093439188
A1064,0.95,0.6364783698584469
A190,0.77,0.4972951167863222
A191,0.19,0.5001467057367427
A1047,0.42,0.4916892349747645
A1048,0.17,0.4942787101435849
A1045,0.32,0.4998991847595447
A1046,0.62,0.4909073040476766
A1049,0.04,0.4857778516240874
A1050,0.08,0.4960308035038642
A1051,0.67,0.4925890787534694
A1054,0.49,0.4688655774540781
A1055,0.13,0.4877575149977988
A1052,0.91,0.5012950094073183
A1053,0.78,0.5111405984085148
A1477,0.96,0.5034546270449565
A1476,0.81,0.4840466166922499
A1475,0.41,0.4632469659307506
A1474,0.05,0.4727228375949878
A1479,0.47,0.4339791970370197
A1478,0.4,0.5032146533597999
A1480,0.99,0.5040739923179224
A1484,0.73,0.4867135492475435
A1000,0.66,0.4808906090061667
A1483,0.05,0.4646025761364656
A1482,0.77,0.4921286213145089
A1481,0.78,0.5015236687738022
A1466,0.7,0.5015592966748754
A1465,0.76,0.4999949996161849
A1464,0.57,0.4988116982274009
A1463,0.2,0.4969612504026499
A1469,0.39,0.4953750607868512
A1468,0.9,0.5002967394175558
A1467,1.0,0.5042164442134895
A1473,0.95,0.498662891494488
A1472,0.8,0.6966814255887994
A1471,0.41,0.4907912526697036
A1470,0.68,0.5000000066131144
A1014,0.7,0.4916482755713202
A1499,0.12,0.4983739523179848
A1015,0.82,0.5032070853269544
A1498,0.96,0.5019201586756747
A1012,0.61,0.4863414530782546
A1497,0.32,0.506810867652391
A1013,0.67,0.5361692584193881
A1496,0.52,0.4567524542149767
A1018,0.09,0.5000487708686567
A1019,0.51,0.5121902794042551
A1016,0.96,0.5299486211930498
A1017,0.54,0.4857478991418397
A1021,0.91,0.4993713573222777
A1022,0.78,0.5244999719807792
A1020,0.86,0.4913742856944706
A1009,0.11,0.4857520473945863
A1003,0.21,0.5059700204765571
A1488,0.69,0.4604310382967221
A1004,0.58,0.504529929964158
A1487,0.28,0.5000116166003656
A1001,0.18,0.4873164149578736
A1486,0.01,0.4886930424128944
A1002,0.71,0.4833227531144098
A1485,0.5,0.4892863479006168
A1007,0.16,0.4902215878425378
A1008,0.87,0.5058317226620573
A1005,0.88,0.5538483937413204
A1006,0.89,0.6120049804134198
A1489,0.27,0.501352479026529
A1491,0.42,0.4955221295630567
A1490,0.78,0.4974353178502928
A1010,0.08,0.3853654094597102
A1495,0.83,0.4998318903467678
A1011,0.17,0.4742300615933165
A1494,1.0,0.5651518817705977
A1493,0.18,0.4573178766154115
A1492,0.99,0.5322358846174451
A1675,0.39,0.5047697299550549
A1674,0.95,0.4968928325663719
A1673,0.66,0.4787388989887857
A1672,0.08,0.4717926423449076
A1679,0.43,0.4838300477225591
A1678,0.04,0.4995121157811719
A1677,0.33,0.4801737931089777
A1676,0.96,0.5040480850367156
A1682,0.16,0.4942550050023842
A1681,0.9,0.5012429541047762
A1680,0.24,0.4525594591941428
A1669,0.98,0.5616306620936573
A1664,0.0,0.9999563772083208
A1663,0.11,0.4999804586408686
A1662,0.86,0.5554400279925807
A1661,0.27,0.4955693608353475
A1668,0.04,0.5000065039583255
A1667,0.02,0.4963567153517093
A1666,0.3,0.5094069335737239
A1665,0.68,0.4976951479923653
A1671,0.09,0.5013703658511715
A1670,0.22,0.4762002243251289
A1218,0.54,0.5030082839613861
A1219,0.34,0.4921270268379366
A1212,0.98,0.5107150643162446
A1697,0.54,0.4991472496100395
A1213,0.84,0.5070266097679295
A1696,0.6,0.4978503748946344
A1210,0.03,0.4904057885950553
A1695,0.13,0.4443554150356936
A1211,0.39,0.3537879220378155
A1694,0.38,0.5013557194305952
A1216,0.38,0.5012677493086305
A1217,0.75,0.4979964088995733
A1214,0.13,0.4834849228763092
A1699,0.63,0.517936804823981
A1215,0.94,0.4925239984990497
A1698,0.98,0.5082148594316914
A1220,0.37,0.4813853234801688
A1209,0.3,0.5007822422343412
A1207,0.23,0.5286139774546927
A1208,0.77,0.4968485425642774
A1201,0.75,0.999764221897662
A1686,0.29,0.5161910076371238
A1202,0.13,0.5001095277111123
A1685,0.31,0.4974557082971177
A1684,0.17,0.4850818303741953
A1200,0.84,0.522565802565681
A1683,0.35,0.4199240650161038
A1205,0.51,0.5164976884341119
A1206,0.44,0.485889660265194
A1689,0.44,0.5051585495786262
A1203,0.97,0.5699458392869835
A1688,0.07,0.5003421578002624
A1204,0.17,0.5033484401277273
A1687,0.15,0.4783985037947943
A1693,0.49,0.4681174230239224
A1692,0.04,0.4925283779609886
A1691,0.27,0.4980070497369155
A1690,0.62,0.5376486057839042
A1639,0.03,0.5033034739984563
A1638,0.01,0.4980161229962385
A1637,0.7,0.4993707954216131
A1636,0.84,0.492157025701708
A1631,0.85,0.5120794966679757
A1630,0.72,0.5696797341037905
A1635,0.06,0.4676592538812067
A1634,0.03,0.2562919239376273
A1633,0.22,0.4972694320305352
A1632,0.47,0.5022147063392332
A1628,0.52,0.4843048568570998
A1627,0.85,0.4993377286476572
A1626,0.37,0.454617099672362
A1625,0.18,0.5051169771834519
A1629,0.13,0.4960471430186288
A1620,0.24,0.497324338392701
A1624,0.93,0.6284607253083099
A1623,0.81,0.5042699843782658
A1622,0.15,0.4866277454892603
A1621,0.32,0.4901323417342058
A1659,0.91,0.5000039560496397
A1658,0.87,0.5509808707709083
A1653,0.97,0.4991241283539936
A1652,0.19,0.4925348090285412
A1651,0.74,0.4980170832961167
A1650,0.62,0.513725334330561
A1657,0.67,0.0228027457369966
A1656,0.55,0.5039174179579538
A1655,0.07,0.4909439662262526
A1654,0.77,0.5222438841766245
A1660,0.58,0.499147302652133
A1649,0.3,0.4932467866178398
A608,0.28,0.5064087318987254
A1648,0.07,0.4689021735152463
A609,0.09,0.500282254045576
A1647,0.46,0.4679401690166135
A606,0.55,0.4428072165849154
A607,0.57,0.475981678271118
A604,0.33,0.4849778419585064
A605,0.78,0.5062416549260448
A602,0.37,0.5074036895658599
A1642,0.76,0.5025203920375487
A603,0.74,0.4919744879796143
A1641,0.57,0.4429157612173119
A600,0.44,0.497737593886028
A1640,0.83,0.5239166412882028
A601,0.85,0.4630143764521829
A1646,0.24,0.5057527237443743
A1645,0.5,0.4834572119003936
A1644,0.69,0.4927783489420158
A1643,0.76,0.5080089013900614
A619,0.2,0.5009554492821995
A617,0.85,0.5004001161563207
A618,0.47,0.4997048123621142
A615,0.91,0.4921715694795044
A616,0.83,0.5063319128750389
A613,0.25,0.5024440370058743
A614,0.2,0.4731439282192131
A611,0.54,0.4996711516809584
A612,0.11,0.5005505323009494
A610,0.35,0.5001875141888276
A628,0.56,0.5709787333854744
A629,0.12,0.4812076645356218
A626,0.22,0.4976001227026588
A627,0.3,0.5007795242589884
A624,0.46,0.5403526031330596
A625,0.85,0.6030905374713921
A622,0.02,0.4685287434125618
A623,0.93,0.5074037728076062
A620,0.62,0.5109917780348207
A621,0.23,0.4650967432873658
A1617,0.51,0.4967498565219191
A1616,0.22,0.5107502514944576
A1615,0.0,0.8751010513182247
A1614,0.09,0.4939544180831983
A639,0.26,0.498228368401163
A637,0.46,0.4806811577267761
A1619,0.13,0.2807849926905927
A638,0.38,0.500615407327152
A1618,0.78,0.5001433477293642
A635,0.13,0.4992154435165832
A636,0.88,0.5131419556168367
A633,0.8,0.4766359431442477
A634,0.76,0.5059123167803267
A631,0.39,0.5033206538060017
A1613,0.22,0.5017494239739506
A632,0.02,0.4965756874790903
A1612,0.79,0.523542537573255
A1611,0.62,0.4973071952185156
A630,0.44,0.49780381783341
A1610,0.76,0.5021682808216994
A1606,0.56,0.5013334902971502
A1605,0.73,0.5152850137550302
A1604,0.3,0.5075929714078088
A1603,0.99,0.5669547411655669
A1609,0.24,0.4987493660674458
A648,0.7,0.578648152411764
A1608,0.52,0.4929278867003942
A649,0.54,0.5100270312967469
A1607,0.96,0.4995472099945681
A646,0.21,0.4895602615318907
A647,0.59,0.5083004881663195
A644,0.62,0.5380538162465416
A645,0.19,0.4997372178794788
A642,0.91,0.499881088039968
A1602,0.98,0.530636660623796
A643,0.51,0.5107330888801573
A1601,0.13,0.4741310659582117
A640,0.17,0.5010946450502118
A1600,0.58,0.5001251929044388
A641,0.69,0.5082240403055396
A659,0.84,0.501331839008929
A657,0.77,0.503392348609891
A658,0.56,0.5008090439751474
A655,0.44,0.6116379295378702
A656,0.69,0.5168058542322194
A653,0.79,0.4957499803134148
A654,0.7,0.4934354910252923
A651,0.08,0.4935186851570977
A652,0.65,0.5013471693625979
A650,1.0,0.5001655637274438
A668,0.44,0.5116916573556947
A669,0.73,0.5001115756101944
A666,0.56,0.5045535117836858
A667,0.78,0.4997697131554401
A664,0.64,0.526998750919939
A665,0.21,0.4971332297253804
A662,0.68,0.4605812107297944
A663,0.42,0.4985859292569052
A660,0.01,0.4698010718656342
A661,0.8,0.5671111959993657
A679,0.77,0.4987384350713524
A677,0.12,0.476272577386669
A678,0.38,0.5262788867783409
A675,0.99,0.6193484659779861
A676,0.35,0.4417376659592155
A673,0.27,0.499954209976335
A674,0.6,0.5023771352434401
A671,0.31,0.4640171690931255
A672,0.97,0.5105335438741537
A670,0.63,0.4896643392092021
A208,0.69,0.5087029392180044
A209,0.45,0.5043469873653668
A206,0.11,0.5004167583108362
A207,0.66,0.9986689865096098
A204,0.94,0.5266017042898009
A688,0.58,0.4562372495566271
A205,0.43,0.9641900543231418
A689,0.88,0.5307553596228589
A202,0.64,0.4810456602995413
A686,0.67,0.5014967651159737
A203,0.3,0.4904918674791952
A687,0.07,0.4810010938229142
A200,0.77,0.4987213952300992
A684,0.19,0.4983798861068228
A201,0.55,0.561673807507307
A685,0.28,0.4974404915346141
A682,0.34,0.5063284661744403
A683,0.7,0.5375508200935898
A680,0.63,0.5069011818873307
A681,0.81,0.4757907333973598
A219,0.11,0.4927887694331353
A217,0.43,0.5000000285254729
A218,0.15,0.4986710450550806
A215,0.91,0.5023944294240511
A699,0.43,0.6028895066252193
A216,0.92,0.5298183439100271
A213,0.77,0.5000038360049055
A697,0.19,0.4955768260740817
A214,0.56,0.5350811313001234
A698,0.21,0.4471975094569334
A211,0.33,0.5221790903962467
A695,0.37,0.5078973341301283
A212,0.43,0.4888655280651829
A696,0.3,0.4984673791251894
A693,0.2,0.4946259338257663
A210,0.97,0.5035423287953793
A694,0.25,0.507915719348617
A691,0.84,0.5046244975542908
A692,0.04,0.5006554119415216
A690,0.09,0.4897571361647967
A228,0.9,0.5143575678439176
A229,0.26,0.5040402397225501
A226,0.07,0.4983426468813363
A227,0.78,0.5034740410516741
