ArgName,ArgBasicWeight,FinalWeight
A1414,0.08,0.4856716089873137
A1898,0.39,0.4623388581455062
A2745,0.58,0.5022215093132908
A1413,0.41,0.5149629434529245
A1897,0.56,0.5071840292219401
A2744,0.25,0.4948741843579463
A1412,0.04,0.4961924036021525
A1896,0.73,0.5209068969594968
A2743,0.2,0.497108290580519
A1408,0.7,0.5048319902846259
A2739,0.62,0.5191341800118998
A1407,0.24,0.4894946099353832
A2738,0.9,0.5016673423232508
A1406,0.62,0.508353547792752
A2737,0.36,0.4997722358738486
A1405,0.87,0.6099364734265316
A1889,0.71,0.5001025058288281
A2736,0.98,0.5303925105823353
A848,0.52,0.4990101776376484
A849,0.17,0.4974003830554781
A846,0.16,0.4936035261636978
A847,0.72,0.5020312458887874
A1409,0.68,0.5014020129732939
A844,0.42,0.50478753531824
A1400,0.55,0.4930390412741686
A1884,0.41,0.50659568735916
A2731,0.6,0.4921881700463045
A845,0.8,0.5002212749392613
A1883,0.21,0.505309860310477
A2730,0.77,0.5059196799093376
A842,0.36,0.4983659403415748
A1882,0.56,0.5043474903027293
A843,0.13,0.4991944661367865
A1881,0.92,0.5016995810896765
A840,0.1,0.4997628180270135
A1404,0.33,0.4977723723563838
A1888,0.23,0.4988713583875254
A2735,0.94,0.5001362627671497
A841,0.34,0.5004995922620079
A1403,0.18,0.4512881691249537
A1887,0.39,0.4995304663660005
A2734,0.91,0.5616212739113984
A1402,0.04,0.4846852719927003
A1886,0.24,0.4999945183078269
A2733,0.3,0.5043161810140412
A1401,0.7,0.5048856116404289
A1885,0.86,0.5524512389484642
A2732,0.68,0.5035273947687757
A1891,0.49,0.4939703343849489
A1890,0.88,0.4999892247745354
A1837,0.92,0.5002404337072782
A1836,0.29,0.5012931021745763
A1835,0.4,0.5004341752922739
A1834,0.58,0.534568919684695
A859,0.9,0.5138937945587289
A857,0.51,0.4997458291766289
A1839,0.81,0.4965559041690016
A858,0.57,0.5166013480569692
A1838,0.07,0.492849065096788
A855,0.17,0.5000202994514928
A856,0.32,0.5000103406481328
A853,0.73,0.4919763551519217
A854,0.01,0.4999547459825276
A851,0.0,0.9980846103138108
A1833,0.28,0.5021478288402177
A852,0.59,0.4968035128724863
A1832,0.63,0.4996867996823215
A1831,0.83,0.4994024959368592
A850,0.0,0.9999938944118107
A1830,0.71,0.5111809205927953
A1826,0.42,0.428264454410136
A1825,0.16,0.4999892015182784
A1824,0.65,0.4887236210026973
A1823,0.1,0.4997910456064736
A1829,0.5,0.5
A868,0.26,0.4906982891077146
A1828,0.63,0.4992101111046436
A869,0.31,0.5005269620550546
A1827,0.2,0.4761668487979094
A866,0.36,0.4988749863078787
A867,0.74,0.5004794912498737
A864,0.08,0.3851008772807102
A865,0.1,0.492739941478978
A862,0.86,0.5009084324428842
A1822,0.43,0.513381597664251
A863,0.7,0.5050472177264459
A1821,0.8,0.501586274053882
A860,0.63,0.50581942253589
A1820,0.46,0.4945088863410359
A861,0.67,0.5098496911473043
A1859,0.9,0.5000018461795318
A2706,0.7,0.5027807675202043
A1858,0.02,0.4990249525353586
A2705,0.68,0.5829704078446191
A1857,0.54,0.5028455322928953
A2704,0.55,0.5026626239974903
A1856,0.25,0.5000351935750091
A2703,0.94,0.5016629078274155
A2709,0.42,0.4912409525003027
A879,0.52,0.4854103682596165
A2708,0.75,0.4947926060331561
A2707,0.46,0.5017576061008957
A877,0.49,0.5001695313005794
A1851,0.45,0.5120519073631982
A878,0.04,0.5000003474428837
A1850,0.19,0.4999245377567638
A875,0.15,0.5056602887168831
A876,0.9,0.5010833699314815
A873,0.8,0.5108694555999912
A1855,0.3,0.498588489979581
A2702,0.7,0.4991863634040079
A874,0.38,0.4999930206454773
A1854,0.92,0.5067539282730381
A2701,0.07,0.4985923416726163
A871,0.05,0.4936548878740012
A1853,0.21,0.4996777988243466
A2700,0.28,0.5045771101986306
A872,0.51,0.503004652906778
A1852,0.52,0.5633305527865012
A870,0.77,0.4994730825725735
A1848,0.47,0.5004340188564722
A1847,0.09,0.5000255151288054
A1846,0.62,0.5000569685903877
A1845,0.74,0.4999618236754897
A408,0.18,0.5001512957190203
A409,0.91,0.559645907711489
A406,0.01,0.4997515515429256
A407,0.91,0.5021819677880024
A1849,0.12,0.4967966251377815
A404,0.44,0.5018396152360997
A888,0.87,0.50195922035509
A1840,0.52,0.4932698060880762
A405,0.57,0.4930924861269714
A889,0.69,0.4914174833726045
A402,0.75,0.5000076353575926
A886,0.38,0.497533533393996
A403,0.34,0.4806529087543888
A887,0.86,0.4999935127462873
A400,0.2,0.4757379106762582
A884,0.73,0.5111098248081659
A1844,0.96,0.5019558666255917
A401,0.31,0.4985960139682932
A885,0.38,0.5021928110775356
A1843,0.91,0.5010488525008545
A882,0.35,0.4971794868128883
A1842,0.01,0.3754297024851438
A883,0.49,0.5079305168002618
A1841,0.24,0.499677895798787
A880,0.62,0.5001980800717278
A881,0.53,0.4928193856730131
A419,0.32,0.518795447201559
A417,0.83,0.4998287817338274
A418,0.78,0.5021538365584777
A415,0.7,0.5221887335321723
A899,0.55,0.5007526123948721
A416,0.57,0.4941655590327431
A413,0.18,0.4998400945703807
A897,0.28,0.5185702471446006
A414,0.27,0.4890673374296287
A898,0.13,0.4999517871161696
A411,0.23,0.5085617566319915
A895,0.44,0.4720206754666891
A412,0.06,0.4922212016414652
A896,0.14,0.4935437123084213
A893,0.25,0.5019627273026395
A410,0.51,0.3809559221053477
A894,0.32,0.5026610218988353
A891,0.98,0.5019788220217214
A892,0.8,0.5064798537826706
A890,0.57,0.5006406210608748
A428,0.1,0.4929417513335088
A429,0.43,0.4344094116586959
A426,0.51,0.4995438750986862
A427,0.48,0.4840460412733363
A424,0.13,0.4984534358578088
A425,0.29,0.4999888494568247
A422,0.52,0.4985879385590668
A423,0.96,0.4999996265553167
A420,0.26,0.4530648145065236
A421,0.83,0.5014553772375631
A1815,0.54,0.4973391763310611
A1814,0.67,0.5001599822869404
A1813,0.48,0.4928638775487997
A1812,0.59,0.5077542439160729
A1819,0.35,0.509668232763446
A1818,0.66,0.4987330116355545
A439,0.83,0.5000349184347552
A1817,0.38,0.4981570216204932
A1816,0.69,0.4996866313367753
A437,0.47,0.5003336802029678
A438,0.78,0.5006590272068391
A435,0.06,0.4852904718228932
A436,0.48,0.4999357895748514
A433,0.31,0.4768684843424442
A1811,0.6,0.5060095669738687
A434,0.36,0.4903803859520918
A1810,0.35,0.4598994690197547
A431,0.22,0.4969779406285969
A432,0.92,0.5021271994701272
A430,0.14,0.4747365391820961
A1804,0.48,0.3705191070647158
A1803,0.06,0.4970536497515201
A1802,0.56,0.5007696616021874
A1801,0.44,0.505737834514003
A1808,0.04,0.4982154695370404
A1807,0.23,0.5127208261944075
A1806,0.64,0.502339491155267
A1805,0.9,0.5089186842695395
A448,0.89,0.5034563986189674
A449,0.43,0.5019047568559348
A446,0.79,0.5000074272471581
A447,0.37,0.4989154609681469
A444,0.91,0.5004970698042936
A1800,0.29,0.4999863281863292
A445,0.59,0.4924299162557903
A442,0.68,0.4628888038278355
A443,0.15,0.4744906621063035
A440,0.31,0.4788479247779474
A441,0.33,0.4975001529995843
A1809,0.87,0.4974135252825149
A459,0.69,0.5003072464088778
A457,0.8,0.5104807346146719
A458,0.25,0.4886204320465342
A455,0.46,0.4979559837966859
A456,0.43,0.5001244190293095
A453,0.45,0.5025412280804982
A454,0.19,0.4860529374548359
A451,0.26,0.4964658582433234
A452,0.82,0.5056987467651718
A450,0.06,0.49906903011169
A468,0.24,0.453039378195502
A469,0.98,0.5160675093234602
A466,0.11,0.4999101638048283
A467,0.83,0.501178412863873
A464,0.4,0.4999070885027513
A465,0.73,0.4998103729634315
A462,0.42,0.5002111042292189
A463,0.71,0.497858319712994
A460,0.26,0.488843300462784
A461,0.81,0.5009021742627063
A479,0.9,0.5591292209269942
A477,0.18,0.4982363366404438
A478,0.07,0.4925208537207017
A475,0.06,0.4987062250324749
A476,0.96,0.5021177548372959
A473,0.18,0.4998323356650415
A474,0.85,0.5000043919619607
A471,0.78,0.521174430826832
A472,0.86,0.5016646635769252
A470,0.31,0.5000180965001476
A488,0.98,0.6185818949885619
A489,0.5,0.5079161859897792
A486,0.08,0.4858411485120009
A487,0.11,0.4982941853911353
A484,0.69,0.4988054377483368
A485,0.29,0.4887474306221927
A482,0.64,0.5000913143990748
A483,0.16,0.4942847893881205
A480,0.79,0.5118920204086783
A481,0.75,0.5115297842350108
A2289,0.46,0.4925405720003183
A2288,0.38,0.4770438905394978
A499,0.55,0.5078333217954422
A497,0.14,0.4932289396873381
A498,0.86,0.5002217323220514
A495,0.26,0.4982176525673717
A2294,0.91,0.5092075223691845
A496,0.16,0.5033519589848005
A2293,0.22,0.4978864505998316
A493,0.08,0.5048581337319334
A2292,0.45,0.5013751088346685
A494,0.87,0.506316793820687
A2291,0.38,0.4997975566159234
A491,0.21,0.4872872920568231
A2298,0.45,0.4983248866823452
A492,0.17,0.5105985000088775
A2297,0.78,0.5003442292205301
A2296,0.76,0.519848640169161
A490,0.48,0.4991332756975415
A2295,0.22,0.5060680424547693
A2290,0.49,0.4936090964766219
A2279,0.48,0.4977420609392382
A2278,0.47,0.5021053149962271
A2277,0.74,0.4998011441652906
A2283,0.87,0.554477423073281
A2282,0.7,0.4922837663554467
A2281,0.67,0.5092552381492723
A2280,0.14,0.5001056611481817
A2287,0.39,0.5000110254375171
A2286,0.29,0.4985682451066598
A2285,0.6,0.4899135967713429
A2284,0.48,0.5015822166672161
A2299,0.77,0.4973207635472417
A2247,0.21,0.4868542169571569
A1399,0.39,0.4934371172704533
A2246,0.53,0.4998512145715035
A1398,0.96,0.6206443733785256
A2245,0.2,0.4902874902348997
A1397,0.68,0.5458252830156894
A2244,0.55,0.5016465601564981
A2249,0.26,0.5156711405629681
A2248,0.99,0.5016200972334905
A2250,0.31,0.4992491987261171
A2254,0.26,0.5002219980835483
A2253,0.91,0.5086649290851869
A2252,0.7,0.4994470992821038
A2251,0.45,0.5017707386866177
A1389,0.81,0.5002043682569892
A2236,0.44,0.5020984296972675
A1388,0.35,0.5022536781556914
A2235,0.99,0.5032906718774804
A1387,0.03,0.5002528721811953
A2234,0.04,0.5027725909632903
A1386,0.42,0.4984618057019538
A2233,0.04,0.4924299163065864
A2239,0.43,0.4981140163373596
A2238,0.16,0.5085222805545667
A2237,0.89,0.6095365038319016
A1392,0.77,0.5255693578493318
A1391,0.05,0.5002667644319776
A1390,0.69,0.5021947630813294
A1396,0.15,0.4868516933604894
A2243,0.48,0.4999450943401567
A1395,0.24,0.5013942002297732
A2242,0.53,0.501366403683444
A1394,0.11,0.4860035662468221
A2241,0.54,0.5314152319463357
A1393,0.31,0.5001534411596055
A2240,0.06,0.4997326256114147
A2269,0.43,0.5003198845809275
A2268,0.4,0.4801894996244317
A2267,0.24,0.4914318984993817
A2266,0.33,0.5101967566318817
A2272,0.35,0.4946018557851148
A2271,0.79,0.5101014820580625
A2270,0.62,0.510268962318386
A2276,0.21,0.5000187219774019
A2275,0.37,0.4952025285017379
A2274,0.35,0.4917331717808798
A2273,0.81,0.4999099505109052
A2258,0.98,0.5068740961324699
A2257,0.76,0.501445875293613
A2256,0.28,0.5034735662852059
A2255,0.05,0.4998291481975929
A2259,0.71,0.5007834121692037
A2261,0.61,0.5000327628573225
A2260,0.8,0.5026718901077772
A2265,0.26,0.5080047761994119
A2264,0.62,0.4996437711105315
A2263,0.31,0.4999258311108927
A2262,0.41,0.4916482105907181
A2209,0.04,0.4981928447003219
A2208,0.38,0.4246450703929296
A1356,0.41,0.4999982900575574
A2203,0.02,0.498208295070711
A2687,0.24,0.4977518074675233
A1355,0.25,0.5000065934029971
A2202,0.03,0.4963796853542225
A2686,0.41,0.5124008329004054
A1354,0.79,0.4981593042694711
A2201,0.26,0.4999954080050407
A2685,0.78,0.5463952861390564
A1353,0.78,0.4986640609863446
A2200,0.46,0.500506535326376
A2684,0.83,0.5002510268553354
A2207,0.53,0.5006083793896509
A1359,0.89,0.5069726696750303
A2206,0.8,0.5026560961912923
A1358,0.32,0.4992592010745639
A2205,0.47,0.368850389754767
A2689,0.14,0.4939379386037026
A1357,0.51,0.4937954792593101
A2204,0.98,0.4998530334625152
A2688,0.74,0.5000008589872581
A2690,0.62,0.4992443229370047
A1363,0.7,0.5016347692193659
A2210,0.24,0.5000785510433035
A2694,0.19,0.5028901928344026
A1362,0.45,0.504798096142941
A2693,0.35,0.4986201511741283
A1361,0.57,0.5086726393122916
A2692,0.32,0.4988589656866519
A1360,0.64,0.4979711176407904
A2691,0.23,0.5000482175791683
A1345,0.04,0.4928041407482073
A2676,0.35,0.4995403818491035
A1344,0.02,0.4988813778746958
A2675,0.17,0.4997867895183057
A1343,0.95,0.5303572363581598
A2674,0.63,0.503622976946326
A1342,0.15,0.4867713351994642
A2673,0.36,0.4999052807782368
A1349,0.95,0.5009171959998869
A1348,0.74,0.4999942332101673
A2679,0.09,0.4964100727140548
A1347,0.96,0.5080578542748604
A2678,0.93,0.5016205577817212
A1346,0.38,0.4951201897315485
A2677,0.83,0.5015252748533308
A1352,0.32,0.4927679079984811
A2683,0.09,0.4998597791748627
A1351,0.38,0.5236239711874727
A2682,0.49,0.5006203473229479
A1350,0.13,0.4999967798725447
A2681,0.58,0.4999842086078483
A2680,0.79,0.5006261884755934
A1378,0.68,0.4980780830538374
A2225,0.52,0.5049379018116029
A1377,0.82,0.5011416497327461
A2224,0.71,0.494583743671072
A1376,0.08,0.4999879412610982
A2223,0.13,0.4999995076963665
A1375,0.42,0.4866132553484645
A2222,0.29,0.4892425883068618
A2229,0.14,0.5105510074140085
A2228,0.55,0.4950603526383438
A2227,0.03,0.5001301339005534
A1379,0.8,0.5123805919262655
A2226,0.36,0.4942413039883365
A1381,0.27,0.4999134489148517
A1380,0.44,0.4304018407737572
A1385,0.85,0.5063449530071173
A2232,0.62,0.5019230228200201
A1384,0.3,0.4947647029666737
A2231,0.22,0.497319000917412
A1383,0.71,0.5030385036132817
A2230,0.64,0.4664642705897268
A1382,0.59,0.5001477873147337
A2219,0.11,0.5011321550465817
A1367,0.19,0.4994128276889517
A2214,0.1,0.4989412102922093
A2698,0.51,0.5291926148674659
A1366,0.56,0.4948221017966499
A2213,0.81,0.4999994615284486
A2697,0.22,0.5003173156912466
A1365,0.78,0.4991201434605417
A2212,0.46,0.4987919083761213
A2696,0.91,0.503503215695051
A1364,0.45,0.4994777736663979
A2211,0.27,0.5001984427509507
A2695,0.01,0.4998180028186283
A2218,0.57,0.4990446994916987
A2217,0.55,0.5005520508232212
A1369,0.02,0.5012756994292857
A2216,0.96,0.5074135463181254
A1368,0.13,0.5073610167855478
A2215,0.48,0.5013409035427243
A2699,0.87,0.5030710849762582
A1370,0.8,0.5050139760016028
A1374,0.68,0.5014210712225452
A2221,0.25,0.4980796945390919
A1373,0.97,0.5002798719683781
A2220,0.97,0.5282939885323188
A1372,0.24,0.4942718805241219
A1371,0.47,0.5067468948672305
A2409,0.0,0.992025515265962
A2408,0.45,0.4951021202938708
A2407,0.27,0.4996845858961201
A1559,0.5,0.5037248899847844
A2406,0.31,0.5001816125527747
A1554,0.27,0.500008383950825
A2401,0.63,0.4982931354148759
A2885,0.62,0.4983209513746339
A1553,0.25,0.5003330359570228
A2400,0.25,0.4941777429357039
A2884,0.25,0.4799758475731644
A1552,0.14,0.4934142495046786
A2883,0.17,0.4969088747003676
A1551,0.9,0.5282569023688295
A2882,0.84,0.4999945246160859
A1558,0.65,0.4981409500131113
A2405,0.07,0.4974966590449184
A2889,0.49,0.486182284561539
A1557,0.37,0.4976988525070428
A2404,0.47,0.4993749432370068
A2888,0.49,0.5044073851292429
A1556,0.09,0.4932992922776662
A2403,0.91,0.4987609483473539
A2887,0.83,0.5017808592857075
A1555,0.94,0.5014917135552771
A2402,0.54,0.5690936565550908
A2886,0.86,0.5065756307558321
A1561,0.71,0.5024700571829936
A2892,0.79,0.5059812431274818
A1560,0.32,0.501697555622225
A2891,0.78,0.4726747860432328
A2890,0.5,0.5167615268162691
A907,0.75,0.4999664937878355
A908,0.08,0.4998577471625116
A905,0.93,0.5265141916292
A1549,0.31,0.5002545049535233
A906,0.93,0.4995944177024113
A1548,0.17,0.5000815315155015
A2879,0.08,0.4982669206402474
A903,0.22,0.4803223394003018
A904,0.88,0.5198255489798309
A901,0.25,0.4994332688460881
A902,0.86,0.5530535435253371
A1543,0.61,0.5010433208598657
A2874,0.39,0.4966685454854305
A900,0.76,0.5057320655271298
A1542,0.36,0.4982897909062521
A2873,0.36,0.5032344004881717
A1541,0.28,0.4781568076300376
A2872,0.12,0.4993910504690033
A1540,0.42,0.5014165252917145
A2871,0.16,0.4987889198789416
A1547,0.12,0.4721566529249155
A2878,0.35,0.5012891004991392
A1546,0.93,0.4999362403897878
A2877,0.92,0.5120146847225435
A0,0.46,0.5145635199881211
A1545,0.47,0.4984922930712105
A2876,0.78,0.4996656573618681
A1,0.79,0.5013839946384719
A1544,0.3,0.5077410491024741
A2875,0.39,0.4910786137632928
A2,0.14,0.493624989856386
A3,0.48,0.4982528218995599
A4,0.59,0.496704826316424
A5,0.25,0.488295458050994
A6,0.27,0.4969369703126966
A1550,0.65,0.4950338603444544
A2881,0.5,0.4935817479777403
A7,0.26,0.514695948050682
A2880,0.04,0.4984363547384202
A8,0.55,0.5000540991589274
A9,0.23,0.497026800009768
A918,0.53,0.499961893529849
A919,0.87,0.5138683295598635
A916,0.93,0.5007815924198927
A2429,0.84,0.5025387628332973
A917,0.39,0.4975841519548078
A2428,0.6,0.5007627540003093
A914,0.47,0.495821939422943
A915,0.94,0.4991630346361404
A912,0.95,0.4996082961910633
A913,0.46,0.4997961575296283
A910,0.39,0.4967879093323557
A1576,0.54,0.504526062670657
A2423,0.5,0.4849734209141434
A911,0.1,0.484553854575784
A1575,0.31,0.4971845816352647
A2422,0.06,0.4999119608158663
A1574,0.61,0.4998376381530339
A2421,0.44,0.4673857885414631
A1573,0.11,0.4999703268280371
A2420,0.19,0.5008417619503301
A2427,0.11,0.4966658261919564
A1579,0.31,0.4964554568118499
A2426,0.97,0.5000005755113186
A1578,0.53,0.498327465441617
A2425,0.01,0.499506595572208
A1577,0.74,0.4981389897804391
A2424,0.02,0.4964561427303187
A1583,0.22,0.4902542738708632
A2430,0.91,0.5127651004042039
A1582,0.47,0.4673651226843316
A1581,0.24,0.498622158341959
A1580,0.32,0.4949970579012721
A909,0.33,0.5006425522569526
A929,0.68,0.5000055999030346
A2419,0.8,0.500414418027249
A927,0.78,0.52336885995539
A2418,0.06,0.4970293120970202
A928,0.02,0.4980449610170737
A2417,0.74,0.5181062928849518
A925,0.04,0.4964160897067071
A926,0.44,0.5099945098043753
A923,0.44,0.5066193452182587
A924,0.15,0.4994585326516394
A921,0.69,0.5003466727878044
A1565,1.0,0.5015169123779096
A2412,0.52,0.5067517317241258
A2896,0.42,0.4985300055203079
A922,0.36,0.4989706765273655
A1564,0.37,0.4813288507898265
A2411,0.3,0.5080181487159452
A2895,0.0,0.999999947471076
A1563,0.92,0.5034907737174551
A2410,0.61,0.5021054521591597
A2894,0.58,0.5025714647085655
A920,0.97,0.561717877946895
A1562,0.78,0.4874824424286754
A2893,0.85,0.5053698493687802
A1569,0.08,0.4969530229455023
A2416,0.68,0.5839529561118171
A1568,0.67,0.5079969697805031
A2415,0.76,0.4999731936821295
A2899,0.12,0.4962448872796441
A1567,0.36,0.4856538727575191
A2414,0.93,0.5073018449864996
A2898,0.13,0.4864997327551895
A1566,0.79,0.4982401650825786
A2413,0.75,0.5079208995894189
A2897,0.12,0.5000222447032421
A1572,0.44,0.499349050991652
A1571,0.51,0.4411915498805265
A1570,0.81,0.4968751433260602
A1518,0.39,0.4920313154766405
A2849,0.37,0.5004719245302053
A1517,0.6,0.4935247130247555
A2848,0.24,0.4962449946574024
A938,0.75,0.4996963998248918
A1516,0.25,0.4883227816919534
A2847,0.13,0.4981584761911385
A939,0.02,0.4955912214060692
A1515,0.79,0.4990879792989291
A1999,0.11,0.4999348940295638
A2846,0.91,0.4997402286735194
A936,0.21,0.496007967314259
A937,0.48,0.4961600986582203
A934,0.68,0.4999681616310794
A935,0.4,0.4991644086888057
A1519,0.89,0.5139724278708484
A932,0.93,0.5006732425378019
A1510,0.42,0.4819990893535305
A1994,0.16,0.4934409074888158
A2841,0.53,0.5024290353238787
A933,0.79,0.5021496336013611
A1993,0.26,0.50079499871877
A2840,0.82,0.5116624950699076
A930,0.97,0.5018143442931257
A1992,0.9,0.5482428666730206
A931,0.47,0.4950864809977053
A1991,0.3,0.5000036093614741
A1514,0.0,0.937691005663886
A1998,0.14,0.4996480737606132
A2845,0.79,0.5006045965777487
A1513,0.02,0.4980937988837264
A1997,0.93,0.4952606806976419
A2844,0.46,0.5027124217940336
A1512,0.88,0.5013755040270692
A1996,0.5,0.4956913256632911
A2843,0.22,0.5012414298816212
A1511,0.71,0.4839337381697268
A1995,0.17,0.501546568243446
A2842,0.51,0.440628243733329
A1507,0.29,0.4777724282024749
A2838,0.94,0.5000759974849803
A1506,0.27,0.4999389195965534
A2837,0.81,0.5122879188832703
A949,0.78,0.4988802464394833
A1505,0.61,0.4876827485255129
A1989,0.19,0.5027558986435116
A2836,0.22,0.4998430254255537
A1504,0.9,0.5015758635388249
A1988,0.37,0.5000025470452337
A2835,0.42,0.5002268251408731
A947,1.0,0.5000000118602298
A948,0.77,0.446842872211264
A945,0.23,0.4945451270235658
A1509,0.37,0.4992817674529842
A946,0.11,0.4987682393838943
A1508,0.08,0.5018425772500571
A2839,0.87,0.4999587399828974
A943,0.3,0.4139239882819193
A1983,0.1,0.500178541703555
A2830,0.75,0.5059959530008867
A944,0.44,0.4961914870942419
A1982,0.88,0.500262500581722
A941,0.4,0.4974779810189371
A1981,0.35,0.4941036696658129
A942,0.73,0.4828808529437848
A1980,0.27,0.5041949783161334
A1503,0.69,0.5042445720852589
A1987,0.96,0.5035144565228489
A2834,0.25,0.4982011856103015
A940,0.02,0.499546131686251
A1502,0.92,0.5056123201665554
A1986,0.99,0.5076094128349599
A2833,0.7,0.500228153084613
A1501,0.2,0.4983679361180393
A1985,0.65,0.5025380779686163
A2832,0.89,0.5119085787315144
A1500,0.02,0.4991912622644571
A1984,0.06,0.4990339598629825
A2831,0.21,0.5000572893762373
A1990,0.88,0.5069634162618535
A1539,0.91,0.4979932823407845
A1538,0.56,0.4998556631431423
A2869,0.49,0.5154045876123923
A1537,0.27,0.5007264011186086
A2868,0.22,0.489217381561892
A958,0.06,0.4992378960195304
A959,0.91,0.5024105909180586
A956,0.26,0.5000082160204471
A957,0.7,0.5000241116657985
A954,0.9,0.5003060489016606
A1532,0.69,0.49979047666128
A2863,0.34,0.5001890328950652
A955,0.25,0.5018369085536216
A1531,0.37,0.4667508978826965
A2862,0.63,0.5000076500521238
A952,0.2,0.5000518089049074
A1530,0.74,0.5004807749481691
A2861,0.29,0.498499319287408
A953,0.14,0.4735698108842002
A2860,0.87,0.503272469204176
A950,0.75,0.5047793141154358
A1536,0.18,0.4993641813841049
A2867,0.24,0.4798014451644165
A951,0.84,0.5029511591693656
A1535,0.31,0.5096650023746144
A2866,0.38,0.5012045231944834
A1534,0.14,0.4965349455431547
A2865,0.01,0.5000234555720505
A1533,0.26,0.5073850802128449
A2864,0.24,0.4972799369628437
A2870,0.51,0.4984097377255367
A1529,0.25,0.4999681812270523
A1528,0.34,0.5076927671542023
A2859,0.08,0.4427701590498843
A1527,0.41,0.4978390491801067
A2858,0.35,0.5000028310402715
A1526,0.79,0.4944094946002733
A2857,0.96,0.5011556486088213
A969,0.53,0.4907517909702216
A967,0.56,0.5177442829055431
A968,0.95,0.4999885416066472
A965,0.0,0.7431876686861789
A1521,0.7,0.4999999168579527
A2852,0.97,0.528551844675353
A966,0.64,0.5019456255517931
A1520,0.56,0.4448672238314745
A2851,0.2,0.4993495800527525
A963,0.39,0.520793137574583
A2850,0.55,0.5164972392944299
A964,0.17,0.5004727339426674
A961,0.59,0.485691486513413
A1525,0.27,0.4569247714504195
A2856,0.49,0.4848733723889539
A962,0.79,0.5032563885038015
A1524,0.01,0.4925312163332275
A2855,0.79,0.5256734525425826
A1523,0.69,0.500352028082517
A2854,0.35,0.5008900892402154
A960,0.49,0.4965192565001817
A1522,0.12,0.4928918407735175
A2853,0.59,0.5013925842015001
A1958,0.73,0.5009128834372718
A2805,0.45,0.5001251807924227
A1957,0.41,0.5011162794440054
A2804,0.13,0.49387844284988
A1956,0.6,0.5176932324811231
A2803,0.67,0.4976034012090601
A1955,0.61,0.4963172709903961
A2802,0.98,0.5001478590977675
A2809,0.81,0.4976770791607235
A2808,0.27,0.4944072263596346
A978,0.82,0.5003084813092685
A2807,0.17,0.4985541753448584
A979,0.69,0.500571061815475
A1959,0.43,0.4988861628405656
A2806,0.81,0.5062633241281158
A976,0.9,0.5277946871081294
A1950,0.64,0.49445027585188
A977,0.83,0.4977581964559193
A974,0.47,0.4997962950087556
A975,0.82,0.4994940293891773
A972,0.43,0.5022953309967367
A1954,0.4,0.4975982489998245
A2801,0.06,0.4969297841643238
A973,0.38,0.4286905670741059
A1953,0.76,0.4962835858328197
A2800,0.69,0.4909921217515972
A970,0.26,0.5011482435726421
A1952,0.13,0.4999970442866751
A971,0.42,0.5001267260189621
A1951,0.68,0.4996892522028719
A1947,0.54,0.4922851558275654
A1946,0.5,0.5
A509,0.1,0.5026696113470883
A1945,0.8,0.4748628733164802
A1944,0.48,0.4991388295677756
A507,0.14,0.4984460654464506
A508,0.66,0.5003909399314049
A505,0.3,0.4988443124613945
A989,0.6,0.5028413475010793
A1949,0.53,0.49858043223994
A506,0.56,0.5028585942904116
A1948,0.71,0.5000574607380666
A503,0.47,0.5006139112247918
A987,0.59,0.5003390177901215
A504,0.05,0.493127149077295
A988,0.53,0.4975331835785697
A501,0.01,0.4999914266394282
A985,0.3,0.5000381352074719
A502,0.63,0.5041511559606223
A986,0.78,0.5029205200036408
A983,0.04,0.5001603587229527
A1943,0.27,0.4542261658563853
A500,0.58,0.4998384250545929
A984,0.03,0.4998107548615363
A1942,0.24,0.4999925959259086
A981,0.73,0.4963441164056214
A1941,0.78,0.5055070731222986
A982,0.53,0.4999811370066107
A1940,0.64,0.5000767877950641
A980,0.61,0.504721862480414
A2827,0.15,0.5023488049390967
A1979,0.29,0.4999653202259881
A2826,0.81,0.5000101141061881
A1978,0.74,0.5000013737463836
A2825,0.98,0.5040696681461729
A1977,0.77,0.5010439878538303
A2824,0.63,0.5102105313478367
A518,0.12,0.4973228510211535
A519,0.16,0.4974024860246144
A516,0.44,0.4822038270419184
A2829,0.73,0.4696096799353246
A517,0.45,0.4919570442100758
A2828,0.14,0.5056346042894508
A514,0.68,0.5048423694820954
A998,0.72,0.5056612300474905
A1972,0.3,0.4977185684856688
A515,0.45,0.4983973116300123
A999,0.9,0.5004791005110224
A1971,0.26,0.4997704948725232
A512,0.3,0.4947407682641876
A996,0.76,0.4998853882378664
A1970,0.21,0.4998279096535343
A513,0.12,0.4991317684939899
A997,0.38,0.4299725095522754
A510,0.0,0.9399427802842556
A994,0.73,0.495815440437328
A1976,0.51,0.5017751440237194
A2823,0.94,0.5049918001031852
A511,0.44,0.4997925057347335
A995,0.05,0.4969549792645477
A1975,0.3,0.4999866160547657
A2822,0.55,0.5007136048376468
A992,0.59,0.5026331937174994
A1974,0.83,0.5014926962816055
A2821,0.93,0.5074206038982291
A993,0.46,0.5033437479302105
A1973,1.0,0.5000668387673937
A2820,0.68,0.5010948360087396
A990,0.82,0.497575110718612
A991,0.79,0.5254035889734812
A1969,0.11,0.4984367724553789
A2816,0.8,0.5048760607653283
A1968,0.46,0.4924959967637922
A2815,0.44,0.5247712872305765
A1967,0.54,0.504165881331263
