ArgName,ArgBasicWeight,FinalWeight
A828,0.73,0.5019073902600434
A829,0.9,0.5112317323813138
A826,0.02,0.5005641813419585
A827,0.22,0.5002161111983904
A824,0.04,0.4956893893354169
A825,0.37,0.501375239495885
A822,0.95,0.525928205881999
A823,0.59,0.4786943390790901
A820,0.48,0.4962722113274505
A821,0.14,0.4748939254427546
A839,0.1,0.4903640101279703
A837,0.34,0.5006549963987691
A838,0.03,0.4934558686974029
A835,0.07,0.5066627389341974
A836,0.62,0.996586377740885
A833,0.89,0.6113984823615294
A834,0.54,0.4576589488532886
A831,0.09,0.4907014063900186
A832,0.32,0.4936484404478904
A830,0.23,0.4992499651655181
A608,0.76,0.5284648210660767
A609,0.56,0.5016724767753041
A606,0.54,0.4855440441742399
A848,0.72,0.5871693912110393
A607,0.87,0.4867991171743167
A849,0.69,0.5068799337383
A604,0.65,0.5155661952979727
A846,0.63,0.5071641811452815
A605,0.19,0.4878082912209727
A847,0.13,0.5066555131606024
A602,0.41,0.4907754569102618
A844,0.56,0.4821388737060163
A603,0.56,0.4976505023242011
A845,0.33,0.5131944349187629
A600,0.21,0.4933439853103278
A842,0.06,0.4930157245688228
A601,0.38,0.4837460460171033
A843,0.59,0.6309494183590785
A840,0.0,0.9511891924075024
A841,0.23,0.5008880833055491
A619,0.8,0.5206297476699849
A617,0.86,0.4989703120483736
A859,0.43,0.4685364527719802
A618,0.47,0.4991009023768067
A615,0.82,0.5119096661198664
A857,0.08,0.4851079636806168
A616,0.69,0.462622463925418
A858,0.24,0.5051135721231635
A613,0.16,0.5118085890026479
A855,0.64,0.4971574357882831
A614,0.53,0.4868280027600836
A856,0.74,0.5995961731305486
A611,0.76,0.5092674053546075
A853,0.65,0.5025946958033242
A612,0.56,0.4941328476739856
A854,0.96,0.514578642288258
A851,0.22,0.4589187284776795
A610,0.72,0.5166970511629185
A852,0.33,0.5002514302775383
A850,0.68,0.4919216135655199
A628,0.72,0.5099203807676521
A629,0.76,0.5186010591905978
A626,0.87,0.5557341910653669
A868,0.7,0.4838501341100132
A627,0.56,0.503826126702649
A869,0.73,0.5011606824423313
A624,0.67,0.4959352888630438
A866,0.29,0.5298673791833317
A625,0.45,0.5129615616719083
A867,0.79,0.5022278743087728
A622,0.67,0.4918822288708314
A864,0.57,0.5378703677757196
A623,0.32,0.4946601411284921
A865,0.93,0.5062274312294189
A620,0.45,0.5003143675593967
A862,0.06,0.4940179190355171
A621,0.88,0.5164170246607968
A863,0.27,0.4770644014462977
A860,0.77,0.5023656921106291
A861,0.07,0.4976877702202433
A639,0.79,0.499829020145096
A637,0.27,0.5059626567522492
A879,0.89,0.5270452336113756
A638,0.12,0.5074708839311415
A635,0.07,0.4409615128047491
A877,0.24,0.5010285150308693
A636,0.81,0.4968507757062152
A878,0.33,0.4967337097058721
A633,0.17,0.4310301764693534
A875,0.01,0.4926898620871349
A634,0.09,0.472086370362189
A876,0.45,0.5542359668596742
A631,0.47,0.4654074634829571
A873,0.12,0.43512658707819
A632,0.84,0.5032012110541711
A874,0.45,0.4663381745320543
A871,0.64,0.6363206029408961
A630,0.39,0.4915182521220034
A872,0.54,0.4990030178091484
A870,0.9,0.5450466299600796
A408,0.98,0.5286390277506934
A409,0.69,0.5488655027928507
A406,0.92,0.5305949328596867
A648,0.47,0.4865842325748698
A407,0.28,0.5166138101177594
A649,0.56,0.5057731572557002
A404,0.33,0.4955950639870592
A646,0.8,0.5163099184556947
A888,0.44,0.5380137814689032
A405,0.15,0.4487271058705514
A647,0.35,0.4949008889743647
A889,0.66,0.481627295029795
A402,0.29,0.4953461562401398
A644,0.35,0.4956222626296635
A886,0.07,0.4980057681803829
A403,0.46,0.5242691739786974
A645,0.32,0.5230561799066384
A887,0.51,0.5043426604400604
A400,0.35,0.502760416573604
A642,0.47,0.4855805471542304
A884,0.64,0.6492505001398429
A401,0.93,0.5281830895789389
A643,0.94,0.5006502040344148
A885,0.21,0.4973513599423677
A640,0.76,0.5165720234192834
A882,0.4,0.4981922504198716
A641,0.46,0.4995294914553368
A883,0.86,0.4998981489696358
A880,0.43,0.5416933033015818
A881,0.92,0.5050903107235152
A419,0.21,0.4741174259118398
A417,0.34,0.4857434873298913
A659,0.07,0.5022144352735104
A418,0.32,0.4874857894758918
A415,0.32,0.4951739575078214
A657,0.36,0.5369851259305407
A899,0.75,0.5072075448011416
A416,0.65,0.4805007819545072
A658,0.37,0.4327670986176157
A413,0.02,0.4882549671705359
A655,0.7,0.5096114067741205
A897,0.82,0.5760143141095597
A414,0.01,0.4904831821949969
A656,0.43,0.4996686674342023
A898,0.69,0.5819829932810915
A411,0.98,0.5165593871441346
A653,0.99,0.5146758882008
A895,0.16,0.4030118770496867
A412,0.89,0.5001226354530758
A654,0.2,0.4985816689042808
A896,0.91,0.5006056438910366
A651,0.15,0.5008364838754826
A893,0.06,0.4875040820138544
A410,0.18,0.476433985734933
A652,0.51,0.509225019243399
A894,0.96,0.5186889402261281
A891,0.11,0.3945357632935779
A650,0.28,0.5057699141318036
A892,0.17,0.5115634544836144
A890,0.22,0.5132759034328362
A428,0.31,0.4996728877582692
A429,0.51,0.5212824062887663
A426,0.85,0.5155888859467064
A668,0.42,0.4680361341916203
A427,0.9,0.5070830713837776
A669,0.18,0.5461705137237762
A424,0.61,0.4954846778825424
A666,0.25,0.5180284936263734
A425,0.43,0.4664387695284285
A667,0.67,0.500643368325431
A422,0.33,0.4769319439281044
A664,0.78,0.5574281998177152
A423,0.22,0.4752952199291659
A665,0.91,0.5127338754932947
A420,0.84,0.5054310834204124
A662,0.03,0.4641258033167833
A421,0.85,0.5035503881951732
A663,0.7,0.5121765942819998
A660,0.94,0.5148559479747231
A661,0.17,0.4742501587966531
A439,0.28,0.4642026090037255
A437,0.3,0.4204158994243315
A679,0.24,0.474732819818533
A438,0.18,0.4970257648699164
A435,0.86,0.5525554182969482
A677,0.42,0.4909343217076833
A436,0.77,0.5220653675151778
A678,0.25,0.4948524455859091
A433,0.71,0.5175408443819585
A675,0.58,0.5037458894698892
A434,0.42,0.501922706307622
A676,0.23,0.513721946271354
A431,0.24,0.4797225678890298
A673,0.38,0.517018612666134
A432,0.08,0.474026550751256
A674,0.49,0.5043995944467734
A671,0.33,0.4932130426879713
A430,0.23,0.4924399030635501
A672,0.38,0.5026836138536668
A670,0.98,0.5324011908783554
A208,0.19,0.4880840421435446
A209,0.33,0.4936090937888248
A206,0.3,0.3723677010250542
A448,0.85,0.493286175741471
A207,0.6,0.4910722295323678
A449,0.49,0.4975658669703016
A204,0.4,0.5225465633946899
A446,0.92,0.5467304849104602
A688,0.17,0.4441730369406548
A205,0.36,0.4957778749618369
A447,0.43,0.5118084453625688
A689,0.49,0.5028125838685522
A202,0.53,0.4930933629595733
A444,0.68,0.505032070875964
A686,0.1,0.4876091542782142
A203,0.89,0.5038923140711686
A445,0.06,0.4973476254242588
A687,0.38,0.4689468676299267
A200,0.91,0.5756278939200004
A442,0.45,0.4925974104618779
A684,0.65,0.5019234847483621
A201,0.88,0.5136041372363456
A443,0.44,0.5132376672263138
A685,0.55,0.5012432472701581
A440,0.04,0.4950491379734487
A682,0.49,0.5001576380744882
A441,0.32,0.4961351092585936
A683,0.25,0.4787132587442342
A680,0.34,0.4912810515618435
A681,0.02,0.4998839392447936
A219,0.02,0.4922581952403288
A217,0.77,0.6634244597540389
A459,0.16,0.4348353791603052
A218,0.77,0.5007691478914099
A215,0.53,0.4961347293470295
A457,0.3,0.5068704941780583
A699,0.68,0.5123395917184528
A216,0.38,0.5202653050731698
A458,0.29,0.5087026563943308
A213,0.92,0.4989799592724133
A455,0.06,0.4952478858365104
A697,0.5,0.4972556516191645
A214,0.04,0.4981760974123552
A456,0.33,0.5123025947334856
A698,0.54,0.53106336683945
A211,0.63,0.4957122771305513
A453,0.02,0.4963682062927543
A695,0.22,0.3749254470491158
A212,0.35,0.4968038554475576
A454,0.8,0.5682258303580381
A696,0.79,0.4613338498727738
A451,0.03,0.4922828587683098
A693,0.85,0.4942077030630217
A210,0.26,0.4804272016498334
A452,0.22,0.4514171190399294
A694,0.62,0.4487136309727689
A691,0.41,0.4275131990881964
A450,0.85,0.503214133022131
A692,0.29,0.4971059142781839
A690,0.93,0.5439132256673125
A228,0.64,0.4566061449991893
A229,0.28,0.5035061888001167
A226,0.41,0.5010987545582342
A468,0.28,0.5045872875623044
A227,0.52,0.4924740661476179
A469,0.4,0.4999023896029484
A224,0.63,0.4998220281837944
A466,0.46,0.4999532191469513
A225,0.11,0.4995313491599343
A467,0.05,0.4521845375801127
A222,0.75,0.491775826675518
A464,0.37,0.5463324878273906
A223,0.28,0.4410656688427666
A465,0.85,0.5246669185661677
A220,0.07,0.4928251301758013
A462,0.88,0.4995339690586679
A221,0.57,0.5336074509851965
A463,0.85,0.7195805925738449
A460,0.72,0.5237225272525163
A461,0.66,0.5047149722565581
A239,0.85,0.523859765065531
A237,0.72,0.4918892287787165
A479,0.89,0.5144220334175011
A238,0.34,0.4689363841027457
A235,0.05,0.4945149357310251
A477,0.91,0.5278291245915745
A236,0.24,0.4948558356801656
A478,0.09,0.4935156184258794
A233,0.93,0.5136194252161609
A475,0.83,0.5269423109178203
A234,0.93,0.4984564417950896
A476,0.58,0.5022003529353006
A231,0.42,0.4787523611718075
A473,0.91,0.5091684358338997
A232,0.47,0.5113850572757694
A474,0.74,0.5576674326676282
A471,0.24,0.4972506524259236
A230,0.08,0.4903371381214808
A472,0.35,0.4985843051357673
A470,0.87,0.5071818041526965
A248,0.89,0.4984283609485559
A249,0.17,0.5201332648340591
A246,0.96,0.5066903337504358
A488,0.37,0.5130836052666072
A247,0.26,0.5111765047325008
A489,0.87,0.5024237928104234
A244,0.48,0.5129725079060748
A486,0.82,0.5097754223573471
A245,0.04,0.4029536653839294
A487,0.36,0.539292642574093
A242,0.76,0.5568199163386243
A484,0.96,0.5548564244556812
A243,0.66,0.497825986730041
A485,0.36,0.5091001414988927
A240,0.17,0.4927228606592733
A482,0.26,0.5568676872626427
A241,0.29,0.3250728136530194
A483,0.62,0.578329511372553
A480,0.83,0.5240623881726976
A481,0.76,0.5015767342729675
A259,0.89,0.5123755052088186
A1199,0.32,0.4909942277210362
A257,0.15,0.4900648168031391
A499,0.16,0.3959315568556334
A258,0.7,0.5122121297228239
A255,0.49,0.4732475473369479
A497,0.62,0.4630604754473507
A256,0.11,0.2772618570333985
A498,0.38,0.548556135213109
A253,0.87,0.4960752598497267
A495,0.0,0.9489045794831048
A254,0.67,0.4933228587007796
A496,0.38,0.4896625245241933
A251,0.96,0.6172811608719475
A493,0.87,0.5109419838535113
A252,0.23,0.5001215345031843
A494,0.88,0.5039552778291774
A491,0.19,0.4552799721887492
A250,0.96,0.5062356742675641
A492,0.16,0.4733417405878412
A490,0.27,0.4961876122497581
A1188,0.43,0.4507060860040634
A1189,0.67,0.4990818735263808
A268,0.07,0.4938910610600448
A269,0.76,0.5891756642340724
A266,0.4,0.4979788148076179
A267,0.43,0.4967261805613945
A264,0.03,0.4988759256473714
A1193,0.07,0.4958756694983299
A265,0.05,0.489192345665094
A1194,0.53,0.555446933455104
A262,0.81,0.5244434498011361
A1191,0.72,0.4657912588615929
A263,0.88,0.499640545109355
A1192,0.4,0.4549718075889351
A260,0.27,0.4887254910447099
A1197,0.68,0.5208963829952337
A261,0.8,0.5159451769316281
A1198,0.73,0.5228684247136787
A1195,0.63,0.5502335132480203
A1196,0.76,0.520682155206276
A1190,0.82,0.5019273389544054
A279,0.41,0.5021900376510269
A277,0.83,0.5116152396785769
A278,0.89,0.5285607787598847
A275,0.96,0.5063982867882244
A276,0.26,0.5464147548100409
A273,0.61,0.6435444112726623
A274,0.69,0.4998921508843187
A271,0.73,0.5063213000443489
A272,0.12,0.4882115219817255
A270,0.55,0.5393743817323418
A288,0.44,0.5047606943814655
A289,0.56,0.4866629826823995
A286,0.71,0.5285264595979572
A287,0.95,0.5566800797640826
A284,0.93,0.507944913815358
A285,0.68,0.5059247139325832
A282,0.07,0.4994880186569008
A283,0.59,0.535701310608848
A280,0.85,0.4991075592147802
A281,0.56,0.5693959415895732
A1157,0.36,0.4967508098770202
A1158,0.2,0.5248784393122923
A1399,0.15,0.4579626084196007
A1155,0.17,0.4819812809395186
A1398,0.84,0.5094550533419091
A1156,0.52,0.5010186194350494
A1397,0.47,0.5280700092519793
A299,0.25,0.4457060685347148
A1159,0.27,0.4760484405072487
A297,0.88,0.5120486883868682
A1160,0.46,0.4817925312280903
A298,0.95,0.48862812550381
A1161,0.44,0.4715563569568097
A295,0.94,0.500463914440202
A296,0.04,0.4999613026224595
A293,0.48,0.5091814811071574
A1164,0.3,0.4715042153856554
A294,0.35,0.4981451885545946
A1165,0.47,0.5079593488902988
A291,0.69,0.6774500016074975
A1162,0.38,0.4750244859489121
A292,0.63,0.5231517728571798
A1163,0.27,0.4877316286908976
A290,0.73,0.4366301653068943
A1146,0.14,0.5000331637815781
A1389,0.14,0.4598540373542099
A1147,0.84,0.4994936755165431
A1388,0.98,0.5038426276409468
A1144,0.14,0.499998043273529
A1387,0.26,0.4985766177661511
A1145,0.84,0.5111446938977444
A1386,0.7,0.5897892262074682
A1148,0.03,0.439876199644233
A1149,0.08,0.4939426089820817
A1392,0.86,0.5152886696573309
A1150,0.66,0.5174835833704738
A1391,0.79,0.522320183478409
A1390,0.85,0.5031457610189511
A1153,0.54,0.6377378094632093
A1396,0.89,0.5974870098645113
A1154,0.6,0.5008085848261914
A1395,0.34,0.4903427302243844
A1151,0.61,0.5100960557632064
A1394,0.04,0.4856434413565297
A1152,0.15,0.4927311737146303
A1393,0.55,0.4961206396878996
A1179,0.3,0.4999842735270217
A1177,1.0,0.5092522949352015
A1178,0.75,0.445268691555894
A1182,0.99,0.5072933713685891
A1183,0.5,0.5063835350893717
A1180,0.15,0.4959223100628391
A1181,0.98,0.5389337371375746
A1186,0.9,0.5106491141844652
A1187,0.25,0.4752801783718804
A1184,0.47,0.4981667827365674
A1185,0.11,0.2785470629164754
A1168,0.42,0.4994408072110454
A1169,0.36,0.4983891682049206
A1166,0.86,0.535384082173078
A1167,0.11,0.4220223256119601
A1171,0.14,0.4402756064232845
A1172,0.62,0.5020469693852561
A1170,0.95,0.5595540512384533
A1175,0.09,0.4874577352680649
A1176,0.23,0.4865170533640113
A1173,0.78,0.5911131863855156
A1174,0.19,0.4738226346952613
A1119,0.43,0.4961846863373918
A1113,0.4,0.5450715534505145
A1356,0.45,0.4710259446009974
A1114,0.71,0.482385704972915
A1355,0.9,0.5224637228960292
A1111,0.54,0.5183021902561227
A1354,0.72,0.5001587727115395
A1112,0.08,0.5000122210756756
A1353,0.16,0.5210298040959749
A1117,0.19,0.5008859495024245
A1118,0.29,0.5463927351380663
A1359,0.86,0.5572377521239403
A1115,0.69,0.5800642734672683
A1358,0.25,0.4970763792736206
A1116,0.81,0.5267943388351517
A1357,0.67,0.4284660934227823
A1120,0.74,0.4979748473147813
A1363,0.51,0.488599586089624
A1121,0.52,0.5327009580256181
A1362,0.53,0.5098538404818392
A1361,0.4,0.4978021743245879
A1360,0.68,0.51993846829265
A1108,0.33,0.5182257623933468
A1109,0.16,0.5060504621288623
A1102,0.42,0.5091149626954372
A1345,0.47,0.4678107896546972
A1103,0.4,0.5909025799701081
A1344,0.79,0.4982715615596104
A1100,0.38,0.5447338158049404
A1343,0.35,0.5024189009326921
A1101,0.08,0.4975270923389948
A1342,0.44,0.4805527126683215
A1106,0.33,0.506754695303275
A1349,0.9,0.4973322818036597
A1107,0.21,0.9933894816086164
A1348,0.69,0.5185127350972093
A1104,0.08,0.4775142866576802
A1347,0.03,0.4728160849240508
A1105,0.82,0.5218016964299828
A1346,0.18,0.4741085521957309
A1352,0.04,0.4643442786987405
A1110,0.96,0.6074064567219711
A1351,0.77,0.6868055772728565
A1350,0.64,0.4590870530321098
A1135,0.37,0.4983662603586381
A1378,0.68,0.4826187792253327
A1136,0.49,0.4967730999963463
A1377,0.44,0.5079032891562008
A1133,0.03,0.4668985873397873
A1376,0.78,0.5054853080007546
A1134,0.18,0.4979582537049984
A1375,0.88,0.5581388838888042
A1139,0.11,0.4960773998832597
A1137,0.8,0.5517780084820068
A1138,0.35,0.4284624458240839
A1379,0.51,0.4854474076341301
A1381,0.49,0.5067463355622319
A1380,0.22,0.4999475953267377
A1142,0.29,0.4607270924275611
A1385,0.75,0.5056883069840381
A1143,0.77,0.4967391621857305
A1384,0.94,0.5006328109203866
A1140,0.47,0.4982505354270519
A1383,0.66,0.5088359071951537
A1141,0.38,0.4851171608151887
A1382,0.3,0.4888894371707997
A1124,0.58,0.5239656269828348
A1367,0.48,0.5063181486528482
A1125,0.01,0.4858131288049478
A1366,0.96,0.5026281812743432
A1122,0.0,0.9625169212096044
A1365,0.99,0.6318918334511705
A1123,0.17,0.4991923268833366
A1364,0.77,0.5114219373415917
A1128,0.65,0.5010763834675255
A1129,0.64,0.557926326268624
A1126,0.94,0.5042493089829267
A1369,0.12,0.4496000663171268
A1127,0.72,0.6522602983005862
A1368,0.97,0.5287453410187817
A1370,0.14,0.4826554492271284
A1131,0.62,0.5088206566975002
A1374,0.08,0.4670932088145905
A1132,0.78,0.4886554909910335
A1373,0.5,0.469746258451846
A1372,0.92,0.5548542448628174
A1130,0.03,0.4994455004010886
A1371,0.38,0.4969766196750568
