ArgName,ArgBasicWeight,FinalWeight
A527,0.28,0.4925936134714881
A528,0.65,0.513716487911485
A525,0.78,0.4995421620392604
A526,0.92,0.4892386332125035
A523,0.2,0.3867380395493151
A524,0.88,0.5351684109571059
A521,0.22,0.49137026787545
A522,0.57,0.474108282439401
A520,0.39,0.4990021816420486
A538,0.18,0.3211262316654769
A539,0.5,0.4988755163396081
A536,0.69,0.4998256213797646
A537,0.83,0.503042261472419
A534,0.46,0.4939013324909277
A535,0.87,0.5138909102045744
A532,0.05,0.5059118602621278
A533,0.08,0.4886625852671146
A530,1.0,0.5004180923120443
A531,0.2,0.5020796309354997
A549,0.16,0.4988054960314041
A547,0.46,0.4863831439047986
A548,0.82,0.5233754233008449
A545,0.22,0.5193633591681797
A546,0.17,0.4925797258754919
A543,0.94,0.5067382534025293
A544,0.83,0.4927049653248281
A541,0.47,0.5017379701961456
A542,0.56,0.4397521560524049
A540,0.65,0.4954311324899266
A558,0.23,0.4840550583970679
A559,0.52,0.5108553948706586
A556,0.18,0.4889153708690861
A557,0.8,0.4901986341637772
A554,0.14,0.5041236672086353
A555,0.75,0.5001077766719637
A552,0.43,0.4250139697696923
A553,0.2,0.4947410133582451
A550,0.51,0.4961822751549332
A551,0.83,0.5030763788540867
A569,0.1,0.4999747570186359
A567,0.14,0.4759813219958597
A568,0.27,0.4907914064919702
A565,0.98,0.7597203727084179
A566,0.57,0.5014216182070873
A563,0.71,0.4420665936601012
A564,0.1,0.4654407537722198
A561,0.13,0.4756345589721857
A562,0.19,0.4905738585231949
A560,0.2,0.3905497162774096
A578,0.04,0.5026758227300876
A579,0.49,0.4986884372785199
A576,0.8,0.4932850980673174
A577,0.78,0.5232881089156205
A574,0.1,0.4982771177976988
A575,0.82,0.5059942200220456
A572,0.23,0.4294478719761301
A573,0.66,0.5010506653437954
A570,0.05,0.4921288149537279
A571,0.47,0.4763502245332376
A109,0.29,0.4938183394210591
A107,0.97,0.5152093075319372
A108,0.94,0.5110688998569639
A105,0.9,0.5473518725338575
A589,0.37,0.4470719376731652
A106,0.19,0.4851039262030061
A103,0.9,0.5034260862895232
A587,0.27,0.3191667252999848
A104,0.68,0.563999884836754
A588,0.5,0.5402356489898068
A101,0.49,0.500407242176496
A585,0.85,0.4992158818200361
A102,0.8,0.5164431522505482
A586,0.34,0.5139493970673661
A583,0.34,0.4613824266242616
A100,0.61,0.4470935864785149
A584,0.1,0.440556078578492
A581,0.04,0.2792081243099792
A582,0.37,0.498861755290147
A580,0.68,0.4914049394695097
A10,0.82,0.606939625589286
A11,0.32,0.5007711263978644
A12,0.11,0.4734849926792997
A13,0.35,0.5044064816099567
A14,0.42,0.540152209101361
A15,0.12,0.4986643620995681
A16,0.82,0.5267459367696217
A17,0.21,0.5014060947415278
A18,0.39,0.5244650087874696
A19,0.17,0.496331321980312
A118,0.02,0.4697040607416306
A119,0.54,0.4844320734108623
A116,0.88,0.6048401001964413
A117,0.5,0.5022928325350049
A114,0.3,0.324991680797315
A598,0.2,0.4740726008721359
A115,0.24,0.4843098773690759
A599,0.4,0.4877443970877184
A112,0.66,0.5420461133458558
A596,0.28,0.4905869102901565
A113,0.87,0.501808330981322
A597,0.8,0.4997763679059563
A110,0.24,0.5053725970166564
A594,0.35,0.4892618688939162
A111,0.4,0.4963765101895155
A595,0.57,0.5342661442301507
A592,0.67,0.4101664112601362
A593,0.29,0.5051603722708353
A590,0.49,0.4848786518866735
A591,0.82,0.5011035274661938
A20,0.56,0.516158922442353
A21,0.36,0.3847239995639013
A22,0.29,0.5713630806617188
A23,0.59,0.5051857992915281
A24,0.68,0.5221898335440386
A25,0.14,0.4996963744976034
A26,0.77,0.4991789855402377
A27,0.63,0.5571328294724363
A28,0.18,0.4991561468894213
A29,0.92,0.5032606694706321
A129,0.18,0.4490783274342336
A127,0.17,0.4964351175867039
A128,0.34,0.4956214795198518
A125,0.39,0.4991604073633121
A126,0.43,0.4987320996464358
A123,0.3,0.4634882431397111
A124,0.52,0.4706466379947816
A121,0.47,0.5050439588726245
A122,0.95,0.5012974098025673
A120,0.11,0.476234595796644
A30,0.67,0.4995750328636644
A31,0.61,0.4950082434894679
A32,0.46,0.4987728131124265
A33,0.76,0.5380276804232609
A34,0.92,0.5008739816169573
A35,0.29,0.5093715648297684
A36,0.84,0.500773169165309
A37,0.48,0.5018003195234663
A38,0.27,0.504299971049988
A39,0.72,0.5009189898558516
A138,0.2,0.4969728370504757
A1078,0.86,0.5149296077724245
A139,0.43,0.4950309732167914
A1079,0.74,0.5233869496492702
A136,0.2,0.5066843210373857
A137,0.11,0.4735528089154625
A134,0.79,0.4506640852751349
A135,0.08,0.4940486425629602
A132,0.04,0.4849752628911618
A1083,0.75,0.5000575246955963
A133,0.43,0.5134743025167309
A1084,0.36,0.5089504378952396
A130,0.92,0.4997540340496848
A1081,0.36,0.4854380051272604
A131,0.77,0.5096934857935009
A1082,0.45,0.4928799233532688
A1087,0.48,0.4697533215019526
A1088,0.5,0.5082929952110593
A1085,0.97,0.5068949327774347
A1086,0.64,0.5428294599756505
A40,0.02,0.4896565885816187
A41,0.38,0.4948553938424669
A1080,0.5,0.4995483371698904
A42,0.61,0.5057926969573918
A43,0.1,0.5030521097070851
A44,0.6,0.5016350597699362
A45,0.45,0.4440152754850487
A46,0.21,0.4006522606562778
A47,0.89,0.4786746769642995
A48,0.01,0.4686242363272327
A49,0.21,0.5129557312894784
A1069,0.02,0.4922976708710573
A149,0.96,0.5036461183389461
A1067,0.06,0.4994329852935431
A1068,0.86,0.5116895272310815
A147,0.06,0.4598216638879353
A148,0.81,0.4939779390131093
A145,0.91,0.5011593492349348
A146,0.42,0.4965399515963731
A143,0.92,0.5209261039828433
A1072,0.28,0.498931075021923
A144,0.02,0.4986410758061603
A1073,0.64,0.5098234079248655
A141,0.47,0.4950832169154701
A1070,0.38,0.4909517605292995
A142,0.68,0.5226651483824297
A1071,0.93,0.504845102539368
A1076,0.53,0.5607116168472193
A140,0.03,0.489647080880122
A1077,0.93,0.510334561622041
A1074,0.5,0.5112474530655925
A1075,0.28,0.4515865232029123
A50,0.05,0.4895788943096685
A51,0.32,0.4983036035222078
A52,0.17,0.502683914853042
A53,1.0,0.5011557912899004
A54,0.59,0.4511188093631277
A55,0.99,0.5037740344095643
A56,0.48,0.5002918571056435
A57,0.46,0.5058763951362399
A58,0.4,0.5079355984030632
A59,0.14,0.4879074009629004
A158,0.55,0.4866044248927947
A159,0.06,0.4444603619737923
A156,0.11,0.4889223702380448
A157,0.56,0.5166907863540047
A154,0.5,0.389790126026468
A155,0.67,0.4317773213703177
A152,0.92,0.5197405806003801
A153,0.21,0.4783683722884541
A150,0.0,0.8635842330457677
A151,0.55,0.4926151599253701
A60,0.26,0.4979902074767154
A61,0.65,0.5397825858184472
A62,0.41,0.4227063196620738
A63,0.54,0.5080074912890327
A64,0.73,0.6788586968807739
A65,0.73,0.5062132652048436
A66,0.1,0.492686468102226
A67,0.33,0.4898134888382233
A68,0.47,0.475162732454597
A69,0.93,0.5006387490646336
A1089,0.1,0.4847936194006869
A169,0.79,0.4997460513272402
A167,0.5,0.4788120015242572
A168,0.02,0.5008488251490049
A165,0.43,0.5306638323234728
A1094,0.76,0.527396349178399
A166,0.61,0.4779258665957396
A1095,0.36,0.4986124288442592
A163,0.75,0.5203206233645123
A1092,0.59,0.5650972307940474
A164,0.21,0.4915416734581121
A1093,0.1,0.4971732300682913
A161,0.38,0.5113779132303229
A1098,0.88,0.5583666623032979
A162,0.73,0.4976599908018717
A1099,0.36,0.4323730489390232
A1096,0.42,0.5004892328273279
A160,0.06,0.4923009127578401
A1097,0.36,0.4991902808217657
A70,0.62,0.5183739824581571
A71,0.8,0.5083635736450962
A72,0.48,0.5143562063652339
A73,0.62,0.4715885619336309
A1090,0.7,0.4938185804069892
A74,0.41,0.5042069685205304
A1091,0.92,0.5141599031418366
A75,0.89,0.5060564026639514
A76,0.08,0.5000459835850434
A77,0.86,0.491719674202914
A78,0.29,0.49240692157868
A79,0.82,0.5096339877448816
A1036,0.92,0.5382987013395998
A1037,0.21,0.5077650109139047
A1034,0.93,0.5074484892908631
A1035,0.92,0.5500572431361704
A178,0.06,0.497616641845619
A1038,0.28,0.5031905148916488
A179,0.43,0.4966739231074698
A1039,0.16,0.4939974035852424
A176,0.34,0.5045380196747972
A177,0.69,0.5024446029866341
A1040,0.33,0.503211358436454
A174,0.66,0.4629768563144033
A175,0.87,0.5022747094583854
A172,0.49,0.5001671590305171
A1043,0.59,0.4743543010558861
A173,0.87,0.5031063556109882
A1044,0.96,0.503223634342329
A170,0.47,0.4917971148862767
A1041,0.27,0.4653894115796236
A171,0.41,0.5084892639066758
A1042,0.83,0.4955559909515825
A80,0.59,0.4986212778793944
A81,0.04,0.4972849150077131
A82,0.66,0.4966193718551633
A83,0.94,0.5021302053435227
A84,0.84,0.4970652741680509
A85,0.13,0.244389496436155
A86,1.0,0.5001280268521745
A87,0.15,0.4459072785068008
A88,0.92,0.5252944036019921
A89,0.56,0.4504593758871521
A1025,0.42,0.5140239813801306
A1026,0.32,0.4533822554492687
A1023,0.04,0.5008856367888873
A1024,0.35,0.5068545437334683
A1029,0.15,0.4977541853111572
A189,0.4,0.4963294505594547
A1027,0.94,0.5219499822603823
A1028,0.17,0.4852871411873438
A187,0.72,0.4648218707134436
A188,0.66,0.5008334538391257
A185,0.39,0.537662889205752
A186,0.93,0.5092682600122903
A183,0.18,0.4956606739536653
A1032,0.24,0.4078671590788882
A184,0.08,0.5018944747009941
A1033,0.8,0.5523684854223317
A181,0.44,0.5068060558183746
A1030,0.28,0.4624709121339111
A90,0.21,0.4886337314775112
A182,0.33,0.5023787325902653
A1031,0.26,0.4822658830936129
A91,0.96,0.4996563695475882
A92,0.8,0.5758385368107102
A180,0.05,0.5064022691086513
A93,0.15,0.4214297742373163
A94,0.99,0.512259238929103
A95,0.08,0.4981299025898141
A96,0.02,0.4678217212017334
A97,0.83,0.498210878135429
A98,0.0,0.976027760275236
A99,0.18,0.4921106096761143
A1058,0.8,0.5064398897153489
A1059,0.97,0.5151961667684218
A1056,0.37,0.4262721956158016
A1057,0.35,0.4915368012393986
A198,0.09,0.442776021616218
A1061,0.93,0.5012540330976301
A199,0.74,0.5233803249916535
A1062,0.41,0.4913374414389628
A196,0.43,0.5000427492773433
A197,0.22,0.4905957616691307
A1060,0.43,0.5070769026394836
A194,0.83,0.5023699477113248
A1065,0.7,0.5023798471745353
A195,0.73,0.503951451306202
A1066,0.4,0.5404612721150498
A192,0.77,0.525598501866846
A1063,0.59,0.5053995530967558
A193,0.53,0.4443114822045794
A1064,0.88,0.5003920196452444
A190,0.02,0.4915828784435164
A191,0.39,0.4986277218662099
A1047,0.83,0.5419870631585024
A1048,0.55,0.5018942977158756
A1045,0.19,0.4818464673522293
A1046,0.18,0.4939929139863478
A1049,0.05,0.4873299676015906
A1050,0.99,0.500019964894732
A1051,0.81,0.496704771709915
A1054,0.97,0.5033631204398344
A1055,0.96,0.5002255908714169
A1052,0.13,0.4859617428401213
A1053,0.07,0.4904995714568045
A1477,0.64,0.5048846135472805
A1476,0.86,0.5027628993083245
A1475,0.99,0.5000264458016929
A1474,0.61,0.4903400348256289
A1479,0.67,0.5021580802911525
A1478,0.29,0.5045311071134698
A1480,0.02,0.3731689915816401
A1484,0.82,0.4999250496634203
A1000,0.05,0.3724441515171457
A1483,0.88,0.5024435674332653
A1482,0.88,0.5500575065107837
A1481,0.49,0.5097675239798785
A1466,0.72,0.506964503919657
A1465,0.11,0.4279734522982228
A1464,0.65,0.4477208977677305
A1463,0.12,0.5017632531766946
A1469,0.53,0.4858437316062714
A1468,0.09,0.4979651701634121
A1467,0.36,0.486171099480506
A1473,0.44,0.5110460101707737
A1472,0.75,0.4895279158645742
A1471,0.57,0.5084815913290764
A1470,0.43,0.4712891201107511
A1014,0.79,0.4955598245051322
A1499,0.17,0.4870807559690018
A1015,0.71,0.5462500758380546
A1498,0.0,0.9814971315653958
A1012,0.61,0.4999335356901539
A1497,0.62,0.501826886245579
A1013,0.17,0.4509198304650686
A1496,0.04,0.4516503159258016
A1018,0.94,0.5199729105689159
A1019,0.9,0.5012160927238981
A1016,0.44,0.5238044508159501
A1017,0.69,0.6210125723586648
A1021,0.0,0.9351110245796148
A1022,0.71,0.5006813334553418
A1020,0.66,0.4871589359916656
A1009,0.83,0.4963008216463944
A1003,0.67,0.4975287609559425
A1488,0.82,0.5077236806608608
A1004,0.39,0.4923907790640099
A1487,0.19,0.4952524161736132
A1001,0.75,0.5030415104341464
A1486,0.67,0.5213969467718212
A1002,0.79,0.5000127693113562
A1485,0.4,0.4595994282913931
A1007,0.59,0.500997873936658
A1008,0.4,0.5219368214841393
A1005,0.77,0.5108863669494764
A1006,0.07,0.4808288784537257
A1489,0.86,0.4887963041228603
A1491,0.89,0.4974522576826841
A1490,0.46,0.4999745607685749
A1010,0.66,0.4950187298276197
A1495,0.96,0.5189519521213505
A1011,0.39,0.495093222351626
A1494,0.97,0.5008083657368568
A1493,0.36,0.4867710485138835
A1492,0.51,0.5303584441634752
A1218,0.19,0.3961169886449181
A1219,0.28,0.4956852237961825
A1212,0.71,0.5092743493405149
A1213,0.95,0.5166383920654675
A1210,0.88,0.4827663805662274
A1211,0.57,0.4988401184494028
A1216,0.96,0.5000793584799279
A1217,0.07,0.4944149427236979
A1214,0.38,0.462660908561754
A1215,0.3,0.4982897275001929
A1220,0.07,0.4992833710324346
A1209,0.46,0.5119891114678523
A1207,0.33,0.4569765862383471
A1208,0.14,0.4863470769753589
A1201,0.56,0.5274087177869516
A1202,0.29,0.4965037626380273
A1200,0.44,0.497807873109957
A1205,0.62,0.4982086483456786
A1206,0.98,0.507050871956642
A1203,0.87,0.5090497187104913
A1204,0.53,0.4936013255409289
A608,0.31,0.5099619258411581
A609,0.86,0.4970950740324943
A606,0.97,0.5077997475577325
A607,0.73,0.5023612968416625
A604,0.09,0.4868751745349625
A605,0.38,0.4637567413824376
A602,0.94,0.5043381438566942
A603,0.22,0.4965821717783588
A600,0.45,0.5032165108343447
A601,0.04,0.5010083380592737
A619,0.02,0.4849027612922649
A617,0.53,0.5111861427943496
A618,0.46,0.4965285382046478
A615,0.6,0.5408731213833624
A616,0.57,0.5015259050515057
A613,0.54,0.5638965700232851
A614,0.76,0.5710413033971596
A611,0.4,0.4985011136866767
A612,0.19,0.4999145780146624
A610,0.51,0.4985613448200023
A628,0.49,0.5023642193079798
A629,0.43,0.5531232625050074
A626,0.43,0.5109110853654075
A627,0.53,0.48488859391514
A624,0.97,0.5004039461531226
A625,0.44,0.5228528632194601
A622,0.47,0.5599472975871818
A623,0.25,0.4029462562493579
A620,0.02,0.4987014999644227
A621,0.94,0.5000024187359238
A639,0.79,0.4727906342017616
A637,0.32,0.4578210821897561
A638,0.93,0.5031802421466383
A635,0.32,0.5119846055469055
A636,0.64,0.4988418519127733
A633,0.47,0.4686096932918406
A634,0.22,0.4870067318669348
A631,0.92,0.5269622307098741
A632,0.58,0.4520651283085659
A630,0.21,0.4998463394658028
A648,0.31,0.5017878670200782
A649,0.62,0.4561615322523586
A646,0.05,0.4976138078683871
A647,0.56,0.4947653652947462
A644,0.16,0.4728699329882166
A645,0.51,0.4997888612623541
A642,0.52,0.4806861869228298
A643,0.5,0.4640427955209892
A640,0.33,0.4225321325227556
A641,0.6,0.4530256104289774
A659,0.68,0.4929651450444355
A657,0.0,0.996100937946566
A658,0.29,0.5044857319781026
A655,0.92,0.6169839079272579
A656,0.02,0.4692938671790937
A653,0.99,0.564694497748806
A654,0.06,0.4879179608975211
A651,0.78,0.5041950143921647
A652,0.2,0.4788938610926891
A650,0.69,0.4992227455563338
A668,0.13,0.5017146347902205
A669,0.38,0.4892527324579466
A666,0.97,0.5086648945284935
A667,0.32,0.4990785055075811
A664,0.14,0.5030775210649785
A665,0.62,0.5413348479392407
A662,0.35,0.5024399399777544
A663,0.05,0.4892890092737286
A660,0.72,0.5018896990631474
A661,0.78,0.5142056168198484
A679,0.45,0.4989535813140533
A677,0.19,0.5011430930014912
A678,0.69,0.5392361044583425
A675,0.55,0.4958954072362352
A676,0.9,0.5204925999634606
A673,0.06,0.4798710249828583
A674,0.17,0.4873239101498605
A671,0.71,0.4735923863489744
A672,0.52,0.5131548264322117
A670,0.61,0.5158935369625653
A208,0.64,0.5154969470327876
A209,0.64,0.4989975796091513
A206,0.27,0.4780059206146052
A207,0.6,0.4983596136901829
A204,0.79,0.4723595033221499
A688,0.94,0.7397197752683355
A205,0.62,0.4984959853971367
A689,0.2,0.4891284340874995
A202,0.48,0.510268146549953
A686,0.67,0.5205036493143217
A203,0.59,0.4909755570782154
A687,0.36,0.5398951274791455
A200,0.14,0.4955808172073367
A684,0.64,0.5058894389639411
A201,0.37,0.3480454111604857
A685,0.64,0.5025943342939838
A682,0.54,0.4867876306363979
A683,0.09,0.5000352558223098
A680,0.55,0.4830630514323952
A681,0.62,0.5148368839946723
A219,0.37,0.4999974888775482
A217,0.15,0.5007706360196436
A218,0.9,0.518264160408652
A215,0.01,0.4842683744133695
A699,0.63,0.4931082511217451
A216,0.4,0.3804618267828419
A213,0.21,0.4867019226032383
A697,0.8,0.5172820806585513
A214,0.81,0.5042946192408306
A698,0.07,0.5005905005147759
A211,0.36,0.4838492095619646
A695,0.02,0.4860480605999966
A212,0.71,0.5006560683088481
A696,0.74,0.5169686314106997
A693,0.81,0.4899809880575012
A210,0.46,0.495752763442543
A694,0.48,0.5305970539170128
A691,0.99,0.5000075014442787
A692,0.67,0.5022292818552117
A690,1.0,0.5397892054037616
A228,0.42,0.5203578617540061
A229,0.47,0.5013993414794946
A226,0.22,0.5050593445397985
A227,0.63,0.4908279669456796
A224,0.35,0.4998227485626163
A225,0.38,0.5240606282124708
A222,0.58,0.6457493184282319
A223,0.45,0.5004233076868871
A220,0.35,0.5003194169580629
A221,0.71,0.5064247646395897
A239,0.19,0.4765015805286861
A237,0.69,0.5132056614528369
A238,0.53,0.476974532659267
A235,0.94,0.5014841242755119
A236,0.02,0.2499263743917487
A233,0.74,0.5052006750445728
A234,0.17,0.5054254965940926
A231,0.42,0.5040804808650767
A232,0.55,0.507056743791599
A230,0.97,0.5099516510305393
A248,0.28,0.5174486149113157
A249,0.3,0.4176822135223798
A246,0.45,0.5553925387868416
A247,0.41,0.4942107519568209
A244,0.75,0.5066954846814538
A245,0.36,0.5023080761596721
A242,0.8,0.5027835675544473
A243,0.89,0.5262228057400512
A240,0.98,0.9974291899515684
A241,0.98,0.622022357524012
A259,0.43,0.4896382587043066
A1199,0.58,0.531314323800931
A257,0.88,0.5114678417099979
A258,0.02,0.3747443146782767
A255,0.63,0.4988555667739692
A256,0.28,0.5104827444438547
A253,0.22,0.3902057905737465
A254,0.56,0.5362311333638833
A251,0.11,0.4973504669677033
A252,0.32,0.4560687215594591
A250,0.2,0.4914806210749299
A1188,1.0,0.5000000240913144
A1189,0.4,0.5045974054702544
A268,0.46,0.493206435515963
A269,0.31,0.4954855363752972
A266,0.17,0.489119913422593
A267,0.66,0.5010766134209221
A264,0.3,0.5798314629278278
A1193,0.83,0.500766920598694
A265,0.98,0.5033988528320623
A1194,0.09,0.5100976910810924
A262,0.23,0.4979865812178781
A1191,0.8,0.5127264774741489
A263,0.0,0.952823001502648
A1192,0.15,0.5027003227046644
A260,0.98,0.5063558964016112
A1197,0.76,0.4982291045250344
A261,0.92,0.5016470720284044
A1198,0.73,0.5427921283115328
A1195,0.45,0.511981512841608
A1196,0.5,0.4955140911307982
A1190,0.59,0.5159454651590623
A279,0.94,0.5025698589284068
A277,0.59,0.5170644306439921
A278,0.33,0.5042295175807542
A275,0.37,0.5134927782214154
A276,0.35,0.5189290692583898
A273,0.79,0.5171381081453515
A274,0.26,0.4919600057244014
A271,0.58,0.5252843675579142
A272,0.44,0.4840681780698152
A270,0.5,0.4967835487142182
A288,0.29,0.4971410283573717
A289,0.82,0.5197821368070742
A286,0.61,0.5344590272631752
A287,0.26,0.4803450664598684
A284,0.93,0.6281809379747487
A285,0.61,0.5041800257581716
A282,0.64,0.5164460931931074
A283,0.67,0.4795428524758016
A280,0.53,0.4996716394237427
A281,0.72,0.5074005512840436
A1157,0.46,0.5291177002033852
A1158,0.28,0.5015371027784921
A1155,0.6,0.5392228778780108
A1156,0.11,0.503087865934002
A299,0.45,0.4953994291325246
A1159,0.14,0.4988627353463413
A297,0.42,0.4695014597391915
A1160,0.87,0.5516051491837952
A298,0.24,0.4968687093554825
A1161,0.0,0.8841829598878581
A295,0.86,0.5404865920020682
A296,0.93,0.4982121652689361
A293,0.69,0.4995198874247941
A1164,0.83,0.499588072871917
A294,0.61,0.4974968093675008
A1165,0.29,0.5004304839967758
A291,0.99,0.5108421745695608
A1162,0.93,0.5435308613523072
A292,0.02,0.4993182219828042
A1163,0.59,0.5021139146593993
A290,0.04,0.4864935227069986
A1146,0.39,0.548432855252409
A1147,0.14,0.4763506535615547
A1144,0.25,0.4495027228582298
A1145,0.86,0.496096291585471
A1148,0.33,0.5187827359699068
A1149,0.82,0.5075955174203617
A1150,0.38,0.496630947890856
A1153,0.53,0.4723542010166415
A1154,0.9,0.5003130692443423
A1151,0.72,0.5166283130459809
A1152,0.38,0.4983828998994468
A1179,0.59,0.4999739814543102
A1177,0.6,0.5012041431169738
A1178,0.66,0.6588936926784662
A1182,0.88,0.5157417165758019
A1183,0.38,0.5010834135679065
A1180,0.44,0.5095044549554127
A1181,0.27,0.4920694918450275
A1186,0.62,0.654887687254799
A1187,0.39,0.5019386646721146
A1184,0.53,0.5048524520709924
A1185,0.37,0.4975423583691123
A1168,0.84,0.5793376239492951
A1169,0.57,0.5220207272847586
A1166,1.0,0.6311040894598356
A1167,0.61,0.5744059436032836
A1171,0.15,0.5089765865128696
A1172,0.13,0.4738201472521539
A1170,0.7,0.508680210303604
A1175,0.99,0.5022036780873211
A1176,0.22,0.4879850950386473
A1173,0.5,0.4711954615528754
A1174,0.77,0.5524461169198767
A1119,0.21,0.4979306706800186
A1113,0.02,0.5000042147855774
A1598,0.45,0.5379321722007353
A1114,0.16,0.5186870430564772
A1597,0.48,0.5278188777973604
A1111,0.82,0.5435733150937271
A1596,0.7,0.4923791878376128
A1112,0.44,0.5266549269017059
A1595,0.8,0.5035804854624308
A1117,0.32,0.4658767743023839
A1118,0.2,0.4906637042505222
A1115,0.81,0.501997582501635
A1116,0.3,0.4889764274128486
A1599,0.45,0.4897233400423454
A1120,0.44,0.4841546194077799
A1121,0.37,0.4972600826945401
A1108,0.57,0.5168281332952811
A1109,0.4,0.5135959835273641
A1102,0.52,0.5063860385400072
A1587,0.07,0.5009558727721399
A1103,0.76,0.4974525863600068
A1586,0.45,0.4932845513143299
A1100,0.82,0.505332602091504
A1585,0.74,0.5006816060867799
A1101,0.16,0.5000433239644593
A1584,0.54,0.5257203798283075
A1106,0.25,0.5014477079005694
A1107,0.23,0.4787161246692278
A1104,0.82,0.5122178747458823
A1589,0.67,0.5086269549185944
A1105,0.15,0.4997099951616059
A1588,0.68,0.5119300468219392
A1590,0.27,0.5000707289098146
A1594,0.06,0.4971975987944301
A1110,0.23,0.4122307057302964
A1593,0.71,0.5178309739401346
A1592,0.62,0.5175391310485907
A1591,0.31,0.5047785892122822
A1135,0.59,0.4988602137924535
A1136,0.91,0.611389857239833
A1133,0.11,0.4906234827211835
A1134,0.92,0.5580605330525246
A1139,1.0,0.6221943360458775
A1137,0.82,0.5113183938236053
A1138,0.13,0.4773248678873776
A1142,0.72,0.5024197067753522
A1143,0.36,0.4181736274004465
A1140,0.88,0.5030927744967131
A1141,0.84,0.4975523822998969
A1124,0.44,0.4669705904204733
A1125,0.37,0.4899017731213871
A1122,0.79,0.5846681505330217
A1123,0.49,0.4704167565415859
A1128,0.86,0.4981168223271849
A1129,0.41,0.4823608368031697
A1126,0.72,0.4945567884406856
A1127,0.19,0.4992563662010434
A1131,0.29,0.4997459135648942
A1132,0.03,0.2563153986556631
A1130,0.28,0.5000380258561203
