ArgName,ArgBasicWeight,FinalWeight
A427,0.93,0.4998341003409162
A424,0.57,0.4974540995043411
A425,0.78,0.5003006720893174
A422,0.13,0.4861343985027755
A423,0.38,0.4964529342007953
A420,0.7,0.5002035001636695
A421,0.7,0.4958576062391928
A1815,0.29,0.4999700192425319
A1814,0.07,0.4854837873941999
A1813,0.7,0.498797039456993
A1812,0.58,0.4994350303086742
A1819,0.43,0.4994920105811066
A1818,0.0,0.9979227615509564
A439,0.57,0.4978982772358153
A1817,0.44,0.5241797820602176
A1816,0.96,0.512494086514791
A437,0.42,0.3557062646474176
A438,0.15,0.5001694709807823
A435,0.34,0.4888292238277862
A436,0.21,0.5064143271660052
A433,0.14,0.4991025174506962
A1811,0.71,0.5053800253754517
A434,0.95,0.5065910712068243
A1810,0.55,0.5170979126657317
A431,0.59,0.4988896177812766
A432,0.62,0.4986877081121449
A430,0.89,0.5002729565661675
A1804,0.28,0.4954096383270062
A1803,0.69,0.5026716556803517
A1802,0.06,0.4994713091507369
A1801,0.27,0.5322765990588554
A1808,0.24,0.4559482903583634
A1807,0.07,0.4993874558539632
A1806,0.13,0.5020228833419524
A1805,0.88,0.4991173264602302
A448,0.63,0.5088435900154185
A449,0.27,0.4965640472216631
A446,0.02,0.4856186807612278
A447,0.66,0.5792310839893473
A444,0.87,0.5093004908239559
A1800,0.14,0.4989394499967634
A445,0.68,0.5004215986061195
A442,0.72,0.5217495624258554
A443,0.44,0.5236144271781256
A440,0.34,0.4988309538259635
A441,0.94,0.5560300467356499
A1809,0.34,0.4990343972396036
A459,0.1,0.5103334591725103
A457,0.64,0.5367217412404416
A458,0.11,0.5011655382165288
A455,0.98,0.561985065013172
A456,0.26,0.5019224452167912
A453,0.43,0.5063802827103483
A454,0.74,0.5019987112202291
A451,0.84,0.5120918406695305
A452,0.64,0.5023583539220602
A450,0.86,0.5012292159199959
A468,0.62,0.5004633493491816
A469,0.98,0.5039080520918462
A466,0.13,0.4999237837375586
A467,0.43,0.5016938468741369
A464,0.01,0.4852607386911466
A465,0.02,0.4955667094563698
A462,0.4,0.493620499196886
A463,0.87,0.5070777573405869
A460,0.47,0.500543002977069
A461,0.15,0.4994991458851073
A479,0.18,0.5019156616970885
A477,0.25,0.405659857781091
A478,0.93,0.5047761136170307
A475,0.3,0.4988767763110113
A476,0.17,0.485849001775236
A473,0.03,0.4708355314839468
A474,0.55,0.4727128394541673
A471,0.45,0.4911084015102013
A472,0.6,0.4999985661712119
A470,0.08,0.4986038089679584
A488,0.25,0.4981689121246335
A489,0.79,0.4857141783675645
A486,0.84,0.5010623746960523
A487,0.69,0.4982551365056406
A484,0.63,0.5027310226458759
A485,0.21,0.4998403722345509
A482,0.7,0.4976730421549882
A483,0.51,0.4998304504653215
A480,0.17,0.4978931024556587
A481,0.98,0.5074556367151571
A2289,0.81,0.6044662393252282
A2288,0.51,0.4854072342190149
A499,0.17,0.5027229669934222
A497,0.16,0.4795965577524591
A498,0.13,0.5001911131613085
A495,0.4,0.4991966884814471
A2294,0.97,0.5065079845010275
A496,0.55,0.4953111148238924
A2293,0.65,0.5000005678177075
A493,0.75,0.4996628421318616
A2292,0.85,0.5078400774282975
A494,0.65,0.4991593159188576
A2291,0.8,0.4999992010141501
A491,0.67,0.4981875370272106
A2298,0.64,0.4769386880765285
A492,0.38,0.3549580275749677
A2297,0.79,0.504663312613733
A2296,0.14,0.5000269740543325
A490,0.7,0.4878533707906717
A2295,0.95,0.4998942839078569
A2290,0.0,0.8021863221053049
A2279,0.36,0.4610778901225769
A2278,0.75,0.5042115767727035
A2277,0.34,0.4980192355881826
A2283,0.81,0.4969891714910568
A2282,0.16,0.5002115133274463
A2281,0.13,0.4980887918848997
A2280,0.99,0.5138721606494688
A2287,0.09,0.5013552593599303
A2286,0.98,0.5076766396860821
A2285,0.69,0.4804409726308404
A2284,0.03,0.5001373265872966
A2299,0.08,0.4938167268150376
A2247,0.32,0.5000066716623514
A1399,0.29,0.4680532256242472
A2246,0.69,0.5019132936146561
A1398,0.98,0.5169062468063437
A2245,0.35,0.4950316229314165
A1397,0.3,0.4130413156277775
A2244,0.41,0.4987209889866599
A2249,0.17,0.4930407733672941
A2248,0.49,0.5040989712699441
A2250,0.62,0.493938173681431
A2254,0.22,0.5274584922935915
A2253,0.05,0.4999822227404517
A2252,0.92,0.497580995169508
A2251,0.66,0.50247749474025
A1389,0.75,0.492396223750294
A2236,0.4,0.5211836434160552
A1388,0.39,0.4980532462818923
A2235,0.74,0.5058557965787963
A1387,0.55,0.5000005152127931
A2234,0.29,0.4909558103645592
A1386,0.56,0.4941829098554048
A2233,0.32,0.4977577278796485
A2239,0.72,0.5006359127285552
A2238,0.63,0.5057008747728438
A2237,0.09,0.4999532715785406
A1392,0.4,0.5009652147397592
A1391,0.95,0.4998422146139871
A1390,0.79,0.5180325240658012
A1396,0.64,0.5148445574138537
A2243,0.53,0.5092110614518497
A1395,0.9,0.6136799479766527
A2242,0.63,0.5187116093038787
A1394,0.29,0.5003036181086219
A2241,0.32,0.4787100441817397
A1393,0.51,0.499773189228392
A2240,0.69,0.51276947842016
A2269,0.49,0.4959977716765377
A2268,0.82,0.5063398815444892
A2267,0.03,0.4988380710497468
A2266,0.55,0.5015984700072748
A2272,0.98,0.5008925479337478
A2271,0.5,0.5034232318340818
A2270,0.69,0.5853744388747215
A2276,0.71,0.4966613868943742
A2275,0.06,0.4930475791971629
A2274,0.99,0.5019271077652324
A2273,0.05,0.4970550338242406
A2258,0.69,0.5752392895014656
A2257,0.61,0.5371272789725597
A2256,0.33,0.5000089754358374
A2255,0.93,0.500024389570429
A2259,0.33,0.500199331390026
A2261,0.03,0.4843573530711763
A2260,0.48,0.5067944639769894
A2265,0.78,0.5481913299722145
A2264,0.58,0.5041853808123636
A2263,0.15,0.4997493038073751
A2262,0.68,0.4802573876065061
A2209,0.21,0.5007337298360506
A2208,0.74,0.5198427864976357
A1356,0.83,0.4952408988086989
A2203,0.16,0.5011089763580057
A1355,0.53,0.4929684559413728
A2202,0.06,0.5005276261203538
A1354,0.31,0.5000055693181388
A2201,0.79,0.5045005269292432
A1353,0.32,0.508915981065242
A2200,0.88,0.5323146857240271
A2207,0.45,0.5006248184911999
A1359,0.17,0.4987676693565471
A2206,0.01,0.4983017112209068
A1358,0.79,0.5124460080606427
A2205,0.87,0.5013878874820356
A1357,0.69,0.5016304973130855
A2204,0.01,0.4913627333167721
A1363,0.38,0.484911358397956
A2210,0.86,0.5116482827583745
A1362,0.82,0.5536547048557656
A1361,0.09,0.4718013930546173
A1360,0.09,0.5077207523398891
A1345,0.6,0.5186884284301301
A1344,0.24,0.5226128370131764
A1343,0.52,0.4725136879491225
A1342,0.76,0.5020417049973567
A1349,0.55,0.4750700939961966
A1348,0.44,0.4976294686083428
A1347,0.5,0.4913431594825562
A1346,0.52,0.5053771693933055
A1352,0.56,0.5072866242064057
A1351,0.19,0.485093596890771
A1350,0.84,0.4999020392471969
A1378,0.31,0.5198941206614686
A2225,0.17,0.4977179862896326
A1377,0.16,0.4992187629031155
A2224,0.95,0.5013146398030263
A1376,0.39,0.5040349783188434
A2223,0.44,0.5012208187425433
A1375,0.3,0.4950502948183234
A2222,0.05,0.4973820050834207
A2229,0.17,0.4767299836737157
A2228,0.05,0.5010818924114403
A2227,0.77,0.4980862287460332
A1379,0.1,0.499826399511574
A2226,0.99,0.5085635488830191
A1381,0.58,0.5019008148375462
A1380,0.47,0.5038549205800391
A1385,0.89,0.5012199184333548
A2232,0.32,0.4944396578997959
A1384,0.87,0.5126380953443079
A2231,0.16,0.5001429168946788
A1383,0.13,0.4995652702021505
A2230,0.87,0.5022843101362798
A1382,0.98,0.62758352110469
A2219,0.4,0.500226943175212
A1367,0.76,0.4968280015306464
A2214,0.87,0.5558847060404442
A1366,0.43,0.503601145409503
A2213,0.56,0.536140763697678
A1365,0.34,0.5000207990483699
A2212,0.79,0.4963437786270125
A1364,0.6,0.5183283069075466
A2211,0.27,0.4869182364612578
A2218,0.49,0.5008776592299576
A2217,0.5,0.56211420739483
A1369,0.69,0.5039372902542992
A2216,0.78,0.504640803333376
A1368,0.4,0.5121171492236943
A2215,0.65,0.5012038508006723
A1370,0.08,0.5002826020099108
A1374,0.73,0.5143057854946909
A2221,0.71,0.5427819525208917
A1373,0.38,0.5111800350582071
A2220,0.96,0.622103863873547
A1372,0.2,0.5000126106575438
A1371,1.0,0.5087991749343845
A2409,0.83,0.5038833569045799
A2408,0.58,0.4984959280893775
A2407,0.82,0.5014848822583641
A1559,0.36,0.4983077747161225
A2406,0.41,0.5068259413691534
A1554,0.34,0.5016286141485763
A2401,0.91,0.5065665620763691
A1553,0.72,0.5193300067193124
A2400,0.28,0.5017399217432725
A1552,0.43,0.4987236315185347
A1551,0.21,0.4878204208465202
A1558,0.63,0.5230978516176199
A2405,0.6,0.4974843527700643
A1557,0.22,0.4077479865562164
A2404,0.03,0.4733792898584771
A1556,0.47,0.501623201283083
A2403,0.86,0.4999910827435192
A1555,0.57,0.4775175277238833
A2402,0.73,0.4980981637583885
A1561,0.94,0.5032944306585361
A1560,0.74,0.4943311027576117
A907,0.59,0.5000017278369634
A908,0.15,0.5000680117742962
A905,0.89,0.5008108277580802
A1549,0.94,0.4963672163403249
A906,0.94,0.4995605602671596
A1548,0.39,0.4735190194810683
A903,0.88,0.5235444237415398
A904,0.2,0.5030723195837461
A901,0.77,0.4996331221301073
A902,0.99,0.6233298304599474
A1543,0.49,0.4991078117393871
A900,0.68,0.5030266050118106
A1542,0.52,0.5008255812230252
A1541,0.06,0.49828326294582
A1540,0.22,0.4884837252295849
A1547,0.8,0.5002398134539472
A1546,0.04,0.4931690540181626
A0,0.02,0.4972645303646339
A1545,0.53,0.4982663952479996
A1,0.87,0.6068049450861372
A1544,0.8,0.4741230512284531
A2,0.7,0.5212630564365481
A3,0.68,0.5039036083523121
A4,0.47,0.5678298826165722
A5,0.54,0.5079619991578457
A6,0.51,0.501110351520928
A1550,0.89,0.4970688543245835
A7,0.04,0.4930468967484125
A8,0.11,0.4995318906662551
A9,0.95,0.5156175071759144
A918,0.1,0.4996864534982038
A919,0.69,0.4916900939340497
A916,0.14,0.4997806303379429
A2429,0.26,0.4051171132498035
A917,0.39,0.5125459451269678
A2428,0.88,0.5248856860587773
A914,0.76,0.5078998697339618
A915,0.36,0.4940325559437746
A912,0.64,0.4937016321120402
A913,0.65,0.499799005385617
A910,0.18,0.4999995812506083
A1576,0.41,0.512751716740938
A2423,0.24,0.4951958698644686
A911,0.97,0.5013250659543922
A1575,0.25,0.4877224423620798
A2422,0.06,0.5000666222069492
A1574,0.66,0.4894888490232422
A2421,0.77,0.5154380927741264
A1573,0.39,0.5008301016754114
A2420,0.66,0.5062085048012434
A2427,0.04,0.4968590098543616
A1579,0.04,0.4954699172108101
A2426,0.46,0.4999081811324185
A1578,0.47,0.4997798284647886
A2425,0.81,0.5016610635126584
A1577,0.7,0.498797885586839
A2424,0.95,0.4994023167779015
A1583,0.2,0.504473814768578
A2430,0.74,0.5061415368288942
A1582,0.15,0.5024583733055384
A1581,0.76,0.5456597510629425
A1580,0.58,0.5000212436372728
A909,0.72,0.5413899581669638
A929,0.56,0.5031044528636393
A2419,0.13,0.4933666412718216
A927,0.96,0.5005409261427564
A2418,0.39,0.5012742964327631
A928,0.52,0.5061024398918236
A2417,0.63,0.5090218851272849
A925,0.32,0.4672857440267607
A926,0.64,0.5086766545915582
A923,0.41,0.4966195132212305
A924,0.97,0.5010998594357149
A921,0.41,0.5031383688428046
A1565,0.67,0.5036146210753148
A2412,0.09,0.4974626334635526
A922,0.48,0.4850967367441857
A1564,0.74,0.5022057768803362
A2411,0.07,0.499104799441917
A1563,0.23,0.500172511408247
A2410,0.8,0.6946323901927537
A920,0.15,0.4970937513518976
A1562,0.64,0.5047416292419937
A1569,0.9,0.5033687647725783
A2416,0.36,0.4993828551905089
A1568,0.05,0.4924992864517442
A2415,0.56,0.5008876315565883
A1567,0.68,0.460173688291995
A2414,0.86,0.5000172871873716
A1566,0.25,0.4974740065274036
A2413,0.36,0.5046047358938234
A1572,0.21,0.4987619473689299
A1571,0.49,0.4898540359213033
A1570,0.8,0.4997566098210648
A1518,0.99,0.5305623220930149
A1517,0.56,0.5148698282110648
A938,0.94,0.5152616414397434
A1516,0.39,0.495387517654087
A939,0.95,0.5072358127279565
A1515,0.87,0.510083551095301
A1999,0.53,0.4993563597524781
A936,0.18,0.5013408491182397
A937,0.82,0.5016832627257657
A934,0.58,0.5005986617953039
A935,0.77,0.5025577351232084
A1519,0.91,0.4995203242517845
A932,0.17,0.4931673269570154
A1510,0.99,0.5310718311414523
A1994,0.82,0.5101769062678588
A933,0.63,0.4976710046028238
A1993,0.7,0.500023206958056
A930,0.21,0.4977810699654364
A1992,0.87,0.5026528797729753
A931,0.48,0.5010324806963105
A1991,0.73,0.4894971790419666
A1514,0.07,0.4928636088120326
A1998,0.2,0.4997987444162689
A1513,0.52,0.5001358068822029
A1997,0.51,0.4931326603794815
A1512,0.57,0.4006612043454191
A1996,0.78,0.5117347261018012
A1511,0.99,0.5060922437274233
A1995,0.16,0.4965858238147539
A1507,0.72,0.4960094648293665
A1506,0.55,0.5152125688974049
A949,0.02,0.4856127630121666
A1505,0.98,0.5155800352869303
A1989,0.59,0.4906936339731014
A1504,0.72,0.5414322032849539
A1988,0.96,0.5005068314965627
A947,0.47,0.4977263866465781
A948,0.29,0.4997544439320029
A945,0.11,0.4986383931499725
A1509,0.26,0.4997773867050884
A946,0.53,0.4970128146328582
A1508,0.03,0.5009325642346406
A943,0.04,0.4966348598040721
A1983,0.02,0.4831117545857264
A944,0.37,0.4925184271535257
A1982,0.74,0.5102548519491654
A941,0.79,0.4908194845970546
A1981,0.43,0.4973122028639275
A942,0.58,0.5126797155504647
A1980,0.52,0.5149378038928648
A1503,0.48,0.4809331426416202
A1987,0.49,0.4998785214242843
A940,0.44,0.4973257795330407
A1502,0.08,0.5001166521963708
A1986,0.6,0.5002473813972247
A1501,0.21,0.4956762229924532
A1985,0.37,0.5046182147081515
A1500,0.26,0.4945714587438274
A1984,0.34,0.4943581412458345
A1990,0.67,0.4955923820665822
A1539,0.5,0.527476894329977
A1538,0.68,0.4960056318369901
A1537,0.5,0.0074047107121682
A958,0.76,0.5946034981292427
A959,0.35,0.4986218373305799
A956,0.7,0.5009981915399172
A957,0.64,0.5032468307435297
A954,0.99,0.5162767352291767
A1532,0.9,0.5063655143698294
A955,0.74,0.5006113488992193
A1531,0.73,0.526870632851314
A952,0.64,0.4785641883427934
A1530,0.41,0.4970247693425811
A953,0.09,0.4862416287058642
A950,0.56,0.5344920787168055
A1536,0.31,0.4911856260486255
A951,0.32,0.5072665312198212
A1535,0.21,0.4944110465575652
A1534,0.13,0.4931833415992263
A1533,0.87,0.4978017354718223
A1529,0.8,0.4997022322931696
A1528,0.47,0.5027641085370885
A1527,0.24,0.4887400131498964
A1526,0.86,0.5268444971410589
A969,0.27,0.499507531949505
A967,0.63,0.6098346653834761
A968,0.87,0.5002370719941612
A965,0.58,0.4938248084701344
A1521,0.71,0.5008061898656141
A966,0.49,0.4898164825424647
A1520,0.18,0.4743545094120344
A963,0.15,0.4937139991210252
A964,0.94,0.5009895755764852
A961,0.04,0.5000112936544759
A1525,0.71,0.5100018390552512
A962,0.95,0.4993211094472806
A1524,0.81,0.593214770550695
A1523,0.05,0.4737845626159252
A960,0.6,0.502140171841526
A1522,1.0,0.503103122112079
A1958,0.3,0.4979862959981188
A1957,0.89,0.4949056987163269
A1956,0.9,0.4788158639556109
A1955,0.59,0.4966991259645049
A978,0.67,0.4970846576756683
A979,0.46,0.4958371299141518
A1959,0.89,0.505310000693064
A976,0.51,0.4993448964763754
A1950,0.71,0.5006154443101178
A977,0.26,0.4579911409444512
A974,0.24,0.4971837475719558
A975,0.65,0.5000313254978177
A972,0.43,0.4831936241240389
A1954,0.76,0.510397921540344
A973,0.91,0.5026407370356629
A1953,0.8,0.5110697195449881
A970,0.74,0.5004943907126355
A1952,0.7,0.5420916519856817
A971,0.98,0.5019274342260247
A1951,0.57,0.499362240797251
A1947,0.09,0.5006756526891102
A1946,0.72,0.5028544748132783
A509,0.27,0.4996868271025628
A1945,0.2,0.4914296683917118
A1944,0.27,0.4985954549689128
A507,0.91,0.5042960668825327
A508,0.68,0.5000264818987542
A505,0.41,0.490338146032169
A989,0.13,0.4865096977000673
A1949,0.34,0.5036230598509885
A506,0.41,0.5011975672664305
A1948,0.34,0.5432051842587706
A503,0.66,0.5352942470281726
A987,0.98,0.504169496931421
A504,0.06,0.4980754347824958
A988,0.4,0.4999587125528776
A501,0.89,0.4990909068894633
A985,0.04,0.4982439605511717
A502,0.15,0.4997348149583411
A986,0.34,0.5002802390472452
A983,0.35,0.50139622989251
A1943,0.56,0.4997938961651658
A500,0.71,0.4961045870373337
A984,0.39,0.4994874241549015
A1942,0.32,0.5091321322440923
A981,0.24,0.5052274616384616
A1941,0.35,0.5049437465628382
A982,0.54,0.4993800437665209
A1940,0.52,0.4787080949956667
A980,0.37,0.5021265705572501
A1979,0.64,0.4959328745056747
A1978,0.64,0.4978355574409619
A1977,0.36,0.5023673703636287
A518,0.3,0.328700344040196
A519,0.03,0.49776298536564
A516,0.2,0.4878205367935344
A517,0.1,0.5006340969141645
A514,0.83,0.6059772356630796
A998,0.83,0.4979740519360464
A1972,0.64,0.5008125354435609
A515,0.59,0.5000099526569414
A999,0.98,0.5035450008587241
A1971,0.21,0.4969136996712353
A512,0.3,0.5000015303763186
A996,0.56,0.5161981300542393
A1970,0.84,0.5004466331212758
A513,0.01,0.4990768727272552
A997,0.02,0.4996507773504955
A510,0.29,0.5003581830237036
A994,0.96,0.5142222897767597
A1976,0.38,0.5041572901327174
A511,0.3,0.4944334633289115
A995,0.96,0.5599665688956929
A1975,0.12,0.4452383854245196
A992,0.46,0.496566514999452
A1974,0.66,0.4997276154009828
A993,0.8,0.4986464780911965
A1973,0.7,0.4982595784210878
A990,0.94,0.5159998953236395
A991,0.89,0.5267503056136911
A1969,0.49,0.5154004241617495
A1968,0.02,0.4859001033285889
A1967,0.92,0.5000445387752228
A1966,0.34,0.4633082656477224
A529,0.13,0.5012768191183401
A527,0.0,0.9379125185759408
A528,0.92,0.5262263967822511
A525,0.19,0.4998630700836162
A1961,0.63,0.5045289440486281
A526,0.76,0.5033072728665048
A1960,0.36,0.48921651683297
A523,0.24,0.4977856446243249
A524,0.95,0.5004051414275078
A521,0.63,0.49966059839931
A1965,0.47,0.5108423694703559
A522,0.53,0.5314598921865076
A1964,0.63,0.5012765354254115
A1963,0.4,0.4913963479606849
A520,0.62,0.5043378274334959
A1962,0.53,0.4865719057366465
A1914,0.05,0.5000061810146581
A1913,0.19,0.5056394496179081
A1912,0.66,0.5207015484066958
A1911,0.82,0.5060895017319854
A1918,0.9,0.5021620357130091
A1917,0.33,0.5089485783300244
A538,0.62,0.5116441140676937
A1916,0.35,0.5040058240902786
A539,0.15,0.4995583400922817
A1915,0.15,0.4750587375533836
A536,0.28,0.5072887725526063
A537,1.0,0.5429049449824314
A534,0.71,0.5043596321255868
A535,0.27,0.4961765759160781
A532,0.98,0.5155261017667966
A1910,0.4,0.5059183537286918
A533,0.05,0.5003955677460462
A530,0.1,0.505402500919754
A531,0.25,0.5000028201328335
A1919,0.74,0.5000098921543411
A1903,0.53,0.5015829607712142
A1902,0.87,0.5067110022840771
A1901,0.68,0.4974727643787844
A1900,0.99,0.5159012733989052
A1907,0.96,0.5298748488206689
A1906,0.39,0.5032075263483006
A549,0.74,0.5132418026306765
A1905,0.75,0.4930027829544982
A1904,0.83,0.5258196351697972
A547,0.77,0.4938725224829596
A548,0.64,0.5088477237918024
A545,0.09,0.4930903007285137
A546,0.17,0.4778112361307811
A543,0.33,0.5000064265188638
A544,0.24,0.4951582366361854
A541,0.12,0.4938561970919113
A542,0.31,0.5041584376255743
A540,0.3,0.5003028858340474
A1909,0.84,0.5267699770294152
A1908,0.25,0.500628962221196
A1936,0.74,0.5037151423371278
A1935,0.96,0.5161178252112519
A1934,0.86,0.5041931613082951
A1933,0.87,0.4994510556558859
A1939,0.15,0.494199113122346
A1938,0.94,0.5013075109595602
A1937,0.15,0.5000321708151597
A558,0.66,0.5427218278054695
A559,0.37,0.4920501272384862
A556,0.2,0.5243436384953994
A557,0.33,0.4819108625598087
A554,0.16,0.5000070451059521
A1932,0.26,0.4115996931676971
A555,0.79,0.4983094434112436
A1931,0.73,0.4821778405676181
A552,0.78,0.5000458861377296
A1930,0.07,0.4989964613744351
A553,0.64,0.5433761667543942
A550,0.81,0.5093718683447257
A551,0.72,0.5009867074286084
A1925,0.74,0.4975904934013896
A1924,0.48,0.5230405466868328
A1923,0.5,0.5080897836475925
A1922,0.65,0.4786470263885468
A1929,0.17,0.4762676910272694
A1928,0.61,0.500296130892429
A1927,0.07,0.4723616782530299
A1926,0.13,0.5031976919107634
A569,0.06,0.4981819298461838
A567,0.33,0.503583530891472
A568,0.85,0.5066237865533776
A565,0.87,0.4973332338450486
A1921,0.54,0.5077412554665056
A566,0.12,0.4962681916253281
A1920,0.02,0.3776626658820365
A563,0.54,0.5010657306914952
A564,0.2,0.4693788342077442
A561,0.93,0.5209912297210184
A562,0.09,0.4993238436487512
A560,0.25,0.4082049921205727
A578,0.63,0.500022177984536
A579,0.93,0.5000439226088522
A576,0.27,0.4997713162069162
A577,0.76,0.500016585821528
A574,0.7,0.4980589598271567
A575,0.91,0.4976137935623784
A572,0.35,0.4960171344223443
A573,0.75,0.5037906160529484
A570,0.56,0.5025481910762052
A571,0.63,0.4999771553632993
A109,0.96,0.5020441366230353
A107,0.55,0.5322028424018698
A108,0.79,0.5000707903468404
A105,0.37,0.4870601147802247
A589,0.95,0.4999366751269973
A106,0.4,0.5101171520681596
A103,0.19,0.5006695935123809
A587,0.75,0.4964860240481892
A104,0.53,0.5051959527961339
A588,0.77,0.5013409389227288
A101,0.52,0.4995042476529738
A585,0.2,0.5015050871185026
A102,0.39,0.5017843007200562
A586,0.74,0.5001388607652213
A583,0.45,0.498936004122577
A100,0.68,0.5048286957923882
A584,0.65,0.5001928742385883
A581,0.49,0.5136752116340512
A582,0.19,0.5106690413879487
A580,0.76,0.4967445700351423
A10,0.47,0.4984745992432358
A11,0.32,0.5095872250134805
A12,0.06,0.493435728916647
A13,0.79,0.4831188042173133
A14,0.61,0.5129907932659953
A15,0.09,0.5001033083499602
A16,0.04,0.4873387485556765
A17,0.0,0.9701334140668753
A18,0.09,0.5001743329702047
A19,0.34,0.4892936951476451
A118,0.98,0.500734466441926
A119,0.44,0.5212467434611859
A116,0.82,0.5230582167953617
A117,0.22,0.5000294604327287
A114,0.9,0.4999822325103856
A598,0.78,0.4962363125934511
A115,0.52,0.5154693021149026
A599,0.22,0.5027091750233882
A112,0.7,0.5029456729237266
A596,0.72,0.4998398279695786
A113,0.99,0.507674940921262
A597,0.98,0.5039840936241681
A110,0.37,0.503453001388424
A594,0.02,0.4963211691509837
A111,0.93,0.5298881918124748
A595,0.39,0.5075354524657262
A592,0.08,0.4821040496352889
A593,0.06,0.4954789659849387
A590,0.26,0.4895350362242848
A591,0.23,0.4999125157729651
A20,0.74,0.5765089860124192
A21,0.64,0.5443697638769628
A22,0.91,0.5009283025631712
A23,0.76,0.5009200816232371
A24,0.73,0.5015750280937779
A25,0.17,0.4996958544411681
A26,0.17,0.4971742587125187
A27,0.4,0.4846516471289324
A28,0.36,0.5445809525023009
A29,0.7,0.5052256651621948
A129,0.84,0.4982686368737857
A127,0.73,0.4996555216462087
A128,0.38,0.4966543941722393
A125,0.61,0.4958163806956084
A126,0.2,0.3997196218435519
A123,0.13,0.5012373385120237
A124,0.69,0.4841140671470991
A121,0.28,0.4999986842400644
A122,0.7,0.505403660941084
A120,0.03,0.4965035763785093
A30,0.88,0.4990420037990847
A31,0.92,0.5132105855025875
A32,0.25,0.4999875850364303
A33,0.62,0.6364790074137964
A34,0.3,0.4840628696433713
A35,0.35,0.5130759228461349
A36,0.91,0.5024915134150825
A37,0.57,0.4865639691452188
A38,0.76,0.5059484418051529
A39,0.73,0.4960796890151232
A138,0.68,0.5015974095214004
A1078,0.07,0.5012213063022977
A139,0.67,0.5462719746636179
A1079,0.23,0.4941469872136077
A136,0.67,0.5089339087580809
A137,0.4,0.4968070963994097
A134,0.21,0.4911262827456188
A135,0.4,0.5206894253453206
A132,0.73,0.4317734031885292
A1083,0.11,0.4973646957417703
A133,0.81,0.5032824255476477
A1084,0.64,0.5248208371488694
A130,0.57,0.4998692247441075
A1081,0.19,0.4979472741382802
A131,0.84,0.49984377535002
A1082,0.54,0.5078160056892576
A1087,0.48,0.4830805841824768
A1088,0.65,0.5053252121646422
A1085,0.56,0.4742517516298987
A1086,0.72,0.5026986678299938
A40,0.86,0.4988958084749286
A41,0.76,0.4983236209252392
A1080,0.56,0.5066300072388552
A42,0.54,0.5010144530926044
A43,0.68,0.5029301237387016
A44,0.57,0.5002745256539499
A45,0.76,0.5005564610816053
A46,0.31,0.4995934980976212
A47,0.29,0.5002673542939956
A48,0.68,0.5029626906630551
A49,0.91,0.5277427414127475
A1069,0.27,0.4976958050102819
A149,0.33,0.5089104415557572
A1067,0.5,0.5032734121323329
A2399,0.81,0.4985082978626569
A1068,0.82,0.4967841342477341
A2398,0.49,0.4952317924112626
A147,0.21,0.5067436069434909
A148,0.22,0.5003698674800912
A145,0.35,0.4901735155824805
A146,0.76,0.4998871204909548
A143,0.35,0.4995315131044205
A1072,0.11,0.4936406097241651
A144,0.14,0.4873759672725311
A1073,0.72,0.523211283449288
A141,0.13,0.4986540292189925
A1070,0.8,0.4995819943228728
A142,0.32,0.5017225987557584
A1071,0.97,0.4998781171023645
A1076,0.65,0.4995898344828759
A140,0.13,0.4973746602907379
A1077,0.12,0.4935113876134703
A1074,0.53,0.4999999749586706
A1075,0.98,0.5339798045553134
A50,0.17,0.4739113128780872
A51,0.99,0.5038419714348455
A52,0.46,0.4950216824598374
A53,0.42,0.5031723064282397
A54,0.7,0.5043378813320402
A55,0.39,0.512119455379394
A56,0.66,0.5004613889046982
A57,0.8,0.5028778729046988
A58,0.36,0.5005841665860107
A59,0.06,0.4317581839838864
A158,0.16,0.5090593307984758
A159,0.73,0.522339755318024
A156,0.59,0.5773302166940625
A157,0.27,0.5162511297581998
A154,0.55,0.4968036630560224
A155,0.98,0.5140082343671806
A152,0.61,0.5197942937858242
A153,0.22,0.4979863350963461
A150,0.11,0.5001551722761008
A151,0.14,0.4987562089148599
A60,0.98,0.509379740654611
A61,0.37,0.4995320387658364
A62,0.03,0.4991322092556561
A63,0.47,0.4925040242046556
A64,0.51,0.4967977458855779
A65,0.83,0.5014251742121636
A66,0.99,0.5077871800769225
A67,0.98,0.5004596473189169
A68,0.35,0.4843861390444136
A69,0.63,0.5024255601723923
A1089,0.24,0.5010431781911016
A169,0.45,0.4987151467008129
A167,0.13,0.5016890411678043
A168,0.4,0.5038148954074321
A165,0.67,0.4998246283277971
A1094,0.31,0.4988724058267367
A166,0.1,0.500276368357317
A1095,0.93,0.5031194384329645
A163,0.76,0.5115520356020881
A1092,0.38,0.5049999120880543
A164,0.71,0.50249238511791
A1093,0.69,0.4905290396198871
A161,0.03,0.5074339196203003
A1098,0.83,0.4988241540011526
A162,0.0,0.9999997403788348
A1099,0.83,0.4993963795917346
A1096,0.43,0.4940519026362046
A160,0.47,0.4989029647613077
A1097,0.79,0.50432871536695
A70,0.21,0.4997469136501192
A71,0.9,0.5065354059340273
A72,0.66,0.5414359744568006
A73,0.15,0.4901951689512936
A1090,0.4,0.5109434864337696
A74,0.8,0.4887125265952925
A1091,0.83,0.4791379844996623
A75,0.22,0.502629419762009
