ArgName,ArgBasicWeight,FinalWeight
A1555,0.81,0.5023506863304492
A1561,0.76,0.5023558081036303
A1560,0.98,0.5041937907936966
A907,0.94,0.5016960006046904
A908,0.41,0.4620955138524813
A905,0.93,0.5166629542741257
A1549,0.13,0.502636163662131
A906,0.62,0.5489691251717557
A1548,0.15,0.5000348820789704
A903,0.61,0.5002987252297048
A904,0.29,0.3588417944996893
A901,0.15,0.4885497924232103
A902,0.89,0.513178608387501
A1543,0.73,0.5010548125929101
A900,0.63,0.5003867544897564
A1542,0.76,0.5075319092426517
A1541,0.71,0.4937552962814791
A1540,0.12,0.3895307345770258
A1547,0.47,0.5000588806619602
A1546,0.39,0.5022358618870567
A0,0.06,0.5025436085184556
A1545,0.49,0.5018307573995883
A1,0.15,0.4968483667768579
A1544,0.59,0.4796731885785797
A2,0.14,0.5000784028112369
A3,0.74,0.5044837915642242
A4,0.48,0.526107444052647
A5,0.63,0.5034562909611306
A6,0.82,0.5201416631510153
A1550,0.05,0.493787577761678
A7,0.06,0.4426275177177836
A8,0.39,0.4597518124003866
A9,0.58,0.4995863027090673
A918,0.02,0.4999594363788066
A919,0.13,0.4875853208024926
A916,0.18,0.491630882712431
A917,0.7,0.5101850037743544
A914,0.58,0.5360072584893562
A915,0.13,0.4919413551004756
A912,0.2,0.5048353102074415
A913,0.37,0.4646979952758634
A910,0.81,0.4999341632645038
A1576,0.37,0.5021110078593788
A911,0.02,0.4915602823554367
A1575,0.18,0.4773188509785516
A1574,0.67,0.4948806315982154
A1573,0.04,0.4982724941532533
A1579,0.65,0.4936748650567202
A1578,0.08,0.4684994904200695
A1577,0.7,0.4887120624359852
A1583,0.67,0.5144147372240071
A1582,0.06,0.4941087800835982
A1581,0.06,0.4924280096422305
A1580,0.6,0.5338249884241463
A909,0.73,0.4997638315447343
A929,0.57,0.5012663928479331
A927,0.49,0.486683253729143
A928,0.82,0.4943005439424146
A925,0.41,0.4918820489925932
A926,0.2,0.5122167133963176
A923,0.43,0.501113436375335
A924,0.56,0.5018066882142372
A921,0.31,0.5087091392078882
A1565,0.28,0.5018213678797663
A922,0.1,0.4991069786937729
A1564,0.73,0.5111288376567567
A1563,0.75,0.4961975837034371
A920,0.56,0.4814888991555084
A1562,0.77,0.5000434653572595
A1569,0.93,0.5029601336868886
A1568,0.67,0.4987785154838559
A1567,0.62,0.5151325731968563
A1566,0.05,0.4965132471158694
A1572,0.61,0.5019334997655884
A1571,0.15,0.4921592151765814
A1570,0.12,0.4863407816212754
A1518,0.1,0.4887944773273421
A1517,0.11,0.4996513304259003
A938,0.13,0.4668178115489386
A1516,0.94,0.5000023571786459
A939,0.18,0.4934256303448323
A1515,0.58,0.5104416442583465
A936,0.41,0.9968456419385612
A937,0.32,0.5000000095244332
A934,0.17,0.4970598823428186
A935,0.47,0.5487915396089676
A1519,0.44,0.5264504166669377
A932,0.32,0.515804858720278
A1510,0.23,0.4498208597311308
A933,0.2,0.5002673711592289
A930,0.31,0.4950747672361167
A931,0.69,0.6716352973026674
A1514,0.91,0.5494431147444632
A1513,0.1,0.5007094000354748
A1512,0.23,0.4764780332891468
A1511,0.3,0.515433790446017
A1507,0.22,0.5006762942208798
A1506,0.37,0.4973634743587066
A949,0.17,0.5174893089342356
A1505,0.95,0.5007453417608707
A1504,0.24,0.4548485121081665
A947,0.85,0.5039544399628768
A948,0.68,0.499144272429119
A945,0.88,0.5032158391031712
A1509,0.82,0.5126779191066619
A946,0.01,0.4966605890722311
A1508,0.94,0.5150898184857688
A943,0.82,0.5052835345910178
A944,0.45,0.5307983532299805
A941,0.91,0.5080358386075936
A942,0.96,0.4996859432793527
A1503,0.73,0.5004608578957225
A940,1.0,0.5998139002850095
A1502,0.84,0.5076543674372497
A1501,0.37,0.4982151948707607
A1500,0.18,0.3979759654607029
A1539,0.91,0.524585113773256
A1538,0.79,0.4985471464312726
A1537,0.8,0.556627906592657
A958,0.22,0.4965775008411375
A959,0.54,0.5068946577902983
A956,0.73,0.5178131722968996
A957,0.2,0.4996714525939282
A954,0.45,0.5014182944981598
A1532,0.38,0.5054094044214533
A955,0.77,0.5010643661223559
A1531,0.25,0.5013493842180055
A952,0.53,0.529540527084009
A1530,0.98,0.5015328305838865
A953,0.93,0.6169789415438
A950,0.52,0.5043387999538488
A1536,0.82,0.5092365601004643
A951,0.41,0.5029916692580735
A1535,0.97,0.5150521689035705
A1534,0.58,0.507975544473252
A1533,0.55,0.4849592342377944
A1529,0.96,0.500230502397865
A1528,0.63,0.4977040421512234
A1527,1.0,0.5000333466193784
A1526,0.88,0.5017774696919227
A969,0.28,0.5065959369258153
A967,0.76,0.5244155700201178
A968,0.81,0.553668765021908
A965,0.14,0.4986594321625257
A1521,0.78,0.5464997962443153
A966,0.45,0.5389829531851117
A1520,0.8,0.4962489481871416
A963,0.1,0.5029229413127845
A964,0.36,0.4908546515522302
A961,0.64,0.494794313459281
A1525,0.09,0.4988733861703518
A962,0.04,0.4967173288166849
A1524,0.96,0.5003312657860745
A1523,0.36,0.4955913681757812
A960,0.06,0.4700922526341923
A1522,0.44,0.4925153686065659
A978,0.07,0.4931442021085291
A979,0.5,0.5166483428816502
A976,0.46,0.4969817294151424
A977,0.43,0.4956672455452783
A974,0.81,0.702517345853065
A975,0.4,0.4967651145226522
A972,0.57,0.4970054710699557
A973,0.26,0.5077510468361709
A970,0.94,0.5222652974835337
A971,0.87,0.5174177803090361
A509,0.12,0.4900931104318829
A507,0.9,0.5078007298395482
A508,0.28,0.4917320817902349
A505,0.56,0.4954166906729575
A989,0.78,0.4971286147925847
A506,0.88,0.4985883147419623
A503,0.54,0.4994389978484745
A987,0.9,0.5030950600667934
A504,0.97,0.5020363896326195
A988,0.48,0.5132698966937762
A501,0.88,0.5174164492465834
A985,0.75,0.4700645614763382
A502,0.14,0.5276995103516166
A986,0.4,0.5049449436951176
A983,0.05,0.5000300942928195
A500,0.92,0.5554687247925123
A984,0.4,0.4978066626882302
A981,0.6,0.5333278254574905
A982,0.83,0.5475141609798366
A980,0.69,0.4975414735230006
A518,0.58,0.5727855085544077
A519,0.84,0.5477799636207792
A516,0.4,0.5101868772587816
A517,0.4,0.4975554188277286
A514,0.31,0.4789333320510157
A998,0.61,0.4970224958723484
A515,0.35,0.5005588688031142
A999,0.04,0.491699956306017
A512,0.44,0.5064571397758145
A996,0.74,0.4870748510618365
A513,0.45,0.4999959027222576
A997,0.17,0.4968281893672998
A510,0.69,0.5092750755362507
A994,0.1,0.3964581766992987
A511,0.68,0.5834655267366821
A995,0.54,0.5043884657742962
A992,0.13,0.4889325090520262
A993,0.87,0.4696337459167474
A990,0.35,0.4283998571066854
A991,0.64,0.5208109792526276
A529,0.18,0.502388191563251
A527,0.64,0.5015992363868688
A528,0.22,0.4978141888000211
A525,0.32,0.5025051895472645
A526,0.62,0.5506805498841015
A523,0.99,0.6131572959616657
A524,0.42,0.4956616627149847
A521,0.98,0.5153738629007142
A522,0.58,0.5060661877159057
A520,0.96,0.5440623514147082
A538,0.95,0.4999482037176327
A539,0.05,0.3816071961541442
A536,0.01,0.4685870808944923
A537,0.84,0.5032120162853485
A534,0.71,0.5018781149432447
A535,0.87,0.4986049935750975
A532,0.58,0.5062548657584969
A533,0.02,0.4981018268343782
A530,0.88,0.5100974452244909
A531,0.47,0.5131852087050857
A549,0.91,0.5278202394098847
A547,0.82,0.4970965978065336
A548,0.62,0.4968097428967606
A545,0.26,0.4460153540162654
A546,0.14,0.3917840317136966
A543,0.81,0.5452327858678998
A544,0.3,0.4970968043585215
A541,0.11,0.4873678005386394
A542,0.15,0.5061998243493292
A540,0.29,0.4940740259072531
A558,0.96,0.5003855737177358
A559,0.66,0.5053439366535066
A556,0.52,0.5003650684248933
A557,0.56,0.4905932192532218
A554,0.71,0.4907361384187054
A555,1.0,0.5321951532277668
A552,0.46,0.4847927497764245
A553,0.97,0.563057306230694
A550,0.27,0.4967392369400711
A551,0.55,0.5155065374494866
A569,0.54,0.5326603772358359
A567,0.41,0.5445423799391987
A568,0.78,0.4948850418081058
A565,0.31,0.5007863997107082
A566,0.93,0.5035165774717916
A563,0.98,0.5034312806326303
A564,0.18,0.5024449619357878
A561,0.21,0.5008030019463489
A562,0.58,0.499284035223935
A560,0.54,0.5327223102977476
A578,0.17,0.4896957949695548
A579,0.75,0.5178554654098608
A576,0.67,0.4990697876477314
A577,0.8,0.5023156428017606
A574,0.81,0.5063261695460478
A575,0.2,0.4997475068994694
A572,0.5,0.5084315156129613
A573,0.91,0.4992308539047222
A570,0.89,0.5564160232349885
A571,0.16,0.5082063298950634
A109,0.62,0.4966996943664608
A107,0.8,0.507632557962763
A108,0.07,0.4925718114095422
A105,0.9,0.5142312963405211
A589,0.7,0.5086693335326643
A106,0.93,0.5394080615987529
A103,0.24,0.5573154127193392
A587,0.07,0.4721435847819898
A104,0.57,0.4917863741679876
A588,0.64,0.4882199863646961
A101,0.55,0.4978663862088557
A585,0.23,0.5036861962434805
A102,0.45,0.5278004239516132
A586,0.98,0.5084098259854328
A583,0.15,0.5169258484786253
A100,0.14,0.5032620774814922
A584,0.22,0.4983691428824142
A581,0.13,0.5003919269668886
A582,0.33,0.5823941949730808
A580,0.42,0.4889268216793215
A10,0.78,0.4928978619481332
A11,0.4,0.465445536528411
A12,0.48,0.465168264644251
A13,0.71,0.5065415838087816
A14,0.22,0.5039188015714754
A15,0.41,0.4900335240845959
A16,0.65,0.5093781163731441
A17,0.43,0.4858039076226752
A18,0.84,0.5048934789271073
A19,0.73,0.503348412913011
A118,0.45,0.4848600085739837
A119,0.23,0.4976800614862447
A116,0.32,0.462587277818763
A117,0.7,0.5201652233350154
A114,0.01,0.5001008730150599
A598,0.08,0.4916627567044947
A115,0.14,0.5040479451811131
A599,0.45,0.5069787677443929
A112,0.35,0.5371546986006863
A596,0.08,0.5019857795988348
A113,0.05,0.4966600283304038
A597,0.26,0.4996960833758803
A110,0.15,0.5170207655213787
A594,0.37,0.504413892736858
A111,0.17,0.4983846527024747
A595,0.07,0.4859196573393315
A592,0.43,0.515850638494861
A593,0.64,0.4986274769042984
A590,0.29,0.533729598462728
A591,0.8,0.4999859330095725
A20,0.72,0.5849483829700872
A21,0.44,0.4865567892956491
A22,0.95,0.5035044937789617
A23,0.85,0.4999825051030535
A24,0.2,0.5043079668291912
A25,0.37,0.4718435690005061
A26,0.76,0.5475674998317961
A27,0.72,0.5002573629090177
A28,0.33,0.4605240118120298
A29,0.24,0.5011814089188797
A129,0.31,0.4795958085821217
A127,0.63,0.5700804996890877
A128,0.88,0.4882746202123088
A125,0.3,0.4594582090603865
A126,0.0,0.8790965992262264
A123,0.68,0.4992414455462379
A124,0.07,0.4979630752667017
A121,0.29,0.4667139681803743
A122,0.96,0.5165310009146173
A120,0.84,0.4981970462336206
A30,0.81,0.5896763966847893
A31,0.89,0.4996675368968147
A32,0.13,0.4708072200581623
A33,0.53,0.4989269564701998
A34,0.71,0.4988441446370812
A35,0.45,0.4968994969106539
A36,0.5,0.5013260663672898
A37,0.41,0.4981491225800198
A38,0.66,0.4949431151503622
A39,0.2,0.4888047862683276
A138,0.29,0.4166619181101319
A1078,0.97,0.502845271119041
A139,0.05,0.5000870230655783
A1079,0.78,0.5477623214980187
A136,0.59,0.5150305366405089
A137,0.41,0.5014210617673709
A134,0.81,0.4911795763885242
A135,0.58,0.474437862549888
A132,0.89,0.5477678627004461
A1083,0.56,0.4941974678809527
A133,0.71,0.5111559159096107
A1084,0.14,0.5012409985589308
A130,0.01,0.4952296175351879
A1081,0.57,0.4728514131013833
A131,0.18,0.5017987934481404
A1082,0.31,0.4997306847709828
A1087,0.83,0.5097438434378292
A1088,0.06,0.4931028499473868
A1085,0.4,0.5176815256577668
A1086,0.13,0.488392946686266
A40,0.81,0.5132118113394303
A41,0.78,0.5080195996248847
A1080,0.12,0.4909650473400483
A42,0.48,0.5069900027122435
A43,0.7,0.5073897732844711
A44,0.37,0.5063428549979079
A45,0.17,0.4780128833526267
A46,0.94,0.503721696602048
A47,0.91,0.5044011434313939
A48,0.37,0.486589483059656
A49,0.62,0.5369430213902913
A1069,0.46,0.5001632923791719
A149,0.06,0.4875131060713616
A1067,0.2,0.4774951306485387
A1068,0.47,0.4691134718648706
A147,0.27,0.5162841346374156
A148,0.45,0.4961667558119512
A145,0.75,0.5059777621434833
A146,0.95,0.501656457470355
A143,0.39,0.5103972758452578
A1072,0.9,0.5008317632632906
A144,0.19,0.4848134628551462
A1073,0.73,0.4932926829511517
A141,0.14,0.4989502127420797
A1070,0.06,0.4366419773279996
A142,0.81,0.5227781357361121
A1071,0.42,0.4968439434939848
A1076,0.43,0.4975688098815453
A140,0.02,0.500371746681394
A1077,0.01,0.5000533394515462
A1074,0.45,0.4980771200382204
A1075,0.02,0.4873012323235615
A50,0.48,0.4923037545862413
A51,0.02,0.4979216597520958
A52,0.02,0.496872940002795
A53,0.7,0.4874428605720026
A54,0.62,0.5706011155747945
A55,0.21,0.4837828141471422
A56,0.01,0.475979129965007
A57,0.85,0.595143663325866
A58,0.44,0.4981305589647975
A59,0.35,0.5006969961498545
A158,0.66,0.4999614843070212
A159,0.89,0.5006914702152111
A156,0.41,0.4999087492326345
A157,0.44,0.4903049174385112
A154,0.77,0.4953557804356749
A155,0.2,0.4956917917326906
A152,0.99,0.5077292681351392
A153,0.92,0.5135926556526825
A150,0.51,0.499959769835056
A151,0.75,0.5066989437712187
A60,0.07,0.5168185910639406
A61,0.02,0.4963258209620186
A62,0.69,0.4917268469356396
A63,0.05,0.493198823010258
A64,0.78,0.500080389632727
A65,0.39,0.500911926480375
A66,0.38,0.4965298736946232
A67,0.37,0.4916554453223371
A68,0.17,0.498705121888437
A69,0.71,0.49155246186306
A1089,0.1,0.4878894171100624
A169,0.22,0.4876411286271191
A167,0.32,0.5017803042562345
A168,0.29,0.4998235279511102
A165,0.0,0.9999940126143672
A1094,0.08,0.3862580073938201
A166,0.24,0.5033128775220174
A1095,0.24,0.4974811641824919
A163,0.5,0.4767865635566935
A1092,0.07,0.4925298707007027
A164,0.4,0.5982809029042303
A1093,0.34,0.4885856756110868
A161,0.34,0.4926810401353906
A1098,0.25,0.4893808901186931
A162,0.2,0.501149601499457
A1099,0.59,0.529696349132212
A1096,0.09,0.4073456812320105
A160,0.91,0.5534465605355716
A1097,0.37,0.4937074865131631
A70,0.64,0.4986342587608897
A71,0.53,0.4988434806563963
A72,0.16,0.4996472894913572
A73,0.05,0.5075000448166059
A1090,0.32,0.4957367583921808
A74,0.84,0.4989549025002471
A1091,0.48,0.4685394015113321
A75,0.08,0.508224495471324
A76,0.35,0.5016705266730631
A77,0.88,0.500700082090901
A78,0.3,0.4946115224698404
A79,0.36,0.4603449831218941
A1036,0.25,0.5002718089126759
A1037,0.5,0.5001333007204346
A1034,0.67,0.4888861184996981
A1035,0.26,0.5055905163360229
A178,0.78,0.5030856120415002
A1038,0.44,0.4877316106781939
A179,0.71,0.5055614271074468
A1039,0.21,0.5026802032202285
A176,0.75,0.4685845985009351
A177,0.77,0.5003093655069899
A1040,0.12,0.4976847863325696
A174,0.53,0.5013173734541
A175,0.56,0.5296733847245559
A172,0.96,0.5234977189152004
A1043,0.03,0.4905976671119563
A173,0.72,0.5057996832027276
A1044,0.25,0.5033192042774437
A170,0.57,0.9964848431282556
A1041,0.24,0.5026565563186078
A171,0.64,0.4946094610139329
A1042,0.81,0.4982231830375324
A80,0.76,0.9909180767844624
A81,0.99,0.5009412621357355
A82,0.62,0.512256804204064
A83,0.42,0.5008120885853141
A84,0.07,0.5075698578506721
A85,0.81,0.547240044708946
A86,0.05,0.4989822787735205
A87,0.55,0.5003714348855967
A88,0.8,0.5209765483264682
A89,0.28,0.5019019139507696
A1025,0.57,0.487664054629112
A1026,0.79,0.5002979144499369
A1023,0.58,0.5036801827675293
A1024,0.28,0.5022074937892563
A1029,0.54,0.5159714753466728
A189,0.71,0.4941758339655091
A1027,0.96,0.5027450590193003
A1028,0.87,0.5033060077915746
A187,0.61,0.5010168376425755
A188,0.33,0.49877577172369
A185,0.16,0.524966032878058
A186,1.0,0.5017206330939787
A183,0.85,0.5475088279661289
A1032,0.51,0.4965725241296995
A184,0.37,0.5052362101242144
A1033,0.33,0.4892533357855959
A181,0.21,0.4758582551337539
A1030,0.35,0.3266467860668834
A90,0.49,0.5018071589287926
A182,0.82,0.4995943307235924
A1031,0.94,0.5094549244345998
A91,0.72,0.4978481404322065
A92,0.5,0.4947509157291714
A180,0.68,0.5008048435695539
A93,0.11,0.5001701565024903
A94,0.44,0.501124162447671
A95,0.06,0.4834493051176069
A96,0.19,0.4862582840747888
A97,0.73,0.5922011213279085
A98,0.51,0.5117408280780489
A99,0.49,0.5011820374988596
A1058,0.22,0.4907156772647954
A1059,0.57,0.4754741981492004
A1056,0.5,0.4868796518407821
A1057,0.37,0.4194418017175869
A198,0.03,0.4968786168573781
A1061,0.79,0.4840167273291371
A199,0.51,0.503184630991338
A1062,0.92,0.5024708371421905
A196,1.0,0.508146076528056
A197,0.79,0.5054293671175483
A1060,0.18,0.0127851172853587
A194,0.86,0.527514188479746
A1065,0.72,0.5185371126026259
A195,0.75,0.5072456892503849
A1066,0.82,0.5002998411744821
A192,0.42,0.4720406889356486
A1063,0.55,0.493591784359692
A193,0.33,0.4594251269085738
A1064,0.89,0.4988772429234764
A190,0.13,0.5045296612090642
A191,0.79,0.4991818935315157
A1047,0.4,0.480011480774237
A1048,0.64,0.4566555002736607
A1045,0.39,0.5017407986622201
A1046,0.32,0.4945065413185072
A1049,0.05,0.4952394443709752
A1050,0.86,0.4997688926248841
A1051,0.46,0.5554900625897872
A1054,0.04,0.4991774816557819
A1055,0.81,0.52465699904273
A1052,0.49,0.5577445324963176
A1053,0.45,0.4999940212788532
A1477,0.87,0.5523999743205281
A1476,0.96,0.5015974377453492
A1475,0.98,0.5047034903101567
A1474,0.16,0.4999931371277338
A1479,0.09,0.4715539178063922
A1478,0.71,0.5013911064391735
A1480,0.65,0.5003809527691426
A1484,0.78,0.4989409886709553
A1000,0.9,0.4972856301463655
A1483,0.13,0.5001365904978979
A1482,0.92,0.4982849156079015
A1481,0.6,0.5004811616764292
A1466,0.93,0.5071657786482023
A1465,0.41,0.4985637601105407
A1464,0.76,0.4941918875203063
A1463,0.52,0.5092886738780266
A1469,0.75,0.5002713734333868
A1468,0.79,0.4897961907685594
A1467,0.92,0.491694632704116
A1473,0.67,0.4657395554601596
A1472,0.15,0.4990589708308029
A1471,0.09,0.0030073784512498
A1470,0.45,0.5021962279704746
A1014,0.37,0.4936523206683679
A1499,0.11,0.3898225336619942
A1015,0.38,0.5023941712045021
A1498,0.22,0.5016106791648304
A1012,0.87,0.5261172539370468
A1497,0.9,0.4990457042202668
A1013,0.87,0.5006935001177041
A1496,0.44,0.4973972540105997
A1018,0.01,0.470883294792012
A1019,0.06,0.496855186729627
A1016,0.37,0.5058433043354252
A1017,0.13,0.3908641406378696
A1021,0.02,0.4955731430805987
A1022,0.78,0.4989000566726497
A1020,0.51,0.4910602764859201
A1009,0.7,0.4952758269129928
A1003,0.85,0.4829359246498431
A1488,0.52,0.4946649958098358
A1004,0.74,0.5027172094947799
A1487,0.6,0.4898562161649004
A1001,0.1,0.4859563106857126
A1486,0.4,0.4979948476042667
A1002,0.46,0.4967726873896472
A1485,0.96,0.5147307666747684
A1007,0.23,0.4130732083822977
A1008,0.51,0.4977065054992269
A1005,0.55,0.4942970483015853
A1006,0.07,0.4863094880886853
A1489,0.96,0.5649402761419836
A1491,0.82,0.5015102110537532
A1490,0.03,0.4693095397632353
A1010,0.83,0.5506711492573452
A1495,0.57,0.5091572334257808
A1011,0.69,0.5031746586323338
A1494,0.09,0.4731801776031542
A1493,0.59,0.5013471997118775
A1492,0.04,0.50440939385701
A1675,0.26,0.5130976237511714
A1674,0.59,0.5075431214814409
A1673,0.3,0.4990999390267346
A1672,0.53,0.4710537310090524
A1679,0.17,0.4752848582115837
A1678,0.74,0.4992672317858557
A1677,0.63,0.4983844014494253
A1676,0.85,0.5007531043502628
A1682,0.78,0.4975849302827581
A1681,0.82,0.5232810081489631
A1680,0.69,0.5222911925719778
A1669,0.48,0.5264311451061222
A1664,0.26,0.5005919091606271
A1663,0.81,0.5473102025981814
A1662,0.19,0.491587239737158
A1661,0.25,0.4950604448624952
A1668,0.03,0.4940467341625402
A1667,0.13,0.4989861559209487
A1666,0.45,0.4925248827013205
A1665,0.5,0.5001017530569392
A1671,0.71,0.5020419599686116
A1670,0.54,0.5135985738865304
A1218,0.61,0.4960328379806005
A1219,0.34,0.4268920048955557
A1212,0.73,0.5003865204799746
A1697,0.42,0.4975808617551986
A1213,0.56,0.5007100003485224
A1696,0.95,0.5020324425364058
A1210,0.6,0.4761029786305899
A1695,0.02,0.4398667350087767
A1211,0.31,0.4984556218010222
A1694,0.11,0.4880114246685383
A1216,0.18,0.5002767527491268
A1217,0.62,0.4889323954548143
A1214,0.03,0.4926150583359838
A1699,0.57,0.4945688542223791
A1215,0.73,0.4838510894812263
A1698,0.02,0.4998712343799378
A1220,0.75,0.5057193957321222
A1209,0.1,0.4776844801929824
A1207,0.05,0.4854391313770487
A1208,0.85,0.5212325046334819
A1201,0.77,0.4999903276018382
A1686,0.93,0.5000000087973936
A1202,0.6,0.4840291595214844
A1685,0.56,0.4993370318933398
A1684,0.26,0.4812941544293359
A1200,0.18,0.4874241513253132
A1683,0.72,0.4956980419124295
A1205,0.74,0.4991364579244238
A1206,0.69,0.5233725942074637
A1689,0.97,0.5146356833995646
A1203,0.05,0.4965636829388324
A1688,0.23,0.5007238199360093
A1204,0.28,0.4958492247929194
A1687,0.0,0.9816314349563238
A1693,0.61,0.4986684046870084
A1692,0.41,0.5240099710815703
A1691,0.7,0.6736512986980532
A1690,0.82,0.5011538529360103
A1639,0.94,0.5171087731973902
A1638,0.86,0.5526752433973569
A1637,0.46,0.4972296788914206
A1636,0.37,0.5026391761799995
A1631,0.85,0.501958528860641
A1630,0.4,0.4898641471895874
A1635,0.73,0.498833355287762
A1634,0.2,0.4971031155138984
A1633,0.79,0.4997122336620335
A1632,0.32,0.4967411536697004
A1628,0.48,0.4966312022087517
A1627,0.03,0.4985811012172833
A1626,0.26,0.5157361221580641
A1625,0.38,0.4645529798172901
A1629,0.33,0.4857392446454548
A1620,1.0,0.5130408966688315
A1624,0.22,0.4569795374586506
A1623,0.95,0.5016165530110008
A1622,0.12,0.488162960459012
A1621,0.39,0.5000494831583602
A1659,0.06,0.4935854082781524
A1658,0.56,0.5036580582906592
A1653,0.73,0.503790524820787
A1652,0.72,0.5125920282853336
A1651,0.28,0.504279551501691
A1650,0.69,0.4845317901653171
A1657,0.42,0.5224813172997577
A1656,0.99,0.5614357967095877
A1655,0.04,0.4997127586945857
A1654,0.12,0.4967069974874553
A1660,0.02,0.4992723272888744
A1649,0.68,0.502415611588827
A608,0.63,0.4124559367861533
A1648,0.13,0.5050506309611547
A609,0.51,0.499933009943428
A1647,0.35,0.0114590492110874
A606,0.75,0.5045729685887705
A607,0.57,0.3961665777121547
A604,0.93,0.491284718212606
A605,0.06,0.4937099301922572
A602,0.48,0.4997901882053862
A1642,0.08,0.4440122896403127
A603,0.07,0.4925943555541583
A1641,0.36,0.4578538910578995
A600,0.99,0.5082652994116287
A1640,0.03,0.4996710574877466
A601,0.81,0.5219802485551207
A1646,0.77,0.4939370671654516
A1645,0.27,0.4968097112522605
A1644,0.13,0.4736018318048149
A1643,0.69,0.5050557757915279
A619,0.17,0.4465012324275831
A617,0.85,0.5034349821274858
A618,0.59,0.4933076345446578
A615,0.41,0.4604839602903747
A616,0.84,0.5561767354419609
A613,0.46,0.5158874069234609
A614,0.2,0.4906718810282874
A611,0.92,0.5051177402900254
A612,0.24,0.4856724204040219
A610,1.0,0.5311931481577659
A628,0.16,0.4944028137676037
A629,0.94,0.4979721387455341
A626,0.29,0.4999182290116956
A627,0.85,0.5058749156946516
A624,0.74,0.4851272230393834
A625,0.94,0.643183196918107
A622,0.79,0.5004650666246453
A623,0.58,0.4868486559642387
A620,0.45,0.4837387674688811
A621,0.64,0.4933331343231008
A1617,0.78,0.4909426047010068
A1616,0.08,0.4997319265166208
A1615,0.61,0.5733867919565431
A1614,0.78,0.4988632645966543
A639,0.61,0.499541324252783
A637,0.67,0.5831248554234835
A1619,0.59,0.5684067018813606
A638,0.06,0.4987941246829038
A1618,0.39,0.5954769739082024
A635,0.92,0.501960602597296
A636,0.19,0.4535586083576614
A633,0.85,0.4987607103091729
A634,0.44,0.5058673679545233
A631,0.28,0.5031322225547562
A1613,0.81,0.5003899333801949
A632,0.31,0.4933246591574475
A1612,0.13,0.4654705534814239
A1611,0.03,0.4837315047020143
A630,0.43,0.498340559568356
A1610,0.89,0.5080968411592645
A1606,0.43,0.5261586324866039
A1605,0.65,0.4920763739093266
A1604,0.77,0.5002323961012727
A1603,0.07,0.4719220775185013
A1609,0.99,0.507637347710322
A648,0.21,0.4998198052664027
A1608,0.74,0.5065506481792261
A649,0.47,0.49619924397206
A1607,0.37,0.4897220691715575
A646,0.0,0.983266695115086
A647,0.85,0.5057678431842224
A644,0.7,0.5027455167142683
A645,0.52,0.5013288218013479
A642,0.88,0.5037794329781876
A1602,0.97,0.5067508053923617
A643,0.64,0.4970577575945146
A1601,0.21,0.4955286601278011
A640,0.43,0.5048092362938487
A1600,0.62,0.5011999246711482
A641,0.6,0.5044953774732099
A659,0.46,0.4991967666138497
A657,0.96,0.4999887997475487
A658,0.01,0.4988831304448303
A655,0.87,0.501685467714584
A656,0.67,0.5414295882207775
A653,0.69,0.5006501883256028
A654,0.64,0.5194507245439385
A651,0.39,0.5014447927965519
A652,0.76,0.5117619178617822
A650,0.31,0.4999302592451842
A668,0.4,0.5001396159856549
A669,0.4,0.4902743206218852
A666,0.48,0.4999608581877353
A667,0.17,0.4998403680675676
A664,0.85,0.464138175125524
A665,0.22,0.489419435229139
A662,0.34,0.4996894028837554
A663,0.03,0.4999978032384786
A660,0.91,0.530418075187151
A661,0.56,0.4699293936103781
A679,0.22,0.4929500538498981
A677,0.39,0.5050107768767693
A678,0.19,0.4995768692070914
A675,0.15,0.4969821705826955
A676,0.2,0.4974515257122461
A673,0.66,0.4975450578531937
A674,0.55,0.5015743969985628
A671,0.11,0.3819136726501391
A672,0.72,0.5252040623698393
A670,0.67,0.4988711276419463
A208,0.01,0.4680368555600612
A209,0.97,0.501902159483245
A206,0.35,0.4973187666419246
A207,0.74,0.5023483506652116
A204,0.61,0.4872963040935091
A688,0.67,0.4997948512954047
A205,0.03,0.4983190875666677
A689,0.24,0.4982765552634591
A202,0.37,0.5094995196812608
A686,0.58,0.4484335753406274
A203,0.83,0.5002509243758069
A687,0.75,0.4951149044353343
A200,0.56,0.4459280907066527
A684,0.98,0.5003201508283616
A201,0.63,0.4885352907726232
A685,0.16,0.4945153840636819
A682,0.08,0.4976185171043641
A683,0.6,0.4952000567242479
A680,0.54,0.4951333798143099
A681,0.21,0.5058747324881221
A219,0.15,0.4697537249004021
A217,0.78,0.4997482579294667
A218,0.35,0.4998899715630744
A215,0.87,0.501007338680884
A699,0.86,0.4997087220039228
A216,0.25,0.496740992197188
A213,0.25,0.530634133416407
A697,0.38,0.4996536205300171
A214,0.41,0.5238953783190968
A698,0.5,0.5057357418512267
A211,0.39,0.5036763235524654
A695,0.76,0.5005367238989342
A212,0.26,0.4999150788069675
A696,0.77,0.4981416794943324
A693,0.47,0.4834518630668247
A210,0.55,0.5071246836134637
A694,0.64,0.499978751738104
A691,0.08,0.4933980942921913
A692,0.65,0.4996145470390015
A690,0.32,0.4775750075190308
A228,0.55,0.5034612900547648
A229,0.77,0.5016016637765974
A226,0.53,0.4963320377056746
A227,0.32,0.4379701292591857
