ArgName,ArgBasicWeight,FinalWeight
A1555,0.23,0.4842087608535119
A1561,0.15,0.4754469071940571
A1560,0.42,0.4954860196775531
A907,0.78,0.5046846516008983
A908,0.0,0.9989173199854188
A905,0.69,0.4595700545548318
A1549,0.54,0.484057013984228
A906,0.63,0.5141232555857278
A1548,0.9,0.5556294279057444
A903,0.87,0.5041855645526212
A904,0.21,0.4068639556727676
A901,0.4,0.48457234571576
A902,0.5,0.4993615802307934
A1543,0.49,0.5059090993734234
A900,0.06,0.4710375923440781
A1542,0.4,0.4990489408600097
A1541,0.03,0.500071873768422
A1540,0.19,0.4901581452278468
A1547,0.19,0.4788326942730702
A1546,0.21,0.4974438507194726
A0,0.32,0.4804983312812466
A1545,0.71,0.5053133435047187
A1,0.3,0.4274478197689818
A1544,0.23,0.5000138216063142
A2,0.49,0.4972279500926657
A3,0.62,0.4999911573291348
A4,0.27,0.4902956562635943
A5,0.75,0.495090538393783
A6,0.49,0.4999338974321323
A1550,0.58,0.5158401957631524
A7,0.14,0.4930714232836426
A8,0.66,0.5385761644415604
A9,0.83,0.5003864862917515
A918,0.96,0.500847523352233
A919,0.64,0.4909907310779336
A916,0.93,0.5379709398726755
A917,0.73,0.5015511362656241
A914,0.7,0.5218303318818186
A915,0.86,0.4944420857557142
A912,0.45,0.5010200566043318
A913,0.6,0.509773844797577
A910,0.89,0.5064980715637105
A1576,0.83,0.6077179352400296
A911,0.42,0.4889961253938
A1575,0.73,0.5026737340146112
A1574,0.41,0.548420269492385
A1573,0.37,0.4983223008524802
A1579,0.75,0.5461710620133494
A1578,0.79,0.5013229618166235
A1577,0.25,0.4999253753455293
A1583,0.09,0.4900491966381417
A1582,0.56,0.5127246720068851
A1581,0.6,0.5001667214074432
A1580,0.23,0.4944456523820887
A909,0.47,0.5039773707122579
A929,0.81,0.5502641935798481
A927,0.95,0.5008275811638273
A928,0.35,0.5324531325955305
A925,0.36,0.4985829378028298
A926,0.32,0.5164710433443321
A923,0.74,0.5106895447605123
A924,0.3,0.5015064717420195
A921,0.1,0.4728130842053411
A1565,0.57,0.5066247570620344
A922,0.54,0.5000658534656279
A1564,0.46,0.4992765429891114
A1563,0.73,0.5104357572132627
A920,0.63,0.5017549089925806
A1562,0.95,0.501032423157276
A1569,0.63,0.529155236456747
A1568,0.96,0.526713066189168
A1567,0.26,0.4943268423900827
A1566,0.3,0.4972731662500931
A1572,0.48,0.5078383367928134
A1571,0.21,0.4994966348884708
A1570,0.78,0.5045190355219326
A1518,0.62,0.4516120204208022
A1517,0.12,0.496831179103524
A938,0.12,0.4868417183948384
A1516,0.73,0.5056098576257234
A939,1.0,0.5063980575360901
A1515,0.2,0.453501811118596
A1999,0.2,0.4807837670815719
A936,0.83,0.5468901896275515
A937,0.46,0.5003103983255414
A934,0.86,0.501405652845102
A935,0.07,0.4990892152520111
A1519,0.3,0.4592384232415026
A932,0.27,0.3175020667686689
A1510,0.38,0.4871087171724638
A1994,0.08,0.5050340977088498
A933,0.25,0.4960031554659709
A1993,0.56,0.5052060306160207
A930,0.11,0.5061327889491386
A1992,0.57,0.4985664386131075
A931,0.38,0.5028658078516085
A1991,0.25,0.5616924243151652
A1514,0.7,0.5003134618555902
A1998,0.5,0.496717965598522
A1513,0.87,0.4991849109657432
A1997,0.29,0.4788742436921415
A1512,0.19,0.4561514847221664
A1996,0.19,0.4869712513727031
A1511,0.48,0.5040513307456416
A1995,0.03,0.4997175676376375
A1507,0.13,0.5000146218527991
A1506,0.49,0.4974229811116155
A949,0.82,0.6040095878330812
A1505,0.06,0.4931040712183009
A1989,0.26,0.498991315814549
A1504,0.29,0.4889031279728019
A1988,0.09,0.487287470590671
A947,0.54,0.5164710212877057
A948,0.49,0.490934371008936
A945,0.88,0.5132941230897914
A1509,0.75,0.4930333890718727
A946,0.72,0.4984084089790797
A1508,0.85,0.5017296957056695
A943,0.67,0.4830057696920682
A1983,0.3,0.479530521970391
A944,0.03,0.4958309877451607
A1982,0.12,0.4778230743182339
A941,0.15,0.486594371728394
A1981,0.6,0.4910405008249256
A942,0.39,0.4632751557746856
A1980,0.32,0.5092304295745864
A1503,0.61,0.4892650380769021
A1987,0.49,0.5000663039779409
A940,0.73,0.5185777673083277
A1502,0.7,0.4961626027991862
A1986,0.98,0.5000041727672816
A1501,0.72,0.5018834659104146
A1985,0.43,0.4792769242432365
A1500,0.24,0.5109951547167813
A1984,0.03,0.4974369653976662
A1990,0.4,0.4638054094141702
A1539,0.13,0.4985493065904096
A1538,0.03,0.4997870198452639
A1537,0.54,0.500012408388634
A958,0.02,0.49219740845792
A959,0.41,0.4639725699803816
A956,0.24,0.4925289131431461
A957,0.25,0.492145608201088
A954,0.01,0.4999312959862974
A1532,0.83,0.4946547714004708
A955,0.83,0.501771025224967
A1531,0.1,0.4872582559083947
A952,0.74,0.5010661162028758
A1530,0.65,0.4896353839474697
A953,0.92,0.514207452705842
A950,0.8,0.4999897030860235
A1536,0.84,0.4997501909561804
A951,0.46,0.4913061589628711
A1535,0.92,0.5016104691210298
A1534,0.1,0.4452077310031349
A1533,0.89,0.5131731207632478
A1529,0.36,0.4958805358650903
A1528,0.05,0.4931286033596257
A1527,0.43,0.4919634502019255
A1526,0.6,0.4784304125114019
A969,0.46,0.4993767057370631
A967,0.93,0.5079846884680469
A968,0.03,0.4486590302077281
A965,0.78,0.5065313469559098
A1521,0.8,0.5199653158516049
A966,0.89,0.528809895031707
A1520,0.88,0.5248601841854887
A963,0.56,0.4999503545930018
A964,0.44,0.5000511719744851
A961,0.62,0.4966504524938959
A1525,0.24,0.5006487068090061
A962,0.96,0.5055993343949183
A1524,0.79,0.4997997333029617
A1523,0.69,0.5097057744678241
A960,0.25,0.4972617179937588
A1522,0.51,0.5007718878213986
A1958,0.78,0.5119726111814258
A1957,0.44,0.4980625010707424
A1956,0.95,0.4990086549133321
A1955,0.56,0.4766443020328547
A978,0.39,0.504119790380599
A979,0.6,0.5020930968108852
A1959,0.39,0.499185550330504
A976,0.47,0.5064195315317276
A1950,0.8,0.5060043218156272
A977,0.47,0.4999398645677184
A974,0.7,0.5200873362461239
A975,0.06,0.4877027901815983
A972,0.38,0.5003939425861913
A1954,0.96,0.5026070879204044
A973,0.66,0.4971031774154018
A1953,0.69,0.5298869589602494
A970,0.68,0.4992931921603062
A1952,0.95,0.5003500482583452
A971,0.61,0.5220407108896356
A1951,0.58,0.514704132406331
A1947,0.73,0.5104620422359417
A1946,0.78,0.5253828021613619
A509,0.57,0.497048704255249
A1945,0.76,0.5473249050199019
A1944,0.86,0.5007890294790438
A507,0.86,0.5068852526543995
A508,0.21,0.4991442290918866
A505,0.28,0.4981610826055979
A989,0.27,0.4767397057418798
A1949,0.01,0.5000008169348458
A506,0.78,0.4961403726881093
A1948,0.92,0.499858632000156
A503,0.27,0.4962120662068495
A987,0.32,0.4644781745216601
A504,0.87,0.4997993099818123
A988,0.38,0.4597481603922065
A501,0.65,0.4989022988128673
A985,0.45,0.4853852635450102
A502,0.56,0.6181162454361108
A986,0.4,0.4843597650517881
A983,0.19,0.497042321658479
A1943,0.3,0.5089720844896874
A500,0.74,0.5215105492415425
A984,0.79,0.4863811845668388
A1942,0.66,0.5010139152994668
A981,0.29,0.494905248259729
A1941,0.16,0.5006746852116524
A982,0.16,0.5011237890369079
A1940,0.07,0.5002083736081027
A980,0.87,0.5146949462201674
A1979,0.69,0.5063904318864696
A1978,0.34,0.4979713392774277
A1977,0.92,0.5081254499748021
A518,0.41,0.5296492604623221
A519,0.38,0.4982116410623659
A516,0.27,0.5037838523196569
A517,0.75,0.581698496391887
A514,0.93,0.5041922051650432
A998,0.43,0.4985726510459256
A1972,0.54,0.5005036458113963
A515,0.02,0.5007211731076566
A999,0.89,0.4995569899919423
A1971,0.04,0.4974639422576914
A512,0.69,0.6719000010723747
A996,0.66,0.5106435343298065
A1970,0.09,0.4946854792687643
A513,0.66,0.4727769552741842
A997,0.05,0.4885558526764462
A510,0.97,0.5303897709462497
A994,0.91,0.4997624416730895
A1976,0.18,0.50159638843061
A511,0.21,0.5002002898270106
A995,0.7,0.4960222222726635
A1975,0.81,0.5026539875435738
A992,0.41,0.4914241143970106
A1974,0.8,0.5028904704326946
A993,0.76,0.5077380611398783
A1973,0.88,0.5025866458452916
A990,0.82,0.5043564493991621
A991,0.75,0.52435138824436
A1969,0.49,0.499877944195821
A1968,0.52,0.5241003812713856
A1967,0.09,0.4885590318049048
A1966,0.94,0.5567113742657377
A529,0.37,0.5127622580255478
A527,0.12,0.4942837686408364
A528,0.33,0.5011384913749853
A525,0.1,0.4644628019632417
A1961,0.59,0.5313213124698521
A526,0.99,0.4999993881013941
A1960,0.39,0.5027721358206801
A523,0.81,0.507322401054891
A524,0.46,0.4997445263687887
A521,0.98,0.554074922293613
A1965,0.95,0.5105776833542246
A522,0.83,0.5116820560509686
A1964,0.39,0.5246058093767386
A1963,0.26,0.4762939668902826
A520,0.94,0.6174365800182473
A1962,0.89,0.5094511612846909
A1914,0.44,0.5126863258565202
A1913,0.73,0.492490309124747
A1912,0.36,0.4908182110074087
A1911,0.98,0.506571824484354
A1918,0.11,0.3988028745160168
A1917,0.88,0.5538122649086188
A538,0.18,0.4996392710294523
A1916,0.46,0.5211536150082137
A539,0.86,0.6077063796020049
A1915,0.34,0.5161560008650177
A536,0.73,0.5026670729813061
A537,0.58,0.5177101183658204
A534,0.48,0.4700389020074394
A535,0.34,0.5039407027445851
A532,0.85,0.5072317652242978
A1910,0.53,0.5030704914154349
A533,0.94,0.5020914224801417
A530,0.7,0.5017228930988877
A531,0.78,0.5231321532481656
A1919,0.99,0.4999669772141353
A1903,0.96,0.5017992592335503
A1902,0.8,0.6892317698521997
A1901,0.68,0.5001429399114155
A1900,0.62,0.5001996985381241
A1907,0.31,0.5080329063729757
A1906,0.29,0.4991457001346536
A549,0.37,0.5244269174723846
A1905,0.52,0.5131941085447206
A1904,0.5,0.5010965232158904
A547,0.92,0.5081105379023438
A548,0.2,0.4996436689546181
A545,0.1,0.4746902311894987
A546,0.58,0.6419213652592929
A543,0.93,0.53555178620514
A544,0.82,0.512742497246131
A541,0.5,0.5
A542,0.24,0.4981328271328033
A540,0.64,0.4973896337545443
A1909,0.73,0.4998272851845796
A1908,0.44,0.4974151593474082
A1936,0.94,0.5000023311892398
A1935,0.66,0.503926828481891
A1934,0.44,0.4998724672027688
A1933,0.5,0.4916330065573134
A1939,0.6,0.5167992675444507
A1938,0.79,0.473667261802428
A1937,0.6,0.5088669419972989
A558,0.46,0.4997288941457796
A559,0.92,0.5017338314806465
A556,0.62,0.4957429036535606
A557,0.02,0.4920595156746822
A554,0.23,0.5031275474213699
A1932,0.21,0.4889200837952909
A555,0.84,0.4988344672611604
A1931,0.67,0.495984642766168
A552,0.71,0.4968283929512588
A1930,0.32,0.4912189025703231
A553,0.67,0.505132515537326
A550,0.51,0.4912456282230683
A551,0.69,0.4953273036370654
A1925,0.56,0.5014501007871469
A1924,0.59,0.5261656263620678
A1923,0.78,0.4945716697899058
A1922,0.29,0.5082018094645225
A1929,0.55,0.5014799862218685
A1928,0.32,0.4992634503856342
A1927,0.94,0.5018113244789106
A1926,0.92,0.4966329525774591
A569,0.18,0.4926810593403024
A567,0.17,0.5295800100800853
A568,0.06,0.4908717558232207
A565,0.05,0.3734187425532596
A1921,0.43,0.4973243251892855
A566,0.94,0.4970408985833613
A1920,0.07,0.4999883231036826
A563,0.78,0.5118207872109133
A564,0.54,0.4771307350349723
A561,0.05,0.4763551567602215
A562,0.22,0.4954280732970575
A560,0.71,0.5038103646799407
A578,0.1,0.4933854198623141
A579,0.13,0.4799661612053184
A576,0.35,0.5088515875985582
A577,0.37,0.4972991688395851
A574,0.95,0.5004022470946309
A575,0.47,0.4950891512922348
A572,0.84,0.5051491642062347
A573,0.03,0.4761878126595342
A570,0.95,0.515272985819964
A571,0.68,0.4994683361815464
A109,0.79,0.5126108480838504
A107,0.81,0.5019625064239142
A108,0.27,0.5014075425681035
A105,0.25,0.4177568846164353
A589,0.61,0.5641548334920253
A106,0.51,0.4780193476527176
A103,0.04,0.4854914371906436
A587,0.24,0.4932339158188767
A104,0.82,0.4987677707985655
A588,0.32,0.4846582523829635
A101,0.79,0.5059345750416304
A585,0.91,0.5258244630627132
A102,0.51,0.4959522446646189
A586,0.2,0.5015332599448437
A583,0.29,0.4709324917897792
A100,0.83,0.4972100621283445
A584,0.96,0.504702771614994
A581,0.77,0.5080555035158341
A582,0.23,0.5002087702133229
A580,0.27,0.4887388731400353
A10,0.3,0.4980883836269348
A11,0.26,0.4802546972696109
A12,0.6,0.487347437576431
A13,0.92,0.5269242639826136
A14,0.72,0.4968544838084888
A15,0.98,0.5037426040976121
A16,0.83,0.5292997056980393
A17,0.46,0.4847909609944615
A18,0.51,0.4933092112320097
A19,0.64,0.4961545400337507
A118,0.13,0.4881048353415899
A119,0.92,0.4996624876580174
A116,0.19,0.4942333004533467
A117,0.37,0.4815638175569661
A114,0.1,0.4927271037906766
A598,0.03,0.4988879338232325
A115,0.63,0.5019645905745456
A599,0.08,0.5006699900720117
A112,0.22,0.4944516523017597
A596,0.82,0.507669892901454
A113,0.73,0.4919598469590183
A597,1.0,0.5089171242541839
A110,0.13,0.4929183423275034
A594,0.74,0.5061481039683895
A111,0.25,0.5014734691579832
A595,0.07,0.4972981337749766
A592,0.7,0.6561117637283111
A593,0.23,0.4364736515867194
A590,0.46,0.4920335231088932
A591,0.93,0.5061172442803749
A20,0.93,0.5071758185467858
A21,0.89,0.5093563347744275
A22,0.13,0.4985357980144697
A23,0.42,0.4844601005442839
A24,0.31,0.4973668473412648
A25,0.41,0.4944435252158359
A26,0.27,0.4741353319626181
A27,0.42,0.4991322005117722
A28,0.99,0.516770591876719
A29,0.36,0.5033199398034343
A129,0.59,0.5191459398894664
A127,0.13,0.5082134701006445
A128,0.47,0.4761857844474239
A125,0.24,0.4882509264286939
A126,0.81,0.500253889574866
A123,0.65,0.5073219126083299
A124,0.27,0.4972983184645874
A121,0.75,0.4965136780501888
A122,0.48,0.5000411434074821
A120,0.4,0.4639902732802367
A30,0.63,0.5075574076367122
A31,0.14,0.4931627534197128
A32,0.44,0.497947702897381
A33,0.69,0.5227245209301957
A34,0.02,0.4338834745645546
A35,0.52,0.5049870389693357
A36,0.56,0.4997011404688394
A37,0.57,0.4997627009437701
A38,0.63,0.499536966773797
A39,0.06,0.4861323261370646
A138,0.16,0.4925450426146811
A1078,0.89,0.5040049325246624
A139,0.92,0.4994493825323327
A1079,0.88,0.5120444934358803
A136,0.1,0.508745105181162
A137,0.93,0.5116821344128857
A134,0.5,0.5612787789059676
A135,0.02,0.4839983635320037
A132,0.63,0.5023380089539654
A1083,0.57,0.5198427364696602
A133,0.53,0.440551572475455
A1084,0.74,0.4998336980169561
A130,0.91,0.5145558327803226
A1081,0.03,0.4958655307579183
A131,0.5,0.5015943419306121
A1082,0.28,0.5002893987518634
A1087,0.96,0.5075350712044291
A1088,0.65,0.5004345097850517
A1085,0.0,0.9897505547127368
A1086,0.85,0.5000657053559058
A40,0.48,0.5055143890234979
A41,0.1,0.4992295302507716
A1080,0.91,0.5046711316957452
A42,0.51,0.5325741859686165
A43,0.49,0.5000461437409451
A44,0.87,0.5004211385956784
A45,0.82,0.4805014469528011
A46,0.02,0.4929507189137798
A47,0.73,0.4999497615533936
A48,0.48,0.4996180634325177
A49,0.43,0.5043611375658565
A1069,0.23,0.4973880446442701
A149,0.38,0.5018308208279522
A1067,0.83,0.6049211570042158
A1068,0.13,0.4992471188916077
A147,0.1,0.4858555736850664
A148,0.3,0.5021822613699303
A145,0.54,0.500862007395291
A146,0.92,0.7297518400178514
A143,0.05,0.498203047233631
A1072,0.16,0.4928170859523906
A144,0.98,0.5092900313339345
A1073,0.59,0.4521119176168475
A141,0.76,0.4990249917328458
A1070,0.89,0.5032944224306837
A142,0.98,0.5642263937660574
A1071,0.23,0.4781797915572611
A1076,0.85,0.4997749233332911
A140,0.77,0.5060584560012885
A1077,0.05,0.5000344370458828
A1074,0.71,0.4936155056894843
A1075,0.41,0.4645753343229825
A50,0.78,0.5069990194438923
A51,0.83,0.5019973872424636
A52,0.9,0.5564580212545527
A53,0.49,0.5057265637841555
A54,0.61,0.499054015936143
A55,0.32,0.5000617224502213
A56,0.92,0.5130803331265693
A57,0.73,0.510955152279596
A58,0.84,0.4965731956430603
A59,0.27,0.4999296562327776
A158,0.87,0.5026656473303326
A159,0.21,0.4989073072094366
A156,0.98,0.5026461327707004
A157,0.61,0.6500214403450555
A154,0.61,0.4994234295273069
A155,0.45,0.5069326089027827
A152,0.37,0.498284456802804
A153,0.79,0.5033018116425526
A150,0.86,0.504401383070673
A151,0.99,0.565493777446368
A60,0.31,0.4599448142012515
A61,0.28,0.4678332491262428
A62,0.09,0.4889485528116187
A63,0.18,0.4991325022803378
A64,0.73,0.4695686568053386
A65,0.31,0.4940910663245425
A66,0.43,0.4970611957235263
A67,0.17,0.4931446896406834
A68,0.12,0.4972469520494537
A69,0.79,0.5462911764253353
A1089,0.89,0.5034927719253351
A169,0.33,0.5036910901650771
A167,0.98,0.5282866670793357
A168,0.3,0.5320335354226571
A165,0.82,0.5004990849010753
A1094,0.43,0.5082924783412158
A166,0.5,0.5112095141833747
A1095,0.62,0.5011545940214595
A163,0.82,0.6030931085414974
A1092,0.49,0.5069607054443633
A164,0.19,0.4975143747789042
A1093,0.89,0.506176473629573
A161,0.44,0.5012331013146757
A1098,0.32,0.5400394427829214
A162,0.49,0.4992872249527272
A1099,0.11,0.4885010095745757
A1096,0.72,0.5148835240704168
A160,0.21,0.5221685744998774
A1097,0.3,0.458248537785262
A70,0.8,0.5030253958105326
A71,0.59,0.5041319374440789
A72,0.17,0.4967247872668499
A73,0.99,0.5644725664680231
A1090,0.29,0.4946104061562503
A74,0.19,0.4196196872930499
A1091,0.07,0.470719675175256
A75,0.69,0.4930172014105606
A76,0.33,0.5304173704141962
A77,0.71,0.5002670570254356
A78,0.87,0.5044117886080464
A79,0.94,0.5042058380393962
A1036,0.02,0.4942031857156966
A1037,0.38,0.5072477405372403
A1034,0.21,0.4655910978539446
A1035,0.72,0.5007579479276025
A178,0.46,0.4741300959101296
A1038,0.02,0.4925952068871938
A179,0.76,0.4938099825207477
A1039,0.78,0.5032716134731353
A176,0.65,0.5135189451259009
A177,0.88,0.5544122985252098
A1040,0.16,0.50018301240509
A174,0.55,0.5106862495791034
A175,0.18,0.5212147066167246
A172,0.21,0.4995152469242646
A1043,0.53,0.4967681490922498
A173,0.49,0.4947861024852022
A1044,0.26,0.4949553083767801
A170,0.01,0.4928511272498327
A1041,0.73,0.4918461843215719
A171,0.79,0.5121158261764109
A1042,0.59,0.4921261052235224
A80,0.57,0.5004900527042483
A81,0.59,0.5726052995450975
A82,0.08,0.4949254844960974
A83,0.31,0.0010686602929655
A84,0.02,0.3766355759285695
A85,0.21,0.4498808746539062
A86,0.69,0.4999253411841944
A87,0.57,0.5008074865730429
A88,0.96,0.5021629436067542
A89,0.89,0.6264182050910027
A1025,0.67,0.5020772781154915
A1026,0.9,0.5141308091604098
A1023,0.93,0.5286644857375014
A1024,0.63,0.5019790066079772
A1029,0.98,0.5015507067902623
A189,1.0,0.5019877367423845
A1027,0.43,0.4982452279840839
A1028,0.68,0.500462142260463
A187,0.7,0.5010231337979322
A188,0.33,0.4946382532356942
A185,0.67,0.5202893258517327
A186,0.63,0.5001113408265372
A183,0.47,0.5009122764708689
A1032,0.8,0.5026879311742602
A184,0.91,0.5023706701598617
A1033,0.35,0.4973238925418227
A181,0.61,0.4930613602117912
A1030,0.36,0.5506702757920349
A90,0.81,0.5013424426910386
A182,0.37,0.4949346896663035
A1031,0.72,0.4949068044393142
A91,0.76,0.6897754882857194
A92,0.67,0.4948363833212855
A180,0.54,0.5003568241828907
A93,0.22,0.5001927397600786
A94,0.64,0.498984085377919
A95,0.14,0.4560126418211112
A96,0.18,0.4995750139013205
A97,0.31,0.5168664361434974
A98,0.76,0.5009942853818414
A99,0.57,0.502560257424854
A1058,0.96,0.515925184159112
A1059,0.03,0.49871749287305
A1056,0.86,0.4927080433825396
A1057,0.07,0.5044138233932296
A198,0.17,0.4997796377908918
A1061,0.67,0.4946679077513253
A199,0.9,0.5035737458623434
A1062,0.26,0.4902979548905032
A196,0.81,0.4906408700125433
A197,0.88,0.5100690469206762
A1060,0.54,0.503373381109635
A194,0.9,0.5088529182491356
A1065,0.19,0.5107166358616115
A195,0.03,0.5003618946632377
A1066,0.08,0.5212174656398431
A192,0.44,0.4695836108195491
A1063,0.94,0.5138001090313071
A193,0.43,0.5002677339132969
A1064,0.59,0.5157176837613872
A190,0.96,0.6143775183993174
A191,0.8,0.4977549492299367
A1047,0.77,0.5028742415674777
A1048,0.32,0.4917428287921339
A1045,0.37,0.5225073572950963
A1046,0.24,0.4949204129308407
A1049,0.92,0.5564548857256106
A1050,0.83,0.4979761856440847
A1051,0.72,0.5017213413875595
A1054,0.12,0.5008995842447478
A1055,0.09,0.500014477820901
A1052,0.07,0.5002708658982111
A1053,0.25,0.5000031052048475
A1477,0.01,0.4974039180042467
A1476,0.84,0.4990063987921103
A1475,0.61,0.5039362651710964
A1474,0.6,0.5164205503357052
A1479,0.06,0.4979273863081392
A1478,0.67,0.5030162062187706
A1480,0.53,0.4995933086970749
A1484,0.09,0.5000920663404291
A1000,0.58,0.4743642051358168
A1483,0.2,0.5051720987113153
A1482,0.74,0.5031181672614894
A1481,0.67,0.5418059589131381
A1466,0.84,0.5030999245708881
A1465,0.29,0.5372819195680073
A1464,0.0,0.991108106207043
A1463,0.86,0.501032541453563
A1469,0.71,0.5029940120730219
A1468,0.29,0.4864299374244765
A1467,0.28,0.5694883674357027
A1473,0.95,0.5294149921141743
A1472,0.65,0.503037457616874
A1471,0.4,0.5026717540856923
A1470,0.64,0.4966029126723763
A1014,0.12,0.4717324853666518
A1499,0.17,0.4926094735161927
A1015,0.33,0.4822070671535086
A1498,0.25,0.4762215631715809
A1012,0.09,0.5015392523422454
A1497,0.09,0.4976106372486968
A1013,0.93,0.5071524941910709
A1496,0.99,0.5021054325296064
A1018,0.66,0.5012915331461595
A1019,0.61,0.4595585653143205
A1016,0.02,0.5001172772433617
A1017,0.31,0.5042306027233646
A1021,0.13,0.5038946677773009
A1022,0.63,0.4873367089756024
A1020,0.06,0.4861404660066195
A1009,0.31,0.4960821738941245
A1003,0.43,0.5037241615494898
A1488,0.65,0.4972450376029238
A1004,0.05,0.4989677746700343
A1487,0.71,0.4999994173414542
A1001,0.25,0.4998900039233591
A1486,0.95,0.5008566175708088
A1002,0.44,0.4958099806490714
A1485,0.78,0.5026247236771486
A1007,0.11,0.4944986669636791
A1008,0.05,0.4713373467544448
A1005,0.66,0.4972376839985019
A1006,0.67,0.503855295075955
A1489,0.65,0.5028305562430592
A1491,0.22,0.4966864463291539
A1490,0.69,0.5056140250837682
A1010,0.36,0.5147934453086273
A1495,0.15,0.4985966729678363
A1011,0.23,0.4932787614239212
A1494,0.2,0.497661976847245
A1493,0.87,0.4999934208543554
A1492,0.6,0.494412290603152
A1675,0.44,0.4995219416348532
A1674,0.03,0.498333103873202
A1673,0.13,0.4880714922117659
A1672,0.69,0.513644596945913
A1679,0.43,0.5092321492891069
A1678,0.11,0.5060603145882612
A1677,0.04,0.4910162998571325
A1676,0.98,0.530883026450297
A1682,0.94,0.5135339135924095
A1681,0.06,0.4942695888574817
A1680,0.91,0.5073169812010777
A1669,0.74,0.5001387241187347
A1664,0.39,0.5030001112264324
A1663,0.59,0.4998083666622189
A1662,0.34,0.505018824939761
A1661,0.04,0.4633001747761132
A1668,0.2,0.4100793566728093
A1667,0.1,0.4993907929036425
A1666,0.63,0.5037509174624444
A1665,0.02,0.4380639926676645
A1671,0.79,0.5001922629703439
A1670,0.77,0.5008834682277788
A1218,0.11,0.4921098943402579
A1219,0.53,0.5225179716293328
A1212,0.33,0.4819633282489432
A1697,0.99,0.5590801700004734
A1213,0.5,0.5074718407771917
A1696,0.66,0.5157019847580667
A1210,0.14,0.4972244153350904
A1695,0.94,0.5035921584771093
A1211,0.01,0.4827942870462967
A1694,0.72,0.5004134794653984
A1216,0.94,0.5303520679901944
A1217,0.75,0.4995261587622537
A1214,0.2,0.5004467926211942
A1699,0.69,0.4990977449226311
A1215,0.52,0.4772716802292788
A1698,0.78,0.5060432643908942
A1220,0.76,0.4969333226693523
A1209,0.85,0.4991383288240586
A1207,0.19,0.5055323986318108
A1208,0.62,0.5168113890078596
A1201,0.81,0.4999363408467417
A1686,0.15,0.4991231722979233
A1202,0.85,0.501551836459607
A1685,0.08,0.4995894741677483
A1684,0.08,0.4716020709114866
A1200,0.76,0.4972185466836932
A1683,0.47,0.499615597915397
A1205,0.81,0.4755435691366383
A1206,0.97,0.5326855333217891
A1689,0.69,0.5111990289536872
A1203,0.79,0.4973736410692066
A1688,0.54,0.5161831600205824
A1204,0.38,0.4978799819275212
A1687,0.02,0.4874993942460195
A1693,0.53,0.5366519393373748
A1692,0.84,0.527192070852762
A1691,0.41,0.4952772759854879
A1690,0.47,0.5048293276076847
A1639,0.6,0.4997989406193682
A1638,0.66,0.5048470006307593
A1637,0.69,0.5346169751258888
A1636,0.14,0.4887659192547679
A1631,0.95,0.5065852855797918
A1630,0.8,0.5476496731121175
A1635,0.16,0.5009344123541248
A1634,0.68,0.4909611442647649
A1633,0.43,0.5013428558585517
A1632,0.37,0.5054910999039383
A1628,0.19,0.4963957102852198
A1627,0.54,0.4946351115600744
A1626,0.55,0.4975184856684273
A1625,0.79,0.505701147769191
A1629,0.26,0.5006815459818695
A1620,0.24,0.5077754607539713
A1624,0.79,0.5418839010802704
A1623,0.86,0.5010436950574
A1622,0.84,0.4964662402504238
A1621,0.0,0.9522462617953884
A1659,0.74,0.49880472510637
A1658,0.01,0.4999931372342683
A1653,0.96,0.554516896109049
A1652,0.05,0.499567383166727
A1651,0.87,0.5049983737021214
A1650,0.21,0.5002582741973282
A1657,0.71,0.5377576060560144
A1656,1.0,0.6288700040263633
A1655,0.45,0.4686969091439117
A1654,0.16,0.4926362802609108
A1660,0.03,0.500162825503021
A1649,0.9,0.514030157392532
A608,0.13,0.5024147943584631
A1648,1.0,0.5140837581942762
A609,0.53,0.4960196268082992
A1647,0.41,0.4993273581101932
A606,0.3,0.4578789047757153
A607,0.87,0.4952410432247158
A604,0.98,0.5560817724872281
A605,0.33,0.499935338583609
A602,0.51,0.5026170649178462
A1642,0.66,0.501032789160903
A603,0.83,0.5213497073984803
A1641,0.3,0.5004839780809458
A600,0.56,0.4461652913394114
A1640,0.4,0.4814901989621419
A601,0.69,0.5301363009353779
A1646,0.44,0.5168628181332345
A1645,0.31,0.503801104722121
A1644,0.02,0.382584928275495
A1643,0.95,0.5583653901433618
A619,0.1,0.494608517281327
A617,0.47,0.4978682019045061
A618,1.0,0.5025883838124213
A615,0.5,0.425229404502117
A616,0.22,0.4989004621585974
A613,0.12,0.4811035971505873
A614,0.83,0.5117680349106379
A611,0.87,0.5125309344587629
A612,0.08,0.4986379898897897
A610,0.74,0.5001808091208234
A628,0.98,0.4985864858442355
A629,0.64,0.5033206317146918
A626,0.16,0.4973611923248857
A627,0.51,0.4708977181012894
A624,0.7,0.5034109780719457
A625,0.08,0.486552089881288
A622,0.1,0.4974217822492493
A623,0.36,0.5017955958305363
A620,0.8,0.4999412004341461
A621,0.62,0.4767339867281173
A1617,0.88,0.5254349447389755
A1616,0.9,0.5063059112088669
A1615,0.93,0.6266334494283412
A1614,0.07,0.4989068415975837
A639,0.65,0.5016272714800949
A637,0.29,0.5062961941458738
A1619,0.95,0.5000132979656543
A638,0.83,0.505927582474291
A1618,0.25,0.4973018422085261
A635,0.79,0.505981372522648
