ArgName,ArgBasicWeight,FinalWeight
A270,0.88,0.5270752648421069
A288,0.9,0.4956055785998507
A289,0.88,0.5033134983392135
A286,0.12,0.4033697615462078
A287,0.56,0.4455656676939031
A284,0.46,0.5437627626619744
A285,0.58,0.5127279424363947
A282,0.19,0.2848527554789165
A283,0.95,0.4971702705561495
A280,0.89,0.5405946431805455
A281,0.38,0.4613946500423353
A299,0.9,0.5998354470612803
A297,0.14,0.4955601445886881
A298,0.44,0.4915352955536189
A295,0.6,0.5086726020736142
A296,0.84,0.4758993305603287
A293,0.01,0.4738643063615717
A294,0.82,0.5998352118988524
A291,0.07,0.5110989337609376
A292,0.45,0.5064824517737744
A290,0.55,0.583039895549581
