ArgName,ArgBasicWeight,FinalWeight
A1556,0.83,0.5251759754474252
A1555,0.5,0.496796875918517
A1561,0.18,0.4951772807088786
A1560,0.41,0.5176408960649337
A907,0.43,0.5190655403907558
A908,0.87,0.5016093737561845
A905,0.09,0.4990235159031761
A1549,0.04,0.470844549734297
A906,0.66,0.5056442916096926
A1548,0.27,0.4997511372286096
A903,0.74,0.4998370827137053
A904,0.54,0.4970516689371721
A901,0.43,0.500003713198948
A902,0.31,0.4989722954940215
A1543,0.7,0.5980178441171854
A900,0.41,0.5116274294260051
A1542,0.42,0.4891623541972813
A1541,0.29,0.4996288278042201
A1540,0.77,0.4989545518525583
A1547,0.48,0.4925779760487083
A1546,0.78,0.5094691228949445
A0,0.91,0.5000676089132418
A1545,0.95,0.505591296488736
A1,0.74,0.5225063418192405
A1544,1.0,0.5780863661482228
A2,0.28,0.5009805767339381
A3,0.86,0.4923581554932279
A4,0.36,0.4951607074989413
A5,0.88,0.4987539484374657
A6,0.1,0.4998340660750332
A1550,0.98,0.5040669196266082
A7,0.99,0.5034774010008243
A8,0.27,0.4921181143984884
A9,0.36,0.5029017037568582
A918,0.37,0.4842630800004927
A919,0.88,0.5474215098158827
A916,0.27,0.4941227756428144
A917,0.69,0.5232762795163517
A914,0.78,0.5113735690538002
A915,0.6,0.5021915682472778
A912,0.56,0.5004845329940822
A913,0.36,0.5062935285864325
A910,0.08,0.4957473714173636
A1576,0.23,0.4867000041178863
A911,0.13,0.4705160084019814
A1575,0.12,0.4974248067497112
A1574,0.8,0.4993507623751618
A1573,0.8,0.4851109935959733
A1579,0.71,0.4642900429418835
A1578,0.44,0.4935459612383925
A1577,0.5,0.5068480350780625
A1583,0.4,0.5229424879920018
A1582,0.97,0.5000196571256045
A1581,0.03,0.5000320629307876
A1580,0.8,0.5569392161104598
A909,0.98,0.5016665328486243
A929,0.31,0.5419635908449532
A927,0.59,0.5088799692574189
A928,0.98,0.4999999499395296
A925,0.84,0.5087552701757693
A926,0.75,0.5006283312855003
A923,0.55,0.5019505184882379
A924,0.93,0.5028515664820647
A921,0.63,0.5020226401041693
A1565,0.36,0.5002194193671153
A922,0.1,0.4420150867933735
A1564,0.43,0.5529415176623402
A1563,0.29,0.5019557243548528
A920,0.92,0.5074372631128461
A1562,0.78,0.5035615995389084
A1569,0.47,0.4998923551646524
A1568,0.73,0.5134024709458926
A1567,0.88,0.5569972788755524
A1566,0.72,0.5222820071144993
A1572,0.4,0.5070888263244081
A1571,0.11,0.4982558586640176
A1570,0.42,0.5096517668860784
A1518,0.48,0.4914987853932812
A1517,0.55,0.5040272028643238
A938,0.39,0.4826225143237506
A1516,0.35,0.5004895984040884
A939,0.02,0.4995637431469364
A1515,0.59,0.500002265581932
A1999,0.8,0.515489685730004
A936,0.65,0.4922122964440071
A937,0.82,0.5014494760425828
A934,0.53,0.5004800358112315
A935,0.17,0.5085565249571422
A1519,0.72,0.7259189860146287
A932,0.35,0.465791485416539
A1510,0.79,0.494047713401996
A1994,0.39,0.4259452035984287
A933,0.91,0.5283115288466177
A1993,0.17,0.5014735443337098
A930,0.02,0.4859002337937843
A1992,0.53,0.4992352643438623
A931,0.28,0.5385137370948626
A1991,0.56,0.5147448012814813
A1514,0.32,0.5394326332338235
A1998,0.83,0.5243440058311958
A1513,0.34,0.4999842555914277
A1997,0.41,0.497331336572652
A1512,0.58,0.5029137935294803
A1996,0.07,0.4982782429870933
A1511,0.03,0.4709900296844469
A1995,0.19,0.4769094861985326
A1507,0.73,0.4963194913369365
A1506,0.21,0.4753010969039406
A949,1.0,0.5195254779796058
A1505,0.74,0.4985410716331274
A1989,0.16,0.503601778512979
A1504,0.38,0.4991393561359273
A1988,0.27,0.4985366139187955
A947,0.22,0.4819795992824218
A948,0.08,0.4994300702077199
A945,0.26,0.5120128944514432
A1509,0.38,0.4999256614230529
A946,0.67,0.5046307055583784
A1508,0.52,0.4966919656764809
A943,0.53,0.4960627734132613
A1983,0.15,0.4892703281012038
A944,0.36,0.5210808189628224
A1982,0.71,0.4997635954060808
A941,0.57,0.5161355849788744
A1981,0.38,0.4893050973638895
A942,0.97,0.5000685132145518
A1980,0.29,0.50294095003247
A1503,0.11,0.4960360132888028
A1987,0.29,0.5010860319679137
A940,0.09,0.4992002218045345
A1502,0.17,0.4738572365325645
A1986,0.31,0.4981999986715603
A1501,0.13,0.4737014752907134
A1985,0.86,0.4913145881784308
A1500,0.07,0.5005420067157402
A1984,0.13,0.4683197235954683
A1990,0.81,0.54637502922923
A1539,0.75,0.4985146693261644
A1538,0.56,0.5074187272642207
A1537,0.17,0.5011627678877092
A958,0.24,0.4990466760050775
A959,0.68,0.5207666601639646
A956,0.95,0.5000522733823822
A957,0.36,0.5011203271683883
A954,0.44,0.4998865610584665
A1532,0.09,0.4751238338418139
A955,0.04,0.4672218291888042
A1531,0.19,0.3974119194252775
A952,0.84,0.5262336291545312
A1530,0.46,0.4958619541913128
A953,0.69,0.4961982119410284
A950,0.14,0.5034604839444189
A1536,0.88,0.5290885166783892
A951,0.28,0.5364393709431283
A1535,0.68,0.5422606970101996
A1534,0.33,0.4984988141660157
A1533,0.08,0.4937467704078047
A1529,0.64,0.661983479593548
A1528,0.13,0.493190963500683
A1527,0.96,0.5023865764667242
A1526,0.01,0.4928683377352365
A969,0.9,0.5109464476058191
A967,0.72,0.495787829254254
A968,0.41,0.5013135482004435
A965,0.03,0.4998993415201015
A1521,0.61,0.4927297972816218
A966,0.5,0.5062302258421423
A1520,0.4,0.504868887637862
A963,0.31,0.5029811940341287
A964,0.04,0.4928463717479902
A961,0.15,0.5083738368284247
A1525,0.7,0.4984729288034998
A962,0.37,0.4613451819487828
A1524,0.8,0.5043095081181166
A1523,0.81,0.4999456425169025
A960,0.87,0.4940759657864741
A1522,0.25,0.4946063746005631
A1958,0.69,0.5097299423720005
A1957,0.02,0.4694205415576779
A1956,0.64,0.4947589936246693
A1955,0.16,0.5015618580128804
A978,0.28,0.4913644878545977
A979,0.44,0.4783232499781842
A1959,0.91,0.4999151388719509
A976,0.58,0.5181119778240886
A1950,0.82,0.5252575594944461
A977,0.47,0.4999139028823871
A974,0.99,0.5158321628243582
A975,0.9,0.7149203218070235
A972,0.18,0.4936422140079311
A1954,0.39,0.430841703747819
A973,0.71,0.5023521097332131
A1953,0.34,0.4904466091388972
A970,0.58,0.4897708378073948
A1952,0.3,0.5016974050376665
A971,0.24,0.4980071947219551
A1951,0.22,0.4952583501443839
A1947,0.46,0.5000050238424992
A1946,0.98,0.499723352973756
A509,0.75,0.4992900236797801
A1945,0.3,0.4996607673743699
A1944,0.08,0.4965268970141167
A507,0.12,0.506637042882144
A508,0.05,0.4925524614482571
A505,0.84,0.5010718451188552
A989,0.21,0.5004104637541678
A1949,0.33,0.494632342476738
A506,0.28,0.5039830799410667
A1948,0.14,0.4864344086897888
A503,0.1,0.4749454196507279
A987,0.84,0.5060271756447997
A504,0.01,0.5001045795855894
A988,0.97,0.4999726673712278
A501,0.59,0.4902987800001217
A985,0.64,0.5011399475352952
A502,0.57,0.4989503281770084
A986,0.88,0.506720223869163
A983,0.05,0.4992070887942727
A1943,0.26,0.4999833020425562
A500,0.22,0.5001288361249794
A984,0.67,0.5243624469856906
A1942,0.1,0.5005506148615885
A981,0.76,0.5238733236858935
A1941,0.22,0.5285925605874622
A982,0.89,0.4985186990911284
A1940,0.1,0.4495485005015664
A980,0.54,0.492954423097465
A1979,0.37,0.5006759233279363
A1978,0.08,0.4965509639164144
A1977,0.12,0.4946529176284776
A518,0.75,0.4968632998943743
A519,0.48,0.5046497700216277
A516,0.09,0.488530462022588
A517,0.97,0.5080240385465389
A514,0.51,0.5021936851666735
A998,0.91,0.5000357959268736
A1972,0.68,0.4978476891916036
A515,0.13,0.499929231698713
A999,0.59,0.4976175224542736
A1971,0.46,0.5122834793218094
A512,0.57,0.5016327179547345
A996,0.67,0.543393609332158
A1970,0.91,0.5270050844398744
A513,0.47,0.4921562283345991
A997,0.31,0.9991759123871522
A510,0.14,0.4983837391630821
A994,0.05,0.4937296145708738
A1976,0.03,0.4685757311289029
A511,0.41,0.4963612785703624
A995,0.55,0.5015662366688792
A1975,0.76,0.498051973259047
A992,0.08,0.4827173411469603
A1974,0.64,0.4992521955943227
A993,0.22,0.5251846474825158
A1973,0.52,0.4973911669807465
A990,0.04,0.4915032888802421
A991,0.39,0.5471299347817876
A1969,0.03,0.4954422770379348
A1968,0.06,0.5002756920400462
A1967,0.41,0.5011935930483646
A1966,0.13,0.4928419664220944
A529,0.97,0.5006544071173445
A527,0.35,0.4995343951921371
A528,0.43,0.500050647835457
A525,0.16,0.4996113165033036
A1961,0.42,0.500385211547173
A526,0.24,0.4770588747799257
A1960,0.3,0.505110427811122
A523,0.71,0.4926092583753118
A524,0.04,0.4998140475920367
A521,0.14,0.4945392130722569
A1965,0.49,0.4931308850666084
A522,0.22,0.477585772354556
A1964,0.92,0.4977400649819227
A1963,0.4,0.4897036601147383
A520,0.25,0.4946813549823592
A1962,0.91,0.4985600352412666
A1914,0.24,0.5001016518988901
A1913,0.5,0.5
A1912,0.75,0.4854931758711363
A1911,0.1,0.4721568026358256
A1918,0.63,0.4989830567727585
A1917,0.01,0.4965185550533535
A538,0.37,0.5000001613580229
A1916,0.57,0.5025500380154251
A539,0.99,0.5151349334321037
A1915,0.92,0.5058309847513084
A536,0.13,0.4857808088207843
A537,0.61,0.5048212028689711
A534,0.26,0.498650088304008
A535,0.58,0.5020121490307305
A532,0.16,0.3897357674627431
A1910,0.97,0.5037428448402324
A533,0.94,0.5008089653412258
A530,0.33,0.4986072950114619
A531,0.49,0.6214741644488522
A1919,0.64,0.5068887822955233
A1903,0.29,0.5011680645399775
A1902,0.25,0.5017812472682421
A1901,0.55,0.5030631392875096
A1900,0.3,0.5001540459718711
A1907,0.26,0.3170104018653167
A1906,0.29,0.5070244898805989
A549,0.45,0.4997923268620383
A1905,0.38,0.4897644153079569
A1904,0.03,0.4956283810298019
A547,0.5,0.5035464416548247
A548,0.91,0.499929007479847
A545,0.39,0.4731899269294318
A546,0.54,0.4905775169611499
A543,0.42,0.5236479672195604
A544,0.19,0.480443128357913
A541,0.05,0.3836867895508692
A542,0.98,0.5010330369902706
A540,0.27,0.4563030828200538
A1909,0.67,0.5283337619336761
A1908,0.69,0.5062639632548694
A1936,0.62,0.4507892362252991
A1935,0.57,0.4923880121469325
A1934,0.19,0.5032157113722454
A1933,0.6,0.5042849372826554
A1939,0.39,0.503604171157229
A1938,0.86,0.5031068106394487
A1937,0.65,0.500010515936645
A558,0.83,0.4991270345219098
A559,0.57,0.5368825980240255
A556,0.66,0.5285604894792002
A557,0.19,0.4986208595450737
A554,0.9,0.5137982746074826
A1932,0.77,0.5453875114885731
A555,0.01,0.4975229787284062
A1931,0.02,0.4858298199473251
A552,0.89,0.4947899607535895
A1930,0.66,0.5000546782862255
A553,0.92,0.4983966022202636
A550,0.57,0.4521376787215126
A551,0.42,0.4901366042165485
A1925,0.05,0.5026355034952823
A1924,0.09,0.5001062562321403
A1923,0.33,0.4911637065578061
A1922,0.78,0.4875441510365587
A1929,0.15,0.498910162557906
A1928,0.66,0.4172399525468641
A1927,0.48,0.4932680020161639
A1926,0.04,0.4973750837599971
A569,0.48,0.4980471310930543
A567,0.96,0.5083140889209726
A568,0.47,0.4645864577618999
A565,0.27,0.494494779090948
A1921,0.69,0.499029309428494
A566,0.48,0.4960634938729066
A1920,0.87,0.4994999535643133
A563,0.32,0.4945934772517037
A564,0.12,0.4674898105541268
A561,0.96,0.5007261834153819
A562,0.56,0.4949480158675185
A560,0.46,0.5011246731330109
A578,0.68,0.5109388511951529
A579,0.28,0.4953085037235903
A576,0.27,0.4514134392707837
A577,0.98,0.5002794482527337
A574,0.05,0.4853667879372134
A575,0.36,0.4831179203514396
A572,0.79,0.4995157869431098
A573,0.11,0.4998305606244343
A570,0.12,0.4879469305856208
A571,0.31,0.4997909588618415
A109,0.27,0.4947763140311462
A107,0.85,0.4925175054211125
A108,0.33,0.5050568577949228
A105,0.89,0.5000242118873635
A589,0.47,0.4994737196056062
A106,0.9,0.5322922861729108
A103,0.23,0.4521500112028685
A587,0.58,0.5007590554728747
A104,0.44,0.5018793787135631
A588,0.65,0.4998349586651081
A101,0.15,0.4738404300424412
A585,0.64,0.493873340322949
A102,0.23,0.4739507681925858
A586,0.4,0.4832624114879887
A583,0.36,0.4800354786248986
A100,0.18,0.5021927354592846
A584,0.77,0.5257070251140622
A581,0.42,0.4831891865430624
A582,0.34,0.4155111637113885
A580,0.85,0.5131720721797325
A10,0.52,0.5058687791966231
A11,0.94,0.5004392458145258
A12,0.12,0.5020446268813148
A13,0.75,0.5053781561133982
A14,0.72,0.5004518639524069
A15,0.25,0.5042187217162725
A16,0.01,0.5002906832260127
A17,0.35,0.4997773629802817
A18,0.13,0.5005769267809147
A19,0.81,0.4994015266091772
A118,0.54,0.4995138931862665
A119,0.07,0.4399087509774822
A116,0.02,0.4660346214963053
A117,0.19,0.4879934966088493
A114,0.56,0.4930260701559861
A598,0.85,0.4835472360860338
A115,0.58,0.5008377549394047
A599,0.3,0.4986024153273977
A112,0.15,0.498715896339851
A596,0.39,0.5009543456901412
A113,0.61,0.4976640417848442
A597,0.17,0.4990878156834309
A110,0.54,0.5000059369145322
A594,0.24,0.4892445130679657
A111,0.89,0.4973283557375585
A595,0.04,0.377992932062333
A592,0.31,0.4954668733459333
A593,0.84,0.5034440896650509
A590,0.86,0.5267436597421645
A591,0.91,0.4970909328378364
A20,0.25,0.4971548351712448
A21,0.26,0.457002978622379
A22,0.95,0.5075568453466304
A23,0.12,0.4987793805883354
A24,0.13,0.49661960558569
A25,0.9,0.5056974402762551
A26,0.87,0.5009732147539594
A27,0.11,0.4991357798531016
A28,0.07,0.4923158963563762
A29,0.36,0.4891682950625626
A129,0.09,0.4844777672269361
A127,0.45,0.496381183969404
A128,0.51,0.4947552524289305
A125,0.51,0.5091179343330281
A126,0.14,0.4933037007044042
A123,0.7,0.5117537214038558
A124,0.35,0.4615695258723474
A121,0.71,0.4680484686397708
A122,0.6,0.4525470106722375
A120,0.11,0.4934347732565927
A30,0.77,0.5038439975176866
A31,0.9,0.5282207638137445
A32,0.02,0.4968182938195893
A33,0.09,0.4988242287210114
A34,0.16,0.5006414076586942
A35,0.21,0.5134723818918294
A36,0.61,0.5010714319132261
A37,0.34,0.4981659962296884
A38,0.72,0.5016595207792134
A39,0.81,0.4971395463495195
A138,0.82,0.4957031480419624
A1078,0.67,0.5003891048901379
A139,0.58,0.4896522826701495
A1079,0.08,0.5007043249480614
A136,0.23,0.5000071418346912
A137,0.03,0.4996070360589932
A134,0.62,0.4629347291704081
A135,0.93,0.5033343101497447
A132,0.21,0.5000830195773406
A1083,0.83,0.5068307190650383
A133,0.95,0.5090699176821346
A1084,0.08,0.487282187047207
A130,0.25,0.5003694199716857
A1081,0.28,0.495417690420887
A131,0.11,0.5023919824535308
A1082,0.65,0.5092357532453061
A1087,0.85,0.5080274101313664
A1088,0.93,0.6159499368864613
A1085,0.48,0.5017193968254036
A1086,0.26,0.4967982296384297
A40,0.72,0.5092882078213651
A41,0.42,0.4385685216796017
A1080,0.64,0.5000073367215639
A42,0.09,0.4945534873676805
A43,0.57,0.5031448700764641
A44,0.06,0.3654599960289624
A45,0.86,0.4955286109860971
A46,0.65,0.4892258598039901
A47,0.99,0.5033315448913068
A48,0.79,0.5014835886549066
A49,0.29,0.4783882387255346
A1069,0.98,0.5075014869510991
A149,0.68,0.4957567689779228
A1067,0.64,0.4804613925164673
A1068,0.65,0.4999780415414602
A147,0.44,0.3709933934187593
A148,0.65,0.4978079513538396
A145,0.17,0.4999999051898733
A146,0.3,0.4290062303037728
A143,0.38,0.4950494410067458
A1072,0.65,0.508301505883975
A144,0.7,0.5039789709463797
A1073,1.0,0.5000093631637688
A141,0.19,0.4945338952423588
A1070,0.14,0.4760292829406283
A142,0.9,0.5030604153200205
A1071,0.11,0.3813229753122515
A1076,0.35,0.4756033232895991
A140,0.03,0.4367960362830469
A1077,0.03,0.4895552608391178
A1074,0.52,0.4939327571977542
A1075,0.18,0.5099278189773626
A50,0.15,0.4820127706380455
A51,0.24,0.4982019961934908
A52,0.4,0.5072476407209363
A53,0.87,0.5267022187688091
A54,0.07,0.4924169251594748
A55,0.85,0.5005206005470578
A56,0.9,0.5112830529070895
A57,0.33,0.50235657699743
A58,0.01,0.4839191196785306
A59,0.11,0.4917248717464733
A158,0.65,0.4990592906511644
A159,0.16,0.500485705204381
A156,0.59,0.4997831378875773
A157,0.8,0.5126607346275025
A154,0.86,0.5086209819939862
A155,0.47,0.4676270081569064
A152,0.52,0.4715411095590782
A153,0.92,0.4931076958375933
A150,0.73,0.4955068744234666
A151,0.48,0.489822591032642
A60,0.87,0.4987498847144185
A61,0.75,0.4966670809535275
A62,0.64,0.5036415861839886
A63,0.09,0.4990761006039864
A64,0.06,0.4930990829462573
A65,0.94,0.5035469743423768
A66,0.62,0.4476392599855596
A67,0.09,0.4546887957738245
A68,0.93,0.5038947871423171
A69,0.7,0.5057230479625121
A1089,0.31,0.50017230675646
A169,0.2,0.394168094446618
A167,0.08,0.499956170640919
A168,0.94,0.5285087815648333
A165,0.42,0.5084443965997297
A1094,0.01,0.4820316183822378
A166,0.78,0.5143260374208602
A1095,0.64,0.4938816729697091
A163,0.96,0.5063370297293245
A1092,0.64,0.5022043269473832
A164,0.68,0.5205322644870787
A1093,0.04,0.4402894921847096
A161,0.71,0.6739392211385391
A1098,0.69,0.5006652068503332
A162,0.78,0.4999751454249692
A1099,0.19,0.4755941191350428
A1096,0.08,0.5017048594587967
A160,0.16,0.5064651413389907
A1097,0.45,0.5001025855143617
A70,0.16,0.4947404225976196
A71,0.96,0.5012535287633885
A72,0.13,0.4989049118780195
A73,0.21,0.4979442930574443
A1090,0.17,0.3949686879025
A74,0.55,0.498422915296719
A1091,0.99,0.5309256699704923
A75,0.24,0.5020107001592116
A76,0.86,0.500122648844139
A77,0.26,0.4530375762850548
A78,0.16,0.4959468191944861
A79,0.74,0.5117149978819057
A1036,0.57,0.468764275498485
A1037,0.1,0.5219496196621376
A1034,0.13,0.5044316134352853
A1035,0.16,0.4724361984165279
A178,0.67,0.4945906401396951
A1038,0.69,0.4231439198814953
A179,0.86,0.5063594415155563
A1039,0.31,0.5023944159278408
A176,0.2,0.4946044427960135
A177,0.41,0.4934345314852654
A1040,0.05,0.4929310046595379
A174,0.86,0.4959564868664955
A175,0.23,0.4737379438407267
A172,0.93,0.5133588729919145
A1043,0.37,0.5720172362431901
A173,0.56,0.4991843254246187
A1044,0.52,0.5671893585225494
A170,0.48,0.488996695575324
A1041,0.78,0.5202499376559138
A171,0.19,0.4763791101891361
A1042,0.67,0.4902146913696762
A80,0.01,0.4990801664007888
A81,0.08,0.486551619245999
A82,0.37,0.4981963416642815
A83,0.52,0.4826179060918897
A84,0.13,0.4415247626676413
A85,0.28,0.4897865329173552
A86,0.87,0.5020182657590413
A87,0.43,0.497839947608593
A88,0.62,0.4978045872964381
A89,0.65,0.5052706523402084
A1025,0.37,0.50194411961604
A1026,0.05,0.4996362854406166
A1023,0.96,0.5056297062735039
A1024,0.72,0.5071543626281491
A1029,0.94,0.5265713431415363
A189,0.95,0.4972350165485664
A1027,0.92,0.5009776942244091
A1028,0.27,0.5000363367558013
A187,0.06,0.5008612235564166
A188,0.91,0.5313754294013125
A185,0.48,0.5002196640286825
A186,0.73,0.503516706353941
A183,0.59,0.5024256112159231
A1032,0.3,0.4956241390315664
A184,0.21,0.4057029215934586
A1033,0.65,0.5094887091593139
A181,0.84,0.526021289048941
A1030,0.38,0.5499543517293618
A90,0.31,9.826756535480292e-05
A182,0.03,0.4711772279058235
A1031,0.74,0.5222015159283904
A91,0.82,0.499452675826681
A92,0.15,0.4940974594009965
A180,0.03,0.4996203788337205
A93,0.05,0.4392273519453142
A94,0.24,0.473609418767656
A95,0.04,0.4981277476375331
A96,0.62,0.5068351294603789
A97,0.68,0.5023863842027243
A98,0.71,0.5093160839378236
A99,0.23,0.4739880323896818
A1058,0.76,0.496116583617836
A1059,0.93,0.5129259772093197
A1056,0.02,0.4809878730240324
A1057,0.33,0.457979877402577
A198,0.14,0.4927595876571158
A1061,0.66,0.4913459982685708
A199,0.78,0.5496794322948073
A1062,0.3,0.499888916647404
A196,0.15,0.506637847567738
A197,0.13,0.493926305991556
A1060,0.47,0.4967729055468305
A194,0.85,0.5023982560951739
A1065,0.97,0.4999932048994634
A195,0.02,0.4982449257141318
A1066,0.86,0.499066221221721
A192,0.3,0.4779693689963338
A1063,0.02,0.4717583691252994
A193,0.36,0.5002401913977903
A1064,0.97,0.5042515309600436
A190,0.2,0.4986192495295324
A191,0.27,0.4581976111626514
A1047,0.41,0.4914008140703713
A1048,0.08,0.4867730536309499
A1045,0.87,0.5211202847605304
A1046,0.24,0.4869082923510958
A1049,0.54,0.5085135843544123
A1050,0.34,0.4956966474044224
A1051,0.31,0.4124513136980119
A1054,0.41,0.4274540134035868
A1055,0.25,0.4996769322399042
A1052,0.17,0.4515442474400845
A1053,0.0,0.8449315766277496
A1477,0.53,0.5076362106004755
A1476,0.52,0.5023725155142805
A1475,0.03,0.4975163129096515
A1474,0.25,0.492112582481877
A1479,0.58,0.4873265985472363
A1478,0.85,0.5000074926188426
A1480,0.6,0.4968159954137649
A1484,0.21,0.4997230615903648
A1000,0.71,0.5504164221746906
A1483,0.88,0.5065721015386401
A1482,0.51,0.5096725885929252
A1481,0.97,0.5069643355127819
A1466,0.46,0.5126792063368315
A1465,0.21,0.5066230808827579
A1464,0.09,0.4997381194038114
A1463,0.08,0.4907847895068726
A1469,0.75,0.5060834119222063
A1468,0.24,0.5069075836779443
A1467,0.88,0.5119515355816551
A1473,0.92,0.5012990510390968
A1472,0.78,0.5252862130523468
A1471,0.7,0.4965933952488363
A1470,0.1,0.4984657694071295
A1014,0.36,0.4844182206649343
A1499,0.83,0.5068659587289366
A1015,0.08,0.4980973120396652
A1498,0.28,0.5156032650597554
A1012,0.1,0.5002694086242072
A1497,0.04,0.4996585220495531
A1013,0.43,0.5001642718360841
A1496,0.75,0.5041639584033578
A1018,0.72,0.5438741974782855
A1019,0.84,0.5061065737488228
A1016,0.4,0.4813688302053904
A1017,0.83,0.5159722735731477
A1021,0.36,0.4995387295138498
A1022,0.61,0.4922845349879148
A1020,0.6,0.5063616968306117
A1009,0.96,0.5000212571709444
A1003,0.02,0.4684918708881234
A1488,0.56,0.5004114904525439
A1004,0.2,0.5062451378193987
A1487,0.61,0.4790950374990042
A1001,0.38,0.4899277211610359
A1486,0.49,0.5070331963416371
A1002,0.41,0.4825092499709363
A1485,0.21,0.4485085190143068
A1007,0.54,0.5264344014667096
A1008,0.42,0.5224508960193874
A1005,0.71,0.4661961206068793
A1006,0.32,0.5014863587529443
A1489,0.76,0.5401670634635093
A1491,0.71,0.5008109465627789
A1490,0.84,0.501775043974335
A1010,0.87,0.5093301864502056
A1495,0.83,0.5252608362607101
A1011,0.82,0.4998499964845625
A1494,0.53,0.4999406165412197
A1493,0.15,0.4944008834173025
A1492,0.5,0.5030851872477974
A1675,0.52,0.3974322298510347
A1674,0.67,0.4589740697267218
A1673,0.59,0.4964732137800755
A1672,0.81,0.5016722266921537
A1679,0.66,0.4998155328860289
A1678,0.69,0.5107371390204972
A1677,0.23,0.4975491927063486
A1676,0.43,0.5203238195111631
A1682,0.52,0.507678176640093
A1681,0.56,0.5004029366663112
A1680,0.23,0.3107950996399825
A1669,0.42,0.4821574664967221
A1664,0.24,0.4945580265858726
A1663,0.19,0.4952827071545463
A1662,0.38,0.4994091376860642
A1661,0.73,0.5012465858382543
A1668,0.92,0.499843200572982
A1667,0.8,0.5106532011797679
A1666,0.5,0.5144215220433024
A1665,0.51,0.4999997724485577
A1671,0.2,0.4897219234055199
A1670,0.96,0.5041301920250034
A1218,0.71,0.4976986817471124
A1219,0.73,0.5276139090359931
A1212,0.35,0.502625054614634
A1697,0.82,0.5038135841953084
A1213,0.8,0.5496640156222523
A1696,0.86,0.4999509876357165
A1210,0.63,0.5030388399428133
A1695,0.52,0.4972531777923185
A1211,0.36,0.4996400019287111
A1694,0.19,0.511383083491804
A1216,1.0,0.5041691876503729
A1217,0.97,0.4999269284469098
A1214,0.09,0.4878686811170288
A1699,0.35,0.5035552730775031
A1215,0.41,0.5132880729665418
A1698,0.17,0.4748717972458738
A1220,0.18,0.4981404780330601
A1209,0.47,0.4997617937056688
A1207,0.18,0.4931340262830836
A1208,0.3,0.5002175018321117
A1201,0.6,0.5039423883349158
A1686,0.54,0.507369448329698
A1202,0.4,0.5266196050093934
A1685,0.27,0.4979462956892903
A1684,0.39,0.4456874370565768
A1200,0.15,0.4918013104639103
A1683,0.63,0.5019581705651097
A1205,0.01,0.4688669570765143
A1206,0.51,0.4939155022009387
A1689,0.61,0.4986234300842994
A1203,0.65,0.5145805932664282
A1688,0.99,0.4993746382298771
A1204,0.27,0.4981671847506824
A1687,0.31,0.4162370283087174
A1693,0.45,0.5016407716406905
A1692,0.77,0.4944048435641784
A1691,0.85,0.5254716450200153
A1690,0.43,0.5000772798846389
A1639,0.27,0.488730247767706
A1638,0.2,0.4939774271857768
A1637,0.61,0.5037048132802401
A1636,0.92,0.5138121954373452
A1631,0.7,0.5460398004070733
A1630,0.94,0.557968449773191
A1635,0.78,0.5101642064972473
A1634,0.33,0.5002602726098693
A1633,0.6,0.4989901567224202
A1632,0.04,0.4938193890234392
A1628,0.93,0.5000360181454047
A1627,0.83,0.504375683674925
A1626,0.45,0.4970359731156893
A1625,0.22,0.4999868611020793
A1629,0.03,0.4846682888249231
A1620,0.7,0.5023305070610267
A1624,0.19,0.4812296875640401
A1623,0.81,0.5066801480223584
A1622,0.06,0.4885385488283574
A1621,0.27,0.5017168241326682
A1659,0.58,0.5069386396121884
A1658,0.31,0.5050462672954369
A1653,0.82,0.5004718178714742
A1652,0.31,0.500026168440744
A1651,1.0,0.5086746286789416
A1650,0.56,0.4960825753286567
A1657,0.14,0.4926945940131066
A1656,0.42,0.3600320408076196
A1655,0.45,0.4994319836713486
A1654,0.83,0.4972546084601795
A1660,0.44,0.499519404880979
A1649,0.96,0.5161679585220175
A608,0.81,0.5003747349199292
A1648,0.28,0.4974991486167575
A609,0.55,0.5114663198488211
A1647,0.42,0.49988064740365
A606,0.59,0.5047071080315627
A607,0.14,0.4976164424312977
A604,0.33,0.4122401839736217
A605,0.36,0.4120489258962498
A602,0.34,0.487581912850743
A1642,1.0,0.5337418872006329
A603,0.96,0.519275603406947
A1641,0.9,0.4824084347700588
A600,0.44,0.5010815104366622
A1640,0.21,0.5048513161581389
A601,0.11,0.5059488438470422
A1646,0.69,0.4818133624725605
A1645,0.32,0.4972761736886122
A1644,0.12,0.4876703576212106
A1643,0.4,0.4973382285254246
A619,0.41,0.4970800261092057
A617,0.26,0.5001731696179477
A618,0.77,0.5229684927042968
A615,0.68,0.5146486956146985
A616,0.56,0.4930330888755769
A613,0.26,0.4966313498218721
A614,0.2,0.4920993287053138
A611,0.6,0.4740770039931853
A612,0.45,0.3602300970502823
A610,0.42,0.5211798326359263
A628,0.36,0.5018211538338943
A629,0.74,0.5446094335851114
A626,0.06,0.4980269051526711
A627,0.6,0.517261271969223
A624,0.77,0.5121303812084238
A625,0.36,0.5042397168192889
A622,0.25,0.4896479452853839
A623,0.62,0.501842834342902
A620,0.43,0.5054881373265181
A621,0.03,0.4955653823917755
A1617,0.6,0.5154367483920967
A1616,0.39,0.4957244413217319
A1615,0.16,0.4981315903414613
A1614,0.25,0.5008722341619675
A639,0.68,0.5100185745738227
A637,0.44,0.4969094117940413
A1619,0.57,0.5146912010358293
A638,0.05,0.4421484999835375
