ArgName,ArgBasicWeight,FinalWeight
A560,0.64,0.5377520262923217
A578,0.45,0.4981534087115922
A579,0.91,0.5034677725223125
A576,0.54,0.5001983696081422
A577,0.24,0.5006290813863966
A574,0.21,0.5036195149321692
A575,0.14,0.495551191428173
A572,0.66,0.5244230130003694
A573,0.18,0.4982445951182193
A570,0.05,0.4999465272302311
A571,0.07,0.4985661312694978
A109,0.23,0.5072664630014473
A107,0.52,0.5309900014462604
A108,0.98,0.5162425735494592
A105,0.05,0.467673538719641
A589,0.72,0.486325152734635
A106,0.81,0.5005907467654693
A103,0.06,0.4962582243491648
A587,0.03,0.5005756790179328
A104,0.14,0.4940684222816003
A588,0.22,0.5029828284388005
A101,0.29,0.5050363108342557
A585,0.11,0.4841138715190893
A102,0.79,0.4998856389250322
A586,0.71,0.4751713172432159
A583,0.77,0.4998179376707349
A100,0.75,0.4976239371977664
A584,0.71,0.4988719316452824
A581,0.12,0.4868651234662019
A582,0.86,0.5006564385016047
A580,0.5,0.5
A10,0.99,0.507139959035928
A11,0.86,0.5067346552900799
A12,0.12,0.4872742868702015
A13,0.1,0.4943643915099774
A14,0.22,0.4993032440893248
A15,0.41,0.5056394572616634
A16,0.58,0.5159463651216434
A17,0.03,0.5001505197684029
A18,0.1,0.4716935861910539
A19,0.78,0.5071908410538484
A118,0.88,0.5036226897302234
A119,0.82,0.5046335904086209
A116,0.18,0.4936773131748644
A117,0.66,0.4609221437363466
A114,0.31,0.5002003093743412
A598,0.09,0.4997491890777354
A115,0.03,0.4379177410817862
A599,0.59,0.4945428284171231
A112,0.41,0.4940049786860544
A596,0.14,0.4874983504531573
A113,0.44,0.5128433114037053
A597,0.07,0.4872271736170055
A110,0.28,0.4964690597494245
A594,0.31,0.5040524159064462
A111,0.09,0.4986768355814753
A595,0.33,0.4795381768673666
A592,0.21,0.4957100240450059
A593,0.49,0.4981509216814845
A590,0.45,0.4985618479170212
A591,0.57,0.4794962154088219
A20,0.23,0.4776907002045411
A21,0.96,0.5075779683229157
A22,0.37,0.4950406721815815
A23,0.76,0.5055395252273904
A24,0.68,0.4987893341069982
A25,0.19,0.4972495802284232
A26,0.31,0.4893470333711042
A27,0.31,0.5001574998072913
A28,0.09,0.4823109178973007
A29,0.66,0.4990793085151033
A129,0.4,0.3524420203109536
A127,0.87,0.4919616263253035
A128,0.03,0.4965018836150611
A125,0.32,0.4578678660469635
A126,0.42,0.5000133291773676
A123,0.45,0.4981420528862344
A124,0.44,0.5035302843419333
A121,0.71,0.5002230739248507
A122,0.04,0.4404795186569532
A120,0.96,0.4999613910573705
A30,0.42,0.4822444650393937
A31,0.28,0.4999695570790608
A32,0.84,0.4982489715528762
A33,0.83,0.4975279019990147
A34,0.28,0.4995013524438747
A35,0.75,0.4947628791903339
A36,0.06,0.4995347705478434
A37,0.55,0.5543793707188588
A38,0.35,0.4952605296700662
A39,0.95,0.504519012247591
A138,0.91,0.5280205674214682
A1078,0.04,0.4385018236018686
A139,0.78,0.4977750185090091
A1079,0.85,0.5216943103151238
A136,0.71,0.5139696099348502
A137,0.03,0.4965608781806009
A134,0.73,0.5004399969097683
A135,0.91,0.5039609911183938
A132,0.87,0.5015730819614166
A1083,0.55,0.4959218151872168
A133,0.51,0.5029832811698903
A1084,0.05,0.4988383594652276
A130,0.66,0.4309057409013088
A1081,0.64,0.5003642262018868
A131,0.32,0.505989322832395
A1082,0.29,0.4996070460023322
A1087,0.28,0.5036803489448232
A1088,0.22,0.4945947697962075
A1085,0.43,0.502800429692986
A1086,0.61,0.5071816676764533
A40,0.2,0.5052490476411061
A41,0.22,0.4515194767434736
A1080,0.47,0.5036859527157433
A42,0.68,0.5010348690991409
A43,0.25,0.4941436109935977
A44,0.16,0.4744481045553604
A45,0.87,0.5031470258418353
A46,0.55,0.4948057897155309
A47,0.67,0.4898482270603861
A48,0.06,0.4993335143099172
A49,0.23,0.4985334170034903
A1069,0.21,0.4872719921848102
A149,0.92,0.5010805919349776
A1067,0.98,0.5161271970827229
A2399,0.19,0.4997983404908155
A1068,0.31,0.462028083597812
A2398,0.65,0.4915369457721895
A147,0.28,0.4904246438098895
A148,0.72,0.4396070362401032
A145,0.21,0.4736195428062211
A146,0.05,0.4931130220407458
A143,0.08,0.4926638652271333
A1072,0.36,0.4987471325199412
A144,0.56,0.5006640222717312
A1073,0.46,0.5014724818009819
A141,0.39,0.5000468662645458
A1070,0.19,0.4992065051323254
A142,0.98,0.4997077922816321
A1071,0.46,0.4910006269008622
A1076,0.15,0.5000080444079715
A140,0.3,0.3351500696140357
A1077,0.19,0.477624733048683
A1074,0.79,0.5487119937733759
A1075,0.84,0.5174876952171403
A50,0.33,0.5028627916788576
A51,0.86,0.5128105909384638
A52,0.57,0.5728222187918359
A53,0.11,0.4945857850803937
A54,1.0,0.5032464509787762
A55,0.45,0.4837274865579888
A56,0.31,0.5012630820411118
A57,0.66,0.5021349720169764
A58,0.91,0.4999465487460233
A59,0.68,0.5028449143591336
A158,0.52,0.4971544386694037
A159,0.76,0.5015729888396708
A156,0.01,0.4999374240053074
A157,0.18,0.5018953677444659
A154,0.26,0.499906017884611
A155,0.21,0.5059841426023067
A152,0.78,0.5102334095507306
A153,0.57,0.5033513984222057
A150,0.01,0.4925033692101238
A151,0.84,0.5029447947208556
A60,0.14,0.4495571059807313
A61,0.94,0.5144409784312187
A62,0.3,0.4992416020057557
A63,0.14,0.5044242458437921
A64,0.04,0.4987613622735926
A65,0.6,0.49998689043762
A66,0.7,0.4910789065251185
A67,0.37,0.501878002847482
A68,0.89,0.505804496477502
A69,0.87,0.5016545932813555
A1089,0.72,0.5089365481540881
A169,0.89,0.5141480914306391
A167,0.01,0.4673427821820586
A168,0.82,0.5263221661338214
A165,0.86,0.5252005773353371
A1094,0.4,0.5008183143299332
A166,0.22,0.4887152774471979
A1095,0.37,0.4219494015887285
A163,0.75,0.504116456603311
A1092,0.17,0.4971087377589039
A164,0.9,0.475497692367034
A1093,0.74,0.6830964619021728
A161,0.91,0.502750989413048
A1098,0.02,0.4979594991379374
A162,0.61,0.5306657054828805
A1099,0.14,0.4740297061919075
A1096,0.79,0.5062778123124458
A160,0.23,0.486627928244061
A1097,0.02,0.4957247399733057
A70,0.82,0.4979212570180439
A71,0.53,0.5334172607518746
A72,0.69,0.536178076667128
A73,0.39,0.4818070919121112
A1090,0.01,0.4964326817624519
A74,0.15,0.5001201963733477
A1091,0.51,0.5155833686502233
A75,0.34,0.5359782473311145
A76,0.6,0.5095536844540018
A77,0.68,0.5007934415991766
A78,0.34,0.5003637259779546
A79,0.71,0.49986735619742
A1036,0.3,0.4958006793473032
A2368,0.45,0.5000598058469761
A1037,0.97,0.5304312112900583
A2367,0.36,0.4979070157334073
A1034,0.88,0.5530036429013505
A2366,0.65,0.5096034585420643
A1035,0.37,0.4996249077661786
A2365,0.35,0.5082831873996122
A178,0.95,0.5001316534754487
A1038,0.79,0.5023121303450726
A179,0.71,0.49841594837587
A1039,0.24,0.4495018481614441
A2369,0.69,0.501374340233034
A176,0.02,0.5011899591350205
A2371,0.93,0.5005383589368495
A177,0.37,0.5036477908602732
A1040,0.58,0.5000259260263731
A2370,0.49,0.5003407085742407
A174,0.64,0.4956152479273565
A175,0.49,0.4974891969090052
A172,0.22,0.4963922421925192
A1043,0.69,0.5061680122816382
A2375,0.17,0.501529086182416
A173,0.26,0.5083763725606943
A1044,0.46,0.5000559611420912
A2374,0.52,0.5012421386621507
A170,0.39,0.5059015509764423
A1041,0.09,0.2725027633026468
A2373,0.51,0.5013540784785344
A171,0.26,0.4061551547144173
A1042,0.16,0.4738897864626396
A2372,0.41,0.4942870809079566
A80,0.74,0.4998726619950178
A81,0.92,0.5018621169315509
A82,0.56,0.4999320172543047
A83,0.12,0.496252253515702
A84,0.98,0.6250693681487002
A85,0.13,0.5001344917007401
A86,0.98,0.5033318935618174
A87,0.02,0.4981865095838343
A88,0.68,0.4976000562769017
A89,0.34,0.5099612467709796
A1025,0.81,0.4881424282677949
A2357,0.46,0.499167794330125
A1026,0.83,0.5093496349724673
A2356,0.84,0.5135803700671107
A1023,0.78,0.50014447226908
A2355,0.84,0.5031172596201676
A1024,0.64,0.4985929236371468
A2354,0.56,0.4992135602637829
A1029,0.19,0.5015947745472829
A189,0.74,0.5051183033372868
A1027,0.61,0.4936755646184597
A2359,0.14,0.4955123809558157
A1028,0.78,0.4724610707961902
A2358,0.57,0.5087024303280923
A187,0.2,0.5009482135541387
A2360,0.02,0.5001267680821229
A188,0.8,0.5119514959696309
A185,0.14,0.4973799262545577
A186,0.3,0.4972002266619059
A183,0.85,0.5006618797569216
A1032,0.26,0.4970825632598356
A2364,0.64,0.4800455806055495
A184,0.6,0.5040258593130124
A1033,0.56,0.5148799217019594
A2363,0.26,0.4986406167726225
A181,0.07,0.4467509686294326
A1030,0.37,0.4990927693013881
A2362,0.14,0.4978805455492149
A90,0.01,0.4934160386359026
A182,0.06,0.498476223450129
A1031,0.5,0.4965532067742915
A2361,0.84,0.4975243200021558
A91,0.95,0.5007560252968838
A92,0.9,0.5543932158737431
A180,1.0,0.5636296861995671
A93,0.54,0.4995302470185033
A94,0.3,0.5049285842926055
A95,0.99,0.5039799180597194
A96,0.8,0.5003925401266589
A97,0.59,0.5000914423285016
A98,0.16,0.4998761551701204
A99,0.54,0.5150790578272678
A1058,0.71,0.4976726539871458
A1059,0.25,0.5007155709190741
A2389,0.11,0.5003427690122201
A1056,0.93,0.5029820800493696
A2388,0.13,0.500066091549175
A1057,0.74,0.4976272596879493
A2387,0.86,0.5028233710899289
A198,0.21,0.5009113578042376
A1061,0.33,0.5001800593085428
A2393,0.08,0.4997414340025264
A199,0.53,0.491833846591759
A1062,0.63,0.5011289929303328
A2392,0.37,0.5017379476188332
A196,0.53,0.4960264491001493
A2391,0.5,0.492028236147199
A197,0.23,0.3998164663586667
A1060,0.28,0.4972358678704068
A2390,0.85,0.497675608519554
A194,0.12,0.5025824737346086
A1065,0.0,0.9339106210673712
A2397,0.3,0.4598601371502093
A195,0.5,0.4376834271299518
A1066,0.59,0.4971089155534088
A2396,0.76,0.502824892580018
A192,0.76,0.4983502273143487
A1063,0.32,0.4816348902087941
A2395,0.51,0.500445855457792
A193,0.56,0.4980813606003267
A1064,0.67,0.491016456690316
A2394,0.77,0.4994359854770108
A190,0.69,0.4983724155046262
A191,0.99,0.5076636043018868
A1047,0.7,0.4999682584633733
A2379,0.86,0.5529743126938311
A1048,0.39,0.4819398983166071
A2378,0.31,0.4984185072574156
A1045,0.02,0.499175569866667
A2377,0.04,0.4690508888614589
A1046,0.92,0.5013202647445589
A2376,0.51,0.4856242360819153
A1049,0.41,0.4997883902592324
A1050,0.26,0.4791138911983026
A2382,0.46,0.5140601292707492
A1051,0.48,0.4843402646317902
A2381,0.24,0.5058603618209623
A2380,0.76,0.5030597786555393
A1054,0.56,0.5019164289853494
A2386,0.51,0.5058284644241133
A1055,0.49,0.503845571451704
A2385,0.32,0.4979765631309794
A1052,0.52,0.5070828935776422
A2384,0.76,0.5110719776317691
A1053,0.1,0.491487456844429
A2383,0.3,0.4998203377294982
A2329,0.66,0.4999997217034725
A1477,0.48,0.4700357507222128
A2324,0.2,0.5023799934778561
A1476,0.07,0.4968852647702041
A2323,0.97,0.5107254275702025
A1475,0.69,0.5021664119332776
A2322,0.44,0.5100843790277049
A1474,0.76,0.4984940554094698
A2321,0.92,0.5147464554863241
A2328,0.17,0.3981620210564399
A2327,0.99,0.5077699880253834
A1479,0.27,0.4670198115193533
A2326,0.69,0.4727422470049316
A1478,0.34,0.5823593104218203
A2325,0.53,0.5161499074851306
A1480,0.14,0.4925792844452678
A1484,0.21,0.4788403891943356
A2331,0.77,0.5049820542825301
A1000,0.11,0.4730209540214381
A1483,0.8,0.5475944640694952
A2330,0.67,0.4910985252056794
A1482,0.9,0.5017969055880233
A1481,0.52,0.5000726682966776
A2319,0.08,0.4986173534691296
A2318,0.76,0.500966781376496
A1466,0.79,0.5001161916476978
A2313,0.3,0.5009657024626947
A2797,0.81,0.4979603118454742
A1465,0.34,0.4977733325799952
A2312,0.46,0.5061077071731014
A2796,0.71,0.0013647451108455
A1464,0.36,0.4965535430142038
A2311,0.61,0.5049224093996643
A2795,0.04,0.5000062144947649
A1463,0.58,0.5010441322690455
A2310,0.54,0.4996497890080152
A2794,0.12,0.4842326108898876
A2317,0.15,0.4890339512604391
A1469,0.69,0.611510052814406
A2316,0.28,0.4806685943903557
A1468,0.43,0.3538292465538975
A2315,0.3,0.3142407010706327
A2799,0.0,0.9983121747847352
A1467,0.53,0.5031924211098583
A2314,0.38,0.4922200925626637
A2798,0.33,0.4997434435308149
A1473,0.52,0.5041403204025915
A2320,0.16,0.5012285697081005
A1472,0.5,0.4979663421669118
A1471,0.67,0.5011927185115213
A1470,0.07,0.4871956645918715
A1014,0.6,0.5044519064242381
A1499,0.73,0.5022796158781331
A2346,0.71,0.5393391961021122
A1015,0.55,0.5168383788767038
A1498,0.61,0.6461095377011037
A2345,0.48,0.4997928887833899
A1012,0.59,0.5200451198327978
A1497,0.8,0.4999870789937099
A2344,0.03,0.4962979704095605
A1013,0.6,0.5019729307566717
A1496,0.08,0.4977760723033275
A2343,0.05,0.4699174059712986
A1018,0.26,0.4999544643398309
A1019,0.48,0.4993504061876376
A2349,0.96,0.5075876346543851
A1016,0.21,0.5122816133036082
A2348,0.92,0.5143817703540281
A1017,0.91,0.4999699969725859
A2347,0.34,0.4790796679847035
A1021,0.35,0.4981599545981127
A2353,0.01,0.4682121172266897
A1022,0.52,0.5002510544818813
A2352,0.29,0.4991636904996805
A2351,0.85,0.5257597725136436
A1020,0.5,0.5065331424971963
A2350,0.35,0.5007793444506949
A1009,0.73,0.5002000518145465
A1003,0.72,0.5023263959611179
A1488,0.16,0.5006564797006579
A2335,0.65,0.517901259641032
A1004,0.9,0.5279718532239627
A1487,0.73,0.5054436299417983
A2334,0.95,0.4996965635095115
A1001,0.09,0.5000003735353442
A1486,0.99,0.5019278866313018
A2333,0.21,0.500039934219913
A1002,0.28,0.5000005559818474
A1485,0.38,0.4958311091233127
A2332,0.1,0.3938613572502029
A1007,0.25,0.488196389566073
A2339,0.82,0.5348586458497191
A1008,0.58,0.5042850750200335
A2338,0.15,0.4747558673919548
A1005,0.6,0.4892413102053004
A2337,0.17,0.5013854784447269
A1006,0.39,0.4823765561234114
A1489,0.01,0.484990049277879
A2336,0.76,0.4998261567170676
A1491,0.6,0.4968501771474507
A1490,0.53,0.501953278397865
A1010,1.0,0.5000569457029128
A1495,0.52,0.5031814023944345
A2342,0.64,0.4827018398158259
A1011,0.12,0.4945574508546322
A1494,0.34,0.4999749825507409
A2341,0.39,0.4844481981991873
A1493,0.63,0.5071456249349021
A2340,0.22,0.4866451415402001
A1492,0.9,0.5003188003729974
A2529,0.8,0.5033646498768807
A2528,0.88,0.4997213698287419
A2527,0.03,0.4955848898818676
A1675,0.04,0.4862167660467908
A2522,0.47,0.4841595439886012
A1674,0.86,0.4978350671358165
A2521,0.68,0.4829056888813911
A1673,0.94,0.5008225635315676
A2520,0.08,0.4855929808854183
A1672,0.5,0.4981728985829722
A1679,0.42,0.3550499962794796
A2526,0.67,0.4969925490384213
A1678,0.37,0.4999638181628727
A2525,0.23,0.4945252813435485
A1677,0.36,0.3438595610384812
A2524,0.05,0.4691641116356851
A1676,0.79,0.4999673958881381
A2523,0.06,0.5000448289250856
A1682,0.33,0.5016900151410488
A1681,0.35,0.4854492506721785
A1680,0.49,0.5024778604982731
A2519,0.36,0.4975020096761707
A2518,0.11,0.4964684310922264
A2517,0.95,0.5026413507275159
A1669,0.11,0.4874555040055171
A2516,0.01,0.4915360747941454
A1664,0.74,0.4983010984326727
A2511,0.37,0.4983770180921231
A1663,0.2,0.4997898086481197
A2510,0.18,0.4870573354442773
A1662,0.57,0.4932582744686877
A1661,0.83,0.5020456764278215
A1668,0.16,0.5113866282759487
A2515,0.68,0.5000048129934824
A1667,0.44,0.4945312580937978
A2514,0.94,0.5151287082988664
A1666,0.38,0.5050009233564617
A2513,0.69,0.4982654914467703
A1665,0.01,0.4961081468998829
A2512,0.89,0.5013342765531865
A1671,0.85,0.5005672708816238
A1670,0.65,0.4794074299873845
A1218,0.3,0.4819091446604464
A1219,0.63,0.4958009519299087
A2549,0.13,0.3924208613034525
A1212,0.24,0.4938868237166599
A1697,0.75,0.5052152696156144
A2544,0.91,0.5067467136176782
A1213,0.32,0.4984979285133846
A1696,0.14,0.5043918470973581
A2543,0.77,0.4984964859069404
A1210,0.46,0.523076990653331
A1695,0.22,0.500279998890608
A2542,0.05,0.4689227688408322
A1211,0.92,0.5016579722709402
A1694,0.04,0.4964131217618919
A2541,0.25,0.4999987797409537
A1216,0.54,0.494867401361523
A2548,0.57,0.4987942142242716
A1217,0.2,0.4958290137211944
A2547,0.94,0.5017387259084671
A1214,0.09,0.5000959764385068
A1699,0.79,0.5014577206945636
A2546,0.01,0.4923668005620336
A1215,0.32,0.4971044708377456
A1698,0.83,0.5228907989801717
A2545,1.0,0.5151332744715043
A2551,0.16,0.4969669275621932
A1220,0.6,0.4986070791104302
A2550,0.42,0.4989303483428065
A1209,0.34,0.5046852662833609
A1207,0.5,0.5
A2539,0.18,0.499753864398077
A1208,0.2,0.4941209404054172
A2538,0.68,0.4999882888348118
A1201,0.96,0.5068155842474087
A1686,0.67,0.5098407415069284
A2533,0.76,0.5000516816747057
A1202,0.8,0.5062831072663668
A1685,0.22,0.4869778289760005
A2532,0.66,0.5798892071038999
A1684,0.14,0.4934884691629479
A2531,0.89,0.4989228970343141
A1200,1.0,0.5162114764820768
A1683,0.76,0.500827633567101
A2530,0.1,0.3940635468985984
A1205,0.39,0.4939706050829041
A2537,0.55,0.5094603404073544
A1206,0.79,0.4997860877242572
A1689,0.84,0.5063188986943835
A2536,0.4,0.5162636966385608
A1203,0.77,0.5014314852742229
A1688,0.83,0.5016087139484998
A2535,0.1,0.5019527547651523
A1204,0.22,0.5000166860353329
A1687,0.4,0.4963957894395146
A2534,0.37,0.4979468702403838
A1693,0.76,0.4927452247218117
A2540,0.59,0.5026856197412459
A1692,0.12,0.5000100812853253
A1691,0.83,0.5035495370359403
A1690,0.04,0.4364678160908901
A1639,0.65,0.4984028483192845
A1638,0.2,0.5000325251132707
A1637,0.54,0.4973593037768604
A1636,0.43,0.5250871838028625
A1631,0.33,0.4998753445608233
A1630,0.18,0.4750651921520568
A1635,0.27,0.5026031948057095
A1634,0.71,0.5202748346559684
A1633,0.38,0.4904640074736783
A1632,0.19,0.4994592978438091
A1628,0.81,0.500681425928219
A1627,0.31,0.5101452826464905
A1626,0.7,0.5004709348459564
A1625,0.49,0.607186374956968
A1629,0.89,0.4992256295505972
A1620,0.25,0.5151339925520777
A1624,0.44,0.4998914909713505
A1623,0.8,0.500000338120699
A1622,0.2,0.500114796843869
A1621,0.84,0.5028507805278808
A2508,0.91,0.492281635774681
A2507,0.96,0.5003166608103197
A1659,0.26,0.4796896549659032
A2506,0.66,0.5006549443537048
A1658,0.16,0.4961510574985489
A2505,0.58,0.4987692999099066
A2509,0.26,0.5046914160302517
A1653,0.89,0.500088910262739
A2500,1.0,0.5047404799949955
A1652,0.85,0.498523786341209
A1651,0.31,0.4942752686726747
A1650,0.13,0.495377487092075
A1657,0.56,0.4950824328418717
A2504,0.16,0.5000029868396149
A1656,0.82,0.5031590439859126
A2503,0.89,0.4993419464279214
A1655,0.96,0.4997695483567074
A2502,0.7,0.4999739552766502
A1654,0.22,0.4746464483862712
A2501,0.89,0.5138166611017555
A1660,0.74,0.496944150850912
A1649,0.91,0.4996167058074306
A608,0.25,0.5028111672527035
A1648,0.98,0.5305060743487074
A609,0.57,0.4695514569686879
A1647,0.43,0.4928762799005022
A606,0.87,0.4986172271332021
A607,0.77,0.5006096851390424
A604,0.14,0.4501228814833433
A605,0.55,0.4741006312870577
A602,0.71,0.5133469106021755
A1642,0.83,0.5016014973798347
A603,0.3,0.4999602185380669
A1641,0.03,0.4928764821237235
A600,0.33,0.4950723992764524
A1640,0.31,0.4898737067857478
A601,0.85,0.5007778930760057
A1646,0.96,0.5163747414691562
A1645,0.27,0.4553828908066195
A1644,0.12,0.4847804407438381
A1643,0.84,0.4995036711453277
A619,0.1,0.5250349790236591
A617,0.91,0.5234331017744971
A618,0.87,0.4998766384338151
A615,0.63,0.5015253625756703
A616,0.55,0.5037487821670571
A613,0.95,0.5141073453196277
A614,0.12,0.5022183531773965
A611,0.22,0.4877099365564418
A612,0.82,0.510051621716943
A610,0.23,0.4879970581265294
A628,0.87,0.5066039418578571
A629,0.46,0.5001640537077946
A626,0.28,0.4989078782120289
A627,0.18,0.4992910409613908
A624,0.79,0.5121945688957347
A625,0.33,0.5029473545702011
A622,0.64,0.500329696125605
A623,0.96,0.504331612166118
A620,0.12,0.4994197282634899
A621,0.8,0.5024987581417691
A1617,0.66,0.5000767654878628
A1616,0.34,0.5187310345046521
A1615,0.12,0.499989239431969
A1614,0.15,0.5167802985178426
A639,0.91,0.5009780044623086
A637,0.52,0.4942480260287495
A1619,0.01,0.4958049599044287
A638,0.7,0.5015406761105757
A1618,0.32,0.457027473157076
A635,0.67,0.5082049671757729
A636,0.66,0.519766081671537
A633,0.25,0.5311750179413292
A634,0.05,0.472729914694695
A631,0.75,0.4961207702481217
A1613,0.96,0.53097132587313
A632,0.55,0.4926443128410234
A1612,0.51,0.5152588573515672
A1611,0.59,0.5046192304388563
A630,0.85,0.4995422429718684
A1610,0.68,0.5096738576108969
A1606,0.37,0.4813666329096981
A1605,0.64,0.5039358579241515
A1604,0.25,0.4988650641791355
A1603,0.33,0.5001258258528757
A1609,0.67,0.9999995930282618
A648,0.56,0.6402228986317998
A1608,0.52,0.4998133102177995
A649,0.42,0.4943400960444893
A1607,0.97,0.5000848668309188
A646,0.56,0.4991232787215868
A647,0.34,0.5110918436158949
A644,0.28,0.5174930951998019
A645,0.6,0.5006761797228935
A642,0.0,0.9366761398496228
A1602,0.97,0.5014966740505196
A643,0.05,0.5015385059841168
A1601,0.17,0.4965560670074558
A640,0.83,0.5027978458630389
A1600,0.48,0.5053723592081112
A641,0.39,0.4991836920566058
A659,0.4,0.4985617901951647
A657,0.57,0.5017246855626654
A658,0.42,0.5004545137939878
A655,0.64,0.5054594567315039
A656,0.97,0.4999998668263284
A653,0.46,0.4927721538779231
A654,0.54,0.4991448911621771
A651,0.11,0.5029847373149572
A652,0.49,0.5143670447654802
A650,0.3,0.5006862870551971
A668,0.2,0.4986496058757381
A669,0.83,0.5176549073057615
A666,0.38,0.5068090863768494
A667,0.03,0.4961082023246917
A664,0.69,0.497467659188631
A665,0.41,0.4906448857100803
A662,0.96,0.5003340132027563
A663,0.35,0.4993345492859212
A660,0.88,0.5007598820103343
A661,0.19,0.3995608790168427
A679,0.96,0.5078652112661981
A677,0.57,0.5001179591682652
A678,0.33,0.4581646961571134
A675,0.85,0.52532689849294
A676,0.1,0.4983786219680215
A673,0.92,0.5163492716732787
A674,0.74,0.4783144364285087
A671,0.48,0.5129922250758457
A672,0.03,0.4922064843460505
A670,0.94,0.4964648586399475
A208,0.77,0.4999622962404015
A209,0.83,0.5071038266922637
A206,0.15,0.4878418194145683
A207,0.57,0.4999753312460642
A204,0.52,0.5077538793532255
A688,0.99,0.5034466693310877
A205,0.48,0.4980277108730397
A689,0.95,0.559655786952572
A202,0.94,0.5070427178760845
A686,0.33,0.5010589174209856
A203,0.12,0.497356460779477
A687,0.94,0.5142349414701203
A200,0.16,0.4480370464835452
A684,0.63,0.4929940027054204
A201,0.55,0.5187786857487177
A685,0.61,0.4974793993295908
A682,0.25,0.4564991631424493
A683,0.36,0.4966079953637373
A680,0.89,0.5028981766733185
A681,0.54,0.496907908192646
A219,0.8,0.5115073318271744
A217,0.29,0.4783248829546805
A218,0.8,0.5003746872305115
A215,0.69,0.4994452251206316
A699,0.87,0.5001755664963893
A216,0.4,0.4960092398956495
A213,0.83,0.5200811052130487
A697,0.61,0.4967551260259022
A214,0.84,0.5501546754544238
A698,0.93,0.5024676354876143
A211,0.45,0.4995124376160653
A695,0.34,0.5003085501866869
A212,0.5,0.4979099626877412
A696,0.57,0.5038165410919418
A693,0.1,0.5025292293947068
A2096,0.76,0.5209068453746412
A210,0.69,0.4992264921736687
A694,0.66,0.5047677480012497
A2095,0.96,0.5013730372219692
A691,0.03,0.4999074411780101
A2094,0.99,0.5303085116761809
A692,0.58,0.4998700443719617
A2093,0.99,0.5009235362554257
A690,0.22,0.4528549889877525
A2099,0.33,0.4892800662334814
A2098,0.55,0.487873441089266
A2097,0.48,0.5019872061378823
A2092,0.89,0.5035206488667601
A2091,0.65,0.5019746104707322
A2090,0.87,0.5001481418644053
A228,0.4,0.4999998791728792
A229,0.39,0.5018729051023569
A226,0.54,0.4985142242685899
A227,0.54,0.5674883805927984
A2079,0.78,0.5003823276638393
A224,0.24,0.4998673814657606
A225,0.99,0.5038021049088582
A222,0.91,0.4995876830022554
A223,0.85,0.4998694838090254
A220,0.05,0.4981765819745105
A2085,0.12,0.502940990569659
A221,0.3,0.4984533489730672
A2084,0.72,0.4912292866180094
A2083,0.02,0.4888616282093928
A2082,0.36,0.499963987300876
A2089,0.53,0.5185625965922557
A2088,0.35,0.5000065861390018
A2087,0.25,0.4243366197469092
A2086,0.98,0.4997732692556454
A2081,0.49,0.5020745286777706
A2080,0.13,0.5067732651499874
A239,0.38,0.5135582474099765
A237,0.79,0.5018182313113202
A238,0.28,0.529150144404285
A235,0.67,0.5002913730199691
A236,0.7,0.5053912951244628
A233,0.22,0.4959401334612171
A234,0.43,0.5001025266604844
A231,0.85,0.5251126623727618
A232,0.95,0.5074040227010709
A230,0.43,0.5115540037321541
A248,0.53,0.4962528233360808
A249,0.08,0.493090914232669
A246,0.4,0.5101065399288106
A247,0.83,0.5087945167940346
A244,0.27,0.5030071172233147
A245,0.36,0.499831632424457
A242,0.73,0.4987042862545069
A243,0.38,0.5007661548006838
A240,0.03,0.4987790320640777
A241,0.42,0.5042996957323082
A2049,0.18,0.5046637887463054
A2048,0.48,0.5261460758785953
A259,0.29,0.5184343871149482
A1199,0.42,0.5208990747462128
A2047,0.21,0.4792076918751079
A2046,0.07,0.4855521841299596
A257,0.86,0.510150793814748
A258,0.23,0.49646837616236
A255,0.52,0.5080480997964157
A256,0.32,0.4895416167218829
A253,0.01,0.4918735367719828
A2052,0.18,0.4766766003315937
A254,0.88,0.503862176044108
A2051,0.4,0.5003445752951347
A251,0.57,0.5045988283815542
A2050,0.31,0.4983062901946624
A252,0.32,0.4986644328976546
A2056,0.92,0.5066375847302025
A250,0.44,0.5039314769378674
A2055,0.58,0.4874925930079165
A2054,0.77,0.5248484727248676
A2053,0.98,0.5078707586865577
A2038,0.6,0.4952521881328608
A2037,0.41,0.5005497222905262
A1188,0.5,0.494582880843989
A2036,0.81,0.4983080947237107
A1189,0.15,0.5243303217810523
A2035,0.07,0.49295685146281
A268,1.0,0.5002112388907988
A269,0.85,0.4996637803872329
A266,0.4,0.5926405547294405
A267,0.68,0.5028880159354139
A2039,0.81,0.5058440973901338
A264,0.48,0.4962934402032931
A1193,0.65,0.5011063556452247
A2041,0.56,0.486722696986155
A265,0.52,0.5031645131856443
A1194,0.62,0.5017538177905392
A2040,0.15,0.501034676505665
A262,0.06,0.4702976472430064
A1191,0.19,0.4986009877062996
A263,0.77,0.4995137055966865
A1192,0.35,0.4959811490243474
A260,0.16,0.4943745061583615
A1197,0.87,0.5031062735697731
A2045,0.97,0.5000040761318324
A261,0.42,0.4912000318705596
A1198,0.37,0.4978687513896536
A2044,0.25,0.4999545832573289
A1195,0.25,0.4996528073833448
A2043,0.02,0.4747208085259548
A1196,0.44,0.3600384703254832
