ArgName,ArgBasicWeight,FinalWeight
A464,0.66,0.5212800298549148
A465,0.72,0.5418274491107902
A462,0.93,0.5006147294168112
A463,0.66,0.5032946883471925
A460,0.08,0.5009305870332295
A461,0.44,0.5981496233883407
A479,0.37,0.4990518206911687
A477,0.14,0.4865436409516837
A478,0.94,0.7392513768706892
A475,0.67,0.5017424344758609
A476,0.1,0.5005660380424661
A473,0.27,0.496262609037215
A474,0.23,0.4993010949933792
A471,0.93,0.5008819908208172
A472,0.27,0.4999824238461737
A470,0.79,0.4771363058989549
A488,0.54,0.5159464616118442
A489,0.53,0.5015800832281908
A486,0.52,0.4965012590233427
A487,0.57,0.4949413883543494
A484,0.31,0.4911148237429831
A485,0.38,0.4992312683328423
A482,0.09,0.502792116629249
A483,0.92,0.5319926460892636
A480,0.33,0.4653049778762256
A481,0.76,0.5016367600981199
A499,0.25,0.507949492476377
A497,0.92,0.6214994455851383
A498,0.88,0.5063522131582368
A495,0.11,0.4889910729413944
A496,0.39,0.5024111229721823
A493,0.68,0.4908454328812808
A494,0.56,0.5100792004488636
A491,0.53,0.4844567032124031
A492,0.8,0.5032256042401749
A490,0.11,0.4944128441592021
A1399,0.1,0.4740554826435796
A1398,0.38,0.4952267993452653
A1397,0.16,0.4970435749701753
A1389,0.52,0.5015728255261078
A1388,0.49,0.533162191341153
A1387,0.14,0.4983673517456736
A1386,0.82,0.5139056005763373
A1392,0.15,0.4533606714382405
A1391,0.95,0.5330623713357632
A1390,0.11,0.5000455075659136
A1396,0.58,0.4980715755898625
A1395,0.98,0.4983303673652093
A1394,0.66,0.5388194961283148
A1393,0.71,0.5023115722533427
A1356,0.79,0.4940993133423873
A1355,0.67,0.4844931022990524
A1354,0.33,0.4935671007342068
A1353,0.78,0.5015970852986066
A1359,0.38,0.4635423382793182
A1358,0.94,0.5143652859617296
A1357,0.93,0.4988871575665689
A1363,0.85,0.5005548230440333
A1362,0.51,0.5000589289639548
A1361,0.3,0.4986373191829999
A1360,0.55,0.4999854636130552
A1345,0.25,0.5001657017134166
A1344,0.73,0.4997761547891135
A1343,0.1,0.4967950843158116
A1342,0.85,0.5000794546531263
A1349,0.3,0.4853224281743922
A1348,0.33,0.3451340348596552
A1347,0.43,0.4968260455486059
A1346,0.35,0.495008582517658
A1352,0.72,0.4850518217697466
A1351,0.97,0.5145559625577203
A1350,0.61,0.5034323992737668
A1378,0.67,0.4960383736196617
A1377,0.65,0.4994782555711868
A1376,0.71,0.4931717180656121
A1375,0.42,0.4923944937140371
A1379,0.92,0.5057490801170156
A1381,0.95,0.551535673141966
A1380,0.56,0.4999969533217531
A1385,0.46,0.5022585862610643
A1384,0.88,0.4959807996287941
A1383,0.81,0.5003599792555533
A1382,0.29,0.4996145753260713
A1367,0.01,0.4958477763454474
A1366,0.47,0.4853225291892419
A1365,0.54,0.5133183089828603
A1364,0.29,0.5616117776481937
A1369,0.23,0.4892298731602826
A1368,0.82,0.5010105267840805
A1370,0.01,0.4684527345366373
A1374,0.81,0.4999642117952574
A1373,0.36,0.4951335935092821
A1372,0.06,0.498056422673151
A1371,0.86,0.5292033568602339
A1559,0.55,0.4737321180270997
A1554,0.85,0.5010570417944764
A1553,0.99,0.6232347028838852
A1552,0.17,0.50343589504393
A1551,0.92,0.5549210414664818
A1558,0.25,0.4954407205104092
A1557,0.22,0.4999831981090187
A1556,0.06,0.4918231307121222
A1555,0.28,0.5068949797470182
A1561,0.5,0.5304932304080751
A1560,0.32,0.5079008986820645
A907,0.78,0.5260008830993435
A908,0.5,0.4989050908094819
A905,0.79,0.5052568530488836
A1549,0.2,0.5176158734804944
A906,0.67,0.4634784510173149
A1548,0.17,0.4996225873391211
A903,0.01,0.4999980334096361
A904,0.74,0.4954337210990306
A901,0.91,0.5570734404113324
A902,0.92,0.5098199517909415
A1543,1.0,0.5071460879264531
A900,0.31,0.4984297061990475
A1542,0.86,0.6035559211741768
A1541,0.57,0.5126966896705162
A1540,0.2,0.4178980316422169
A1547,0.3,0.4921173446025131
A1546,0.67,0.5716326463368886
A0,0.73,0.4993796690393346
A1545,0.47,0.4960205996609062
A1,0.39,0.5018882905786916
A1544,0.59,0.4735432717412846
A2,0.43,0.4931231863097917
A3,0.74,0.5006650169419978
A4,0.46,0.4675933320404271
A5,0.08,0.3956203757282884
A6,0.93,0.526122316371327
A1550,0.65,0.5188642788938018
A7,0.12,0.5035614360577878
A8,0.72,0.499536796466511
A9,0.26,0.4582441439311749
A918,0.11,0.4999995070524051
A919,0.89,0.7237722233560316
A916,0.56,0.5051234960102071
A917,0.26,0.9972873899585558
A914,0.27,0.4993561311286104
A915,0.55,0.5009639631245834
A912,0.67,0.5047359828625558
A913,0.76,0.496369218648629
A910,0.96,0.5322678328001108
A1576,0.95,0.5302233778658957
A911,0.03,0.495759439420841
A1575,0.16,0.5006988711000323
A1574,0.48,0.5112031841280564
A1573,0.17,0.5000282703514713
A1579,0.73,0.4833528824553562
A1578,0.34,0.5020686604005755
A1577,0.34,0.5382888985735067
A1583,0.41,0.3541473304895436
A1582,0.59,0.516968390841494
A1581,0.44,0.5124846513827876
A1580,0.84,0.4958634956760247
A909,0.64,0.4993496722627485
A929,0.43,0.4890148239502607
A927,0.14,0.4341470570337293
A928,0.66,0.5060140088325737
A925,0.67,0.5024167467260646
A926,0.04,0.3799086593512399
A923,0.89,0.5584202580482135
A924,0.21,0.5013304990667089
A921,0.8,0.4764540767788939
A1565,0.52,0.4903314926697642
A922,0.81,0.5107721002841737
A1564,0.64,0.4931712167763855
A1563,0.93,0.5155497347312901
A920,0.6,0.5010086179307917
A1562,0.73,0.4768405234982411
A1569,0.58,0.5076955434098247
A1568,0.37,0.4650660324633269
A1567,0.49,0.5017211104682037
A1566,0.07,0.5089423126767568
A1572,0.99,0.5147666635970725
A1571,0.76,0.500492948729837
A1570,0.1,0.4938891827383311
A1518,0.51,0.5019899539364413
A1517,0.74,0.5139440684988374
A938,0.92,0.5195140460882893
A1516,0.9,0.5133594944487821
A939,0.17,0.4685948256206777
A1515,0.46,0.4971787168776043
A1999,0.89,0.5050324912665494
A936,0.86,0.5249408240342016
A937,0.07,0.501334703307032
A934,0.02,0.5006512652437407
A935,0.93,0.4994435358907475
A1519,0.09,0.4942269249173322
A932,0.28,0.5001911549616692
A1510,0.05,0.5001012868057843
A1994,0.22,0.4521038631382542
A933,0.53,0.5092404401783615
A1993,0.2,0.4937152087504064
A930,0.18,0.5379875668836881
A1992,0.88,0.5051639432852455
A931,0.09,0.4942269173732362
A1991,0.45,0.4858497376989579
A1514,0.14,0.4942327695934124
A1998,0.43,0.4976716247724375
A1513,0.04,0.4975912870834442
A1997,0.45,0.5012866643601167
A1512,0.93,0.5001331306043195
A1996,0.34,0.5023133621796743
A1511,0.63,0.4983009479438027
A1995,0.94,0.4917033091644499
A1507,0.4,0.5061054126679472
A1506,0.37,0.4701062995207931
A949,0.23,0.4964339851246573
A1505,0.72,0.4953358630834826
A1989,0.28,0.4566670107112593
A1504,0.04,0.4667915761645546
A1988,0.33,0.4918353913362519
A947,0.98,0.5579924608892727
A948,0.93,0.5073292870362248
A945,0.27,0.4988004636779549
A1509,0.7,0.5044309060665003
A946,0.41,0.4980554605448858
A1508,0.67,0.5761697887444396
A943,0.94,0.5064124614491383
A1983,0.45,0.5105666962400263
A944,0.85,0.5307360145866071
A1982,0.84,0.4987740946926208
A941,0.3,0.5256343987061446
A1981,0.02,0.4856196523111266
A942,0.32,0.4978822229483458
A1980,0.41,0.4960255085154916
A1503,0.36,0.4591148686003506
A1987,0.38,0.5011860199475968
A940,0.64,0.4972083796042159
A1502,0.56,0.4937948302032496
A1986,0.32,0.5000038448192944
A1501,0.75,0.5192785653412516
A1985,0.75,0.4924868143592507
A1500,0.41,0.4912604505778661
A1984,0.05,0.4864538473544171
A1990,0.8,0.5006374906170633
A1539,0.76,0.5812773250009414
A1538,0.46,0.5267752697820943
A1537,0.28,0.4789637846718461
A958,0.41,0.5063132582918622
A959,0.46,0.3813707443980362
A956,0.19,0.4766718727032486
A957,0.76,0.5213880569655795
A954,0.31,0.50168520969217
A1532,0.38,0.5022606240493788
A955,0.4,0.5119293704469348
A1531,0.72,0.4997974431079705
A952,0.31,0.4924762312239429
A1530,0.84,0.5004818923906561
A953,0.04,0.4393314434816732
A950,0.94,0.5077070292602575
A1536,0.3,0.5034861774966107
A951,0.95,0.5064681882355954
A1535,0.2,0.5249957729817776
A1534,0.08,0.4892164195455554
A1533,0.32,0.5024639353375089
A1529,0.76,0.5222430753914775
A1528,0.47,0.4991150930960054
A1527,0.08,0.4923667556374766
A1526,0.92,0.4818997825924008
A969,0.18,0.4879725704414044
A967,0.63,0.4995249169086771
A968,0.28,0.5064518604430143
A965,0.92,0.5257879994539588
A1521,0.86,0.5044047651295731
A966,0.41,0.4924637478125868
A1520,0.63,0.5163619713757802
A963,0.63,0.4998409801431065
A964,0.23,0.5234915946864558
A961,0.21,0.4871624358369464
A1525,0.03,0.4960679411811968
A962,0.61,0.5067274688799861
A1524,0.83,0.5154926253039538
A1523,0.77,0.5009917737453565
A960,0.61,0.508353279230632
A1522,0.36,0.4980685321714894
A1958,0.48,0.5075319356381482
A1957,0.42,0.4982326832176805
A1956,0.25,0.5076831933682532
A1955,0.71,0.5001322345539772
A978,0.08,0.4709296361863064
A979,0.5,0.5172377217334408
A1959,0.86,0.4966924953484943
A976,0.69,0.5005838671854299
A1950,0.99,0.5134022621689416
A977,0.56,0.5009047538574883
A974,0.74,0.4914575547694945
A975,0.41,0.4911884864102354
A972,0.54,0.6367631477914374
A1954,0.1,0.4847561746847838
A973,0.78,0.5238333768493998
A1953,0.57,0.474855083752941
A970,0.8,0.552722482667197
A1952,0.86,0.5588187356287756
A971,0.52,0.4702395620150567
A1951,0.31,0.0024795476721692
A1947,0.44,0.4700415749042322
A1946,0.59,0.5772586678147278
A509,0.73,0.5052405431469466
A1945,0.66,0.4992153546926051
A1944,0.45,0.4944924779070723
A507,0.98,0.5324042025505119
A508,0.99,0.5034592952032415
A505,0.01,0.4749236081342364
A989,0.16,0.4932175555379044
A1949,0.29,0.488946379279897
A506,0.95,0.5032300560957318
A1948,0.91,0.5096351349209981
A503,0.12,0.4857885367308797
A987,0.6,0.4505938975319212
A504,0.8,0.5252685346812683
A988,0.21,0.4537697856935442
A501,0.4,0.4273817776742696
A985,0.53,0.4989425147609826
A502,0.67,0.5096868522238159
A986,0.61,0.5039838862739934
A983,0.86,0.5025542586489569
A1943,0.85,0.4978149956292021
A500,0.33,0.4906590529539077
A984,0.71,0.5032897305702481
A1942,0.15,0.5000000039834254
A981,0.04,0.4892955844708315
A1941,0.91,0.5042962708771916
A982,0.78,0.4949581392846857
A1940,0.52,0.5007120471575267
A980,0.92,0.5109887102025668
A1979,0.17,0.5083827823903062
A1978,0.27,0.4987035445744238
A1977,0.37,0.5050323338296193
A518,0.2,0.4940521025406099
A519,0.84,0.5050570041264365
A516,0.59,0.5336437927410435
A517,0.57,0.3923976843003355
A514,0.69,0.5047147966664203
A998,0.87,0.5121583456895721
A1972,0.09,0.4960809761144445
A515,0.24,0.4971037873720335
A999,0.37,0.5017206615258232
A1971,0.21,0.5026636175350815
A512,0.1,0.4970476680605288
A996,0.76,0.5003483462807299
A1970,0.1,0.4461398148407791
A513,0.55,0.5373956738898815
A997,0.82,0.6071555273558156
A510,0.09,0.4693642578017967
A994,0.17,0.4979146413193478
A1976,0.91,0.560580321957674
A511,0.43,0.5019483339060892
A995,0.34,0.5058585440123844
A1975,0.03,0.4979559511439578
A992,0.41,0.4982519821656967
A1974,0.96,0.5011833554742157
A993,0.01,0.4528603532562889
A1973,0.9,0.513632027624587
A990,0.36,0.5051699642579743
A991,0.8,0.4892977098942333
A1969,0.27,0.4623105687348712
A1968,0.24,0.4905737631108661
A1967,0.21,0.4887561030476485
A1966,0.71,0.4948710814925937
A529,0.27,0.4966216725240282
A527,0.12,0.4970593456418269
A528,0.61,0.5002135327227759
A525,0.46,0.5112022776652936
A1961,0.79,0.4998700825209233
A526,0.53,0.4941510764042363
A1960,0.31,0.419936812078754
A523,0.4,0.5011184492770216
A524,0.4,0.4977008236396488
A521,0.44,0.4927621997614102
A1965,0.18,0.4485617205161863
A522,0.69,0.6362865376748321
A1964,0.99,0.5006320032716832
A1963,0.43,0.467387540213167
A520,0.65,0.4988305513203503
A1962,0.43,0.4811455067438356
A1914,0.56,0.4980078929045477
A1913,0.33,0.4893749435385177
A1912,0.99,0.5292535035532501
A1911,0.09,0.4932350518818071
A1918,0.9,0.5023590302859673
A1917,0.16,0.4730075895589106
A538,0.07,0.5000120911274141
A1916,0.54,0.5133697053418358
A539,0.01,0.4973180579329881
A1915,0.53,0.4877568223424862
A536,0.55,0.4706527286130107
A537,0.71,0.4836121248238846
A534,0.84,0.5248884022807538
A535,0.9,0.4972436363340613
A532,0.59,0.4877402890353662
A1910,0.59,0.4835964269769663
A533,0.93,0.5024153430776891
A530,0.52,0.5012969619108905
A531,0.01,0.4413390179292299
A1919,0.34,0.4204825487452109
A1903,0.83,0.5001652114642521
A1902,0.45,0.5032153650026288
A1901,0.04,0.4550504152563657
A1900,0.37,0.5042065459814726
A1907,0.54,0.4753789031633382
A1906,0.06,0.3593356639627179
A549,0.15,0.4959527345576539
A1905,0.04,0.4963850665845228
A1904,0.24,0.5027685096504595
A547,0.47,0.5052922866313246
A548,0.27,0.488659812029603
A545,0.91,0.5073574001869299
A546,0.59,0.4501426834922562
A543,0.58,0.5000101156556392
A544,0.06,0.4947488327148661
A541,0.49,0.4748718487496912
A542,0.96,0.5002863825243147
A540,0.61,0.5373077395290806
A1909,0.46,0.4968745638927059
A1908,0.96,0.4972066876176784
A1936,0.7,0.4979857304401318
A1935,0.71,0.4976695775981429
A1934,0.53,0.470476379979852
A1933,0.01,0.439573155105638
A1939,0.68,0.4980633746424637
A1938,0.42,0.498777800074845
A1937,0.23,0.4585355358487246
A558,0.24,0.4883571596085042
A559,0.79,0.5050452074889754
A556,0.36,0.5006554173979116
A557,0.18,0.4998303774628702
A554,0.22,0.4539734416189685
A1932,0.26,0.4994598575929188
A555,0.1,0.3883281373389905
A1931,0.87,0.4999570904225662
A552,0.53,0.5024995320895148
A1930,0.42,0.5009369529670598
A553,0.97,0.5035478203768675
A550,0.29,0.4569091006658261
A551,0.72,0.5105722794412724
A1925,0.64,0.4993520318794551
A1924,0.2,0.4954087485123312
A1923,0.69,0.5208957750574567
A1922,0.54,0.4883469851523344
A1929,0.66,0.5756646053055723
A1928,0.41,0.4954079013505552
A1927,0.27,0.4933232799040998
A1926,0.51,0.5000003614003304
A569,0.87,0.5063043821116805
A567,0.11,0.486320496749438
A568,0.39,0.5019455625665435
A565,0.43,0.4957742962254183
A1921,0.46,0.4903964014881322
A566,0.01,0.4974499049866093
A1920,0.91,0.4999924764015115
A563,0.94,0.5067169596197284
A564,1.0,0.5002053058849236
A561,0.39,0.4616347144519403
A562,0.72,0.5027472930402828
A560,0.66,0.5018582916206621
A578,0.19,0.4768714954135573
A579,0.49,0.4989982527029892
A576,0.47,0.5137699415029463
A577,0.96,0.4988706999109234
A574,0.46,0.4721946678457752
A575,0.32,0.4770536366227199
A572,0.97,0.5061844499733594
A573,0.66,0.5011410157751645
A570,0.47,0.4929039153085036
A571,0.65,0.5328588203129814
A109,0.9,0.4987783216088142
A107,0.16,0.485345288609693
A108,0.71,0.5203640432146576
A105,0.31,0.5114739108824755
A589,0.2,0.4850139608843313
A106,0.87,0.5012769383937202
A103,0.05,0.4864349322647304
A587,0.94,0.529443961098721
A104,0.75,0.501094944632543
A588,0.14,0.4989407793854102
A101,0.67,0.5050077520966474
A585,0.45,0.4969097269895507
A102,0.34,0.5045412448699684
A586,0.79,0.499685647568298
A583,0.84,0.5282690885232892
A100,0.54,0.5087961764426029
A584,0.64,0.5148094539117085
A581,0.35,0.4886570912792977
A582,0.01,0.4988044991731651
A580,0.93,0.6140445009397432
A10,0.69,0.4850629768587545
A11,0.29,0.4994615081218854
A12,0.92,0.5225159696540642
A13,0.39,0.5011040704798665
A14,0.09,0.4729625746383002
A15,0.77,0.5023372767736894
A16,0.89,0.4971382883277166
A17,0.75,0.5031374287481251
A18,0.6,0.537427194278196
A19,0.39,0.5014246509858051
A118,0.35,0.4967639718920365
A119,0.96,0.5016200839189375
A116,0.52,0.497894821531548
A117,0.15,0.4459809466826461
A114,0.95,0.4991658743487037
A598,0.2,0.4988663759952262
A115,0.83,0.5012644664237828
A599,0.95,0.501322080269772
A112,0.41,0.5153418283870442
A596,0.02,0.4847866128158053
A113,0.35,0.4825622692162115
A597,0.24,0.501938299188831
A110,0.08,0.5025252115866865
A594,0.41,0.4954629712944895
A111,0.39,0.463002228959672
A595,0.43,0.4821081354538956
A592,0.26,0.4943110406909428
A593,0.37,0.4812799435334394
A590,0.72,0.4968099539485961
A591,0.99,0.506938387507205
A20,0.08,0.4935771749692096
A21,0.37,0.5012264347873924
A22,0.54,0.5086431929762484
A23,0.87,0.5151191533122884
A24,0.92,0.5527682651987488
A25,0.27,0.499800712766915
A26,0.51,0.5034087111016391
A27,0.74,0.4973739121223369
A28,0.09,0.4998300205686217
A29,0.52,0.5140689168924198
A129,0.83,0.5306990572295344
A127,0.16,0.5012597214965476
A128,0.34,0.344817846666887
A125,0.67,0.4880715896361735
A126,0.79,0.4994270730345687
A123,0.78,0.50487087191508
A124,0.56,0.5176182834409506
A121,0.69,0.5039831793932049
A122,0.93,0.5110154503585382
A120,0.66,0.4750526574835716
A30,0.17,0.4988107556195042
A31,0.6,0.4966951563938862
A32,0.33,0.4945585135542429
A33,0.34,0.5053889886440389
A34,0.72,0.5109394993629786
A35,0.03,0.4997551464400256
A36,0.9,0.5136442234834299
A37,0.86,0.5021662971710021
A38,0.61,0.4991469382295777
A39,0.38,0.4824680177727187
A138,0.39,0.5053957095991184
A1078,0.78,0.4761749110792622
A139,0.69,0.5062630506024215
A1079,0.82,0.509805454129973
A136,0.42,0.5098557727089327
A137,0.24,0.4855731899708824
A134,0.63,0.5023982840777985
A135,0.36,0.4957908778580545
A132,0.15,0.4957749423288967
A1083,0.04,0.5001924090843652
A133,0.34,0.492320861033656
A1084,0.2,0.3937612842950985
A130,0.43,0.4862687292856355
A1081,0.67,0.4907588259649199
A131,0.91,0.5064978083612414
A1082,0.58,0.4996720558339809
A1087,0.94,0.5072036578967744
A1088,0.04,0.4385305301609351
A1085,0.17,0.4743355626960013
A1086,0.53,0.4952109902303182
A40,0.1,0.3886771517212091
A41,0.08,0.4920547687707351
A1080,0.39,0.5189788969526231
A42,0.87,0.5134730532190585
A43,0.06,0.4995095233436194
A44,0.94,0.497937201717859
A45,0.08,0.4999347442569273
A46,1.0,0.5000285929868427
A47,0.61,0.4957315974530923
A48,0.61,0.4609850774323512
A49,0.31,0.4874317487915627
A1069,0.3,0.4947756758606648
A149,0.84,0.507256794006873
A1067,0.99,0.5308791692868691
A1068,0.56,0.4977533770240462
A147,0.86,0.5138810355871423
A148,0.77,0.5017879798123024
A145,0.63,0.4975225801152964
A146,0.09,0.4550777002005926
A143,0.48,0.5001231647741988
A1072,0.91,0.4997523888160755
A144,0.18,0.5000452543811925
A1073,0.65,0.4984027971025673
A141,0.21,0.5247950955765607
A1070,0.06,0.5037452297550844
A142,0.49,0.5079748840369372
A1071,0.73,0.511459785063366
A1076,0.2,0.3806822084854814
A140,0.55,0.4997795137005308
A1077,0.76,0.5558823658516572
A1074,0.76,0.4968188439159132
A1075,0.07,0.4957084770275783
A50,0.45,0.4918545600879762
A51,0.86,0.510946634714224
A52,0.41,0.4979237386026584
A53,0.94,0.5061030389061799
A54,0.85,0.5067921200004251
A55,0.44,0.4664032230894989
A56,0.94,0.4998914253920873
A57,0.93,0.4995347607103659
A58,0.2,0.4964059340322701
A59,0.14,0.4853479768181191
A158,0.77,0.5111269112320482
A159,0.48,0.514215343298411
A156,0.41,0.5000712715679001
A157,0.02,0.4983008542256827
A154,0.85,0.4953033540222324
A155,0.44,0.4916761050380712
A152,0.29,0.4896683592917222
A153,0.77,0.5028481512427475
A150,0.26,0.4946973479298419
A151,0.01,0.4676349298039003
A60,0.25,0.4515690819791318
A61,0.43,0.4915409309917722
A62,0.75,0.5173448791606355
A63,0.77,0.5021717467601109
A64,0.34,0.4969052172796227
A65,0.71,0.4638815039524193
A66,0.04,0.4961202631230687
A67,0.21,0.3996449510509354
A68,0.7,0.5226915118176931
A69,0.28,0.4997663117986637
A1089,0.91,0.5017754051071359
A169,0.83,0.5025661856189435
A167,0.18,0.4741910962612066
A168,0.05,0.5017803760572339
A165,0.42,0.504845335220668
A1094,0.16,0.4815476936624875
A166,0.29,0.4979860289440727
A1095,0.68,0.4930142633914566
A163,0.97,0.5126786068323754
A1092,0.45,0.4338212600972057
A164,0.33,0.5001027066680114
A1093,0.18,0.4757888762876981
A161,0.69,0.5101537794734895
A1098,0.05,0.4955234669524743
A162,0.45,0.5060797312436012
A1099,0.54,0.496744326250946
A1096,0.38,0.4538966290479142
A160,0.92,0.5045869328196536
A1097,0.88,0.5547358313495436
A70,0.8,0.4936607889748139
A71,0.01,0.4977153376459141
A72,0.28,0.4985834566879277
A73,0.73,0.4836769015331171
A1090,0.12,0.4451714760815995
A74,0.91,0.5002051809241832
A1091,0.66,0.5920652995995185
A75,0.24,0.497243516496106
A76,0.21,0.4980550622070592
A77,0.68,0.4951838159948381
A78,0.06,0.4945470065654846
A79,0.24,0.5035353441317338
A1036,0.95,0.5303627565023483
A1037,0.34,0.512943632268832
A1034,0.74,0.5104778297597331
A1035,0.59,0.5376754998206653
A178,0.85,0.5018122486225732
A1038,0.32,0.4814895919058183
A179,0.35,0.5038020234392454
A1039,0.87,0.5022000962830078
A176,0.65,0.4996478364186341
A177,0.32,0.5036674888496826
A1040,0.42,0.5490466341225605
A174,0.88,0.5023805584991795
A175,0.62,0.5074946259772158
A172,0.86,0.5936763579888258
A1043,0.91,0.507609767136972
A173,0.15,0.501945465309853
A1044,0.12,0.4919235170650419
A170,0.13,0.5003207891718552
A1041,0.07,0.4989389463067799
A171,0.01,0.4958025643922704
A1042,1.0,0.5031836371894026
A80,0.47,0.5045239785542567
A81,0.06,0.443216494036111
A82,0.42,0.4928578262219907
A83,0.41,0.4936254052703558
A84,0.84,0.4999966069983531
A85,0.65,0.4997756919833609
A86,0.5,0.4903945077413577
A87,0.95,0.4999138336816119
A88,0.82,0.5497992836407634
A89,0.47,0.4787229237938296
A1025,0.79,0.4988026009636769
A1026,0.0,0.99470112051161
A1023,0.12,0.4968930330023393
A1024,0.37,0.4740412425892114
A1029,0.62,0.5031471032306124
A189,0.72,0.4944498964502367
A1027,0.28,0.5010324497514719
A1028,0.48,0.4928898007738275
A187,0.48,0.5005002290430428
A188,0.28,0.5067065953680235
A185,0.57,0.5020316688317331
A186,0.85,0.4964925455445712
A183,0.83,0.5031271494553518
A1032,0.05,0.495971726559164
A184,0.34,0.5867132477359884
A1033,0.06,0.4999986400235967
A181,0.42,0.506250629903277
A1030,0.9,0.7171798639452254
A90,0.43,0.4350973189135421
A182,0.3,0.4593499954520331
A1031,0.55,0.4973278568471728
A91,0.46,0.4962350244363108
A92,0.64,0.4955339825434593
A180,0.73,0.5229301057408784
A93,0.1,0.4438034626871213
A94,0.95,0.512126459626876
A95,0.37,0.5016989919789107
A96,0.09,0.4996089248643233
A97,0.25,0.4101419491651296
A98,0.77,0.5375337118037814
A99,0.47,0.4993209479800538
A1058,0.86,0.512387410065402
A1059,0.89,0.5615989978344295
A1056,0.42,0.5228722233303821
A1057,0.16,0.49681241786798
A198,0.98,0.9994403896221464
A1061,0.19,0.4937755395309998
A199,0.12,0.5010982539097587
A1062,0.32,0.5010942508705254
A196,0.33,0.5715325096196342
A197,0.12,0.4985330602274027
A1060,0.05,0.4967004238786338
A194,0.06,0.4725035706375748
A1065,0.83,0.5023094824865257
A195,0.24,0.4971018704288867
A1066,0.61,0.5031568371323935
A192,0.62,0.4770115396905451
A1063,0.37,0.5005466469373402
A193,0.97,0.5506702810634314
A1064,0.19,0.8889028017729177
A190,0.95,0.5532140096123659
A191,0.74,0.5114025712900994
A1047,0.37,0.4247349065362072
A1048,0.92,0.4999637005156996
A1045,0.12,0.4972458505796467
A1046,0.14,0.5014252624683627
A1049,0.28,0.4947065420687022
A1050,0.45,0.5531720279068704
A1051,0.67,0.5368441835504839
A1054,0.04,0.4758030410570641
A1055,0.56,0.4969535106807651
A1052,0.31,0.5178765916235533
A1053,0.63,0.5610210283217208
A1477,0.99,0.5000844202869236
A1476,0.92,0.5151002652333768
A1475,0.1,0.4707370202063497
A1474,0.43,0.5001443490174127
A1479,0.58,0.5693588130185778
A1478,0.24,0.5005552019960727
A1480,0.64,0.5069490189397261
A1484,0.47,0.4999272198835805
A1000,0.08,0.5003649961400487
A1483,0.12,0.4963934351428203
A1482,0.41,0.4832994108010819
A1481,0.85,0.5087448662223504
A1466,0.4,0.5000254814551974
A1465,0.31,0.4993694050898039
A1464,0.85,0.5121800815920491
A1463,0.74,0.4998775569745965
A1469,0.28,0.4762076297327999
A1468,0.47,0.4971472634172422
A1467,0.75,0.5028545593411322
A1473,0.83,0.5084097614275846
A1472,0.53,0.4710829818839553
A1471,0.5,0.5030967322501549
A1470,0.53,0.500128504206597
A1014,0.14,0.4983266866841164
A1499,0.71,0.5025584292816531
A1015,0.2,0.496531098386599
A1498,0.85,0.4997752089210386
A1012,0.22,0.4973855805020961
A1497,0.85,0.5234967082865593
A1013,0.69,0.4998932400526512
A1496,0.21,0.498772315814209
A1018,0.32,0.5316859335234856
A1019,0.26,0.5004075493131808
A1016,0.74,0.5071705871135843
A1017,0.79,0.4996041566769433
A1021,0.13,0.4436523771558533
A1022,0.93,0.508366272607522
A1020,0.92,0.5031142485648441
A1009,0.56,0.4975392555603177
A1003,0.89,0.496701702096609
A1488,0.12,0.4975041594845257
A1004,0.58,0.5053321635655338
A1487,0.16,0.4493302638357597
A1001,0.83,0.4982630813402502
A1486,0.73,0.5215590520029526
A1002,0.86,0.5013087339249708
A1485,0.86,0.5066662684617812
A1007,0.2,0.5014433403361912
A1008,0.98,0.5043670995668484
A1005,0.56,0.5002007790523412
A1006,0.98,0.5154703391028014
A1489,0.11,0.0280226805572902
A1491,0.57,0.4953824459914804
A1490,0.07,0.5012491081597084
A1010,0.56,0.5692896413755674
A1495,0.16,0.4994136990726924
A1011,0.53,0.4973329572385764
A1494,0.4,0.5056684276668074
A1493,0.38,0.4712904507804921
A1492,0.11,0.4697968278073263
A1675,0.13,0.5010128995189297
A1674,0.26,0.4968414343107484
A1673,0.37,0.4736172475489645
A1672,0.94,0.5010084309676525
A1679,0.14,0.4973195651043288
A1678,0.84,0.5074944335674872
A1677,0.55,0.4999553569455852
A1676,0.88,0.5121735600773438
A1682,0.95,0.5032718285888594
A1681,0.8,0.4746076069863742
A1680,0.94,0.5071124235541714
A1669,0.19,0.4875810608628124
A1664,0.49,0.4477718722919172
A1663,0.72,0.50556950600741
A1662,0.35,0.4933213969622217
A1661,0.76,0.4551701000014501
A1668,0.04,0.5000686527552733
A1667,0.51,0.4979729910390435
A1666,0.61,0.5002362018196514
A1665,0.4,0.4973843320501518
A1671,0.31,0.4873827638557193
A1670,0.67,0.5002499269586342
A1218,0.52,0.3686386601180823
A1219,0.73,0.4982188934753097
A1212,0.54,0.4777569711111982
A1697,0.59,0.5004781695651475
A1213,0.33,0.4677197880644262
A1696,0.71,0.5024044530588362
A1210,0.36,0.4893154559522044
A1695,0.67,0.4991240294810682
A1211,0.33,0.5069748227532545
A1694,0.88,0.5126205274548951
A1216,0.05,0.4991410045947507
A1217,0.21,0.4523086333340365
A1214,0.87,0.5021675757213967
A1699,0.99,0.5311843818850558
