ArgName,ArgBasicWeight,FinalWeight
A2745,0.12,0.4988469538656758
A1413,0.21,0.5001206806388793
A1897,0.59,0.5014827647276017
A2744,0.79,0.5002547785361217
A1412,0.34,0.5000415153204463
A1896,0.95,0.514570863920686
A2743,0.29,0.4798042356262947
A1408,0.48,0.5019111978751233
A2739,0.77,0.4987431586520869
A1407,0.29,0.499202445949452
A2738,0.11,0.4847275503869443
A1406,0.77,0.5000169541174476
A2737,0.49,0.4379561431185054
A1405,0.09,0.5112550440546877
A1889,0.08,0.4868500889195282
A2736,0.93,0.5063105833074457
A848,0.25,0.500871006655769
A849,0.61,0.4795040478841566
A846,0.3,0.5000143742893216
A847,0.06,0.483708110057911
A1409,0.0,0.9981185328675236
A844,0.37,0.5000425970825247
A1400,0.62,0.4996359037054788
A1884,0.58,0.5007289811317149
A2731,0.14,0.4999994719422517
A845,0.28,0.4946248112679801
A1883,0.17,0.5007371398367902
A2730,0.7,0.4963799951495106
A842,0.69,0.5212771321388145
A1882,0.65,0.4785963142044202
A843,0.2,0.4985294060395306
A1881,0.34,0.5000920116523694
A840,0.31,0.4893523514413816
A1404,0.48,0.496248721435045
A1888,0.04,0.4394207827495139
A2735,0.45,0.3730613335949351
A841,0.86,0.5129767745840875
A1403,0.48,0.4995422684692382
A1887,0.31,0.500029785718868
A2734,0.11,0.501693915727974
A1402,0.21,0.4982479128520547
A1886,0.47,0.4997678458591903
A2733,0.75,0.5011573731750344
A1401,0.97,0.5000187910230365
A1885,0.55,0.5042435572754197
A2732,0.65,0.5013261991235703
A1891,0.98,0.5076198733436696
A1890,0.09,0.4983807695345023
A1837,0.58,0.4983337599630377
A1836,0.22,0.4907976883837862
A1835,0.38,0.5006600280805555
A1834,0.68,0.5204750480219957
A859,0.23,0.503661169740813
A857,0.55,0.5003784222156497
A1839,0.69,0.5010802714185996
A858,0.59,0.5000272780123866
A1838,0.13,0.5081317735462856
A855,0.01,0.4388169331516228
A856,0.08,0.4999574087503929
A853,0.67,0.6690513664714632
A854,0.47,0.5000041632070474
A851,0.15,0.4990915870982025
A1833,0.46,0.5235669496923132
A852,0.73,0.4834869870231518
A1832,0.87,0.4999879141009664
A1831,0.73,0.5222309146036072
A850,0.43,0.4923309594342099
A1830,0.54,0.5006996938809657
A1826,0.21,0.5006162352424027
A1825,0.21,0.5017107897546078
A1824,0.18,0.500004192014147
A1823,0.6,0.6478474440649056
A1829,0.44,0.4960299436809549
A868,0.95,0.5159941287482473
A1828,0.52,0.4995429942328868
A869,0.48,0.4979143260487204
A1827,0.11,0.4943919039193331
A866,0.55,0.5180872730851234
A867,0.78,0.5050117109926339
A864,0.87,0.4999918457417726
A865,0.4,0.4911948058749532
A862,0.42,0.499841795693217
A1822,0.54,0.4526253992816376
A863,0.9,0.4986081802222922
A1821,0.62,0.4997504489143241
A860,0.79,0.5005171884434437
A1820,0.2,0.4985906260462553
A861,0.81,0.4987320143236053
A1859,0.32,0.4977301581944205
A2706,0.27,0.5041507048969377
A1858,0.15,0.5004257357192367
A2705,0.64,0.4887472671776582
A1857,0.86,0.5025342540105703
A2704,0.33,0.5018481715342363
A1856,0.19,0.4893767755587097
A2703,0.24,0.4839236556273277
A2709,0.44,0.4997287288368603
A879,0.8,0.4916017229230514
A2708,0.57,0.5286130635693299
A2707,0.39,0.5015161046420565
A877,0.8,0.5026505827686303
A1851,0.5,0.4968002125869191
A878,0.17,0.2960743317466158
A1850,0.88,0.5067354952566987
A875,0.39,0.4820439834650094
A876,0.51,0.4439972641450529
A873,0.95,0.5133515841569567
A1855,0.4,0.4978836014685895
A2702,0.87,0.5000071607705795
A874,0.01,0.4983792631928705
A1854,0.79,0.5002943838479686
A2701,0.24,0.4880425990769917
A871,0.17,0.4012676666158768
A1853,0.12,0.4447268797195304
A2700,0.35,0.4620200640303693
A872,0.5,0.518187095874889
A1852,0.13,0.4732340003308218
A870,0.54,0.4854979636417019
A1848,0.99,0.4999129130553395
A1847,0.95,0.5267394267791624
A1846,0.26,0.4926662355574736
A1845,0.05,0.5000287025955675
A408,0.21,0.5013497910737997
A409,0.32,0.5024415239065491
A406,0.03,0.498248337737418
A407,0.15,0.4998068214868181
A1849,0.58,0.5153495043886097
A404,0.02,0.4988690492219992
A888,0.26,0.5008846434937877
A1840,0.31,0.5000161496067209
A405,0.53,0.5083850423098424
A889,0.16,0.4938058921691022
A402,0.02,0.4986892423013283
A886,0.52,0.4955932508187742
A403,0.1,0.4999539472089888
A887,0.53,0.5001460502633758
A400,0.45,0.4991150701238968
A884,0.33,0.5051509741922653
A1844,0.53,0.5040042655082962
A401,1.0,0.5000290094697996
A885,0.85,0.4997050597348743
A1843,0.67,0.5202172954917302
A882,0.82,0.4999925003351826
A1842,0.97,0.5132082325239379
A883,0.46,0.4979853253172403
A1841,0.04,0.4999262912398782
A880,0.27,0.5003815151652177
A881,0.74,0.5000121844269432
A419,0.36,0.4985476224204773
A417,0.23,0.503490487650427
A418,0.67,0.5014754979575592
A415,0.22,0.4880226342411298
A899,0.18,0.4858821997377792
A416,0.82,0.500964627462557
A413,0.76,0.5013962286917557
A897,0.01,0.4999998187927185
A414,0.14,0.5000099146752545
A898,0.03,0.5007101767569875
A411,0.71,0.5427349429127243
A895,0.63,0.4539648809357141
A412,0.28,0.4959522511686367
A896,0.64,0.5020646621148802
A893,0.98,0.5020537679306136
A410,0.83,0.4998873899853948
A894,0.44,0.5050252201042289
A891,0.7,0.4975685687303984
A892,0.48,0.4421250463623364
A890,0.34,0.4954477866605308
A428,0.28,0.5024128792223251
A429,0.12,0.5000855009499025
A426,0.92,0.5013388405970536
A427,0.19,0.4567172970929194
A424,0.68,0.5388358778839444
A425,0.4,0.5013593591227521
A422,0.78,0.5000137158826081
A423,0.47,0.4998224220457815
A420,0.93,0.5142618672930538
A421,0.26,0.4989124154224679
A1815,0.77,0.501349945314857
A1814,1.0,0.5078768063989615
A1813,0.95,0.5608672123619056
A1812,0.88,0.5103298087306585
A1819,0.98,0.5040375629300767
A1818,0.18,0.5052898516954476
A439,0.14,0.499999319877576
A1817,0.4,0.5103687746175932
A1816,0.24,0.4910977683898307
A437,0.96,0.5074590677333632
A438,0.99,0.5000024584151251
A435,0.34,0.4881783645231834
A436,0.72,0.4987691305452029
A433,0.57,0.5177857198662924
A1811,0.56,0.4769006548434976
A434,0.71,0.5033899859721654
A1810,0.07,0.5019326959619966
A431,0.41,0.491093983405464
A432,0.86,0.5526967104370839
A430,0.14,0.4995355111507868
A1804,0.6,0.4921589052012891
A1803,0.23,0.4943818354574206
A1802,0.16,0.5009859310855816
A1801,0.24,0.4985327623260842
A1808,0.59,0.5036190747819486
A1807,0.24,0.500250103829474
A1806,0.21,0.5059752907854909
A1805,0.66,0.479435834176772
A448,0.81,0.5001190035890036
A449,0.24,0.4905316831141318
A446,0.71,0.5051873977989647
A447,0.24,0.4984552151001842
A444,0.98,0.5000993967601797
A1800,0.4,0.5060013489357236
A445,0.8,0.4969277968593139
A442,0.17,0.5408683379471552
A443,0.89,0.5013331287970577
A440,0.97,0.5362145669439204
A441,0.76,0.5208136529747144
A1809,0.17,0.4972017914914861
A459,0.66,0.4998413924027116
A457,0.41,0.4816355396722251
A458,0.76,0.5216761490389444
A455,0.56,0.4996598570183356
A456,0.31,0.4893914502086242
A453,0.62,0.5049861414971997
A454,0.85,0.497676819632212
A451,0.15,0.497296702301695
A452,0.15,0.4986069766913638
A450,0.07,0.4985853973051302
A468,0.13,0.5003303880677449
A469,0.82,0.5036633575536167
A466,0.2,0.9877521813748787
A467,0.23,0.5000601245103281
A464,0.28,0.4999804057386016
A465,0.62,0.5002844220541325
A462,0.35,0.495303554661644
A463,0.75,0.5000313157033552
A460,0.12,0.4991156328171557
A461,0.67,0.5200839133070577
A479,0.13,0.4723492530571611
A477,0.56,0.504356105046375
A478,0.22,0.4997351461044009
A475,0.82,0.4974465763800212
A476,0.59,0.5085871772727286
A473,0.5,0.5059429055667016
A474,0.37,0.511070559680768
A471,0.51,0.4972791593729484
A472,0.96,0.5300051395704803
A470,0.19,0.4999940395629781
A488,0.22,0.4859862736799105
A489,0.04,0.498582735894676
A486,0.19,0.496846221776992
A487,0.78,0.4964860353241507
A484,0.15,0.4995426375536974
A485,0.32,0.5065709624985065
A482,0.5,0.4920082236885781
A483,0.32,0.4802083868592941
A480,0.41,0.4996370334500311
A481,0.23,0.4996083315607675
A2289,0.37,0.4950845203752541
A2288,0.66,0.5811332809955867
A499,0.66,0.5409941028918005
A497,0.68,0.4956345569809527
A498,0.81,0.512440648484686
A495,0.46,0.5000268150931148
A2294,0.45,0.4790904657614843
A496,0.17,0.520254726860629
A2293,0.44,0.5032446675814457
A493,0.35,0.4953164649607641
A2292,0.59,0.4891520927975485
A494,0.43,0.5033060541835686
A2291,0.7,0.5112150304499679
A491,0.35,0.4958140799264322
A2298,0.27,0.4981001956272057
A492,0.98,0.5037102023104983
A2297,0.87,0.4983430981378554
A2296,0.51,0.4922338325760449
A490,0.83,0.4896254157158723
A2295,0.36,0.5000082517063467
A2290,0.35,0.4954663113869856
A2279,0.1,0.4992478817179759
A2278,0.24,0.5002366698756061
A2277,0.66,0.5086541873436669
A2283,0.73,0.5094821904937145
A2282,0.47,0.4987969704183431
A2281,0.06,0.4900976337494245
A2280,0.54,0.5103599184668131
A2287,0.77,0.4999942066420798
A2286,0.49,0.5085404724345831
A2285,0.64,0.4998087155592031
A2284,0.16,0.5384654685618602
A2299,0.86,0.5006545239050869
A2247,0.57,0.5025876778553675
A1399,0.91,0.4980136994531248
A2246,0.29,0.4800823860247082
A1398,0.33,0.4893614128979064
A2245,0.96,0.5076032672686449
A1397,0.17,0.5009240265380672
A2244,0.25,0.4886481295723907
A2249,0.67,0.5218077058364796
A2248,0.04,0.4960927765305947
A2250,0.22,0.4985823360386081
A2254,0.64,0.4941541751336542
A2253,0.52,0.5057268976563981
A2252,0.47,0.4993817411430853
A2251,0.59,0.4961881586104901
A1389,0.64,0.5008274709878361
A2236,0.15,0.4988056632372229
A1388,0.61,0.5012137584037525
A2235,0.1,0.4944409968496581
A1387,0.31,0.5004103881061593
A2234,0.58,0.5013349519481495
A1386,0.03,0.5000744868185293
A2233,0.5,0.4071040936712501
A2239,0.33,0.5007559796783274
A2238,0.14,0.3931712125283562
A2237,0.91,0.4981503298031299
A1392,0.93,0.4998737376232315
A1391,0.07,0.4987910909786312
A1390,0.56,0.5170135269494949
A1396,0.57,0.4959383328640527
A2243,0.9,0.5014426535709504
A1395,0.98,0.6246992070509658
A2242,0.36,0.4975749505324702
A1394,0.6,0.5011744759034156
A2241,0.61,0.5027643802757121
A1393,0.94,0.5290227479363596
A2240,0.35,0.4957055478604087
A2269,0.97,0.5170586563651761
A2268,0.86,0.5104267222252689
A2267,0.75,0.5456071808744128
A2266,0.23,0.4762718769301315
A2272,0.14,0.4999776164171202
A2271,0.45,0.4928661951946455
A2270,0.92,0.5016901476597009
A2276,0.27,0.5000027967125854
A2275,0.66,0.4982841782271578
A2274,0.88,0.5320693126157368
A2273,0.58,0.529383240761047
A2258,0.17,0.4999086659585432
A2257,0.75,0.506181614665506
A2256,0.34,0.490065690841791
A2255,0.63,0.4992767971824286
A2259,0.75,0.5005617552657012
A2261,0.62,0.5022976989504471
A2260,0.12,0.5001204243799146
A2265,0.41,0.513488586520526
A2264,0.42,0.4632541578773509
A2263,0.41,0.4960083387080789
A2262,0.89,0.5031897151481325
A2209,0.15,0.4949658081889387
A2208,0.3,0.491278992143309
A1356,0.24,0.4972531050451793
A2203,0.84,0.5249322056947754
A2687,0.14,0.4999889373492746
A1355,0.09,0.4968710450815411
A2202,0.66,0.4800618741102486
A2686,0.46,0.511165649208611
A1354,0.17,0.4970396677574161
A2201,0.82,0.5003106253702948
A2685,0.06,0.5013915411564367
A1353,0.01,0.377103987773895
A2200,0.1,0.4993736898017915
A2684,0.57,0.4715964734428641
A2207,0.43,0.4706922693981676
A1359,0.62,0.4991704459304031
A2206,0.32,0.497810332813855
A1358,0.53,0.5000655385640039
A2205,0.14,0.4984330669184118
A2689,0.42,0.5017345370183341
A1357,0.18,0.502217756206034
A2204,0.98,0.5066600281559903
A2688,0.14,0.4866253046792574
A2690,0.09,0.494752934201847
A1363,0.23,0.5003386269346607
A2210,0.66,0.4972313233125016
A2694,0.79,0.50287437020185
A1362,0.68,0.4818907580249519
A2693,0.51,0.5038607095881446
A1361,0.81,0.5062694811393956
A2692,0.82,0.5123564073891729
A1360,0.93,0.4996895764856269
A2691,0.56,0.5037215547112988
A1345,0.75,0.5009710099668047
A2676,0.93,0.4999981152508168
A1344,0.91,0.5024060679502629
A2675,0.23,0.4776183874306353
A1343,0.26,0.4987365845476658
A2674,0.14,0.4984999791293266
A1342,0.18,0.4987319730177371
A2673,0.28,0.5084161855753847
A1349,0.55,0.4753786226163129
A1348,0.09,0.4727624463954637
A2679,0.59,0.4979155387905302
A1347,0.07,0.5000000182961064
A2678,0.03,0.5000951896246295
A1346,0.45,0.5012182650790219
A2677,0.23,0.4882886381924853
A1352,0.17,0.4928882728051458
A2683,0.95,0.4999445230477465
A1351,0.51,0.4981304016445926
A2682,0.83,0.4954871848820941
A1350,0.25,0.5000834762187133
A2681,0.76,0.4997287038974239
A2680,0.83,0.4997198112404266
A1378,0.3,0.4999183686588089
A2225,0.1,0.4923383344954973
A1377,0.73,0.4998224367480032
A2224,0.1,0.4999896409644201
A1376,0.36,0.4974960199653631
A2223,0.97,0.4992574647080676
A1375,0.14,0.4999417454432564
A2222,0.66,0.4954036613500853
A2229,0.11,0.4999840928658464
A2228,0.07,0.4996081854263757
A2227,0.6,0.4986731189061147
A1379,0.13,0.5021303204998653
A2226,0.57,0.4984245364092939
A1381,0.45,0.4986585954359188
A1380,0.45,0.4968468819082635
A1385,0.53,0.5000369657545688
A2232,0.02,0.4366271430038739
A1384,0.38,0.4801742027036996
A2231,0.54,0.4952895545466252
A1383,0.14,0.4967824505922487
A2230,0.74,0.4958198850231851
A1382,0.4,0.4968955479401227
A2219,0.29,0.4892072037675634
A1367,0.33,0.4998435526145122
A2214,0.88,0.4999842108000251
A2698,0.54,0.4954699019051563
A1366,0.88,0.5026525835177865
A2213,0.84,0.4998759449832142
A2697,0.92,0.5282034643071722
A1365,0.45,0.5256258645649121
A2212,0.24,0.4970178002372575
A2696,0.34,0.5010830008577962
A1364,0.61,0.5038792720430952
A2211,0.47,0.5004058113670721
A2695,0.35,0.5007359981077275
A2218,0.24,0.5077096717782837
A2217,0.4,0.4962654564077027
A1369,0.44,0.4973061977958963
A2216,0.6,0.5322691210725526
A1368,0.18,0.4998101320528005
A2215,0.2,0.5006451280466652
A2699,0.58,0.5079427140135667
A1370,0.44,0.5131884203850684
A1374,0.44,0.4973687704491744
A2221,0.11,0.4932188206635509
A1373,0.99,0.5010901301523648
A2220,0.84,0.5123889367415759
A1372,0.69,0.5006036220365176
A1371,0.24,0.4769979493602175
A2409,0.71,0.4977352439432064
A2408,0.88,0.5270438283810096
A2407,0.65,0.5024361118976387
A1559,0.9,0.5002141593559009
A2406,0.82,0.4999043935960002
A1554,0.64,0.5159739797932936
A2401,0.71,0.5000147914970354
A2885,0.4,0.4911850873550794
A1553,0.85,0.5019105143588476
A2400,0.55,0.5004105522249982
A2884,0.96,0.5000858761114855
A1552,0.65,0.5019271263971041
A2883,0.87,0.5021544076253244
A1551,0.2,0.4939650257170316
A2882,0.69,0.5000001359615219
A1558,0.82,0.4979589925036436
A2405,0.96,0.5007708187472363
A2889,0.56,0.501785886625268
A1557,0.08,0.5000080455027406
A2404,0.62,0.5738784486143683
A2888,0.88,0.5004486983373317
A1556,0.83,0.5136120955477436
A2403,0.11,0.500143210643463
A2887,0.86,0.4993925705995847
A1555,0.74,0.4991695132981589
A2402,0.45,0.5002056026559251
A2886,0.18,0.4487044343210392
A1561,0.03,0.4847145919665097
A2892,0.21,0.4869221054133041
A1560,0.87,0.5004455647303383
A2891,0.63,0.5005464656535656
A2890,0.33,0.4995543421954019
A907,0.48,0.5028160192071971
A908,0.6,0.5011484842139136
A905,0.97,0.4997782141239597
A1549,0.16,0.4935854833538137
A906,0.7,0.4991950176415349
A1548,0.43,0.492254925602837
A2879,0.65,0.5073521332760984
A903,0.97,0.5041851700311966
A904,0.29,0.4892691748877166
A901,0.74,0.4998133564414422
A902,0.34,0.458642457047775
A1543,0.55,0.5174277515850729
A2874,0.89,0.5025157583062398
A900,0.53,0.5026962360251768
A1542,0.12,0.4841828092832764
A2873,0.42,0.4956548020460992
A1541,0.44,0.4658910567267635
A2872,0.19,0.4998079623888594
A1540,0.52,0.5029009849277508
A2871,0.88,0.5023047632938092
A1547,0.93,0.5133165157913246
A2878,0.21,0.4982250183741902
A1546,0.48,0.5027649009685383
A2877,0.2,0.5018391003063016
A0,0.54,0.5167546120404244
A1545,0.62,0.5313395283370159
A2876,0.46,0.4665458295159682
A1,0.53,0.5023858075776768
A1544,0.66,0.5201326158751876
A2875,0.31,0.4976997726294763
A2,0.7,0.5035551734505855
A3,0.84,0.4996869284235934
A4,0.77,0.5122576640622731
A5,0.31,0.5069378335347063
A6,0.87,0.5016649339036922
A1550,0.9,0.5011110328116515
A2881,0.51,0.4964689621815247
A7,0.79,0.500252938177499
A2880,0.57,0.5003729697222149
A8,0.76,0.4989608415372668
A9,0.53,0.5080678724709333
A918,0.69,0.491645530764649
A919,0.25,0.498074961204454
A916,0.41,0.5053724851995272
A2429,0.91,0.5145004108136734
A917,0.97,0.5073312708116569
A2428,0.47,0.5102227117972444
A914,0.58,0.5010669891253919
A915,0.23,0.4998389656262721
A912,0.31,0.4562159588198861
A913,0.7,0.4502876303160711
A910,0.39,0.5006558704060232
A1576,0.6,0.4979952496577188
A2423,0.96,0.7448248442539556
A911,0.06,0.4996656648806029
A1575,0.55,0.4986814227054522
A2422,0.81,0.4949712310275713
A1574,0.32,0.4921299063952915
A2421,0.4,0.5004759124958064
A1573,0.81,0.5026954548293028
A2420,0.44,0.4921423860818814
A2427,0.07,0.5001139743677503
A1579,0.95,0.5286860948519114
A2426,0.33,0.4998166808787167
A1578,0.7,0.5007629790830488
A2425,0.59,0.5020846408160051
A1577,0.05,0.4989148357761658
A2424,0.33,0.5000006121328839
A1583,0.06,0.4980781834196891
A2430,0.69,0.50537031188548
A1582,0.22,0.5009996936534521
A1581,0.89,0.5000148351177971
A1580,0.84,0.4956828460973462
A909,0.32,0.4889329186635129
A929,0.97,0.5009670005357424
A2419,0.88,0.5132094267367742
A927,0.51,0.499286130541075
A2418,0.2,0.5001187032657192
A928,0.44,0.5029276072987442
A2417,0.64,0.5351909721935816
A925,0.79,0.5022265301291016
A926,0.21,0.5045576532388261
A923,0.84,0.4995469610893143
A924,0.8,0.523367121418283
A921,0.37,0.4999610497906223
A1565,0.55,0.4999293938340035
A2412,0.99,0.4998844247390483
A2896,0.67,0.4987165429400208
A922,0.3,0.4775332737663726
A1564,0.59,0.5009357229276342
A2411,0.2,0.4971195973633026
A2895,0.92,0.5000007203068161
A1563,0.48,0.5000065417117588
A2410,0.93,0.4999676742441735
A2894,0.15,0.4883630079238675
A920,0.43,0.4824274288477798
A1562,0.61,0.5068214864238686
A2893,0.85,0.5303900225850386
A1569,0.0,0.9977009067332674
A2416,0.81,0.4999688258051337
A1568,0.17,0.473081041870801
A2415,0.65,0.5043918764743217
A2899,0.5,0.4986614752255972
A1567,0.68,0.4958452157171969
A2414,0.71,0.4996676672631719
A2898,0.14,0.5011052282519805
A1566,0.62,0.5386526174585283
A2413,0.11,0.4964679600450764
A2897,0.56,0.4975191753077451
A1572,0.88,0.5000330686650973
A1571,0.65,0.4952494468940087
A1570,0.41,0.5000030176987834
A1518,0.29,0.4901409139972683
A2849,0.77,0.5000032141113188
A1517,0.97,0.504495481761928
A2848,0.11,0.4872385347487843
A938,0.41,0.5123291514511489
A1516,0.05,0.4726319659011416
A2847,0.83,0.4999998922597014
A939,0.21,0.4997231711690075
A1515,0.05,0.4850298428439966
A1999,0.52,0.499365296803415
A2846,0.4,0.4977617290024905
A936,0.91,0.5014608222830064
A937,0.68,0.4988542215740389
A934,0.61,0.4986976958080619
A935,0.34,0.5000168818468845
A1519,0.43,0.4977042113469523
A932,0.6,0.5006180966775644
A1510,0.42,0.4988501685470937
A1994,0.83,0.5113171012129372
A2841,0.65,0.4988521473524215
A933,0.86,0.4985727025511637
A1993,0.3,0.4974689768522057
A2840,0.65,0.4986240899883139
A930,0.31,0.4744645783957318
A1992,0.78,0.4982423187041523
A931,0.43,0.5220251603836005
A1991,0.01,0.4983618155158701
A1514,0.45,0.4998105894861975
A1998,1.0,0.5626810295968712
A2845,0.94,0.4999944370202057
A1513,0.03,0.4990197637062379
A1997,0.23,0.4945355964319685
A2844,0.16,0.4937737848856982
A1512,0.86,0.5000003231239438
A1996,0.23,0.4520186008167973
A2843,0.81,0.4525863624596984
A1511,0.75,0.47718780170433
A1995,0.84,0.5013980698713304
A2842,0.55,0.4984117576275493
A1507,0.06,0.5000130788109783
A2838,0.19,0.4965370237116574
A1506,0.11,0.4968879096518543
A2837,0.27,0.4994998633772668
A949,0.53,0.4998204290332023
A1505,0.62,0.4762818495679252
A1989,0.5,0.4968167321779088
A2836,0.37,0.4963844929955688
A1504,0.78,0.504723901425557
A1988,0.48,0.529419720148409
A2835,0.74,0.5011325281276816
A947,0.66,0.5063405683108896
A948,0.95,0.5001894900150134
A945,0.08,0.4984148228287646
A1509,0.27,0.5101942250636041
A946,0.37,0.515634169840425
A1508,0.91,0.5005730600917435
A2839,0.3,0.4974489500544372
A943,0.69,0.4990014851300925
A1983,0.71,0.5004881746648935
A2830,0.0,0.998004634056446
A944,0.07,0.5035908089602946
A1982,0.14,0.5135494767469909
A941,0.54,0.498372771845921
A1981,0.8,0.505833789177407
A942,0.23,0.4959532266733626
A1980,0.83,0.5035293768529547
A1503,0.72,0.5127028328911047
A1987,0.36,0.5217962677808415
A2834,0.91,0.5042488106285006
A940,0.73,0.5018790904961195
A1502,0.54,0.5010528700853635
A1986,0.56,0.5298265183703259
A2833,0.36,0.4901827199437589
A1501,0.87,0.5006001238070353
A1985,0.01,0.4979880806077341
A2832,0.9,0.4998203382014345
A1500,0.41,0.4817318763904171
A1984,0.64,0.5818769289451566
A2831,0.24,0.4893086847896115
A1990,0.78,0.5012201200166759
A1539,0.85,0.5030030915462056
A1538,1.0,0.5000457996737913
A2869,0.24,0.5032472252877651
A1537,0.5,0.5002325075859319
A2868,0.98,0.5000255467749252
A958,0.03,0.4851091732819407
A959,0.45,0.4984745877078296
A956,0.62,0.5368279266184756
A957,0.92,0.5073813949773126
A954,0.79,0.4936044516906769
A1532,0.78,0.495173030759443
A2863,0.76,0.4957449390796332
A955,0.51,0.49962902612605
A1531,0.17,0.4965475655210467
A2862,0.39,0.4950753518886491
A952,0.47,0.507267649099254
A1530,0.87,0.5034308059622338
A2861,0.12,0.4999970370926146
A953,0.04,0.4999660669463502
A2860,0.75,0.5047847864293837
A950,0.84,0.5027042817802057
A1536,0.27,0.5001398241357338
A2867,0.38,0.4989009983223242
A951,0.94,0.5143918335414053
A1535,0.52,0.4999983572292835
A2866,0.29,0.4999215031881411
A1534,0.78,0.512506729736977
A2865,0.8,0.5015200238688077
A1533,0.98,0.4988981797154381
A2864,0.04,0.498986793005108
A2870,0.43,0.4910287220900451
A1529,0.64,0.4951191795411022
A1528,0.06,0.4995648368143475
A2859,0.48,0.5008315073640013
A1527,0.96,0.5124107013077267
A2858,0.39,0.5016614558191497
A1526,0.42,0.4998830608584059
A2857,0.84,0.5011595928777488
A969,0.65,0.5009151943062901
A967,0.19,0.4598682674715664
A968,0.38,0.5001842576139123
A965,0.31,0.5019304028175171
A1521,0.69,0.5009568371828041
A2852,0.29,0.4773945085712963
A966,0.25,0.5037566928207667
A1520,0.28,0.5067352166610762
A2851,0.05,0.4966309713156362
A963,0.22,0.5094743791671771
A2850,0.32,0.5011396168547975
A964,0.38,0.4999827043757002
A961,0.51,0.5019576208555832
A1525,0.17,0.4866353703366004
A2856,0.84,0.4979560819602769
A962,0.73,0.4991873104350723
A1524,0.57,0.5084694800933965
A2855,1.0,0.5079803039541401
A1523,0.21,0.4973786481004676
A2854,0.21,0.50180660513259
A960,0.86,0.5525377720822489
A1522,0.51,0.4984633233594961
A2853,0.87,0.5071517496432258
A1958,0.15,0.4968030937474061
A2805,0.42,0.4979179227900011
A1957,0.28,0.5344577265190333
A2804,0.84,0.525868918128311
A1956,0.71,0.4999262409212233
A2803,0.02,0.4961322199480653
A1955,0.74,0.5206376886148182
A2802,0.39,0.4818898339937763
A2809,0.76,0.5235600732235723
A2808,0.84,0.5014657644576703
A978,0.62,0.5023268166859137
A2807,0.73,0.5001858778970816
A979,0.53,0.5000065620432458
A1959,0.43,0.4834338307038794
A2806,0.02,0.4985855171310625
A976,0.04,0.4984733038871204
A1950,0.86,0.5131590297991316
A977,0.95,0.500715647599235
A974,0.91,0.5000539109713075
A975,0.26,0.5000039376488523
A972,0.69,0.5041909035722932
A1954,0.19,0.4999993977883037
A2801,0.68,0.4982438149154827
A973,0.9,0.5138670871069834
A1953,0.18,0.493429514627302
A2800,0.73,0.4962265696392689
A970,0.8,0.5096152020264626
A1952,0.86,0.5131031765237495
A971,0.38,0.4978081099283866
A1951,0.32,0.5028381161422655
A1947,0.09,0.4863020331408683
A1946,0.54,0.5022659270588654
A509,0.0,0.9959315200029848
A1945,0.74,0.5051924029959269
A1944,0.23,0.4932743145901771
A507,0.8,0.5001726902113972
A508,0.21,0.4879826249594112
A505,0.76,0.4988262282250272
A989,0.47,0.51361517202994
A1949,0.92,0.5143629587912945
A506,0.05,0.4927133276199374
A1948,0.48,0.5001111521835018
A503,0.76,0.4997743072164788
A987,0.95,0.5153020629399017
A504,0.72,0.4999951497761138
A988,0.72,0.4980708363882011
A501,0.28,0.0046599208909173
A985,0.25,0.5044801423658407
A502,0.72,0.58720737922657
A986,0.9,0.5546787413618404
A983,0.57,0.5353492909750264
A1943,0.74,0.50001509482828
A500,0.52,0.4975725193206909
A984,0.99,0.5299559079433822
A1942,0.85,0.49782782889692
A981,0.84,0.4953643740270175
A1941,0.06,0.5000159401147487
A982,0.02,0.4988098664145776
A1940,0.14,0.4490301618014062
A980,0.53,0.4851267010841288
A2827,0.96,0.5023137244129926
A1979,0.37,0.5012889412086189
A2826,0.65,0.4922520732229125
A1978,0.59,0.5167466300867541
A2825,0.39,0.4999712342249638
A1977,0.66,0.491233023894141
A2824,0.74,0.5054573398843027
A518,0.95,0.5077195542470614
A519,0.52,0.5021855279719633
A516,0.05,0.4989215151273863
A2829,0.78,0.5024970644129165
A517,0.67,0.5050737040247395
A2828,0.51,0.5000102261406215
A514,0.39,0.4946254166954609
A998,0.95,0.5044295812543877
A1972,0.11,0.498920461127666
A515,0.08,0.4968351114362543
A999,0.13,0.5011731106109379
A1971,0.36,0.4999882813993491
A512,0.44,0.4956467386323835
A996,0.79,0.50000484288946
A1970,0.12,0.500010239895009
A513,0.15,0.5000006602842111
A997,0.24,0.4795885038816204
A510,0.12,0.4999897027001913
A994,0.6,0.5085658739318172
A1976,0.17,0.4872210531400983
A2823,0.59,0.4982495883231893
A511,0.74,0.5000139831742775
A995,0.68,0.5209352148199512
A1975,0.87,0.5124874312575345
A2822,0.49,0.4922982489653663
A992,0.16,0.4925568230288661
A1974,0.22,0.4954586911079059
A2821,0.6,0.5006016346759501
A993,0.9,0.4999733190071414
A1973,0.86,0.506479274797552
A2820,0.19,0.4976128334590221
A990,0.33,0.5814062296948022
A991,0.93,0.5263604172858688
A1969,0.28,0.4963309367173527
A2816,0.14,0.4890257883263141
A1968,0.96,0.5037650208358776
A2815,0.8,0.4986251965132786
A1967,0.47,0.5246978717626857
