ArgName,ArgBasicWeight,FinalWeight
A528,0.38,0.4889758710568114
A525,0.78,0.4983992341631075
A526,0.83,0.5000491741773221
A523,0.15,0.4683240277741802
A524,0.32,0.5101847564142615
A521,0.6,0.4830385767474999
A522,0.54,0.4480743585392948
A520,0.94,0.4965008917174858
A538,0.65,0.5002779215841479
A539,0.43,0.4931936421949239
A536,0.41,0.3575477364144555
A537,0.9,0.4976019879856708
A534,0.07,0.505923794356227
A535,0.84,0.4950446831031445
A532,0.46,0.5001598762258183
A533,0.29,0.5082599654824054
A530,0.3,0.4931865760901075
A531,0.79,0.5356387557219047
A549,0.6,0.5012831017781254
A547,0.2,0.4897384574894117
A548,0.52,0.4971694105672883
A545,0.56,0.499950457144859
A546,0.73,0.4966827327695647
A543,0.23,0.4944465803814746
A544,0.19,0.4999999698987417
A541,0.44,0.5062966478957448
A542,0.36,0.4697945965614037
A540,0.31,0.5000879671802018
A558,0.75,0.4731374669874939
A559,0.84,0.6086717595501978
A556,0.31,0.423868903201288
A557,0.25,0.3941590487942715
A554,0.15,0.5105591759479667
A555,0.74,0.5008798536297723
A552,0.61,0.4863270501203877
A553,0.09,0.4960103644100287
A550,0.8,0.5024030037124263
A551,0.64,0.4602350094837973
A569,0.76,0.5023904668545659
A567,0.45,0.5015136879732163
A568,0.28,0.4579261315101789
A565,0.32,0.413523097235316
A566,0.14,0.4850997007199633
A563,0.24,0.4941923800708563
A564,0.62,0.5167699494909731
A561,0.51,0.4998236803835955
A562,0.18,0.5040171516652749
A560,0.55,0.4812449824443269
A578,0.78,0.5219940450133929
A579,0.74,0.5110540987060695
A576,0.93,0.5140706716678894
A577,0.5,0.506423781314903
A574,0.6,0.5350087578329155
A575,0.38,0.5032581291316982
A572,0.05,0.4997496248286011
A573,0.69,0.5158695912201646
A570,0.96,0.4999591595480667
A571,0.92,0.5459750978652387
A109,0.17,0.5014257635158444
A107,0.27,0.5308304967988074
A108,0.34,0.582155564386226
A105,0.66,0.5825292823644268
A589,0.98,0.4999775555714436
A106,0.79,0.4958339816481502
A103,0.61,0.4973226659118619
A587,0.94,0.528599093395359
A104,0.87,0.524025026261162
A588,0.54,0.4940179663400807
A101,0.93,0.5070817588070341
A585,0.66,0.504915998066081
A102,0.32,0.4617685142480094
A586,0.75,0.5111264772067239
A583,0.62,0.5098375688089927
A100,0.97,0.5312656289472114
A584,0.91,0.5265226315176404
A581,0.19,0.496923779775489
A582,0.73,0.5208550697717668
A580,0.82,0.5015289318325726
A10,0.05,0.4705101231098997
A11,0.25,0.5125050803374978
A12,0.7,0.4944544352799118
A13,0.88,0.5035101768016482
A14,0.31,0.5019781841953279
A15,0.1,0.4999638878419974
A16,0.05,0.4977548331347507
A17,0.94,0.5180026282647666
A18,0.88,0.5086102392419193
A19,0.01,0.4008561387339734
A118,0.91,0.5144545963714675
A119,0.61,0.5019296054943341
A116,0.7,0.4971755178059129
A117,0.56,0.5037756336728635
A114,0.45,0.4866853043200075
A598,0.0,0.968596107652988
A115,0.95,0.5463474621621163
A599,0.36,0.4978585401071026
A112,0.67,0.5197249224547346
A596,0.6,0.4593394917059355
A113,0.13,0.4973265904944598
A597,0.02,0.490221911850858
A110,0.01,0.4853384750060842
A594,0.53,0.4838176031883027
A111,0.68,0.5004621085551583
A595,0.82,0.5317136411271918
A592,0.72,0.4978857315650458
A593,0.95,0.5187429271694581
A590,0.83,0.5245339633231918
A591,0.99,0.5294506092646226
A20,0.11,0.5000468030209635
A21,0.16,0.2946100600043695
A22,0.67,0.5118988317613968
A23,0.96,0.5148952013575564
A24,0.11,0.4969183789068549
A25,0.84,0.5085534764475127
A26,0.82,0.5045359040139443
A27,0.24,0.5111890900188558
A28,0.91,0.5218990002662992
A29,0.21,0.4830557943158547
A129,0.89,0.4986664276415342
A127,0.92,0.4975004927408386
A128,0.56,0.4946569864204084
A125,0.07,0.4845963850828663
A126,0.11,0.5092549030010102
A123,0.37,0.4967255064616616
A124,0.56,0.4941756679153609
A121,0.71,0.999395878382564
A122,0.63,0.5091932295557701
A120,0.58,0.9995383193061276
A30,0.05,0.4990911296724551
A31,0.37,0.4820138468691199
A32,0.29,0.5130976821866887
A33,0.86,0.5049720504564531
A34,0.27,0.5040234950058537
A35,0.86,0.5055556565984537
A36,0.06,0.4935744840418124
A37,0.29,0.4968386451761021
A38,0.99,0.6562153478578012
A39,0.61,0.5294903373044573
A138,0.92,0.505488657139161
A1078,0.01,0.4933551150950952
A139,0.39,0.4926594487107004
A1079,0.0,0.9926675420836524
A136,0.8,0.522974107494018
A137,0.24,0.4884654060319989
A134,0.45,0.4352779552461958
A135,0.37,0.4960659652184849
A132,0.46,0.4999496447382976
A1083,0.56,0.5007089445464393
A133,0.98,0.5038209984254324
A1084,0.47,0.4944381140180817
A130,0.99,0.5028449972360575
A1081,0.45,0.5289917094073479
A131,0.51,0.5480285470151212
A1082,0.48,0.4968891932357226
A1087,0.81,0.6029019464273774
A1088,0.06,0.4581653870001807
A1085,0.29,0.4994779313948052
A1086,0.33,0.5011509858107396
A40,0.49,0.5312100708716596
A41,0.53,0.5014925995655466
A1080,0.68,0.5470298289107709
A42,0.53,0.5014726459449838
A43,0.4,0.503974478250446
A44,0.1,0.4876847143240959
A45,0.81,0.4903181563035412
A46,0.75,0.4921948259427878
A47,0.26,0.5005970339149582
A48,0.29,0.4971824111600266
A49,0.36,0.5112056516418061
A1069,0.0,0.9653687119664636
A149,0.35,0.4967379180826763
A1067,0.21,0.5109197170863695
A1068,0.57,0.5001414936364511
A147,0.21,0.3969236992869329
A148,0.12,0.4947889677104827
A145,0.39,0.4924283689889387
A146,0.01,0.4534805266599082
A143,0.47,0.0030103971610055
A1072,0.3,0.5013858099400428
A144,0.3,0.4930934555442184
A1073,0.12,0.4749819362903014
A141,0.29,0.4145722499193178
A1070,0.7,0.5263200164601289
A142,0.54,0.5279566149520485
A1071,0.37,0.5058611294482517
A1076,0.5,0.5007935196821158
A140,0.27,0.4951511089073216
A1077,0.06,0.5039089454041801
A1074,0.87,0.5549768555669684
A1075,0.27,0.4997734174794666
A50,0.9,0.5244400072117188
A51,0.61,0.4905969395606565
A52,0.46,0.5152453527665494
A53,0.02,0.4410209084872873
A54,0.12,0.4806377506937484
A55,0.65,0.5187069963399712
A56,0.93,0.5144922755689618
A57,0.67,0.499741408047951
A58,0.61,0.4891814017855658
A59,0.43,0.4684482144794812
A158,0.45,0.4391727145631676
A159,0.95,0.5000032540947313
A156,0.94,0.5268301601726566
A157,0.11,0.4957345964433209
A154,0.82,0.5009966495450896
A155,0.66,0.5031050839939436
A152,0.09,0.4869954397128483
A153,0.72,0.544582858610494
A150,0.75,0.5075712393141701
A151,0.37,0.5122814474264097
A60,0.26,0.4526121585242752
A61,0.56,0.5305878805705663
A62,0.42,0.5279659107087767
A63,0.96,0.5087186330228346
A64,1.0,0.5039543170144103
A65,0.8,0.5065140029069065
A66,0.55,0.6321569479697106
A67,0.83,0.5249625029865528
A68,0.91,0.6238875270133692
A69,0.39,0.5057480864179092
A1089,0.29,0.5018605123371096
A169,0.75,0.4801918563629569
A167,0.44,0.5013078857822157
A168,0.97,0.5018129740852341
A165,0.28,0.4978133658277494
A1094,0.66,0.5321902433649828
A166,0.46,0.4952377170195755
A1095,0.26,0.4977407613531809
A163,0.9,0.5532148784577585
A1092,0.09,0.4907703084391907
A164,0.16,0.4485279057064228
A1093,0.55,0.5012259221056365
A161,0.68,0.4841393343508985
A1098,0.17,0.4942182515795715
A162,0.93,0.5360776217630313
A1099,0.1,0.4932191898432359
A1096,0.09,0.4977305431481115
A160,0.01,0.466161063347638
A1097,0.06,0.4961371251905593
A70,0.78,0.4955915866577968
A71,0.66,0.5333014917167386
A72,0.92,0.5011505702052151
A73,0.87,0.5072642657525904
A1090,0.8,0.5561456256806944
A74,0.15,0.446558476352508
A1091,0.31,0.3494384124326117
A75,0.3,0.5018876100350077
A76,0.26,0.4969841181215166
A77,0.73,0.4965486587207857
A78,0.34,0.5634155430215134
A79,0.47,0.4947538202356332
A1036,0.79,0.5003896099953369
A1037,0.31,0.0022228237948259
A1034,0.0,0.996290903254315
A1035,0.5,0.4613000184729646
A178,0.83,0.5247840628119547
A1038,0.93,0.5105189159396925
A179,0.92,0.4998839880403785
A1039,0.03,0.4927255935189794
A176,0.97,0.5017751621558557
A177,0.25,0.4509958602386668
A1040,0.84,0.500154824989864
A174,0.4,0.5047924189728775
A175,0.96,0.5155907844319781
A172,0.08,0.499732818283992
A1043,0.43,0.4998090095633009
A173,0.11,0.4967989790624987
A1044,0.19,0.4915841808189696
A170,0.63,0.4536886494310092
A1041,0.27,0.4987931176636566
A171,0.14,0.5015927097575731
A1042,0.14,0.4929244169980534
A80,0.48,0.504032761543469
A81,0.36,0.4598669362407694
A82,0.01,0.4969413562011599
A83,0.23,0.4945763949053781
A84,0.14,0.5015063016981199
A85,0.9,0.4998379354083038
A86,0.7,0.5029761939834053
A87,0.72,0.5092807021260428
A88,0.88,0.4858482960875375
A89,0.06,0.4929237945686546
A1025,0.4,0.0043945118160981
A1026,0.27,0.4809767932317025
A1023,0.59,0.4800033000140858
A1024,0.65,0.507588027892795
A1029,0.64,0.5044322315713852
A189,0.06,0.5000311401086485
A1027,1.0,0.5145724645905585
A1028,0.5,0.5065415343172444
A187,0.43,0.500020362491828
A188,0.76,0.4983570192367406
A185,0.73,0.5192925244762703
A186,0.05,0.5027629046453016
A183,0.89,0.5001015831613664
A1032,0.25,0.3165994010359839
A184,0.38,0.575405792694508
A1033,1.0,0.5025025176960064
A181,0.69,0.500821274113739
A1030,0.77,0.4944245797950784
A90,0.09,0.4863312119392683
A182,0.36,0.5150894093437305
A1031,0.98,0.5006628932710963
A91,0.54,0.4960176808155891
A92,0.41,0.4748465650231993
A180,0.95,0.4982970860126507
A93,0.29,0.496714144102154
A94,0.16,0.5018638375886613
A95,0.02,0.4696141270897748
A96,0.13,0.498647432820703
A97,0.17,0.502004179478672
A98,0.59,0.5075207986590535
A99,0.98,0.5072976578270478
A1058,0.85,0.4992168742156782
A1059,0.8,0.501542830396161
A1056,0.76,0.4993442035614353
A1057,0.72,0.5058984999696549
A198,0.38,0.499511780905869
A1061,0.19,0.5127696129055421
A199,0.7,0.4382920187991424
A1062,0.88,0.4985478894389439
A196,0.18,0.4486016332792605
A197,0.36,0.4650842172146052
A1060,0.28,0.4991403551612804
A194,0.54,0.4941162687550552
A1065,0.83,0.5026220246778333
A195,0.57,0.5018223371800595
A1066,0.02,0.4728643344631516
A192,0.42,0.5004172612414404
A1063,0.62,0.6563203177706631
A193,0.56,0.5016197576492619
A1064,0.34,0.5231163756512719
A190,0.21,0.5025923318643358
A191,0.85,0.5101537255567773
A1047,0.54,0.4983740211697843
A1048,0.97,0.514206809805958
A1045,0.58,0.5018397310463836
A1046,0.57,0.4899135557352158
A1049,0.34,0.5008140843467355
A1050,0.38,0.4313516333511237
A1051,0.65,0.42534319725046
A1054,0.02,0.4492561405186067
A1055,0.38,0.4422464631433879
A1052,0.05,0.5002986523646491
A1053,0.35,0.4651708867345602
A1477,0.91,0.5346849306551618
A1476,0.22,0.3031945422341889
A1475,0.82,0.5049397733521841
A1474,0.74,0.4961153407806697
A1479,0.4,0.4809835928000966
A1478,0.39,0.4811268767322312
A1480,0.01,0.4721826499968312
A1484,0.81,0.5949506093659513
A1000,0.76,0.5099121763505882
A1483,0.73,0.5064232659320612
A1482,0.34,0.4974959996383253
A1481,0.98,0.496204553529593
A1466,0.24,0.4811969505199767
A1465,0.4,0.5035163754081353
A1464,0.95,0.6204770331917668
A1463,0.13,0.4731756727825703
A1469,0.13,0.4757072507334979
A1468,0.18,0.5031724639235141
A1467,0.94,0.5161784531778197
A1473,0.66,0.4974277412384803
A1472,0.48,0.497620213440627
A1471,0.03,0.4714078851499354
A1470,0.17,0.4771154946015101
A1014,0.65,0.4994589251955734
A1499,0.77,0.5875332126235259
A1015,0.13,0.5002881158011475
A1498,0.2,0.4963380289494885
A1012,0.23,0.4947455451182828
A1497,0.4,0.5799624374982921
A1013,0.81,0.4985965617591075
A1496,0.48,0.5056430299870952
A1018,0.68,0.4950659767355655
A1019,0.05,0.4618380483997935
A1016,0.24,0.4957305746223044
A1017,0.52,0.4714619300865728
A1021,0.88,0.5114831752242956
A1022,0.61,0.5091038083814653
A1020,0.26,0.5033716226196229
A1009,0.6,0.5056754374290533
A1003,0.62,0.5084765788099516
A1488,0.27,0.4994040265092165
A1004,0.68,0.5381626484947485
A1487,0.62,0.5346983026091509
A1001,0.62,0.4766917536206572
A1486,0.99,0.7474893937194638
A1002,0.46,0.5126098984169191
A1485,0.95,0.5017302687322376
A1007,0.96,0.506443060270131
A1008,0.85,0.5548319993484997
A1005,0.09,0.4023855421629551
A1006,0.11,0.4726111348158583
A1489,0.23,0.5575276986284555
A1491,0.7,0.5061660189522832
A1490,0.83,0.6790137767607727
A1010,0.92,0.5094035490355305
A1495,0.67,0.5088937353009511
A1011,0.55,0.5080548648436847
A1494,0.74,0.4999999165437828
A1493,0.37,0.4698274647934895
A1492,0.97,0.5066816882018229
A1218,0.63,0.516640911890972
A1219,0.42,0.4260071076174
A1212,0.53,0.443529201350365
A1213,0.92,0.5008566762452535
A1210,0.69,0.5097886161676539
A1211,0.73,0.4988628872237696
A1216,0.02,0.4955027459871458
A1217,0.86,0.525053559385899
A1214,0.71,0.484091503286655
A1215,0.76,0.5948601196916085
A1220,0.49,0.498045493686242
A1209,0.54,0.5169077120496623
A1207,0.7,0.5027892137505936
A1208,0.43,0.4948971775263026
A1201,0.89,0.4978160966258932
A1202,0.01,0.4961661096807521
A1200,0.18,0.406988063599344
A1205,0.64,0.4906155509623703
A1206,0.13,0.4747429628989837
A1203,0.64,0.4932604320977253
A1204,0.24,0.4568469953484894
A608,0.11,0.4971541307224996
A609,0.82,0.500554012715572
A606,0.32,0.4566625895522114
A607,0.65,0.5001321929940927
A604,0.33,0.4742961431293329
A605,0.96,0.4997097737538984
A602,0.77,0.4801563762446957
A603,0.83,0.5035065020275932
A600,0.49,0.473522460923629
A601,0.18,0.5023950659216663
A619,0.3,0.4988594889563309
A617,0.12,0.45591023595947
A618,0.03,0.4917518801911823
A615,0.51,0.5041420863071767
A616,0.99,0.5091901434727985
A613,0.79,0.529817880988908
A614,0.57,0.5128979914072364
A611,0.85,0.4993972014700591
A612,0.38,0.4906941362253831
A610,0.55,0.4710390265199
A628,0.55,0.5106831958155772
A629,0.99,0.5081277634714955
A626,0.92,0.5016911049211172
A627,0.35,0.5136090877190239
A624,0.68,0.5382839513386499
A625,0.04,0.5009580258609866
A622,0.69,0.5431041095088313
A623,0.47,0.5114015739759731
A620,0.93,0.5012398937757568
A621,0.98,0.5077402186062817
A639,0.83,0.5019195633795653
A637,0.36,0.4908185482884597
A638,0.54,0.5285539061876979
A635,0.53,0.5175310147971813
A636,0.03,0.5001765524274835
A633,0.38,0.5025141036930271
A634,0.55,0.5597888652101116
A631,0.01,0.4999684972851629
A632,0.87,0.5565169081763106
A630,0.95,0.5042326747683016
A648,0.22,0.4976690403463258
A649,0.05,0.4414931157702331
A646,0.03,0.258420093391714
A647,0.34,0.3377013899276443
A644,0.43,0.499721178234203
A645,0.78,0.4933108696230233
A642,0.78,0.4956926189044667
A643,0.35,0.4967323034135013
A640,0.51,0.4951976983577039
A641,0.15,0.4973157426369788
A659,0.74,0.4970394763154671
A657,0.46,0.5027599325317944
A658,0.04,0.4999356985908382
A655,0.9,0.5042432021164925
A656,1.0,0.5172350856524717
A653,0.85,0.4997159823694079
A654,0.83,0.6151638004128017
A651,0.77,0.5083347282168776
A652,0.98,0.5039849473675095
A650,0.86,0.4963497184579263
A668,0.9,0.5088398561736365
A669,0.55,0.4902541270361876
A666,0.58,0.5284395128826174
A667,0.02,0.4966922483086369
A664,0.03,0.4733793897187248
A665,0.4,0.5197388410298146
A662,0.86,0.5019715559337917
A663,0.66,0.509613730090022
A660,0.86,0.5263489471218218
A661,0.38,0.484992232635589
A679,0.91,0.5252646168103761
A677,0.2,0.4750723917901053
A678,0.3,0.5001821872561786
A675,0.02,0.4717844300960966
A676,0.6,0.4949112023947946
A673,0.43,0.5006597323184174
A674,0.33,0.4346552015111687
A671,0.86,0.5223738716420265
A672,0.14,0.4811269570879689
A670,0.73,0.5024773251082835
A208,0.35,0.4901455143228472
A209,0.27,0.4276585832840874
A206,0.88,0.504943814825031
A207,0.94,0.4990193889055855
A204,0.41,0.5000951707994928
A688,0.67,0.5006151006087239
A205,0.88,0.5117207783654301
A689,0.71,0.4916294016074882
A202,0.83,0.514007671725558
A686,0.55,0.4617687236143921
A203,0.48,0.5228453686786667
A687,0.64,0.5021916953542935
A200,0.56,0.5108196252097491
A684,0.14,0.4868748774367408
A201,0.9,0.5033117888732722
A685,0.98,0.5033684637118857
A682,0.29,0.5239763256133155
A683,0.49,0.501691451676517
A680,0.06,0.468126433292934
A681,0.26,0.3224434823528881
A219,0.57,0.4999146837192489
A217,0.3,0.4882190982293448
A218,0.37,0.485874013464425
A215,0.32,0.48188587390432
A699,0.28,0.414632780869273
A216,0.17,0.4999514397303224
A213,0.82,0.5104144300948944
A697,0.27,0.4885765204296824
A214,0.02,0.4836756126228139
A698,0.48,0.4505674062082446
A211,0.73,0.4742829411222225
A695,0.6,0.4895807832359224
A212,0.62,0.5191438791005752
A696,0.83,0.5234755688219296
A693,0.35,0.4123916317997642
A210,0.45,0.4983934401112628
A694,0.85,0.5347040353199829
A691,0.07,0.4787119465340827
A692,0.33,0.5045307651561277
A690,0.53,0.4875849900101295
A228,0.95,0.5114249073036244
A229,0.91,0.5275081267221711
A226,0.55,0.4998280565313117
A227,0.78,0.4964975887969914
A224,0.52,0.4960044110926294
A225,0.5,0.4972677167849752
A222,0.04,0.257979695814551
A223,0.55,0.4969579667446162
A220,0.32,0.4957864940292159
A221,0.99,0.5136620057982291
A239,0.27,0.4976271472374337
A237,0.83,0.4823868884339809
A238,0.48,0.4662429828264431
A235,0.97,0.5028617526594334
A236,0.37,0.4925553680157905
A233,0.04,0.4929657747872296
A234,0.72,0.502306618328093
A231,0.5,0.5296572527291498
A232,0.04,0.4866273143205973
A230,0.53,0.4944741026920106
A248,0.9,0.5000156205984413
A249,0.58,0.5176204446063857
A246,0.33,0.4806332268695256
A247,0.79,0.4996307955081693
A244,0.09,0.4966891573117833
A245,0.77,0.5050143219655571
A242,0.06,0.4992614464204147
A243,0.58,0.5070542137641884
A240,0.44,0.4727885045670326
A241,0.83,0.4990240981434107
A259,0.84,0.4957577709205306
A1199,0.36,0.449757686731519
A257,0.42,0.5119713291741956
A258,0.26,0.5021656261140349
A255,0.21,0.4890155403022463
A256,0.66,0.5399265588604764
A253,0.75,0.492418959349985
A254,0.2,0.4988129528216203
A251,0.75,0.5013766528636578
A252,0.52,0.4974344926026194
A250,0.56,0.491159544814148
A1188,0.17,0.4096008445803292
A1189,0.48,0.4887171165743065
A268,0.54,0.502362268144255
A269,0.05,0.4818942497359986
A266,0.52,0.5033164175665906
A267,0.37,0.5109414975714837
A264,0.88,0.4997265067687392
A1193,0.13,0.4715345008177704
A265,0.36,0.4616394952465681
A1194,0.64,0.4976780857314413
A262,0.36,0.479720145543916
A1191,0.69,0.5007204753871142
A263,0.0,0.9371412507306576
A1192,0.59,0.5587027210696979
A260,0.45,0.4922093872574396
A1197,0.91,0.5486240268064801
A261,0.41,0.6018652473876076
A1198,0.01,0.4433791267263932
A1195,0.34,0.5026409142481221
A1196,0.44,0.4847778259751329
A1190,0.48,0.4380201459676444
A279,0.36,0.4843262695839476
A277,0.68,0.5094920855293965
A278,0.61,0.5067617859942467
A275,0.49,0.5137237944119717
A276,0.72,0.524359501178632
A273,0.73,0.5001904667627668
A274,0.05,0.5022995491050886
A271,0.47,0.4909625279904738
A272,0.97,0.5066127842821087
A270,0.54,0.5084538963667924
A288,0.9,0.5037120832619595
A289,0.44,0.4957886440932343
A286,0.83,0.4999854937639788
A287,0.49,0.50089661204446
A284,0.47,0.4949991954536512
A285,0.48,0.4874024461378431
A282,0.51,0.5055163930095578
A283,0.45,0.4900664762377962
A280,0.01,0.4367723277074219
A281,0.25,0.4813752303742434
A1157,0.44,0.4684208131732605
A1158,0.88,0.507275290492052
A1155,0.38,0.5179896355967775
A1156,0.45,0.4992806082007112
A299,0.26,0.5099756290155996
A1159,0.93,0.5221513873190436
A297,0.51,0.4949529817698399
A1160,0.0,0.9837092333692696
A298,0.43,0.4979284456801336
A1161,0.33,0.3332265077642181
A295,0.71,0.4962223521425008
A296,0.38,0.5001806808940866
A293,0.98,0.5327368853692083
A1164,0.28,0.494433243626042
A294,0.52,0.5017299766660833
A1165,0.07,0.5009644376957395
A291,0.49,0.4699799935860697
A1162,0.6,0.485006608419348
A292,0.67,0.5009101717180534
A1163,0.6,0.5061030659416054
A290,0.63,0.5048737173085287
A1146,0.15,0.5012114012379391
A1147,0.37,0.494255506969867
A1144,0.85,0.4992565040649345
A1145,0.18,0.5056861189310444
A1148,0.31,0.4932091856901067
A1149,0.02,0.4919640309702157
A1150,0.83,0.5088666272599197
A1153,0.23,0.5023751424516681
A1154,0.52,0.5317943033308977
A1151,0.24,0.5071304083507923
A1152,0.76,0.6841959527209746
A1179,0.96,0.4988862097438817
A1177,1.0,0.5141614774239454
A1178,0.74,0.5082406276582192
A1182,0.48,0.467760796866627
A1183,0.52,0.3929263121745754
A1180,0.03,0.4874865966080176
A1181,0.93,0.5012569474232565
A1186,0.21,0.4989464300640834
A1187,0.97,0.502159875750928
A1184,0.62,0.4537572787404953
A1185,0.59,0.4440725913348937
A1168,0.09,0.498690821417394
A1169,0.61,0.505124334485814
A1166,0.83,0.4977669465873166
A1167,0.03,0.4961450882768384
A1171,0.5,0.4710669234268332
A1172,0.12,0.4977125029115912
A1170,0.01,0.4700053506340931
A1175,0.13,0.4705623471957628
A1176,0.04,0.4845709530204812
A1173,0.82,0.5130184548868919
A1174,0.54,0.4848928307878539
A1119,0.28,0.4228837180216418
A1113,0.41,0.49119746833024
A1598,0.75,0.5021053929462621
A1114,0.79,0.5093502964820132
A1597,0.23,0.4935126855395177
A1111,0.12,0.4970730843277637
A1596,0.77,0.50198012048206
A1112,0.86,0.5024944399749633
A1595,0.62,0.5149592795601081
A1117,0.57,0.4964009661466914
A1118,0.78,0.5251442072544582
A1115,0.74,0.522024967083118
A1116,0.29,0.4866041873725492
A1599,0.66,0.5036581259428307
A1120,0.07,0.4840329707998059
A1121,0.24,0.4897528733220355
A1108,0.92,0.5079626088292998
A1109,0.7,0.5197596591459107
A1102,0.59,0.5049138133778606
A1587,0.21,0.4553739442821258
A1103,0.4,0.495511851076831
A1586,0.17,0.4865554889691874
A1100,0.57,0.4853152638630701
A1585,0.16,0.5181313807638463
A1101,0.28,0.501518170817099
A1584,0.06,0.4935540757299989
A1106,0.05,0.4923619958908975
A1107,0.88,0.4934331682685215
A1104,0.44,0.4912265706142678
A1589,1.0,0.5009926118943632
A1105,0.76,0.5869594914493768
A1588,0.56,0.5316690949871091
A1590,0.25,0.4976263721188784
A1594,0.35,0.5165694410406126
A1110,0.14,0.5021316754780499
A1593,0.16,0.5032335659913941
A1592,0.8,0.5001486103300796
A1591,0.3,0.4986809000605853
A1135,0.99,0.5074458462502136
A1136,0.07,0.4742717491991376
A1133,0.87,0.5011464083613524
A1134,0.14,0.4985035269258447
A1139,0.08,0.4865738688214203
A1137,0.63,0.5538276709193849
A1138,0.81,0.5270572678372056
A1142,0.32,0.5078924944040571
A1143,0.59,0.5119514542875088
A1140,0.44,0.5517637539715322
A1141,0.22,0.5044810483775187
A1124,0.66,0.5356299816819916
A1125,0.98,0.5132666072284904
A1122,0.65,0.552424232305261
A1123,0.95,0.4994604124154261
A1128,0.48,0.490303856205534
A1129,0.56,0.525028724100518
A1126,0.39,0.4929416302011036
A1127,0.9,0.5295265624662787
A1131,0.18,0.4884322432891416
A1132,0.69,0.498749797197547
A1130,0.19,0.4946077127564398
