ArgName,ArgBasicWeight,FinalWeight
A455,0.57,0.5005805664681671
A456,0.77,0.5000250421341252
A453,0.83,0.4952535756148058
A454,0.47,0.5029778662551749
A451,0.31,0.5042338804840557
A452,0.07,0.4836528429987474
A450,0.3,0.5012477604907949
A468,0.22,0.5010419619370193
A469,0.35,0.4801473821280111
A466,0.77,0.4999866849859012
A467,0.18,0.4774258136393434
A464,0.58,0.5176617582542573
A465,0.35,0.4953007904227367
A462,0.68,0.4983274996938738
A463,0.2,0.4999815308593808
A460,0.57,0.5324655757974224
A461,0.51,0.4856133155746131
A479,0.66,0.488945971297887
A477,0.33,0.5066797376100755
A478,0.99,0.5608004628029466
A475,0.83,0.5529269588994625
A476,0.78,0.4896152469918813
A473,0.32,0.5004247410530841
A474,0.92,0.5024971628135745
A471,0.59,0.5012581737566655
A472,0.22,0.4034115342570141
A470,0.72,0.5368626822758927
A488,0.17,0.4969873186139095
A489,0.01,0.4418281887227294
A486,0.69,0.4966306577512942
A487,0.68,0.5000069361331775
A484,0.15,0.4925954037485052
A485,0.78,0.510428970059549
A482,0.32,0.478740277802975
A483,0.42,0.5013069447139652
A480,0.54,0.4429126538141045
A481,0.97,0.5003018499901877
A2289,0.33,0.5000558545482158
A2288,0.25,0.500282976284178
A499,0.29,0.5016820756728252
A497,0.26,0.4997611127075813
A498,0.77,0.5061982339145337
A495,0.12,0.4858806780358987
A2294,0.92,0.5273667665467145
A496,0.79,0.5000741638075831
A2293,0.95,0.5031499248075735
A493,0.65,0.5097609563601273
A2292,0.57,0.5079623948842442
A494,0.31,0.5000000013266828
A2291,0.21,0.5016953325300223
A491,0.79,0.5000011307270545
A2298,0.49,0.4833252535071304
A492,0.09,0.500000771237827
A2297,0.4,0.4998962492102365
A2296,0.64,0.5089230011565917
A490,0.93,0.5001313669363117
A2295,0.95,0.5035489153842089
A2290,0.5,0.4377879290464213
A2279,0.95,0.5021266420094166
A2278,0.55,0.5045172165582481
A2277,0.04,0.4991805864193635
A2283,0.89,0.499907322792249
A2282,0.3,0.4942034691784448
A2281,0.21,0.4877650098234856
A2280,0.59,0.5024748583791576
A2287,0.51,0.4849549479092438
A2286,0.62,0.5189594696764428
A2285,0.28,0.509559689807223
A2284,0.63,0.4503094238584639
A2299,0.14,0.4735055053792103
A2247,0.57,0.5016799204388638
A1399,0.37,0.4979865491669332
A2246,0.69,0.500402418760172
A1398,0.58,0.5061717028715216
A2245,0.66,0.4812043882156525
A1397,0.88,0.5022219806618311
A2244,0.26,0.497637202443406
A2249,0.66,0.4998974833117258
A2248,0.23,0.4885181446075616
A2250,0.04,0.4958857873685894
A2254,0.52,0.4964878902997315
A2253,0.82,0.4965554893657934
A2252,0.27,0.5004244304802351
A2251,0.44,0.499187771584737
A1389,0.73,0.5217841155614491
A2236,0.74,0.500254587813857
A1388,0.26,0.496303862856653
A2235,0.92,0.5037469996897452
A1387,0.21,0.5000412412976533
A2234,0.67,0.5024824090336288
A1386,0.19,0.5026083029988956
A2233,0.75,0.5903578686726458
A2239,0.95,0.507659752759984
A2238,0.2,0.5058001668347368
A2237,0.79,0.4993626147121993
A1392,0.74,0.501688600624245
A1391,0.35,0.5003465109358002
A1390,0.21,0.501689415549661
A1396,0.37,0.5007276547064897
A2243,0.01,0.4835363235352996
A1395,0.34,0.5086904258985747
A2242,0.47,0.5252788159127231
A1394,0.93,0.4994461994734004
A2241,0.76,0.5057668904384522
A1393,0.43,0.4981802556108617
A2240,0.09,0.5191162798469435
A2269,0.0,0.9995056494668824
A2268,0.16,0.4979652649888601
A2267,0.25,0.4965742653618279
A2266,0.17,0.4994344074437229
A2272,0.07,0.4997405041514487
A2271,0.16,0.4892130318254328
A2270,0.83,0.5277242675008811
A2276,0.43,0.5078317502850153
A2275,0.54,0.4984548383397073
A2274,0.93,0.4995547856542224
A2273,0.18,0.504938261835641
A2258,0.21,0.4997312570281444
A2257,0.37,0.5007196349277258
A2256,0.16,0.4830914097049557
A2255,0.56,0.4884573857422378
A2259,0.03,0.4844331243881883
A2261,0.11,0.4964400981845351
A2260,0.81,0.5014181586099052
A2265,0.76,0.5088731943588376
A2264,0.86,0.507985836880609
A2263,0.89,0.5036077372645182
A2262,0.82,0.5001324103721946
A2209,0.31,0.5034009027911573
A2208,0.52,0.4952696072554294
A1356,0.22,0.5010487552636591
A2203,0.96,0.5000202059443001
A1355,0.65,0.5396428313233869
A2202,0.0,0.9957557675929716
A1354,0.52,0.5203193192179464
A2201,0.14,0.4867858175560184
A1353,0.88,0.5009274703012073
A2200,0.65,0.4991993550772806
A2207,0.52,0.6280933013830028
A1359,0.95,0.5000188964354153
A2206,0.4,0.5017969028813751
A1358,0.38,0.4819560202771996
A2205,0.1,0.4984117075428931
A1357,0.09,0.4433132466931088
A2204,0.66,0.5102848149747375
A1363,0.94,0.5018924030962605
A2210,0.97,0.5002398379890761
A1362,0.91,0.4989641389121424
A1361,0.59,0.5187978062446422
A1360,0.31,0.4892236750392979
A1345,0.6,0.5030368096976271
A1344,0.31,0.4973718039403769
A1343,0.29,0.4991722505239915
A1342,0.3,0.4858735670173443
A1349,0.44,0.4949404139036666
A1348,0.27,0.497386554570449
A1347,0.83,0.5268324839873195
A1346,0.72,0.5000128205583814
A1352,0.13,0.5011408786053853
A1351,0.04,0.498540390738677
A1350,1.0,0.500678759039185
A1378,0.47,0.5000792827910903
A2225,0.94,0.5074992272163927
A1377,0.68,0.5013491828032093
A2224,0.3,0.500270545937105
A1376,0.84,0.4928959863979464
A2223,0.16,0.4922491462430515
A1375,0.92,0.6151552250133775
A2222,0.93,0.5162160186622471
A2229,0.25,0.4985897972055155
A2228,0.91,0.5066325541101979
A2227,0.81,0.4985427720018519
A1379,0.52,0.5125356351024359
A2226,0.64,0.5203037987784097
A1381,0.23,0.5013689671364843
A1380,0.99,0.5309871204805038
A1385,0.4,0.4971180136401074
A2232,0.45,0.5012631334115688
A1384,0.96,0.5001272464611217
A2231,0.57,0.5016708458539922
A1383,0.78,0.4949174045156401
A2230,0.18,0.493912791493829
A1382,0.59,0.4948800476084337
A2219,0.49,0.5311563242636524
A1367,0.25,0.4949529699319089
A2214,0.82,0.5003611536461425
A1366,0.05,0.4458394438933613
A2213,0.07,0.4424884704946172
A1365,0.77,0.4949086608476382
A2212,0.53,0.5054253391193398
A1364,0.31,0.4998773544962154
A2211,0.08,0.4936198081852891
A2218,0.18,0.4942756484709059
A2217,0.74,0.4958599532302327
A1369,0.12,0.4435976508142012
A2216,0.07,0.4925850353019468
A1368,0.01,0.4999993466647124
A2215,0.92,0.5026833358665297
A1370,0.29,0.4951374562269215
A1374,0.96,0.506755915295528
A2221,0.46,0.5074706206504976
A1373,0.85,0.5049161636352744
A2220,0.85,0.5032132089366428
A1372,0.33,0.4979190081738645
A1371,0.09,0.499901930404243
A2409,0.26,0.4896210593611097
A2408,0.77,0.5031563932900165
A2407,0.03,0.499420997513761
A1559,0.02,0.468619305276722
A2406,0.08,0.4418386996783444
A1554,0.93,0.5573147735036768
A2401,0.79,0.5115702186984297
A1553,0.18,0.4970264173405621
A2400,0.11,0.5000053147327883
A1552,0.61,0.5283187001046118
A1551,0.61,0.5094893392755074
A1558,0.46,0.5057107307937709
A2405,0.24,0.4880497923736874
A1557,0.07,0.4978119584415333
A2404,0.12,0.4867736019429214
A1556,0.69,0.4999446023111691
A2403,1.0,0.5019447139670073
A1555,0.47,0.5000053469099136
A2402,0.19,0.4974210116273296
A1561,0.13,0.4981286499818045
A1560,0.74,0.5014952710775177
A907,0.23,0.5009044283768859
A908,0.86,0.5153147892710027
A905,0.71,0.5000590471978758
A1549,0.04,0.5005386775206017
A906,0.29,0.5096595585997375
A1548,0.53,0.5015001848984566
A903,0.77,0.5048827493852818
A904,0.8,0.5499439244707884
A901,0.73,0.503135180226463
A902,0.84,0.6046971615137525
A1543,0.09,0.4965338084364559
A900,0.86,0.5000235346724057
A1542,0.15,0.4994858051592216
A1541,0.32,0.5049147614089712
A1540,0.91,0.5001158064491761
A1547,0.27,0.4884799565466294
A1546,0.08,0.4974315417203062
A0,0.94,0.4959849292812817
A1545,0.06,0.4981768002877929
A1,0.92,0.5005328430363333
A1544,0.87,0.5067038471678555
A2,0.55,0.5037831763974678
A3,0.39,0.4971634962381148
A4,0.28,0.5000103485564772
A5,0.33,0.4892290788347464
A6,0.72,0.4978417440750783
A1550,0.6,0.509224273580821
A7,0.17,0.5007256410977879
A8,0.74,0.5212566749264524
A9,0.55,0.4998987788852445
A918,0.52,0.5015393922841506
A919,0.77,0.5012088277983596
A916,0.13,0.5000118553506124
A2429,0.05,0.4421367087401238
A917,0.43,0.4999998128849536
A2428,0.63,0.5206460129837862
A914,0.97,0.5006930631573403
A915,0.38,0.5023426821031812
A912,0.43,0.431647532722731
A913,0.16,0.5012079581528959
A910,0.83,0.4999995848357797
A1576,0.79,0.5105073409562998
A2423,0.99,0.507196245745013
A911,0.39,0.5059028107389266
A1575,0.44,0.5000472862645763
A2422,0.79,0.4735901984235344
A1574,0.43,0.5112810225302482
A2421,0.11,0.4863898365573361
A1573,0.13,0.506439187876621
A2420,0.99,0.5022797988327045
A2427,0.06,0.4923450617730269
A1579,0.27,0.507353942154414
A2426,0.86,0.499243556051179
A1578,0.78,0.5463495873370544
A2425,0.75,0.5053029739929469
A1577,0.42,0.5012209139041655
A2424,0.28,0.500087506235202
A1583,0.57,0.4984205306416519
A2430,0.43,0.4987393643808596
A1582,0.17,0.500667464321588
A1581,0.53,0.5082725876858117
A1580,0.09,0.5000149972682136
A909,0.58,0.4995619574196991
A929,0.13,0.496714406518127
A2419,0.03,0.4389634176750394
A927,0.71,0.4994864590085404
A2418,0.46,0.4915312686853642
A928,0.15,0.4735654067531726
A2417,0.83,0.5008005938126455
A925,0.9,0.5134636076012453
A926,0.43,0.4997097277958236
A923,0.39,0.4957876063290071
A924,0.28,0.4829761473401259
A921,0.31,0.5192374521157285
A1565,0.77,0.5233186878056938
A2412,0.17,0.4876187936326675
A922,0.71,0.5004461733332204
A1564,0.04,0.4999987536766233
A2411,0.75,0.4844102761502549
A1563,0.81,0.5477880326193001
A2410,0.32,0.4875098329940249
A920,0.06,0.5006373356975087
A1562,0.3,0.5035069064446048
A1569,0.82,0.4999815721380088
A2416,0.79,0.4876511066210773
A1568,0.8,0.5001096804899857
A2415,0.53,0.4999749550728934
A1567,0.9,0.5067851334912058
A2414,0.69,0.4643108935617912
A1566,0.23,0.4999957834052477
A2413,0.84,0.4991856757085932
A1572,0.73,0.5000033397997227
A1571,0.97,0.623719427505372
A1570,0.15,0.4997198287227866
A1518,0.09,0.4728739247812537
A1517,0.93,0.5305068446079492
A938,0.32,0.5000103249637904
A1516,0.21,0.5009580845663527
A939,0.53,0.493271589302785
A1515,0.67,0.504496680927896
A1999,0.01,0.4995341948436703
A936,0.12,0.4982373517316911
A937,0.79,0.5009192543883195
A934,0.91,0.52703103118054
A935,0.4,0.5031918656955137
A1519,0.3,0.4774516424291912
A932,0.12,0.4877008084246242
A1510,0.18,0.5216994454191256
A1994,0.09,0.5004422285841075
A933,0.54,0.4999290435597656
A1993,0.63,0.5187249561876842
A930,0.41,0.4999930082064411
A1992,0.37,0.5010281766105147
A931,0.74,0.5009284827192946
A1991,0.64,0.5041047816929342
A1514,0.31,0.5000734877114472
A1998,0.48,0.5033988450359097
A1513,0.93,0.5001483085629163
A1997,0.82,0.5741014269377636
A1512,0.92,0.5144123601451235
A1996,0.44,0.5056863215135939
A1511,0.34,0.4989374572802193
A1995,0.48,0.5000976255575206
A1507,0.21,0.4961494748224818
A1506,0.27,0.4989073474099421
A949,0.68,0.508097384608248
A1505,0.6,0.5002484600009017
A1989,0.11,0.4944036774826882
A1504,0.75,0.5937544295908632
A1988,0.23,0.5006191326668402
A947,0.6,0.4981989003563353
A948,0.51,0.5121130778775198
A945,0.61,0.5021002978215299
A1509,0.28,0.4978174917024106
A946,0.82,0.5054344194917023
A1508,0.02,0.498405131614289
A943,0.66,0.4997095507697989
A1983,0.59,0.4997955345037272
A944,0.21,0.4984416511777457
A1982,0.6,0.48762975999676
A941,0.97,0.5037308841217643
A1981,0.97,0.5072915419151647
A942,0.43,0.5493505027005324
A1980,0.58,0.4933504565139058
A1503,0.36,0.544691614086814
A1987,0.71,0.543761072118028
A940,0.45,0.5001406052227025
A1502,0.77,0.5202426196312829
A1986,0.61,0.5373324104455706
A1501,0.54,0.5000008628396574
A1985,0.99,0.6448012930389883
A1500,0.02,0.5001234213456373
A1984,0.78,0.499767382555617
A1990,0.93,0.5288096894643677
A1539,0.98,0.5158325411846763
A1538,0.57,0.4879004651882067
A1537,0.4,0.4994273415767951
A958,0.18,0.5000019452547642
A959,0.24,0.5006152193096838
A956,0.42,0.4767260323779279
A957,0.16,0.5039241137104137
A954,0.28,0.4984346241258056
A1532,0.96,0.5031935256818754
A955,0.09,0.503335267026222
A1531,0.91,0.5007686239160942
A952,0.79,0.5002001606081548
A1530,0.86,0.5026637923513366
A953,0.15,0.5013415077951427
A950,0.79,0.4974491160290567
A1536,0.61,0.5037193177862498
A951,0.63,0.5394800354889943
A1535,0.84,0.5028369007145259
A1534,0.15,0.4882405332749189
A1533,0.68,0.4971751961319872
A1529,0.5,0.5030251945230616
A1528,0.08,0.5000279759580951
A1527,0.0,0.9842402433187836
A1526,0.19,0.487357175113151
A969,0.93,0.5591857048701796
A967,0.14,0.4987769361623814
A968,0.07,0.500224181213585
A965,0.89,0.5556032939119538
A1521,0.69,0.5011125165842959
A966,0.07,0.5041350492494576
A1520,0.19,0.4974475005182024
A963,0.53,0.4995147746204021
A964,0.43,0.5001448164185136
A961,0.94,0.6165482166188947
A1525,0.02,0.4843963740742551
A962,0.32,0.5042725275022377
A1524,0.51,0.4988198034607667
A1523,0.12,0.5061450814996163
A960,0.1,0.4699789783609068
A1522,0.59,0.5015166383272074
A1958,1.0,0.503849933478814
A1957,0.62,0.5019459753470537
A1956,0.19,0.4999374863123766
A1955,0.19,0.5025335569891934
A978,0.44,0.5130217701602491
A979,0.9,0.4999990221873954
A1959,0.77,0.4953372335356152
A976,0.51,0.5000802386900556
A1950,0.41,0.5001745282312625
A977,0.68,0.4997248531633552
A974,0.38,0.4890972678924272
A975,0.9,0.501386025805347
A972,0.01,0.4999064338925346
A1954,0.37,0.4809270230881565
A973,0.59,0.5183319450135734
A1953,0.83,0.4902809393649508
A970,0.21,0.4945704859086494
A1952,0.04,0.497821384159241
A971,0.56,0.5001501035626257
A1951,0.02,0.4929104021064
A1947,0.75,0.5056395966969119
A1946,0.82,0.5057289726211526
A509,0.01,0.4960779424141466
A1945,0.33,0.510140549443851
A1944,0.63,0.4978563281169806
A507,0.85,0.5081700647517444
A508,0.31,0.4996427828719873
A505,0.85,0.5000067204471436
A989,0.88,0.5018559477155851
A1949,0.56,0.494934607949469
A506,0.38,0.4954585934360926
A1948,0.85,0.5283928194121819
A503,0.74,0.4949967160269768
A987,0.18,0.5161306927473281
A504,0.89,0.5033591885626707
A988,0.73,0.4890112774764311
A501,0.51,0.4974848655441015
A985,0.93,0.4992237111388589
A502,0.62,0.5003735145192801
A986,0.49,0.5588251659745928
A983,0.66,0.4920349436355895
A1943,0.82,0.4890993453374925
A500,0.29,0.5033398407765601
A984,0.9,0.499448533315059
A1942,0.82,0.5057798827227589
A981,0.69,0.4996929546402343
A1941,0.67,0.5054486955613577
A982,0.41,0.5009254492363899
A1940,0.35,0.5107691036585148
A980,0.06,0.4991616111804642
A1979,0.06,0.4997175589442357
A1978,0.12,0.4986305002777219
A1977,0.58,0.502278933363893
A518,0.87,0.4920958686794037
A519,0.68,0.4984442595000905
A516,0.41,0.5021897269866076
A517,0.55,0.4991489541746319
A514,0.18,0.4945030482220677
A998,0.16,0.4725857723425848
A1972,0.63,0.4973516442360648
A515,0.06,0.5000474276420935
A999,0.89,0.5131022542919133
A1971,0.05,0.2635751414179604
A512,0.78,0.4970113593326796
A996,0.62,0.4843970110511991
A1970,0.81,0.4871466928111403
A513,0.12,0.4707602453743484
A997,0.27,0.5017191291053196
A510,0.8,0.5022626086210152
A994,0.48,0.4956232226972277
A1976,0.87,0.5564798923834269
A511,0.01,0.4918002789521907
A995,0.75,0.5107671558077449
A1975,0.31,0.4979754061475823
A992,0.74,0.5031721712133088
A1974,0.46,0.501261510215967
A993,0.89,0.5029804938368463
A1973,0.8,0.499971501718631
A990,0.48,0.4917773102044923
A991,0.42,0.4980564790880314
A1969,0.01,0.4920738849477994
A1968,0.93,0.5006836631106479
A1967,0.11,0.486659548489018
A1966,0.91,0.5150254770286978
A529,0.15,0.4985468878603158
A527,0.36,0.499999314753344
A528,0.23,0.5014008117866421
A525,0.1,0.4739845960132053
A1961,0.05,0.4401194159899334
A526,0.8,0.5002334699102498
A1960,0.93,0.5000066385535299
A523,0.66,0.4981516137413464
A524,0.98,0.4998535513924348
A521,0.49,0.4690645773666231
A1965,0.47,0.4999936379013721
A522,0.32,0.5037778411056727
A1964,0.1,0.4721162001700659
A1963,0.36,0.4816407079639438
A520,0.5,0.5751041214639196
A1962,0.4,0.5053691204854832
A1914,0.75,0.5005870509541568
A1913,0.25,0.5020214501182855
A1912,0.0,0.9999332986821856
A1911,0.0,0.984516533924104
A1918,0.69,0.521695247876229
A1917,0.47,0.4754152015682428
A538,0.24,0.4991753939558195
A1916,0.19,0.498495048372425
A539,0.2,0.4996086071269925
A1915,0.22,0.4987305651467982
A536,0.97,0.5017247107989836
A537,0.33,0.5207751968356317
A534,0.72,0.4999993669164918
A535,0.99,0.49888624076852
A532,0.03,0.3783100594843646
A1910,0.51,0.4961688004610473
A533,0.61,0.4998915870858007
A530,0.14,0.4952577646155295
A531,0.85,0.4960822801560314
A1919,0.11,0.487460593977305
A1903,0.49,0.4920244836536873
A1902,0.32,0.5016214232242656
A1901,0.61,0.5097038551987566
A1900,0.63,0.5011070689459391
A1907,0.49,0.5009231691905048
A1906,0.17,0.4985724178435226
A549,0.21,0.4573806449274481
A1905,0.03,0.5000125194855906
A1904,0.76,0.5032097446848163
A547,0.14,0.4987051599765176
A548,0.18,0.4489274901880394
A545,0.44,0.4989822245485352
A546,0.77,0.5434651750337004
A543,0.91,0.5036714006922539
A544,0.83,0.507617363466141
A541,0.55,0.4935585986858514
A542,0.33,0.4952271252323495
A540,0.23,0.4991531624054251
A1909,0.85,0.49814274812012
A1908,0.68,0.5005183121710385
A1936,0.25,0.4917879594242767
A1935,0.02,0.4965451762678591
A1934,0.58,0.6461187407886657
A1933,0.52,0.4977813416857716
A1939,0.78,0.5022941567988164
A1938,0.3,0.5637800381053738
A1937,0.04,0.4927032311078232
A558,0.09,0.4999911328240691
A559,0.75,0.5130764066317436
A556,0.12,0.4735622021345859
A557,0.09,0.4929760585431901
A554,0.66,0.4946879407970138
A1932,0.43,0.5015961352659674
A555,0.24,0.500482790743761
A1931,0.04,0.2513781440892307
A552,0.15,0.4999645284603753
A1930,0.13,0.4985404839420522
A553,0.48,0.4989604135433555
A550,0.28,0.5004088031380862
A551,0.81,0.4969292158382023
A1925,0.19,0.4871090747810597
A1924,0.43,0.5006656639605485
A1923,0.98,0.4997594027790635
A1922,0.97,0.5041611813996835
A1929,0.2,0.4991000277643158
A1928,0.49,0.5000123250148931
A1927,0.01,0.4918774594478503
A1926,0.87,0.5000085703003498
A569,0.94,0.4999896007076821
A567,0.97,0.5606627781504907
A568,0.28,0.5031525713756951
A565,0.45,0.4803545180884434
A1921,0.05,0.5000106023732617
A566,0.12,0.4932517893858975
A1920,0.87,0.5002477251113949
A563,0.77,0.5119157710536348
A564,0.07,0.4872381596320241
A561,0.31,0.497246819128689
A562,0.59,0.4969788717221947
A560,0.19,0.4449277509982929
A578,0.13,0.4982595333237349
A579,0.61,0.5195027878882579
A576,0.53,0.4999916100121385
A577,0.62,0.5022044477309616
A574,0.32,0.4962448074626347
A575,0.31,0.4917287954389327
A572,0.21,0.4888518494832774
A573,0.62,0.496408228330238
A570,0.1,0.4998166114540885
A571,0.36,0.4970191405923745
A109,0.82,0.5006502211995395
A107,0.47,0.5017390456925613
A108,0.86,0.6073634303290469
A105,0.23,0.4773844201334523
A589,0.61,0.4932450757548324
A106,0.76,0.5049517381443072
A103,0.64,0.5047799637572025
A587,0.05,0.4999886659099155
A104,0.51,0.5078283810547765
A588,0.67,0.5426003946274286
A101,0.44,0.4998354705629399
A585,0.64,0.5188891920759148
A102,0.17,0.4977276870713463
A586,0.81,0.4999028585316807
A583,0.43,0.4815793053237953
A100,0.62,0.5132694918566214
A584,0.51,0.5032864665840597
A581,1.0,0.5000012143449618
A582,0.06,0.5002825338893135
A580,0.08,0.5005412164429184
A10,0.92,0.4916710424443043
A11,0.45,0.5001326682566478
A12,0.92,0.4999060837371353
A13,0.29,0.499276955548243
A14,0.15,0.4733717741807924
A15,0.55,0.4992165947003622
A16,0.22,0.5005071267366129
A17,0.57,0.5000062779261106
A18,0.63,0.4992481883437979
A19,0.62,0.494287021101941
A118,0.01,0.4822074582974795
A119,0.8,0.4878418410296542
A116,0.27,0.489442893135443
A117,0.84,0.4837467393965347
A114,0.12,0.499052002368007
A598,0.67,0.4982619649124963
A115,0.04,0.4923367025067558
A599,0.75,0.4999795618248285
A112,0.96,0.5025686299585519
A596,0.69,0.4805299384314143
A113,0.23,0.5016823660859093
A597,0.64,0.5026654389943461
A110,0.34,0.4999664982977321
A594,0.44,0.50016343444945
A111,0.21,0.5000408861343052
A595,0.73,0.5009088633614783
A592,0.6,0.4537096511302011
A593,0.08,0.5044450420192862
A590,0.13,0.496621004952825
A591,0.99,0.5619109545431177
A20,0.88,0.501746524965776
A21,0.71,0.5012220213375492
A22,0.81,0.5040365259540324
A23,0.93,0.504273531784834
A24,0.08,0.4834691621074086
A25,0.06,0.4960455521355126
A26,0.59,0.5048304210237853
A27,0.29,0.4995039925047148
A28,0.41,0.5027812832368167
A29,0.43,0.498935649661577
A129,0.13,0.5000751053320508
A127,0.09,0.4869908916920276
A128,0.72,0.5219084060609668
A125,0.9,0.5014696111757051
A126,0.08,0.4961930968897639
A123,0.85,0.4990699505379189
A124,0.78,0.5001484681226347
A121,0.56,0.4939802928056111
A122,0.64,0.4886518344573767
A120,0.87,0.4999837145610002
A30,0.01,0.4927010153542216
A31,0.59,0.5020165856263158
A32,0.21,0.5027683643440979
A33,0.98,0.5077257582476579
A34,0.52,0.5149780267926263
A35,0.76,0.500789158752426
A36,0.79,0.5441433643944207
A37,0.18,0.4999963776023595
A38,0.37,0.4610289342641662
A39,0.44,0.482084968112599
A138,0.21,0.5004185568917683
A1078,0.49,0.4994612161410967
A139,0.69,0.497693642866419
A1079,0.19,0.4961151019104329
A136,0.09,0.4988108713910267
A137,0.82,0.5005089665170874
A134,0.76,0.5073394324895583
A135,0.38,0.4934130954144639
A132,0.45,0.4820760183394498
A1083,0.67,0.5003557791745109
A133,0.19,0.5015803543631707
A1084,0.53,0.4931820356817835
A130,0.11,0.4996917205300899
A1081,0.57,0.496701550787499
A131,0.44,0.5008681628666669
A1082,0.44,0.4823184351375913
A1087,0.21,0.4999862293121087
A1088,0.09,0.4716265925858569
A1085,0.24,0.4991742110657908
A1086,0.12,0.4996632533438672
A40,0.48,0.5010996086293243
A41,0.39,0.5211755166314325
A1080,0.13,0.3907653326999231
A42,0.01,0.4962668912442348
A43,0.11,0.5016505581184915
A44,1.0,0.500099177139806
A45,0.09,0.4426434273608237
A46,0.92,0.5022665287077763
A47,0.91,0.5072282692778262
A48,0.85,0.5089269466136229
A49,0.41,0.4979239854337107
A1069,0.36,0.4979999848597141
A149,0.04,0.5011074564704279
A1067,0.68,0.5098236235947748
A2399,0.91,0.5037627996906018
A1068,0.99,0.4999072826782075
A2398,0.6,0.5180015314422314
A147,0.41,0.498403641498882
A148,0.25,0.4840156457038955
A145,0.29,0.4812566825201883
A146,0.91,0.4997678302997966
A143,0.53,0.6174238921463872
A1072,0.02,0.4927393082175316
A144,0.55,0.5020374275452814
A1073,0.39,0.4958265359087757
A141,0.48,0.4990436970324679
A1070,0.07,0.4866991508194579
A142,0.05,0.4965671327002303
A1071,0.34,0.4991515941085588
A1076,0.13,0.4991261740195798
A140,0.48,0.5604246745503209
A1077,0.88,0.4999010914497108
A1074,0.78,0.4994588620468155
A1075,0.07,0.485080988447819
A50,0.06,0.496520864788393
A51,0.04,0.500229644422663
A52,0.68,0.4974648686583076
A53,0.31,0.5095951377431152
A54,0.96,0.5011386196835631
A55,0.48,0.5009457656796763
A56,0.58,0.4954651125052139
A57,0.75,0.5050216336682097
A58,0.51,0.4984464026043599
A59,0.54,0.4936077262514534
A158,0.06,0.4858050829184765
A159,0.11,0.503173575034186
A156,0.96,0.5023444935047274
A157,0.15,0.4978224369511406
A154,0.53,0.5052723738879878
A155,0.99,0.5018784606397139
A152,0.03,0.4982223703280559
A153,0.08,0.4713754269918922
A150,0.51,0.5033608509471312
A151,0.54,0.4724017307258502
A60,0.04,0.4988194148926561
A61,0.02,0.449551911967567
A62,0.64,0.4571471771969026
A63,0.44,0.503787660756618
A64,0.89,0.4967868048343941
A65,0.0,0.9999995750972944
A66,0.66,0.5027564374323243
A67,0.36,0.4773811657020384
A68,0.22,0.4874341006073237
A69,0.89,0.5039385462517666
A1089,0.76,0.5022458509201481
A169,0.69,0.4988381551530826
A167,0.75,0.5425137392349343
A168,0.82,0.5025915200100168
A165,0.1,0.4933679662391609
A1094,0.79,0.505670994226525
A166,0.05,0.5026574887471644
A1095,0.46,0.4994794504831923
A163,0.24,0.5022892893484711
A1092,0.06,0.5000130316120212
A164,0.67,0.4990233780883066
A1093,0.07,0.4927926585191028
A161,0.06,0.49366185871876
A1098,0.6,0.5014760667571372
A162,0.09,0.5020221569902168
A1099,0.97,0.5037363472758628
A1096,0.13,0.5001028609249362
A160,0.69,0.5213985483304888
A1097,0.55,0.5090501311908259
A70,0.1,0.5045032956826793
A71,0.39,0.4990952264403431
A72,0.27,0.507437202419391
A73,0.25,0.4995762943587317
A1090,0.12,0.4999031157977664
A74,0.92,0.4987420004854634
A1091,0.63,0.5044363572104101
A75,0.43,0.4947796260224398
A76,0.5,0.5
A77,0.91,0.5018132266158496
A78,0.74,0.502257377280199
A79,0.22,0.5014605380527468
A1036,0.1,0.4929752125124136
A2368,0.97,0.5016446200663514
A1037,0.25,0.4953689670278315
A2367,0.08,0.4998378161722845
A1034,0.72,0.4933842297489862
A2366,0.36,0.4999999439193135
A1035,0.02,0.498137860969821
A2365,0.22,0.4943106399456879
A178,0.45,0.4956388491864504
A1038,0.66,0.4986852074166012
A179,0.08,0.4994956095461649
A1039,0.29,0.4955718628973107
A2369,0.64,0.5023299352192205
A176,0.29,0.4897495901841458
A2371,0.69,0.509860750869629
A177,0.85,0.5014899179345224
A1040,0.33,0.5035171804013715
A2370,0.51,0.4985860744255552
A174,0.81,0.4997429161250071
A175,0.46,0.5000838583935774
A172,0.69,0.5094804315772131
A1043,0.58,0.4930574070436093
A2375,0.79,0.5018703735151921
A173,0.67,0.5051111992518407
A1044,0.57,0.4898796620133172
A2374,0.97,0.5292724919578494
A170,0.64,0.4969412264430267
A1041,0.36,0.4600451647059256
A2373,0.77,0.5004911562896721
A171,0.58,0.4995276530534925
A1042,0.88,0.4839959723206685
A2372,0.01,0.4826802290972987
A80,0.18,0.4984135803813256
A81,0.41,0.4978072266885947
A82,0.29,0.5007975730475518
A83,0.8,0.4939447868111432
A84,0.29,0.5009026000149566
A85,0.86,0.4999797068843542
A86,0.11,0.4986978271294526
A87,0.95,0.4999967243328367
A88,0.08,0.4984528872441182
A89,0.54,0.5042219449447102
A1025,0.92,0.503161857587812
A2357,0.08,0.4973184287745501
A1026,0.15,0.4440840920754518
A2356,0.03,0.4851606115731935
A1023,0.96,0.5045207892317989
