ArgName,ArgBasicWeight,FinalWeight
A1555,0.27,0.4884049652322026
A1561,0.95,0.5098755702910481
A1560,0.33,0.5043429386691498
A907,0.7,0.428859644402487
A908,0.53,0.4848321738017795
A905,0.19,0.4901485988278559
A1549,0.76,0.4785133862800613
A906,0.23,0.4884583230995699
A1548,0.53,0.4878430417843022
A903,0.82,0.5026632769740327
A904,0.2,0.4910628130918646
A901,0.49,0.5021297107814349
A902,0.7,0.4832376609307746
A1543,0.91,0.5008043672371473
A900,0.34,0.4900790533802084
A1542,0.41,0.4784551689637782
A1541,0.77,0.5056021687360576
A1540,0.39,0.4900326909600439
A1547,0.16,0.4994453809398553
A1546,0.95,0.4969187709649206
A0,0.2,0.4881213185419089
A1545,0.99,0.5221157459966113
A1,0.78,0.6002432709651695
A1544,0.22,0.458041309189004
A2,0.65,0.5157845319265065
A3,0.08,0.277651893067215
A4,0.65,0.5054608265608801
A5,0.35,0.4608086612812141
A6,0.87,0.5008938738448516
A1550,0.34,0.4953222049868306
A7,0.15,0.4880786489707927
A8,0.09,0.4873360771178256
A9,0.19,0.5007047762331877
A918,0.25,0.478410689517629
A919,0.17,0.5106576913957238
A916,0.2,0.4933163095121519
A917,0.89,0.5250668553541844
A914,0.29,0.498963999368118
A915,0.14,0.4968417934491365
A912,0.35,0.4604378935026293
A913,0.6,0.4887201290436557
A910,0.97,0.5030081725029848
A1576,0.61,0.4987769747701464
A911,0.56,0.5175797690847652
A1575,0.01,0.4402242423877544
A1574,0.64,0.4980656906548389
A1573,0.04,0.4864210553818969
A1579,0.27,0.455552774888247
A1578,0.19,0.4987381123452709
A1577,0.06,0.5019830788527782
A1583,0.22,0.4877186221178166
A1582,0.01,0.4955681655846839
A1581,0.16,0.4656971125265677
A1580,0.2,0.4946870340258421
A909,0.85,0.5094357700670847
A929,0.54,0.5000854128795899
A927,0.8,0.602890491483594
A928,0.83,0.5023751123885557
A925,0.49,0.4987251119347614
A926,0.27,0.5094730500726465
A923,0.84,0.5511604412780623
A924,0.71,0.5348605097355585
A921,0.29,0.488039183830133
A1565,0.04,0.3764732068160198
A922,0.05,0.4453329487045422
A1564,0.43,0.4998608831663472
A1563,0.66,0.4999178920476295
A920,0.61,0.5327656875889059
A1562,0.5,0.5070325409949741
A1569,0.53,0.5605566069342662
A1568,0.25,0.5028430853244918
A1567,0.03,0.4998365437960849
A1566,0.86,0.5163641676825917
A1572,0.05,0.4968425315465815
A1571,0.3,0.4994390804462043
A1570,0.89,0.5057060859999111
A1518,0.41,0.5506820261309903
A1517,0.19,0.486883604602741
A938,0.33,0.5154061986984123
A1516,0.58,0.5040937179297511
A939,0.33,0.4145104129824125
A1515,0.88,0.6065165653183566
A936,0.98,0.5067345299123859
A937,0.99,0.506977738149949
A934,0.7,0.5005122270600647
A935,0.91,0.4997022630408274
A1519,0.87,0.5492745605108817
A932,0.54,0.5001512375858
A1510,0.49,0.4956656273581352
A933,0.72,0.5178904410924241
A930,0.91,0.5177581381158616
A931,0.63,0.5000319113193018
A1514,0.9,0.5138116172977618
A1513,0.42,0.5027831568300535
A1512,0.2,0.49977401366505
A1511,0.08,0.4444742588739106
A1507,0.28,0.4999023946213105
A1506,0.84,0.4957928444518886
A949,0.39,0.5372969615648688
A1505,0.87,0.515401811244741
A1504,0.24,0.5033214278023004
A947,0.81,0.5848662533239551
A948,0.18,0.4744426803229166
A945,0.41,0.480306655045041
A1509,0.09,0.4996810328090449
A946,0.44,0.5003482466398917
A1508,0.64,0.502168637739582
A943,0.45,0.4909358135414458
A944,0.53,0.5173701069016421
A941,0.17,0.4894490654560608
A942,0.61,0.4950378934924824
A1503,0.0,0.943247000316487
A940,0.43,0.5016434849046522
A1502,0.23,0.500509113082405
A1501,0.14,0.4941161108823166
A1500,0.18,0.4922825022085597
A1539,0.16,0.4934714077141103
A1538,0.26,0.4719028857067125
A1537,0.24,0.5041798892749297
A958,0.19,0.4923852509510797
A959,0.49,0.506626021475151
A956,0.48,0.4979080332461192
A957,0.47,0.4863636279622988
A954,0.95,0.5177233232405608
A1532,0.69,0.4995997297511417
A955,0.88,0.5479061632035557
A1531,0.12,0.5005462007640354
A952,0.79,0.5081704168311013
A1530,0.08,0.4953012599620131
A953,0.06,0.4446972453815396
A950,0.05,0.4999205840433675
A1536,0.9,0.5005680706592955
A951,0.94,0.5263185032149215
A1535,0.3,0.4947535202352727
A1534,0.58,0.4977929743206368
A1533,0.92,0.5052254151640675
A1529,0.67,0.4984750081852386
A1528,0.42,0.5003017189813034
A1527,0.97,0.5282922741776364
A1526,0.55,0.5075415793015753
A969,0.72,0.4864440081439032
A967,0.07,0.4989533555598078
A968,0.64,0.501150959341486
A965,0.28,0.4907038032614469
A1521,0.07,0.499923837303579
A966,0.7,0.4995507498897129
A1520,0.28,0.4895473235559983
A963,0.52,0.5034877996178061
A964,0.8,0.4994390053881675
A961,0.14,0.5003530250212765
A1525,0.82,0.5020084313099756
A962,0.66,0.5010234639502971
A1524,0.26,0.4955794326938701
A1523,0.47,0.5062986669914322
A960,0.94,0.5036420997697253
A1522,0.94,0.5073133585055645
A978,0.45,0.4934083376595611
A979,0.25,0.4955495977356302
A976,0.76,0.5106117967125123
A977,0.16,0.5019905114942529
A974,0.38,0.5016976290653461
A975,0.38,0.4995617241184696
A972,0.43,0.496177159666206
A973,0.06,0.4958154382293274
A970,0.74,0.4958247809467159
A971,0.5,0.5160884107262408
A509,0.02,0.4950796729071334
A507,0.4,0.5063068017510097
A508,0.97,0.5181688145059992
A505,0.1,0.494093305009699
A989,0.22,0.4900384895490096
A506,0.4,0.5136600455460676
A503,0.99,0.5316145394433178
A987,0.6,0.4898258094175312
A504,0.48,0.4924066136129434
A988,0.96,0.4994830412220785
A501,0.69,0.4813298851408495
A985,0.81,0.5179866718535513
A502,0.3,0.4956161822421033
A986,0.09,0.4896976205168296
A983,0.2,0.4997066022586379
A500,0.56,0.4637306607648944
A984,0.45,0.5376105175384491
A981,0.15,0.4878768507896208
A982,0.15,0.4994880241233491
A980,0.14,0.5080138951224709
A518,0.73,0.4690627287912436
A519,0.81,0.5256981752432691
A516,0.73,0.5081552341225634
A517,0.58,0.5054241050170799
A514,0.29,0.4823050392345782
A998,0.34,0.5028596295505914
A515,0.06,0.494024230092577
A999,0.6,0.4802433580808033
A512,0.05,0.3808924406377784
A996,0.2,0.5069581981493895
A513,0.03,0.4963637768031518
A997,0.28,0.4921273154595945
A510,0.95,0.5315258754958817
A994,0.3,0.4963007226436828
A511,0.28,0.4976039269152292
A995,0.8,0.5074122802219122
A992,0.56,0.5009048070239593
A993,0.56,0.5003474150768502
A990,0.96,0.537371677238215
A991,0.05,0.3817353969272099
A529,0.42,0.49099007622281
A527,0.21,0.4852921519808265
A528,0.5,0.518182301726715
A525,0.0,0.8757543858232726
A526,0.72,0.4824138663740278
A523,0.07,0.4866824956341026
A524,0.07,0.5151480956345051
A521,0.29,0.4988698744851829
A522,0.42,0.4915979033304467
A520,0.19,0.5011385166350791
A538,0.35,0.5006095434089967
A539,0.61,0.495554743247166
A536,0.23,0.4895575486732905
A537,0.06,0.4734498548723659
A534,0.11,0.4779042547694689
A535,0.55,0.4718188950051762
A532,0.92,0.4986487515474166
A533,0.37,0.5020333692458814
A530,0.97,0.5015044898751377
A531,0.0,0.9918353451213056
A549,0.72,0.5844318802085879
A547,0.04,0.2545421664161013
A548,0.68,0.4964291717388088
A545,0.56,0.4923950753089748
A546,0.55,0.4915322384700237
A543,0.57,0.501494868475475
A544,0.66,0.5085391872494119
A541,0.06,0.3731896947554708
A542,0.69,0.5517439903902726
A540,0.42,0.4420635361658179
A558,0.26,0.4965512662429047
A559,0.29,0.5511716261479725
A556,0.39,0.49498648009859
A557,0.79,0.50143453362799
A554,0.48,0.4734191163493124
A555,0.86,0.4870233841390577
A552,0.62,0.4903201961524659
A553,0.86,0.6009008931964673
A550,0.3,0.5006069087787983
A551,0.27,0.5562070588851442
A569,0.24,0.4994521678517576
A567,0.77,0.5047430632178616
A568,0.16,0.5009369899734248
A565,0.68,0.4261977525020652
A566,0.91,0.5035278293719604
A563,0.2,0.4824203362384986
A564,0.32,0.5718179059024899
A561,0.75,0.4996982712904919
A562,0.99,0.5151192856455906
A560,0.49,0.5081963016637961
A578,0.39,0.4998023829781755
A579,0.12,0.5003250642882637
A576,0.71,0.4948785133864945
A577,0.67,0.5080424461997824
A574,0.85,0.5026743064151323
A575,0.75,0.4996645744371508
A572,0.67,0.502089965943237
A573,0.72,0.5123589439464131
A570,0.37,0.4797648599243286
A571,0.13,0.5070579283246721
A109,0.04,0.4985529980706558
A107,0.16,0.499887008644753
A108,0.75,0.4947915496380346
A105,0.65,0.4968592200403567
A589,0.8,0.6037041252187003
A106,0.27,0.4134299554014495
A103,0.26,0.4569147002035017
A587,0.22,0.4946906831699403
A104,0.28,0.4808585225690664
A588,0.19,0.4867045284101391
A101,0.22,0.4485905290875782
A585,0.76,0.5764051868192928
A102,0.03,0.4987480618057127
A586,0.28,0.5023510522507382
A583,0.28,0.4979619666565849
A100,0.67,0.4992575554361129
A584,0.85,0.5132358257937447
A581,0.28,0.5164905309132085
A582,0.39,0.4923770005529123
A580,0.85,0.4956485478651081
A10,0.21,0.5038797583470218
A11,0.18,0.3009627616800581
A12,0.38,0.5355268353773469
A13,0.27,0.487849211781563
A14,0.82,0.5248288035198512
A15,0.03,0.4698921791726595
A16,0.33,0.5161473215450625
A17,0.39,0.5615865739488759
A18,0.87,0.5014812535358761
A19,0.98,0.5020312092508357
A118,0.86,0.5038561509693358
A119,0.21,0.499633267949761
A116,0.21,0.4944757405590675
A117,0.92,0.4974743925545807
A114,0.94,0.5063762911076852
A598,0.47,0.4203453375462678
A115,0.86,0.5479865027797858
A599,0.68,0.4958056757661023
A112,0.19,0.4971989093438225
A596,0.51,0.4843252015012336
A113,0.29,0.5030451050557587
A597,0.56,0.4935994710304924
A110,0.84,0.502150533173378
A594,0.1,0.4991388204735048
A111,0.12,0.4771374403390959
A595,0.29,0.5020818328989217
A592,0.39,0.5082524984834107
A593,0.82,0.5024690281753794
A590,0.39,0.5022818706256691
A591,0.85,0.4873853712456312
A20,0.04,0.4849683688956442
A21,0.55,0.4901785174524446
A22,0.83,0.547532981794045
A23,0.01,0.4859822798936644
A24,0.48,0.5068556610308804
A25,0.15,0.4977070712597442
A26,0.45,0.4919254807114017
A27,0.6,0.5013740864946876
A28,0.94,0.5262642207168546
A29,0.31,0.4977284556761527
A129,0.16,0.4853284627962843
A127,0.35,0.4985086907495704
A128,0.24,0.4974071149669736
A125,0.47,0.487010187433617
A126,0.96,0.5032732783365446
A123,0.49,0.4862857931270491
A124,0.21,0.407240693266845
A121,0.54,0.5575022059540976
A122,0.53,0.499294830117016
A120,0.74,0.5113036145488696
A30,0.75,0.5178033249351622
A31,0.69,0.507456204432995
A32,0.7,0.5019456490875509
A33,0.11,0.3869510207291536
A34,0.4,0.4872177790275903
A35,0.19,0.4990076565818078
A36,0.07,0.4959058222700683
A37,0.09,0.4997298864040005
A38,0.88,0.4927480988969687
A39,0.49,0.5259807308864022
A138,0.47,0.4781449247242534
A1078,0.94,0.5062150974140499
A139,0.92,0.4971803497225643
A1079,0.32,0.4929562748125931
A136,0.51,0.5056778192770077
A137,0.39,0.0238744869775414
A134,0.43,0.5177725125441668
A135,0.0,0.5575022059540976
A132,0.95,0.5061940704184156
A1083,0.07,0.4970132209828521
A133,0.99,0.5370646324676346
A1084,0.05,0.4962323073289726
A130,0.86,0.5031399787668733
A1081,0.11,0.5029537882217964
A131,0.94,0.4973412938398048
A1082,0.04,0.5010699011738566
A1087,0.93,0.4992795743670359
A1088,0.43,0.4832909586989525
A1085,0.59,0.4682486360690098
A1086,0.15,0.4784958209583838
A40,0.35,0.4978648714137822
A41,0.88,0.535261202027819
A1080,0.23,0.5018354161673088
A42,0.43,0.4989880165042627
A43,0.95,0.505504202379145
A44,0.21,0.5058534965461808
A45,0.01,0.4980005302448312
A46,0.89,0.5064163003694814
A47,0.24,0.5043201662649809
A48,0.71,0.5003247655108629
A49,0.29,0.5076981239996133
A1069,0.7,0.5090684387092639
A149,0.04,0.4876772060950003
A1067,0.06,0.4698944731866703
A1068,0.39,0.4913325803622029
A147,0.4,0.4632726758229527
A148,0.79,0.6008306233436078
A145,0.36,0.5230766452010023
A146,0.77,0.5000565225698177
A143,0.41,0.4858696844967746
A1072,0.0,0.9915754119231602
A144,0.99,0.5080530387113315
A1073,0.42,0.5071169441962354
A141,0.39,0.4971331701610411
A1070,0.95,0.5005780388045834
A142,0.08,0.4479744483547999
A1071,0.93,0.5140689292678621
A1076,0.36,0.5086766228246781
A140,0.92,0.4983081626433737
A1077,0.49,0.5637484120865534
A1074,0.83,0.5222207511756992
A1075,1.0,0.5067145130788155
A50,0.43,0.4980421388288784
A51,0.79,0.4871288327817559
A52,0.47,0.4592269554811771
A53,0.31,0.5188025775855837
A54,0.77,0.4917784526212981
A55,0.12,0.4997020723983797
A56,0.46,0.4988819456182951
A57,0.49,0.50635500737818
A58,0.66,0.5000073967729638
A59,0.27,0.5058696086173821
A158,0.35,0.4952708540338621
A159,0.6,0.4812446102459116
A156,0.39,0.4164688813229111
A157,0.76,0.5002314177430119
A154,0.83,0.5036094315406243
A155,0.17,0.4402298470654429
A152,0.39,0.495366946169152
A153,0.4,0.510429884238177
A150,0.09,0.4927507485843687
A151,0.37,0.484830658037044
A60,0.6,0.5382799494422913
A61,0.39,0.486785003931997
A62,0.05,0.4812363940681764
A63,0.85,0.4961296343604101
A64,0.59,0.4993602202273665
A65,0.53,0.4970104845792886
A66,0.27,0.4989109992958219
A67,0.14,0.4885408471233569
A68,0.33,0.5021176267882248
A69,0.81,0.496916637447326
A1089,0.51,0.4987378457862595
A169,0.12,0.4866698179957978
A167,0.97,0.5157460515399828
A168,0.97,0.5069131177816589
A165,0.38,0.5117056676708128
A1094,0.71,0.5063934888976418
A166,0.75,0.5054044249012092
A1095,0.87,0.5256632476927551
A163,0.88,0.6073689211130001
A1092,0.09,0.4987512219233878
A164,0.89,0.5245375053543937
A1093,0.31,0.4973853381277825
A161,0.13,0.4883341681391663
A1098,0.75,0.5239964853889222
A162,0.07,0.444162139583858
A1099,0.62,0.9880331454708856
A1096,0.41,0.505901766045209
A160,0.44,0.4313273576821517
A1097,0.56,0.4980930017425618
A70,0.16,0.4982541396934128
A71,0.36,0.4915397555574554
A72,0.93,0.5044276846395751
A73,0.66,0.5167646990881997
A1090,0.76,0.4996456009979552
A74,0.45,0.4951874717133981
A1091,0.75,0.4986575394991483
A75,0.47,0.4882860513392172
A76,0.55,0.496954805708504
A77,0.88,0.5042438293985321
A78,0.76,0.4973237747185025
A79,0.48,0.4772008308021871
A1036,0.35,0.4925431537043632
A1037,0.97,0.5025510196088929
A1034,0.88,0.5103836084371334
A1035,0.34,0.5123476127420374
A178,0.72,0.4967132445100571
A1038,0.2,0.4460477117143525
A179,0.74,0.5295951920266074
A1039,0.69,0.47689310038699
A176,0.46,0.5147625108874861
A177,0.74,0.5211818621641747
A1040,0.56,0.4999745056484077
A174,0.56,0.4986789667911964
A175,0.1,0.2755982456779734
A172,0.98,0.7405528156800126
A1043,0.21,0.5230213616853934
A173,0.52,0.502072990012943
A1044,0.71,0.5204898628805712
A170,0.0,0.7647168761480676
A1041,0.93,0.5026043007575348
A171,0.57,0.4999635738704803
A1042,0.02,0.5023933026223879
A80,0.32,0.5129532831554386
A81,0.53,0.49927360159975
A82,0.81,0.4993523043571302
A83,0.55,0.5053346171129961
A84,0.95,0.5157673894703843
A85,0.82,0.4993579770224632
A86,0.37,0.4952849015089325
A87,0.29,0.4134315071038177
A88,0.16,0.498988949282134
A89,0.82,0.5301412214735557
A1025,0.7,0.5010836505843433
A1026,0.2,0.4734461493849147
A1023,0.1,0.4849037569713197
A1024,0.51,0.4404646404349744
A1029,0.71,0.5210611210623529
A189,0.6,0.5176346277549413
A1027,0.46,0.5053076435505996
A1028,0.64,0.5190841715783096
A187,0.35,0.503298754976686
A188,0.79,0.5247999467830148
A185,0.51,0.5044082855042247
A186,0.9,0.5010559981145495
A183,0.98,0.5126219987476422
A1032,0.23,0.5277949384882352
A184,0.63,0.530618689918209
A1033,0.09,0.5005777401322495
A181,0.49,0.5001485165548525
A1030,0.25,0.4678075379619882
A90,0.76,0.5225758791399026
A182,0.98,0.5065459635746449
A1031,0.69,0.5166840860257075
A91,0.81,0.5032987746637538
A92,0.62,0.467768216903539
A180,0.96,0.5134403503148905
A93,0.66,0.4971442025946936
A94,0.64,0.5039378832244924
A95,0.26,0.5053525693379901
A96,0.02,0.4999306642398758
A97,0.21,0.4993915169773488
A98,0.15,0.4944543792468355
A99,0.35,0.4846596552406927
A1058,0.6,0.5166004407970995
A1059,0.59,0.5204195567823242
A1056,0.33,0.4822982368244001
A1057,0.77,0.5013013140299116
A198,0.86,0.5013090502807684
A1061,0.09,0.3994580255128561
A199,0.76,0.4996789558564445
A1062,0.92,0.5344683949308195
A196,0.55,0.4874538825861516
A197,0.15,0.5032637510658632
A1060,0.1,0.4879883635515462
A194,0.45,0.4881255247610021
A1065,0.34,0.5233753347261944
A195,0.36,0.5217641541850905
A1066,0.46,0.4752291001517712
A192,0.82,0.497442620455751
A1063,0.72,0.5004085685624295
A193,0.84,0.5124611307316134
A1064,0.64,0.5056993852042152
A190,0.36,0.4780123739339961
A191,0.76,0.4865279914149223
A1047,0.67,0.6558953462465709
A1048,0.15,0.5038904059549293
A1045,0.71,0.5030571781399485
A1046,0.24,0.5247314865734644
A1049,0.97,0.5008490307341027
A1050,0.67,0.498100943900769
A1051,0.49,0.5005737837489956
A1054,0.71,0.5031351413200315
A1055,0.17,0.5022715144478981
A1052,0.03,0.4389765369394723
A1053,0.46,0.4997519512255978
A1477,0.66,0.5413944019045388
A1476,0.33,0.5049599724662436
A1475,0.44,0.4961181186074552
A1474,0.76,0.5004821331507114
A1479,0.55,0.4952522014037802
A1478,0.07,0.4980183366477009
A1480,0.02,0.500202399124233
A1484,0.82,0.5037301719585251
A1000,0.29,0.4987114229731001
A1483,0.02,0.4966564573072198
A1482,0.2,0.5355056128700525
A1481,0.84,0.5256758924924793
A1466,0.52,0.4994102800607803
A1465,0.91,0.5081703705234699
A1464,0.4,0.5028416864872564
A1463,0.27,0.4860391625241346
A1469,0.06,0.4968639484441824
A1468,0.99,0.5137170515552537
A1467,0.48,0.4883380275689902
A1473,0.97,0.5014417790103374
A1472,0.31,0.4928396714842784
A1471,0.69,0.5860824785676193
A1470,0.76,0.4967892903166136
A1014,0.42,0.4289882732763215
A1499,0.46,0.4710084111531503
A1015,0.84,0.5135991136682959
A1498,0.5,0.5039616590854264
A1012,0.87,0.5007320190954498
A1497,0.76,0.5129811724667991
A1013,0.97,0.5114673660495586
A1496,0.96,0.515756562108599
A1018,0.79,0.5185603296966451
A1019,0.09,0.5000236228033774
A1016,0.29,0.4986607218227807
A1017,0.67,0.4983675300562631
A1021,0.66,0.4989888957862695
A1022,0.36,0.500081137313805
A1020,0.58,0.4925749516614063
A1009,0.8,0.5002338742689113
A1003,0.82,0.5013138208229193
A1488,0.68,0.5048304598856994
A1004,0.51,0.5316173303762859
A1487,0.01,0.4939922309735872
A1001,0.48,0.4977941457454861
A1486,0.99,0.5082487388588727
A1002,0.96,0.5028737577488452
A1485,1.0,0.6349277828963258
A1007,0.13,0.4930301152529233
A1008,0.36,0.5067489903909912
A1005,0.27,0.45591123525066
A1006,0.34,0.5013092774045489
A1489,0.55,0.4907345915220562
A1491,0.14,0.5076936527750988
A1490,0.92,0.5682042492931955
A1010,0.44,0.4949369984259962
A1495,0.98,0.6343412032034178
A1011,0.94,0.4999413157988075
A1494,0.26,0.4773752153425824
A1493,0.05,0.4972207571261521
A1492,0.52,0.4734892748530396
A1675,0.27,0.4524498905666105
A1674,0.96,0.0036892123303992
A1673,0.1,0.4942307543131415
A1672,0.83,0.599307960646406
A1679,0.56,0.5038232072351894
A1678,0.53,0.4841618086092467
A1677,0.53,0.4961755001494317
A1676,0.44,0.4932587269701133
A1682,0.8,0.5277368309206398
A1681,0.2,0.4760638519474294
A1680,0.66,0.5413201142375962
A1669,0.73,0.5001555737169069
A1664,0.2,0.3001639728123707
A1663,1.0,0.5073936166964955
A1662,0.13,0.4861933746035413
A1661,0.47,0.4853918751413028
A1668,0.5,0.4964124995905544
A1667,0.27,0.4606218758071934
A1666,0.08,0.5096925492053551
A1665,1.0,0.5003853989919294
A1671,0.05,0.4365831314107006
A1670,0.07,0.4711426671541958
A1218,0.6,0.4685855171534385
A1219,0.76,0.5049967234300669
A1212,0.91,0.5069652590191646
A1697,0.37,0.4820541746254298
A1213,0.43,0.497155745044582
A1696,0.12,0.5014552632256211
A1210,0.6,0.4962550174665476
A1695,0.25,0.5038609824081461
A1211,0.78,0.5026564790865724
A1694,0.31,0.5132245591414085
A1216,0.61,0.4997631808637858
A1217,0.14,0.497404292358561
A1214,0.63,0.4887062380999089
A1699,0.71,0.4961415510505784
A1215,0.22,0.5022857684623813
A1698,0.57,0.487554894912405
A1220,0.31,0.4983729933550248
A1209,0.66,0.502798611364335
A1207,0.47,0.5017234730668361
A1208,0.15,0.4952452511810565
A1201,0.43,0.6044318357864037
A1686,0.01,0.4744349824670139
A1202,0.48,0.4951693837916682
A1685,0.34,0.4977019264914892
A1684,0.31,0.5007336832929842
A1200,0.42,0.499667150711258
A1683,0.84,0.5059954068031487
A1205,0.12,0.4769900992620743
A1206,0.22,0.4855146469267705
A1689,0.43,0.5064446417267447
A1203,0.55,0.5041967222906917
A1688,0.38,0.4996983490556173
A1204,0.16,0.4993445125018976
A1687,0.93,0.507576781305086
A1693,0.82,0.5080250685084612
A1692,0.5,0.4881032431118169
A1691,0.33,0.4960016194062983
A1690,0.1,0.3871592838608141
A1639,0.84,0.5032097420936958
A1638,0.48,0.508679603352919
A1637,0.47,0.47
A1636,0.59,0.5193417802815541
A1631,0.9,0.5057288198151019
A1630,0.23,0.5074272802516132
A1635,0.72,0.5222253073327378
A1634,0.51,0.499972840243737
A1633,0.97,0.6295257799788284
A1632,0.2,0.4998853870953978
A1628,0.18,0.4914353753775507
A1627,0.73,0.519772513934647
A1626,0.57,0.4770088427156652
A1625,0.82,0.512944795960222
A1629,0.81,0.5058861864897358
A1620,0.96,0.5037603331742281
A1624,0.83,0.500956793251022
A1623,0.96,0.5078968341752701
A1622,0.79,0.7183325519847061
A1621,0.04,0.4940558099462577
A1659,0.57,0.5030144355889781
A1658,0.59,0.5730387429170777
A1653,0.76,0.5303811301956673
A1652,0.34,0.4952897492594934
A1651,0.68,0.5029597905255723
A1650,0.12,0.4997383731057811
A1657,0.65,0.5011258638750659
A1656,0.45,0.4979464686179923
A1655,0.71,0.5024763540727809
A1654,0.4,0.4981151556920932
A1660,0.06,0.4969051101524199
A1649,0.56,0.5034184779729494
A608,0.96,0.5642759274455785
A1648,0.64,0.5394487872207604
A609,0.2,0.5006335476808825
A1647,0.59,0.4787667246834862
A606,0.27,0.4821413083116369
A607,0.06,0.4988081435549995
A604,0.78,0.5009329245672227
A605,0.45,0.5063723593018996
A602,0.54,0.4884236154499961
A1642,0.16,0.4925654813384917
A603,0.51,0.5220091893144719
A1641,0.48,0.5017303616936701
A600,0.3,0.5034061152419447
A1640,0.27,0.5224756002063259
A601,0.69,0.5120598377823831
A1646,0.87,0.5158772801916757
A1645,0.32,0.5012863561904876
A1644,0.7,0.4977260206597356
A1643,0.41,0.4977787803468801
A619,0.87,0.4993443115849519
A617,0.24,0.4682698314846153
A618,0.35,0.5007741106301661
A615,0.85,0.4937133817787346
A616,0.89,0.5148589895779507
A613,0.19,0.4985496848115118
A614,0.31,0.5065247867038886
A611,0.76,0.5310136301819206
A612,0.15,0.4932965741717636
A610,0.98,0.5596793445416975
A628,0.28,0.4807170855432858
A629,0.52,0.3807157051186713
A626,0.31,0.5200163217986711
A627,0.75,0.5153869424296361
A624,0.01,0.4839288328152615
A625,0.65,0.4559280115759776
A622,0.41,0.4904561790382052
A623,0.68,0.4777644033223939
A620,0.06,0.5063239720406477
A621,0.53,0.4894070261016847
A1617,0.07,0.4883863674928181
A1616,0.75,0.6780035182073584
A1615,0.45,0.5145036760345556
A1614,0.9,0.5586782532523291
A639,0.98,0.5554148738765685
A637,0.94,0.5040729967882834
A1619,0.26,0.4788433881788586
A638,0.83,0.5006505035325023
A1618,0.55,0.516907336163561
A635,0.71,0.5158962815867572
A636,0.08,0.4928324865493782
A633,0.61,0.4765965799107668
A634,0.48,0.5088413541150604
A631,0.57,0.518290791813411
A1613,0.38,0.5011278957841476
A632,0.98,0.5022154002727438
A1612,0.98,0.5306152428309366
A1611,0.98,0.5084897257924724
A630,0.05,0.2641039912706713
A1610,0.14,0.5052854309387655
A1606,0.98,0.5028059416962934
A1605,0.56,0.4949439833650788
A1604,0.46,0.5199910156474855
A1603,0.07,0.4866897678980624
A1609,0.14,0.513222259466556
A648,0.71,0.4892889578346344
A1608,0.02,0.4391933447692135
A649,0.42,0.4717172950572685
A1607,0.39,0.5036976157339669
A646,0.07,0.4855115917143858
A647,0.49,0.5070384649022254
A644,0.92,0.5033602368829828
A645,0.29,0.4948041697405683
A642,0.97,0.5082064611857086
A1602,0.15,0.4758578738862365
A643,0.8,0.53267286835461
A1601,0.15,0.5253125098997
A640,0.55,0.5095672129437706
A1600,0.47,0.4843105366983169
A641,0.23,0.4980182364632937
A659,0.82,0.5269177299195652
A657,0.36,0.5010225596347662
A658,0.17,0.5050021924396042
A655,0.67,0.5710761566117234
A656,0.07,0.4740706260299872
A653,0.16,0.3941916355335768
A654,0.26,0.5313337379146221
A651,0.74,0.508396406921558
A652,0.19,0.394819215773674
A650,0.42,0.5025132687384791
A668,0.62,0.5234865744047201
A669,0.38,0.5007655949809067
A666,0.44,0.5469897118472193
A667,0.96,0.500553519311861
A664,0.95,0.5356302684051937
A665,0.09,0.4943422978112919
A662,0.63,0.497063615648345
A663,0.74,0.5007739275458
A660,0.09,0.3684045089399631
A661,0.67,0.5011597930372654
A679,0.53,0.5019120301888049
A677,0.0,0.9930239645666
A678,0.22,0.5023963132955923
A675,0.61,0.4942481570175007
A676,0.19,0.4997734234423479
A673,0.04,0.4821947449678305
A674,0.47,0.5003867284801004
A671,0.21,0.4972469988114928
A672,0.93,0.5112872942216803
A670,0.39,0.4967820563530138
A208,0.09,0.5000816784846306
A209,0.52,0.5261358346639683
A206,0.41,0.5126677645341245
A207,0.32,0.5068976200397669
A204,0.95,0.5300091699261239
A688,0.71,0.5210933497279625
A205,0.93,0.500590092868041
A689,0.74,0.5214706913186278
A202,0.1,0.4936817698327003
A686,0.06,0.4717361628411153
A203,0.63,0.5045102574780705
A687,0.42,0.5258756688299211
A200,0.21,0.5527555883028776
A684,0.38,0.5098986358453826
A201,0.31,0.4997863142108639
A685,0.55,0.4723265598482937
A682,0.11,0.506861677998346
A683,0.36,0.4975349059050298
A680,0.86,0.4968600467488078
A681,0.57,0.5256471060427863
A219,0.57,0.4869218091070356
A217,0.39,0.4748974181554856
A218,0.02,0.4861851767931989
A215,0.19,0.5061664621017188
A699,0.83,0.5244734794275279
A216,0.79,0.4743213686126551
A213,0.98,0.5245698312347589
A697,0.98,0.504406435747821
A214,0.2,0.4995685771976502
A698,0.67,0.4988497507515373
A211,0.4,0.4862479544556954
A695,0.43,0.5001338682674955
A212,0.78,0.5014262888287598
A696,0.57,0.4755242748643826
A693,0.92,0.5113461940787476
A210,0.57,0.5216021254104378
A694,0.32,0.5173201482228317
A691,0.35,0.4987428986075485
A692,0.92,0.5071290533660622
A690,0.36,0.5105445646487053
A228,0.1,0.4555167356031647
A229,0.62,0.4955088936541977
A226,0.08,0.4977565173432774
A227,0.54,0.5058807428410749
