ArgName,ArgBasicWeight,FinalWeight
A651,0.28,0.5059513469168901
A893,0.71,0.506152822496848
A410,0.09,0.4951030750886507
A652,0.6,0.4974924509763674
A894,0.3,0.4984096507912883
A891,0.06,0.4397797026400596
A650,0.28,0.4562005160148868
A892,0.09,0.4497958840734703
A890,0.77,0.5206978174898556
A428,0.02,0.5011802302691427
A429,0.68,0.5790441373122919
A426,0.64,0.4785950037612163
A668,0.37,0.3465672132218892
A427,0.06,0.485924155514997
A669,0.02,0.3537604809603119
A424,0.29,0.4847424127770693
A666,0.18,0.541511946643994
A425,0.2,0.5039841999185416
A667,0.94,0.552192973013056
A422,0.67,0.5075670637924072
A664,0.96,0.5139190329783994
A423,0.25,0.5064495239928398
A665,0.56,0.4967376804230888
A420,0.72,0.4980824848748779
A662,0.09,0.4703310812207023
A421,0.15,0.4948138363674325
A663,0.01,0.3697081258149816
A660,0.67,0.5317525766114944
A661,0.04,0.4448716922980518
A439,0.98,0.6165550682213771
A437,0.35,0.4964514781505063
A679,0.74,0.4689784336726355
A438,0.19,0.547791843190246
A435,0.62,0.5143998783699334
A677,0.33,0.4248572171905651
A436,0.44,0.4957183252725716
A678,0.56,0.4995872767353784
A433,0.5,0.5348322527494545
A675,0.08,0.4749163740715632
A434,0.7,0.5048916176891287
A676,0.11,0.5067963120080516
A431,0.72,0.5051364309142257
A673,0.17,0.5070896357612034
A432,0.45,0.4966154331314663
A674,0.92,0.4929142829102744
A671,0.25,0.4509376767552273
A430,0.57,0.4925392370447182
A672,0.5,0.49869783268459
A670,0.09,0.4680654828235444
A208,0.39,0.5076561485083372
A209,0.46,0.4983179002428728
A206,0.09,0.4717292002936823
A448,0.55,0.5012587150844667
A207,0.9,0.5136528003108818
A449,0.69,0.5457840431480578
A204,0.7,0.5017766944897104
A446,0.73,0.4928979172393185
A688,0.96,0.5005283029342513
A205,0.3,0.4993472403588628
A447,0.98,0.5149903830750301
A689,0.59,0.5213474564876636
A202,0.8,0.4986478148797685
A444,0.33,0.4972063245297243
A686,0.9,0.5003222762356222
A203,0.9,0.5117169434886155
A445,0.88,0.5072828031211275
A687,0.35,0.4998086336222613
A200,0.37,0.4920515275533436
A442,0.26,0.5209911573920268
A684,0.06,0.4748881556975206
A201,0.42,0.5586671908954384
A443,0.47,0.4762433381218857
A685,0.04,0.3830614595321086
A440,0.98,0.5015968625190391
A682,0.39,0.468601148472587
A441,0.25,0.4922485921461951
A683,0.88,0.583446303598516
A680,0.12,0.4484743867193083
A681,0.58,0.4962622136898322
A219,0.08,0.4983612465490195
A217,0.41,0.4998127232729305
A459,0.11,0.4998252918817952
A218,0.27,0.4504522331603927
A215,0.69,0.4966797765713391
A457,0.7,0.484323911903754
A699,0.34,0.5018347665274772
A216,0.18,0.4863090552695641
A458,0.79,0.5936545146749196
A213,0.96,0.5267138956631435
A455,0.28,0.5163096715545105
A697,0.86,0.5489065044072832
A214,0.42,0.3521267214678645
A456,0.1,0.3950176067920405
A698,0.08,0.5039157554539855
A211,0.59,0.5187508191496502
A453,0.2,0.5014216010773056
A695,0.77,0.5016736525833994
A212,0.34,0.4638263533227073
A454,0.65,0.4993076065161495
A696,0.84,0.5275044755522623
A451,0.39,0.4916960416626217
A693,0.98,0.528229371248605
A210,0.31,0.5022699946710686
A452,0.12,0.3899469780075155
A694,0.14,0.4867864698311026
A691,0.93,0.5010167616172765
A450,0.93,0.5511530948224431
A692,0.97,0.5072381643781135
A690,0.21,0.4863232611389128
A228,0.83,0.4999208048545955
A229,0.79,0.5049359146971387
A226,0.27,0.4136685507672952
A468,0.34,0.4966765534419408
A227,0.41,0.502471211769523
A469,0.94,0.558234815398213
A224,0.28,0.4968632379932991
A466,0.85,0.50695957796445
A225,0.14,0.3959392728169852
A467,0.61,0.5182285257386186
A222,0.19,0.4327719232547697
A464,0.97,0.5326050355515406
A223,0.25,0.4944494202958852
A465,0.75,0.5052558651528711
A220,0.59,0.5012225514874062
A462,0.55,0.5238763361685644
A221,0.16,0.491256246861373
A463,0.47,0.490516795171089
A460,0.02,0.4989592484682585
A461,0.79,0.5265691390229995
A239,0.03,0.4849455990964539
A237,0.85,0.5117512176494914
A479,0.05,0.4979759709900338
A238,0.26,0.4991438911263737
A235,0.79,0.5509546710344823
A477,0.81,0.512451569821402
A236,0.48,0.5384596009183922
A478,0.6,0.4943428444549748
A233,0.4,0.4871231192262061
A475,0.01,0.4430458676493014
A234,0.33,0.4340683041681714
A476,0.14,0.4925979170740909
A231,0.32,0.4299709523035139
A473,0.49,0.4998526862602293
A232,0.2,0.4863985810163979
A474,0.67,0.4925870842716547
A471,0.97,0.5300288138525272
A230,0.5,0.5095334293746993
A472,0.1,0.4699017954869847
A470,0.79,0.4931044292907265
A248,0.22,0.9966917586996092
A249,0.1,0.4986430412218124
A246,0.27,0.4234708616839604
A488,0.01,0.4844418776504708
A247,0.17,0.4960253492532775
A489,0.81,0.6008266891447105
A244,0.24,0.9531908340206864
A486,0.05,0.5003850610676946
A245,0.46,0.555982016478145
A487,0.5,0.529776244291803
A242,0.9,0.5008017741377091
A484,0.06,0.4898028920170874
A243,0.75,0.4999432832277912
A485,0.99,0.9999943683680346
A240,0.04,0.497108866061872
A482,0.87,0.5104598152856694
A241,0.55,0.5079796893830664
A483,0.21,0.5137779690673596
A480,0.57,0.5035842612328227
A481,0.38,0.4931574238805983
A259,0.5,0.5227696692619512
A1199,0.22,0.467248553413862
A257,0.22,0.4881537673736583
A499,0.09,0.4920125561383416
A258,0.76,0.4969821558396406
A255,0.37,0.5038699563088525
A497,0.63,0.5405171174675004
A256,0.44,0.4862519175009379
A498,0.13,0.5249883111585313
A253,0.17,0.5011236717994492
A495,0.16,0.5006521290436208
A254,0.56,0.536603574386798
A496,0.66,0.5311892930964759
A251,0.18,0.4945070065332934
A493,0.88,0.6087760697776501
A252,0.04,0.943143894241046
A494,0.29,0.5362714167075562
A491,0.7,0.5035612275417944
A250,0.22,0.4572054630999553
A492,0.52,0.5017588710811716
A490,0.16,0.5023799015811123
A1188,0.17,0.4553357860828065
A1189,0.58,0.4904809564374494
A268,0.03,0.46352244781849
A269,0.33,0.4554004596455454
A266,0.44,0.4999524430034309
A267,0.33,0.5007554926780337
A264,0.44,0.4770410512074145
A1193,0.54,0.5065762238219413
A265,0.94,0.5274256380347461
A1194,0.03,0.24991706632056
A262,0.34,0.4890821374493761
A1191,0.79,0.4984598256617361
A263,0.87,0.509993204347834
A1192,0.2,0.4556872425820784
A260,0.63,0.5077827274279467
A1197,0.57,0.4694589444872716
A261,0.4,0.4842798022494464
A1198,0.69,0.5030364832383618
A1195,0.6,0.5214409566035503
A1196,0.53,0.4471327892390042
A1190,0.32,0.4577989663404783
A279,0.89,0.5040487240257373
A277,0.48,0.4354472327702132
A278,0.53,0.4799157811174671
A275,0.16,0.4454715844136963
A276,0.08,0.4977762873008255
A273,0.77,0.5990574037639205
A274,0.74,0.5096975028236371
A271,0.9,0.5504488333421346
A272,0.4,0.5460668477390586
A270,0.78,0.5233720459110639
A288,0.63,0.4896450013548235
A289,0.39,0.4657561032175413
A286,0.84,0.50451485121413
A287,0.06,0.4413576463847856
A284,0.84,0.500021362902227
A285,0.86,0.5024427377095471
A282,0.07,0.4485654147107807
A283,0.97,0.5068971718273643
A280,0.87,0.5055600642597524
A281,0.78,0.5474283101402528
A1157,0.33,0.4802709411908256
A1158,0.99,0.5332404836709345
A1155,0.22,0.499283926056454
A1156,0.81,0.6964761569397274
A299,0.24,0.459077308677591
A1159,0.01,0.4509525226405683
A297,0.63,0.5064855734193541
A1160,0.65,0.4675621803229451
A298,0.87,0.5271854976750544
A1161,0.0,0.7197576971048374
A295,0.97,0.5181582003507508
A296,0.89,0.6535328561676322
A293,0.42,0.4960001535681246
A1164,0.59,0.4073853637673328
A294,0.52,0.490378126940882
A1165,0.45,0.496346619211141
A291,0.88,0.506676938960685
A1162,0.7,0.4829362715251805
A292,0.77,0.4882229515809032
A1163,0.85,0.5550549632513867
A290,0.95,0.4950238418900101
A1146,0.15,0.4256352926018524
A1147,0.78,0.5030722716815402
A1144,0.99,0.5071338532393042
A1145,0.96,0.5067912297422965
A1148,0.66,0.4925686122728704
A1149,0.81,0.4834030400958429
A1150,0.61,0.4126448166890772
A1153,0.39,0.4667489151400816
A1154,0.91,0.5148678311831725
A1151,0.7,0.4794426739824056
A1152,0.04,0.4926706176763473
A1179,0.16,0.4936202666344831
A1177,0.65,0.5018463216801543
A1178,0.84,0.5037030386737611
A1182,0.22,0.4936979782460055
A1183,0.58,0.4879614324322776
A1180,0.17,0.4768058814566457
A1181,0.79,0.4497023823992982
A1186,0.34,0.4991818397813749
A1187,0.66,0.5210725069774111
A1184,0.4,0.4551960592636392
A1185,0.78,0.5012175766538404
A1168,0.22,0.5017469950486649
A1169,0.12,0.5062020091327956
A1166,0.93,0.5252122077543313
A1167,0.9,0.5531536146591316
A1171,0.06,0.4879136467378924
A1172,0.28,0.5072211743513938
A1170,0.94,0.6158853550308147
A1175,0.18,0.5039141310608962
A1176,0.11,0.0007120443870345
A1173,0.06,0.4942920845219783
A1174,0.06,0.3953885448227175
A1119,0.5,0.4956058999540543
A1113,0.91,0.497698957412602
A1114,0.39,0.485169816825704
A1111,0.88,0.4985783491568659
A1112,0.21,0.4990821338520035
A1117,0.31,0.504148576724603
A1118,0.02,0.4854871046745341
A1115,0.71,0.512059525802168
A1116,0.96,0.503710997078101
A1120,0.48,0.484994302215188
A1121,0.29,0.5303838524623181
A1108,0.99,0.5036851970055518
A1109,0.99,0.5163793160629674
A1102,0.45,0.4986498801987307
A1103,0.84,0.511182031355071
A1100,0.75,0.5430052420712386
A1101,0.5,0.4788616996338906
A1106,0.79,0.4844930627431458
A1107,0.51,0.0327554647856443
A1104,0.51,0.4969418464838018
A1105,0.54,0.5362907113090719
A1110,0.16,0.498771823281708
A1135,0.38,0.4324621932795827
A1136,0.36,0.4816844300597278
A1133,0.37,0.4967378027271091
A1134,0.48,0.4999170598946211
A1139,0.55,0.5087440812514912
A1137,0.85,0.4806758293012502
A1138,0.7,0.5009703233362325
A1142,0.46,0.5007056742290785
A1143,0.77,0.503410371610814
A1140,0.12,0.4941990263939358
A1141,0.14,0.2660130921317669
A1124,0.14,0.4975761617261157
A1125,0.44,0.4764110649411359
A1122,0.16,0.5015444596186771
A1123,0.39,0.4973539003484828
A1128,0.38,0.5012513903843728
A1129,0.6,0.456114126235295
A1126,0.67,0.532032724693883
A1127,0.31,0.5156943389094782
A1131,0.11,0.4907126363873434
A1132,0.7,0.5282902893302617
A1130,0.01,0.4712927685168107
