ArgName,ArgBasicWeight,FinalWeight
A562,0.71,0.5006155639078791
A560,0.8,0.5046364556229955
A578,0.34,0.4994461640244158
A579,0.3,0.497877155689139
A576,0.2,0.4938129677697306
A577,0.22,0.4976390820747215
A574,0.08,0.5048357575788488
A575,0.04,0.4986314991380794
A572,0.71,0.4971115458650711
A573,0.75,0.5000383813141741
A570,0.71,0.5003405855772275
A571,0.01,0.4923169779180777
A109,0.99,0.531120773364285
A107,0.76,0.5244157291537996
A108,0.89,0.5002435539807346
A105,0.25,0.4909400675047875
A589,0.31,0.4949478629895263
A106,0.04,0.4854833520947429
A103,0.41,0.4911353561921046
A587,0.93,0.5042296416349757
A104,0.49,0.4998995077487922
A588,0.72,0.5009094831805647
A101,0.07,0.5007608956458424
A585,0.62,0.4885776700009877
A102,0.15,0.4770407697389009
A586,0.42,0.4989652528498607
A583,0.18,0.4970336327153489
A100,0.97,0.5137783712732082
A584,0.07,0.4854945767343709
A581,0.19,0.4969686977523222
A582,0.16,0.4996735313945356
A580,0.1,0.4865264481748352
A10,0.99,0.507810413167093
A11,0.68,0.5050168657580529
A12,0.58,0.4965580457908643
A13,0.87,0.4844627668370536
A14,0.4,0.4839276600745242
A15,0.86,0.4993494529451598
A16,0.77,0.5031237067244365
A17,0.52,0.4982295744464066
A18,0.43,0.4910783324208536
A19,0.73,0.4825650465617428
A118,0.91,0.5017244949677265
A119,0.03,0.4944329764907748
A116,0.56,0.5004298304922995
A117,0.65,0.5009323374680507
A114,0.03,0.4680481010073718
A598,0.62,0.4999120112081311
A115,0.73,0.5223714719732541
A599,0.76,0.5364810308803322
A112,0.47,0.4948461369068438
A596,0.96,0.5017677722137945
A113,0.72,0.498745379965176
A597,0.1,0.4459627811179459
A110,0.12,0.4972738952865617
A594,0.28,0.4974055506080558
A111,0.31,0.504493493401386
A595,0.07,0.4989307242435917
A592,0.26,0.5009384634935683
A593,0.52,0.4999523300189779
A590,0.94,0.5058748937203709
A591,0.04,0.4849555330245557
A20,0.87,0.5031562273178839
A21,0.67,0.5052739291809687
A22,0.23,0.4670451160594982
A23,0.47,0.5046956460014401
A24,0.63,0.5000725787431788
A25,0.16,0.5051461615404054
A26,0.26,0.4895207097705422
A27,0.24,0.4878224346595148
A28,0.17,0.5080690795928304
A29,0.27,0.4821731678707659
A129,0.23,0.5010323769774971
A127,0.98,0.5142295282964496
A128,0.72,0.5210551285077404
A125,0.18,0.5065207447657074
A126,0.23,0.4867549187100667
A123,0.94,0.5279622457180885
A124,0.52,0.4976957193549593
A121,0.09,0.4994378698092038
A122,0.6,0.5010066473854858
A120,0.08,0.4869336746047498
A30,0.36,0.5006148890246757
A31,0.68,0.498805310412816
A32,0.69,0.4987338293766057
A33,0.64,0.501241501595092
A34,0.07,0.4932206805665815
A35,0.58,0.4991734282936765
A36,0.86,0.4997603326100743
A37,0.48,0.5075786663463785
A38,0.84,0.5029835982363038
A39,0.86,0.5119370486075058
A138,0.7,0.5212821415644435
A1078,0.05,0.4926177119797496
A139,0.89,0.5016843569741222
A1079,0.09,0.4928419759854052
A136,0.92,0.5285728230551838
A137,0.14,0.4941644283363222
A134,0.6,0.5022111757414222
A135,0.63,0.5075755335916349
A132,0.98,0.5152723103092902
A1083,0.67,0.513091097847871
A133,0.61,0.4994119475714726
A1084,0.89,0.5005566836871377
A130,0.35,0.4990073083512587
A1081,0.96,0.526932903282609
A131,0.25,0.5608326508007837
A1082,0.92,0.498476910495465
A1087,0.1,0.4993633152960562
A1088,0.75,0.5134489021244903
A1085,0.34,0.500314057296559
A1086,0.24,0.4356770296601684
A40,0.09,0.487216241419605
A41,0.31,0.4907118328987748
A1080,0.71,0.5003062573493519
A42,0.3,0.4996740530203257
A43,0.73,0.4808303640221536
A44,0.36,0.5002901638857611
A45,0.65,0.5079532771768475
A46,0.42,0.5034069049528369
A47,0.17,0.4869878013472271
A48,0.83,0.4946524510760157
A49,0.16,0.4933506209609165
A1069,0.23,0.499986524856759
A149,0.7,0.5037179276716682
A1067,0.56,0.5038364520947218
A2399,0.55,0.5070206970374727
A1068,0.38,0.5019889581178202
A2398,0.83,0.4994713961957333
A147,0.5,0.5027213207895376
A148,0.4,0.5001888449678052
A145,0.05,0.4985292534134202
A146,0.34,0.5079901251859136
A143,0.86,0.5015117309857864
A1072,0.13,0.5002210664083633
A144,0.18,0.476942937280397
A1073,0.04,0.4985377257398701
A141,0.75,0.5640958983682899
A1070,0.5,0.5140099975751831
A142,0.25,0.4907135495938302
A1071,0.27,0.5013843131033875
A1076,1.0,0.5000000000241237
A140,0.06,0.9850543113757004
A1077,0.83,0.5056500073326468
A1074,0.5,0.497063929169582
A1075,0.4,0.5148662205991649
A50,0.46,0.5091034683054358
A51,0.12,0.5144942242589838
A52,0.38,0.5022338072670991
A53,0.39,0.4955612545532805
A54,0.25,0.501986289834887
A55,0.23,0.5020023245419601
A56,0.16,0.4990492964670425
A57,0.34,0.4999174307554561
A58,0.03,0.4950864720027202
A59,0.98,0.5142582705602909
A158,0.76,0.5215600998037407
A159,0.42,0.497049842665022
A156,0.23,0.4947415636137238
A157,0.25,0.5033597104530332
A154,0.61,0.5033762217787874
A155,0.62,0.5004363066065992
A152,0.38,0.4993898085072263
A153,0.69,0.4988913349523388
A150,0.93,0.500228212498409
A151,0.83,0.6004107778224834
A60,0.47,0.4984914252718715
A61,0.6,0.4976943243169323
A62,0.89,0.5027931363867968
A63,0.91,0.5015525276272242
A64,0.38,0.5029101590000742
A65,0.47,0.5039492097985945
A66,0.91,0.5566294892925757
A67,1.0,0.5099626295808769
A68,0.22,0.5018620462129737
A69,0.08,0.4859585840358116
A1089,0.67,0.4925041168615555
A169,0.12,0.4936069292618861
A167,0.55,0.5069859776024845
A168,0.19,0.498995160028669
A165,0.47,0.4975485104186021
A1094,0.05,0.3780562633322987
A166,0.08,0.4976859369897921
A1095,0.9,0.5047162985852238
A163,0.19,0.4902428920986365
A1092,0.28,0.5172506713714953
A164,0.41,0.4905173328622328
A1093,0.46,0.4915069319901782
A161,0.39,0.4934940604754366
A1098,0.03,0.5018561232614924
A162,0.08,0.4859941393585156
A1099,0.2,0.5056211587839249
A1096,0.03,0.4998904645844804
A160,0.41,0.500783443573833
A1097,0.52,0.5008628729199344
A70,0.13,0.4982565356141919
A71,0.63,0.5002888199672655
A72,0.37,0.500941663797796
A73,0.75,0.4999884384168796
A1090,0.99,0.5010088621163278
A74,0.9,0.5259303063753172
A1091,0.68,0.5047572901054534
A75,0.83,0.5258058501092393
A76,0.85,0.5031425142405715
A77,0.47,0.5115177519939642
A78,0.68,0.5077814311073093
A79,0.56,0.4987178786598163
A1036,0.97,0.514910993934764
A2368,0.95,0.5603023710606815
A1037,0.52,0.5038167023971204
A2367,0.45,0.4891752043605494
A1034,0.02,0.4978881865725952
A2366,0.61,0.502150736443705
A1035,0.99,0.5044135184694479
A2365,0.32,0.4949289771496015
A178,0.16,0.4740944105289032
A1038,0.58,0.4998098385568917
A179,0.88,0.4977976511947714
A1039,0.84,0.4974037002965519
A2369,0.57,0.4998579228806512
A176,0.24,0.4986213382778104
A2371,0.25,0.5725972378557721
A177,0.8,0.5000270973538671
A1040,0.16,0.4943817495700031
A2370,0.85,0.5030446827713039
A174,1.0,0.5153764541399242
A175,0.71,0.5097710924971012
A172,0.93,0.5070571706182307
A1043,0.84,0.5127303234062827
A2375,0.87,0.5248552222913625
A173,0.29,0.4990482079262037
A1044,0.39,0.5003965949792977
A2374,0.18,0.5002233020931457
A170,0.56,0.5034521988950007
A1041,0.41,0.4959748757368888
A2373,0.62,0.4988076062841975
A171,0.96,0.5306464388006765
A1042,0.89,0.7178542546668305
A2372,0.24,0.4989874507010557
A80,0.88,0.5000632961928926
A81,0.22,0.5017564577621898
A82,0.68,0.5095666264420919
A83,0.95,0.5027592487646999
A84,0.85,0.4999999676794227
A85,0.47,0.5128521002410529
A86,0.99,0.5073477661555106
A87,0.53,0.508164185655314
A88,0.2,0.54906374406753
A89,0.72,0.502210457538257
A1025,0.02,0.4960758690324515
A2357,0.39,0.4917801591660316
A1026,0.54,0.5039771048918358
A2356,0.2,0.4937879617552994
A1023,0.53,0.5000005298324892
A2355,0.41,0.5119599218663892
A1024,1.0,0.5156192211257633
A2354,0.93,0.4998134554312846
A1029,0.55,0.4995822792658336
A189,0.36,0.5054671708742398
A1027,0.14,0.4764584799675612
A2359,0.81,0.5060377266952041
A1028,0.12,0.4996339565523938
A2358,0.28,0.5020925089840514
A187,0.95,0.5001617218664338
A2360,0.33,0.4988938462268701
A188,0.39,0.5145426836702688
A185,0.39,0.4981664099491987
A186,0.18,0.4998891665267776
A183,0.57,0.5036732958089152
A1032,0.79,0.4947599674138674
A2364,0.27,0.5000000001036039
A184,0.4,0.505028890271002
A1033,0.56,0.4995685930032468
A2363,1.0,0.6214596330723875
A181,0.94,0.5577837190558015
A1030,0.74,0.4981591312132761
A2362,0.16,0.4896178812493657
A90,0.24,0.5019681305352083
A182,0.15,0.5019436636737031
A1031,0.44,0.4957187133032033
A2361,0.39,0.5022668910316587
A91,0.86,0.5060574535717072
A92,0.17,0.4991805108589033
A180,0.96,0.5078746095648627
A93,0.48,0.500035222461831
A94,0.5,0.4736015099427228
A95,0.57,0.5004404260932341
A96,0.04,0.4921774038098361
A97,0.32,0.5326201287109704
A98,0.71,0.5022003506204253
A99,0.52,0.504345893720775
A1058,0.99,0.5018295564216274
A1059,0.5,0.4976628579717264
A2389,0.02,0.4991324670956827
A1056,0.62,0.5000269035764304
A2388,0.57,0.5164750030530183
A1057,0.35,0.4573166103832295
A2387,0.45,0.5197258151022219
A198,0.41,0.4950016869985902
A1061,0.92,0.5138356287194674
A2393,0.49,0.491599428593812
A199,0.1,0.4971084025875176
A1062,0.2,0.5015782151511907
A2392,0.11,0.5008982626894753
A196,0.4,0.4955684079300895
A2391,0.46,0.4917132916854557
A197,0.16,0.4966263847296371
A1060,0.41,0.4956395599898764
A2390,0.02,0.5000473758235346
A194,0.01,0.5000049509720652
A1065,0.93,0.5141838856020696
A2397,0.91,0.5071067572719008
A195,0.93,0.5124933599164301
A1066,0.75,0.5009129694416147
A2396,0.98,0.5165169232447513
A192,0.34,0.5001892197465135
A1063,0.1,0.5001931296177778
A2395,0.61,0.4971664347364338
A193,0.57,0.4997343574035404
A1064,0.59,0.499449529743676
A2394,0.88,0.498495737184373
A190,0.83,0.5119379717143165
A191,0.64,0.5027168382343372
A1047,0.82,0.4981677511747065
A2379,0.64,0.499855189665855
A1048,0.34,0.4799261500666959
A2378,0.43,0.5047875670479673
A1045,0.9,0.5163213907210584
A2377,0.25,0.4771943828982805
A1046,0.93,0.4995744239213876
A2376,0.73,0.5050882197809755
A1049,0.38,0.5086913933398711
A1050,0.28,0.494351911687227
A2382,0.43,0.5040696578376663
A1051,0.03,0.5004982927690695
A2381,0.28,0.4949987634110583
A2380,0.92,0.5131318057265367
A1054,0.16,0.4948355251088768
A2386,0.25,0.499939096480433
A1055,0.95,0.5005619838099984
A2385,0.23,0.4982500868348593
A1052,0.12,0.4861329216596485
A2384,0.39,0.4979650710135161
A1053,0.48,0.5078440279387556
A2383,0.95,0.5018525729481339
A2329,0.88,0.507073152084565
A1477,0.29,0.4905601020686463
A2324,0.61,0.4973143563973482
A1476,0.47,0.5019862615971209
A2323,0.27,0.5042052800410711
A1475,0.38,0.523321892809431
A2322,0.19,0.4006731268686088
A1474,0.32,0.5011268080220773
A2321,0.67,0.4996070075102689
A2328,0.43,0.5110816580002437
A2327,0.19,0.474327316117962
A1479,0.16,0.4948342569313831
A2326,0.72,0.4974397638562043
A1478,0.57,0.5035736900564131
A2325,0.47,0.4934713987403736
A1480,0.93,0.4978815132005437
A1484,0.66,0.5010286502872797
A2331,0.03,0.4861003783967035
A1000,0.55,0.5333885077402695
A1483,0.67,0.502372574679888
A2330,0.95,0.5001277302881812
A1482,0.23,0.5001117003004165
A1481,0.63,0.4539389365699723
A2319,0.58,0.4726719140303753
A2318,0.6,0.5020276619624955
A1466,0.22,0.4966142694898055
A2313,0.89,0.5003162927500575
A2797,0.64,0.4986305886739216
A1465,0.67,0.5022592693482515
A2312,0.62,0.4984875227972691
A2796,0.29,0.4889978573558273
A1464,0.32,0.495909328117778
A2311,0.69,0.5015449964816701
A2795,0.47,0.4994342013121973
A1463,0.76,0.5001390966519739
A2310,0.4,0.4229526808280001
A2794,0.62,0.4914807741046018
A2317,0.63,0.5042999006337008
A1469,0.25,0.4883331225690041
A2316,0.31,0.5001669680933983
A1468,0.05,0.4426721634832212
A2315,0.61,0.4992095853954372
A2799,0.37,0.5007616834307299
A1467,0.75,0.5442602430182498
A2314,0.6,0.4940885570298146
A2798,0.34,0.5417064325721725
A1473,0.15,0.4984499869669591
A2320,0.0,0.9996749986335456
A1472,0.97,0.5002307352670158
A1471,0.58,0.5044948818041993
A1470,0.65,0.5030128833153187
A1014,0.19,0.4714924923314157
A1499,0.37,0.4957918937344581
A2346,0.48,0.4819237555156122
A1015,0.21,0.5034038140546151
A1498,0.86,0.5245304807416551
A2345,0.32,0.5037747492156807
A1012,0.8,0.5142746491690674
A1497,0.08,0.4989389887881165
A2344,0.82,0.4962713554790986
A1013,0.7,0.5008544358871753
A1496,0.23,0.501747657414281
A2343,0.91,0.5238928487565425
A1018,0.55,0.4990003786875193
A1019,0.33,0.4831173313601188
A2349,0.98,0.4997453595442388
A1016,0.92,0.5036495546137328
A2348,0.52,0.5000653042637355
A1017,0.03,0.4962344536512856
A2347,0.04,0.4417417288509969
A1021,0.2,0.5002050868506185
A2353,0.38,0.5042799529313318
A1022,0.82,0.5000377772399998
A2352,0.76,0.494569037377665
A2351,0.76,0.5220058160278358
A1020,0.93,0.5010924869040859
A2350,0.2,0.5002881723924133
A1009,0.43,0.5010344149861512
A1003,0.95,0.5068130588050392
A1488,0.27,0.4795741775092761
A2335,0.3,0.5041176588341008
A1004,0.58,0.5089099341847632
A1487,0.73,0.5229102514035439
A2334,0.67,0.5027259915566319
A1001,1.0,0.5017368544757598
A1486,0.43,0.5017654951554061
A2333,0.35,0.5015964516601534
A1002,0.28,0.4986302648861596
A1485,0.32,0.488860658959687
A2332,0.2,0.494272306419035
A1007,0.67,0.4993524175995652
A2339,0.47,0.4979313399905027
A1008,0.82,0.5064910025420919
A2338,0.77,0.5000016528874329
A1005,0.95,0.5074536589501382
A2337,0.57,0.4447419321946173
A1006,0.79,0.4938147427293092
A1489,0.59,0.4969813102650149
A2336,0.38,0.4806413927891036
A1491,0.82,0.4999992823183289
A1490,0.68,0.5021830602632606
A1010,0.1,0.4947086144829802
A1495,0.38,0.5005808139694029
A2342,0.67,0.5444643405444318
A1011,0.47,0.4849531022399478
A1494,0.48,0.5036693603000607
A2341,0.59,0.5034007487533793
A1493,0.48,0.4916242270050627
A2340,0.78,0.5000000064018021
A1492,0.63,0.5187368634587552
A2529,0.14,0.498754762780737
A2528,0.17,0.4478656883163195
A2527,0.21,0.4985453589538115
A1675,0.59,0.4744401852031568
A2522,0.06,0.498123594081545
A1674,0.25,0.4973649795279493
A2521,0.5,0.5010635067380904
A1673,0.12,0.5000161349757131
A2520,0.79,0.505899043023431
A1672,0.72,0.4960633260720019
A1679,0.6,0.5082335691613609
A2526,0.2,0.4968952160537204
A1678,0.62,0.5173372620156877
A2525,0.8,0.5014276657533546
A1677,0.52,0.5034004846409944
A2524,0.07,0.5002311939878746
A1676,0.26,0.498090280949617
A2523,0.54,0.5042660864170729
A1682,0.8,0.4997354858729365
A1681,0.94,0.5748356678534124
A1680,0.03,0.5000030349584396
A2519,0.91,0.5011195574589996
A2518,0.68,0.5000034256323977
A2517,0.8,0.4991595794839303
A1669,0.7,0.4985866906196143
A2516,0.91,0.5000007495248466
A1664,0.08,0.4967164984957081
A2511,0.53,0.5002715478663305
A1663,0.01,0.5005976435159485
A2510,0.16,0.5057897053001775
A1662,0.58,0.5004020953695283
A1661,0.16,0.4985073504344757
A1668,0.85,0.5267554161438855
A2515,0.97,0.503268850854734
A1667,0.94,0.5010354390312053
A2514,0.85,0.5096383650211789
A1666,0.45,0.4997753078629726
A2513,0.83,0.5000371708422865
A1665,0.76,0.5410163426879813
A2512,0.98,0.5000019131316494
A1671,0.29,0.4874677045283989
A1670,0.87,0.5064256948709402
A1218,0.98,0.5009964201118832
A1219,0.55,0.4934701038795714
A2549,0.36,0.4627390847026549
A1212,0.44,0.5008177545151662
A1697,0.25,0.5014875181082538
A2544,0.07,0.4988326867345422
A1213,0.13,0.4983034054850941
A1696,0.34,0.5000069573569738
A2543,0.18,0.5041056202206944
A1210,0.12,0.4983460234297605
A1695,0.76,0.4986358964509768
A2542,0.14,0.4997578483004243
A1211,0.66,0.5120179168931269
A1694,0.22,0.4890226423525377
A2541,0.55,0.5108968975824825
A1216,0.52,0.5065437403469095
A2548,0.98,0.4999625644316013
A1217,0.94,0.4999586558208591
A2547,0.08,0.4986250590247619
A1214,0.18,0.4986582483750968
A1699,0.84,0.5017056708479788
A2546,0.16,0.4967792629383898
A1215,0.57,0.4994837657659434
A1698,0.01,0.5000019173589642
A2545,0.55,0.5029019332272612
A2551,0.85,0.5131269209550088
A1220,0.2,0.4949160472300991
A2550,0.89,0.5559638879499007
A1209,0.92,0.4999888617867084
A1207,0.69,0.5020586045993553
A2539,0.56,0.5008240622332347
A1208,0.92,0.528921191497472
A2538,0.24,0.4998385003934213
A1201,0.6,0.4987395642134342
A1686,0.73,0.4971477918621753
A2533,0.39,0.5032791087354038
A1202,0.81,0.4979253861494401
A1685,0.41,0.4957199794119763
A2532,0.32,0.5012535159379522
A1684,0.54,0.6376796639259206
A2531,0.92,0.5019972675977928
A1200,0.2,0.4987704029144576
A1683,0.23,0.4884527656511459
A2530,0.24,0.5000684475464974
A1205,0.29,0.501407133475675
A2537,0.25,0.4972640592096229
A1206,0.17,0.495582030411638
A1689,0.28,0.4936274549330811
A2536,0.3,0.4966963336315381
A1203,0.52,0.4933384897951249
A1688,0.37,0.5025810893650519
A2535,0.14,0.5000209163774861
A1204,0.72,0.5231538517966391
A1687,0.05,0.3823038499083276
A2534,0.56,0.5269653282507438
A1693,0.3,0.5007677550411768
A2540,0.41,0.491615675366894
A1692,1.0,0.5319914466594076
A1691,0.16,0.4868484928754447
A1690,0.89,0.5067096673389054
A1639,0.97,0.529730581925172
A1638,0.59,0.5026768004348983
A1637,1.0,0.5281811383182384
A1636,0.64,0.5004018223878987
A1631,0.14,0.4881153586856418
A1630,0.67,0.478109465762721
A1635,0.62,0.4982096320689876
A1634,0.82,0.500018096351968
A1633,0.07,0.5008494335988327
A1632,0.43,0.465256320219331
A1628,0.74,0.5126637817280996
A1627,0.33,0.4950160238681691
A1626,0.46,0.4986904797211192
A1625,0.7,0.5014898785197145
A1629,0.57,0.5016086397303126
A1620,0.12,0.5297516225608286
A1624,0.25,0.5004558256179346
A1623,0.33,0.4805449805243897
A1622,0.84,0.4994366695934202
A1621,0.92,0.5000375205614146
A2508,0.34,0.4979857397182254
A2507,0.88,0.5016230229721554
A1659,0.08,0.4895563512927558
A2506,0.0,0.993263618965062
A1658,0.12,0.5301315065006569
A2505,0.2,0.4946923907511295
A2509,1.0,0.5096363885548305
A1653,0.19,0.4992207137625846
A2500,0.78,0.4979060347261718
A1652,0.73,0.5226210694064666
A1651,0.74,0.5025798891739053
A1650,0.2,0.4978525692425702
A1657,0.16,0.4980883499206691
A2504,0.15,0.5010621797498974
A1656,0.16,0.4989887011932669
A2503,0.44,0.5275404557161119
A1655,0.58,0.5089316717978564
A2502,0.57,0.5344959612607366
A1654,0.26,0.5021403468948418
A2501,0.92,0.5012128117281074
A1660,0.75,0.5018248797947159
A1649,0.96,0.5066384753029537
A608,0.1,0.4490118334297329
A1648,0.52,0.5017294569888296
A609,0.7,0.503587596493655
A1647,0.99,0.5615564231978613
A606,1.0,0.5348352047817091
A607,0.18,0.4499432328231479
A604,0.86,0.5002433776734476
A605,0.67,0.4764037538634044
A602,0.54,0.5035165368929815
A1642,0.23,0.4973261355100875
A603,0.42,0.4998153396374422
A1641,0.93,0.5069897518015419
A600,0.48,0.5020943998864474
A1640,0.71,0.5066088853841249
A601,0.82,0.4943901397789621
A1646,0.08,0.4996712690561981
A1645,0.67,0.502260403293341
A1644,0.7,0.5056857318621553
A1643,0.52,0.5154013081619752
A619,0.05,0.4945300860415357
A617,0.38,0.4972621261410302
A618,0.43,0.006676462984405
A615,0.81,0.5030374017311943
A616,0.1,0.4975073030946126
A613,0.82,0.500982157862745
A614,0.15,0.4904839532426149
A611,0.49,0.4999195082938973
A612,0.31,0.4802238733782023
A610,0.46,0.5009042113150635
A628,0.08,0.4981815443819376
A629,0.95,0.5081868408943243
A626,0.07,0.4904389406033719
A627,0.99,0.5312230522478252
A624,0.78,0.5051489042404104
A625,0.91,0.5015718151772263
A622,0.52,0.4989406616203535
A623,0.39,0.4957240363048678
A620,0.85,0.5043764040145273
A621,0.51,0.5004180613516316
A1617,0.43,0.5019911986836584
A1616,0.74,0.499582692348049
A1615,0.67,0.5036769116224079
A1614,0.13,0.4935129109535995
A639,0.32,0.4999904988116799
A637,0.55,0.4974691367004852
A1619,0.29,0.4937808267873681
A638,0.54,0.5320275649484395
A1618,0.29,0.5009039798680751
A635,0.86,0.5557048759319844
A636,0.71,0.4863256239449414
A633,0.62,0.5779939261263646
A634,0.77,0.5187454488309249
A631,0.77,0.5059615482942599
A1613,0.39,0.5036428078442942
A632,0.61,0.4976716267223289
A1612,0.75,0.5016388977619505
A1611,0.02,0.3901856335841919
A630,0.77,0.4962430772815895
A1610,0.97,0.5072440002824362
A1606,0.11,0.4965942603511071
A1605,0.9,0.5080037819099871
A1604,0.37,0.5032167780902064
A1603,0.25,0.4999984394420905
A1609,0.35,0.4926834543797738
A648,0.38,0.498841015251606
A1608,0.35,0.4974173093272704
A649,0.13,0.5001227642942696
A1607,0.65,0.509649865216391
A646,0.22,0.5015887435957382
A647,0.76,0.4933077059132069
A644,0.67,0.5001615281744954
A645,0.27,0.4951939696873287
A642,0.79,0.499808655633578
A1602,0.6,0.5071194501833347
A643,0.72,0.51639009800729
A1601,0.75,0.5858394410618362
A640,0.05,0.4954180559332981
A1600,0.44,0.5015077959470199
A641,0.02,0.4973778761518937
A659,0.21,0.4769835324244994
A657,0.72,0.4923578116059207
A658,0.65,0.5026067247182088
A655,0.23,0.4996299329485647
A656,0.81,0.5223755189455433
A653,0.85,0.5053238620180623
A654,0.33,0.4999965273165991
A651,0.27,0.5025622453051294
A652,0.94,0.5017187175638942
A650,0.28,0.4905644749646863
A668,0.27,0.3180438581138109
A669,0.7,0.490645298475425
A666,0.4,0.5043320328429877
A667,0.28,0.5045758520418093
A664,0.33,0.4796252177999914
A665,0.7,0.5029983618916128
A662,0.93,0.4997348002582839
A663,0.1,0.4432134012925642
A660,0.05,0.493061056219148
A661,0.0,0.9980227566371253
A679,0.9,0.5011282993820085
A677,0.91,0.4944693091740086
A678,0.73,0.5219727107567992
A675,0.62,0.4998221416227425
A676,0.97,0.5163856551679089
A673,0.84,0.6057615075280557
A674,0.13,0.4867555004948545
A671,0.68,0.501379484400254
A672,0.11,0.4983438419247119
A670,0.46,0.435655280610817
A208,0.54,0.4983185337302404
A209,0.86,0.5002584442939818
A206,0.87,0.5066176986983988
A207,0.54,0.4971528976822116
A204,0.64,0.4977414603222833
A688,0.84,0.4954883244089832
A205,0.65,0.4977629397345119
A689,0.25,0.4988811506542153
A202,0.26,0.5009882845748783
A686,0.91,0.4999987391388312
A203,0.01,0.4959766212113622
A687,0.61,0.5045055818796149
A200,0.07,0.4927375728522337
A684,0.8,0.5032977452294924
A201,0.06,0.5000718148307417
A685,0.56,0.5003710288665422
A682,0.41,0.4831117423783506
A683,0.26,0.479971120876199
A680,0.5,0.4995447022508191
A681,0.56,0.502525726956088
A219,0.27,0.4785881836317016
A217,0.07,0.4865675302125122
A218,0.52,0.4768389026978896
A215,0.98,0.5016348533453362
A699,0.04,0.4665145955724517
A216,0.97,0.5041312427639254
A213,0.94,0.5009464132352756
A697,0.62,0.4969595013504216
A214,0.78,0.5016927782089459
A698,0.41,0.4921246530159384
A211,0.41,0.4993158920501718
A695,0.15,0.4861761607963086
A212,0.94,0.5135785454225894
A696,0.65,0.5338812633544403
A693,0.63,0.5235492464460255
A2096,0.46,0.4962345374058801
A210,0.81,0.4970493087404216
A694,0.96,0.5000779638291755
A2095,0.72,0.5010898353824136
A691,0.84,0.5053528380616646
A2094,0.34,0.4999652250420876
A692,0.54,0.4991587700306103
A2093,0.87,0.5034129031137022
A690,0.87,0.5016843269158182
A2099,0.27,0.4948049895063929
A2098,0.97,0.5290026760467322
A2097,1.0,0.5327029894499916
A2092,0.61,0.4914784751622274
A2091,0.54,0.6348492006492682
A2090,0.33,0.4954282157595239
A228,0.1,0.4858287935159643
A229,0.34,0.4904237527147456
A226,0.72,0.5107789629790503
A227,0.55,0.5130391185820595
A2079,0.79,0.5008827901414221
A224,0.6,0.5091330017676698
A225,0.88,0.4992382676268047
A222,0.04,0.4999543456860332
A223,0.6,0.5015258339884047
A220,0.64,0.5101188922821894
A2085,0.1,0.5009772687966945
A221,0.34,0.4953786053228619
A2084,0.14,0.5005674492317194
A2083,0.09,0.500012461644435
A2082,0.31,0.4919526300288062
A2089,0.17,0.4758928381162599
A2088,0.5,0.5037494482042618
A2087,0.46,0.5020945735964522
A2086,0.0,0.9669078792609196
A2081,0.87,0.4998529445709514
A2080,0.41,0.500306443382227
A239,0.6,0.4900328330067089
A237,0.0,0.9965461441950486
A238,0.3,0.500000960113683
A235,0.65,0.4941249148947567
A236,0.71,0.5203054222901088
A233,0.02,0.4833272480811074
A234,0.81,0.5030697508540234
A231,0.96,0.5009355568199519
A232,0.96,0.5048589140553054
A230,0.21,0.4992860792538959
A248,0.45,0.5060594599976569
A249,0.28,0.4971437135250465
A246,0.3,0.5036476242735594
A247,0.52,0.5642756460001667
A244,0.71,0.5002676923222835
A245,0.55,0.4757909223623439
A242,0.62,0.497916823110022
A243,0.03,0.4978271453833845
A240,0.81,0.5266818791389573
A241,0.78,0.5060742263601451
A2049,0.52,0.5015641101333059
A2048,0.18,0.4952952781325359
A259,0.83,0.4994924286753449
A1199,0.18,0.4969205026772436
A2047,0.22,0.4979799368131104
A2046,0.85,0.507322130068089
A257,0.69,0.4979524449900697
A258,0.18,0.5096135825170309
A255,0.52,0.4971136676419714
A256,0.94,0.4998826144181872
A253,0.45,0.5096265248836697
A2052,0.64,0.4784880204543268
A254,0.83,0.4998182297745299
A2051,0.55,0.5076326177025984
A251,0.08,0.4834217214725764
A2050,0.1,0.5030080064258142
A252,0.62,0.5012124784215269
A2056,0.66,0.5086713314851543
A250,0.18,0.5026079397346047
A2055,0.1,0.4985201147917768
A2054,0.46,0.4827706006212662
A2053,0.75,0.4999947538689097
A2038,0.7,0.5909996809808246
A2037,0.27,0.4816573883892
A1188,0.54,0.5012444526096016
A2036,0.61,0.4939810454740275
A1189,0.35,0.5027657405262573
A2035,0.77,0.4995132312741661
A268,0.05,0.4976345011659033
A269,0.63,0.5008899690391954
A266,0.39,0.4606000010673053
A267,0.51,0.499824112495889
A2039,0.25,0.4079740028818137
A264,0.5,0.5019805629758752
A1193,0.69,0.5009140399241255
A2041,0.49,0.4998983749429596
A265,0.53,0.5004718103019209
A1194,0.96,0.5592278105362968
A2040,0.01,0.4997295707176979
A262,0.72,0.4940368669646052
A1191,0.52,0.5003014594847381
A263,0.84,0.4955964099244836
A1192,0.11,0.498622426961112
A260,0.84,0.501953303108922
A1197,0.23,0.5018781173754557
A2045,0.43,0.491477527300462
A261,0.38,0.490899191597515
A1198,0.92,0.5061560159786255
A2044,0.58,0.4938488057889416
A1195,0.06,0.5017817800489872
A2043,0.95,0.5036683678962299
