ArgName,ArgBasicWeight,FinalWeight
A529,0.54,0.5071911253984845
A527,0.44,0.4320319422008405
A528,0.66,0.4829555994814899
A525,0.39,0.5016000919953348
A526,0.73,0.5676400797104016
A523,0.34,0.5323943772076507
A524,0.17,0.5079696890754702
A521,0.26,0.5113566306479412
A522,0.22,0.4970735673182096
A520,0.5,0.5018584101350372
A538,0.07,0.4581123465456201
A539,0.31,0.5679832433947783
A536,0.79,0.5004153934628625
A537,0.93,0.6161449090838252
A534,0.76,0.5501120273935076
A535,0.34,0.4901489041062664
A532,0.09,0.4491942984804995
A533,0.57,0.5070604500625738
A530,0.13,0.500559821754483
A531,0.13,0.480222752810334
A549,0.34,0.4903064259333557
A547,0.21,0.4962470914924446
A548,0.72,0.5222503356406276
A545,0.66,0.5107227280123525
A546,0.96,0.4958273733177902
A543,0.22,0.493724296953116
A544,0.63,0.5024850907896417
A541,0.74,0.5050627297511694
A542,0.43,0.5007064930205325
A540,0.09,0.5043003884826662
A558,0.59,0.4947599532305742
A559,0.68,0.4972331790169081
A556,0.95,0.5078041339245227
A557,0.22,0.4644802275347857
A554,0.83,0.5051406986812018
A555,0.33,0.5062016173426072
A552,0.63,0.5032283042263135
A553,0.17,0.4722472976029016
A550,0.86,0.511918497896083
A551,0.95,0.5032110782060362
A569,0.62,0.4975984708437406
A567,0.19,0.4999329558201524
A568,0.38,0.5018726125121303
A565,0.66,0.5048942251829114
A566,0.16,0.4978020853003815
A563,0.74,0.5000783708664126
A564,0.2,0.402814291690053
A561,0.26,0.5039853771325115
A562,0.48,0.4638614584957566
A560,0.33,0.4958369035438973
A578,0.68,0.5123617821556665
A579,0.79,0.4936016793895076
A576,0.01,0.4998060688362877
A577,0.63,0.4090980978875913
A574,0.9,0.5588462770940538
A575,0.0,0.9927637099765868
A572,0.58,0.4821189661305903
A573,0.16,0.4986993677154352
A570,0.62,0.5376207918769852
A571,0.51,0.5668137741223988
A109,0.31,0.4832493496838198
A107,0.12,0.495197158884184
A108,0.8,0.5124432310631077
A105,0.91,0.500082445560958
A589,0.11,0.4734716548399604
A106,0.03,0.371270760116225
A103,0.62,0.4950756387866347
A587,0.26,0.4983017904762106
A104,0.75,0.5075437079341073
A588,0.79,0.4509340530522847
A101,0.56,0.4746710999283166
A585,0.43,0.4651386504144301
A102,0.14,0.4969358639211063
A586,0.39,0.5084074767193889
A583,0.37,0.4391905806645459
A100,0.18,0.4977997791075705
A584,0.13,0.4850213117508958
A581,0.26,0.4985801967661738
A582,0.43,0.5068325751843195
A580,0.71,0.4449631393916555
A10,0.33,0.570904353533401
A11,0.22,0.4914943692920589
A12,0.57,0.4960407009484928
A13,0.38,0.5024742936180796
A14,0.2,0.4998989754574139
A15,0.73,0.5017303624197383
A16,0.81,0.5410140017463242
A17,0.36,0.5187749275248191
A18,0.9,0.5004998584711482
A19,0.74,0.5096464659914969
A118,0.72,0.4969199204620401
A119,0.24,0.5016325735137145
A116,0.7,0.5017983783138925
A117,0.15,0.499037670103986
A114,0.14,0.5056429270006361
A598,0.34,0.4994523326888692
A115,0.09,0.4983896189225556
A599,0.4,0.4861786233360285
A112,0.87,0.4980935500812754
A596,0.87,0.4881917707564447
A113,0.77,0.4885727508548269
A597,0.81,0.5063682688625281
A110,0.3,0.4904491625464411
A594,0.93,0.5002851462451453
A111,0.12,0.5022134106179051
A595,0.3,0.4956070444931257
A592,0.18,0.5036340646310745
A593,0.5,0.4931859470923833
A590,0.1,0.4983616316531041
A591,0.57,0.4982178467716591
A20,0.79,0.5078655082280441
A21,0.02,0.4999463072347279
A22,0.81,0.5005738586128116
A23,0.6,0.6500998789514151
A24,0.37,0.5007471736155887
A25,0.43,0.4935659242273875
A26,0.34,0.4865574724480813
A27,0.75,0.5571059315288676
A28,0.47,0.459591638714845
A29,0.83,0.5061436381018427
A129,0.98,0.5073906843142765
A127,0.95,0.5254957302850081
A128,0.78,0.5421938070509292
A125,0.93,0.499999487007708
A126,0.89,0.5028956549547969
A123,0.82,0.5497646987362461
A124,0.94,0.5036144688201146
A121,0.02,0.496358963994049
A122,0.02,0.4986765530505498
A120,0.81,0.5015749695797828
A30,0.78,0.5029527863161031
A31,0.55,0.5026504138483745
A32,0.94,0.5286610889856024
A33,0.26,0.5077506627349473
A34,0.3,0.3199124300914028
A35,0.45,0.5100246079127994
A36,0.56,0.480178348072755
A37,0.81,0.529450573613361
A38,0.38,0.5034500942791182
A39,0.81,0.5014184491712425
A138,0.75,0.5129414227782354
A1078,0.76,0.5317109951423222
A139,0.84,0.5010425684424091
A1079,0.02,0.4390823619889015
A136,0.76,0.5117426928960848
A137,0.25,0.4830235097620585
A134,0.57,0.5015668940009885
A135,0.72,0.5088927420094996
A132,0.66,0.5219309963989157
A1083,0.38,0.4675569056327681
A133,0.59,0.4993919468827692
A1084,0.13,0.5011025598057554
A130,0.73,0.5174938727042483
A1081,1.0,0.5439730375521841
A131,0.64,0.5151778570458521
A1082,0.95,0.5004991932437878
A1087,0.64,0.5340984226182104
A1088,0.57,0.5012308599634162
A1085,0.08,0.4859465663595653
A1086,0.25,0.4700554594642857
A40,0.34,0.479913595257017
A41,0.61,0.5787953863878315
A1080,0.09,0.2740987141201957
A42,0.47,0.5334070977307126
A43,0.72,0.4997077196035849
A44,0.97,0.5152934788408629
A45,0.89,0.5132519320840792
A46,0.3,0.5009297131757273
A47,0.13,0.5079342959733376
A48,0.66,0.4535748378410962
A49,0.23,0.4876607787160837
A1069,0.41,0.4956442176199849
A149,0.31,0.499307133278752
A1067,0.12,0.5074463176797276
A1068,0.89,0.505506334210268
A147,0.26,0.5073168544513813
A148,0.54,0.5556400486938926
A145,0.69,0.5033320339146637
A146,0.89,0.4963922234251959
A143,0.76,0.4997532437078928
A1072,0.44,0.5388045981846382
A144,0.17,0.5067593994089616
A1073,0.82,0.4774647319492532
A141,0.78,0.4969861929217571
A1070,0.22,0.4801581808574981
A142,0.51,0.49998443374267
A1071,0.56,0.4967420118562001
A1076,0.79,0.5034364230009253
A140,0.74,0.5046727820206903
A1077,0.37,0.4899367105760563
A1074,0.32,0.4796087619720742
A1075,0.69,0.4927146436754064
A50,0.16,0.5210386985749826
A51,0.25,0.4975750209363341
A52,0.71,0.5397602328512767
A53,0.33,0.5030762984434781
A54,0.63,0.4767914162440408
A55,0.25,0.5001547003786364
A56,0.87,0.5066088056765429
A57,0.06,0.482898115883731
A58,0.17,0.4989317833690592
A59,0.38,0.5019246397624928
A158,0.99,0.5675303290760266
A159,0.82,0.517630079896412
A156,0.81,0.4982949797094295
A157,0.65,0.4685864585285388
A154,0.05,0.4973163857820943
A155,0.43,0.5014653245636164
A152,0.68,0.4977881066264751
A153,0.66,0.4971174866298082
A150,0.62,0.5372976519794098
A151,0.99,0.5141362492081245
A60,0.0,0.9646196061673088
A61,0.56,0.5037336960073673
A62,0.64,0.5194200729605728
A63,0.81,0.5068306779747206
A64,0.52,0.4946932144565379
A65,0.58,0.4776983113210536
A66,0.98,0.5288317616834257
A67,0.3,0.5039882684297574
A68,0.75,0.4954565222565235
A69,0.92,0.5149081679713364
A1089,0.62,0.5213100969396051
A169,0.31,0.5002751158489929
A167,0.87,0.5025552770260876
A168,0.14,0.4760363312432009
A165,0.85,0.5120597595069027
A1094,0.01,0.4905939788389689
A166,0.47,0.4978869403044756
A1095,0.84,0.5123835424462292
A163,0.97,0.5039232062850085
A1092,0.83,0.511966672968071
A164,0.2,0.4758400474417119
A1093,0.39,0.4925807018068694
A161,0.37,0.5015414611389266
A1098,0.35,0.4988322266043639
A162,0.68,0.4997311230608098
A1099,0.7,0.5025410235862896
A1096,0.66,0.5006963186327203
A160,0.09,0.5004414186573605
A1097,0.42,0.4809777328123146
A70,0.22,0.4819053533668872
A71,0.78,0.5008408019361935
A72,0.89,0.5034584564100759
A73,0.06,0.5008664689990604
A1090,0.97,0.5009205768852731
A74,0.61,0.4798589265484973
A1091,0.56,0.4935616577250779
A75,0.48,0.4988735836219378
A76,0.02,0.5011100657715513
A77,0.77,0.5905321874654803
A78,0.76,0.52243007052411
A79,0.17,0.4968983778387514
A1036,0.67,0.4144519869552054
A1037,0.99,0.4999831141995264
A1034,0.76,0.4872559120992948
A1035,0.88,0.5095165617992078
A178,0.71,0.4920513439626511
A1038,0.89,0.5000090156016703
A179,0.29,0.4783149172019167
A1039,0.07,0.4982552966941239
A176,0.62,0.5371576486336389
A177,0.16,0.4976369697553529
A1040,0.74,0.509354196584978
A174,0.82,0.5517829652458531
A175,0.21,0.4986349359856062
A172,0.98,0.5036368106904866
A1043,0.36,0.5100986465123136
A173,0.63,0.4097868737180205
A1044,0.3,0.4982221694358261
A170,0.46,0.493333021334957
A1041,0.36,0.4958644040244137
A171,0.11,0.4872282586891909
A1042,0.54,0.4438414776519452
A80,0.53,0.4938713672809804
A81,0.14,0.5337177856200102
A82,0.68,0.4995759068834892
A83,0.44,0.4365272645890327
A84,0.39,0.5363572928973748
A85,0.25,0.5048976272736323
A86,0.92,0.5104543075082655
A87,0.48,0.5055641185978188
A88,0.95,0.5025690297339245
A89,0.33,0.506061372145123
A1025,0.86,0.7147317739630097
A1026,0.88,0.4981748092947097
A1023,0.61,0.4541315341051481
A1024,0.33,0.4999892693352508
A1029,0.75,0.5444466321121275
A189,0.82,0.5248323192741252
A1027,0.16,0.5027488470416133
A1028,0.56,0.5085334456564573
A187,0.47,0.5019506996275958
A188,0.56,0.5004706225486315
A185,0.64,0.5038001697368353
A186,0.25,0.5019707350265092
A183,0.84,0.5280890159488808
A1032,0.02,0.4829412521510975
A184,0.3,0.412278472666382
A1033,0.59,0.0093456227762498
A181,0.44,0.4933747678881182
A1030,0.63,0.5152866113029514
A90,0.61,0.4723228596366751
A182,0.5,0.4746174496398778
A1031,0.06,0.4953253321980193
A91,0.23,0.4999525987841031
A92,0.35,0.4995825373440989
A180,0.95,0.5038492371207126
A93,0.4,0.4989556556881398
A94,0.47,0.5267832696621975
A95,0.07,0.4988314670260467
A96,0.11,0.4788248556469321
A97,0.13,0.4818254018090344
A98,0.92,0.5252420971829157
A99,0.24,0.4764511181063854
A1058,0.74,0.5108263903719701
A1059,0.77,0.4736096042940486
A1056,0.02,0.4976612486598458
A1057,0.78,0.5177147697834756
A198,0.61,0.4829997361306498
A1061,0.79,0.4930014614232438
A199,0.1,0.4499180329384982
A1062,0.66,0.4540292514106005
A196,0.7,0.4933234390986686
A197,0.33,0.4524122325279434
A1060,0.12,0.5042076961790805
A194,0.06,0.4981070690207893
A1065,0.3,0.4990598595675738
A195,0.52,0.4979033294309951
A1066,0.48,0.4999988368591566
A192,0.4,0.4831390739749329
A1063,0.13,0.4999223404741806
A193,0.15,0.4937313816453918
A1064,0.76,0.5139045128442163
A190,0.77,0.5140603732550325
A191,0.37,0.5108790860178396
A1047,0.96,0.5144944129369885
A1048,0.8,0.5429406170118162
A1045,0.63,0.502191769242009
A1046,0.69,0.4965939879777377
A1049,0.41,0.4981558087577547
A1050,0.06,0.501768453223234
A1051,0.4,0.5259907726698668
A1054,0.65,0.5386127068182351
A1055,0.49,0.4857980737517829
A1052,0.55,0.5704180939762273
A1053,0.56,0.530382154364092
A1477,0.02,0.3757411152104339
A1476,0.23,0.4775985530426693
A1475,0.34,0.502689184247998
A1474,0.69,0.5849798892327205
A1479,0.68,0.5111559399683607
A1478,0.76,0.5086711358318229
A1480,0.07,0.4722077080321264
A1484,0.77,0.5221123662699803
A1000,0.19,0.4829916340103207
A1483,0.2,0.5060647593550476
A1482,0.93,0.5050246824923742
A1481,0.23,0.4558920063554333
A1466,0.22,0.4999994083058915
A1465,0.97,0.5010937302038213
A1464,0.79,0.4975534698666246
A1463,0.11,0.4970651361294458
A1469,0.36,0.504849939054717
A1468,0.18,0.4945076312183056
A1467,0.63,0.5131067337384736
A1473,0.69,0.5103359591976334
A1472,0.66,0.5093623290744327
A1471,0.38,0.5421923344821169
A1470,0.29,0.4793797947321064
A1014,0.35,0.4799425553524916
A1499,0.77,0.5124012807873315
A1015,0.21,0.4976374440446502
A1498,0.49,0.6062710519685358
A1012,0.47,0.4974996891235279
A1497,0.16,0.5004893986134293
A1013,0.5,0.49865458998757
A1496,0.38,0.4906984306007125
A1018,0.28,0.479011678690298
A1019,0.31,0.4157796614775234
A1016,0.93,0.5074046186666471
A1017,0.42,0.4903854800467464
A1021,0.96,0.5057100831080288
A1022,0.88,0.5012381568899515
A1020,0.34,0.4925286320794702
A1009,0.6,0.4892179707415781
A1003,0.17,0.4951418830749577
A1488,0.22,0.5056068412727492
A1004,0.54,0.4750277507005409
A1487,0.02,0.4382425673311239
A1001,0.28,0.4553439789589311
A1486,0.09,0.4936170506316982
A1002,0.19,0.4143269186234183
A1485,0.25,0.4803411911980361
A1007,0.96,0.5301534717628639
A1008,0.96,0.4990287289346785
A1005,0.81,0.5016264972803214
A1006,0.63,0.4960813399039974
A1489,0.74,0.504893273476781
A1491,0.77,0.5205209392145926
A1490,0.44,0.5009941516196365
A1010,1.0,0.5071166023218486
A1495,0.0,0.984168589771846
A1011,0.11,0.499335547622683
A1494,0.34,0.4974735373699993
A1493,0.08,0.4717100251110702
A1492,0.81,0.4986576803120656
A1218,0.64,0.4807119741893664
A1219,0.55,0.5648089203650928
A1212,0.77,0.4988264031206549
A1213,0.46,0.4985973311047501
A1210,0.5,0.5041765731462308
A1211,0.53,0.5099314497960264
A1216,0.76,0.5351638974011467
A1217,0.52,0.4967352121713339
A1214,0.58,0.4739419871770478
A1215,0.57,0.5114615132374204
A1220,0.14,0.4748431464733138
A1209,0.81,0.4998736089370482
A1207,0.24,0.502201413563298
A1208,0.25,0.4901048971784624
A1201,0.25,0.3892719727545733
A1202,0.47,0.4946559449906746
A1200,0.43,0.4991362897180868
A1205,0.46,0.5260569092794557
A1206,0.46,0.5025132951696973
A1203,0.92,0.5038673523880228
A1204,0.82,0.5012790624303073
A608,0.26,0.5072862169420723
A609,0.62,0.4963917452148426
A606,0.45,0.4820541099713303
A607,0.7,0.5048590526480209
A604,0.32,0.4814859904364604
A605,0.5,0.4675262746941098
A602,0.44,0.501638584919689
A603,1.0,0.6242790668694509
A600,0.23,0.5098670702762653
A601,0.45,0.4994954180468584
A619,0.47,0.4982586608326493
A617,0.77,0.5136738009554368
A618,0.48,0.5083089722076479
A615,0.31,0.4835593532117862
A616,0.45,0.512228899853611
A613,0.82,0.5006002439208374
A614,0.64,0.575473824427084
A611,0.78,0.5026550021447099
A612,0.04,0.4928179291984972
A610,0.84,0.5608256065503091
A628,0.07,0.4955205554795351
A629,0.71,0.6574370285091365
A626,0.99,0.505820965250381
A627,0.89,0.6115990363250322
A624,0.92,0.5096886407521989
A625,0.94,0.6195425730575741
A622,0.14,0.4972471911283297
A623,0.73,0.5178215201991441
A620,0.03,0.4738226601144379
A621,0.31,0.498780398911376
A639,0.86,0.5107333816816632
A637,0.28,0.4947298494154619
A638,0.41,0.4949997751935094
A635,0.36,0.4876847145674229
A636,0.89,0.5233535635764496
A633,0.18,0.4920934468449007
A634,0.47,0.4900373492024799
A631,0.46,0.5567761019782433
A632,0.29,0.4957164094023026
A630,0.62,0.5042779051695246
A648,0.83,0.49638340283839
A649,0.0,0.7552019911180843
A646,0.29,0.4827691673871973
A647,0.76,0.5245641693770484
A644,0.05,0.4455787193116876
A645,0.69,0.6911982297310867
A642,0.67,0.5773859044402779
A643,0.67,0.5098288428392898
A640,0.91,0.5001118224456383
A641,0.93,0.506516322146868
A659,0.51,0.5009911328496878
A657,0.59,0.5023970443750951
A658,0.41,0.4947748118264214
A655,0.43,0.4884209436934367
A656,0.64,0.5095560416505672
A653,0.05,0.4946895800167047
A654,0.57,0.5036816238976368
A651,0.55,0.4630907496821621
A652,0.18,0.3786049725296308
A650,1.0,0.5070149370985081
A668,0.35,0.5225869060118393
A669,0.93,0.5055987563754751
A666,0.53,0.5313156780130116
A667,0.64,0.4792546339531164
A664,0.81,0.5077648758125549
A665,0.8,0.5217010697511275
A662,0.99,0.743725201573938
A663,0.51,0.5221236677213746
A660,0.6,0.4999794813930969
A661,0.95,0.500671352709264
A679,0.33,0.4977466194362829
A677,0.51,0.4505586010474635
A678,0.72,0.5495487668749601
A675,0.77,0.5028250643017783
A676,0.06,0.4962596266012173
A673,0.49,0.4991751036852791
A674,0.63,0.4969145348053654
A671,0.97,0.5072802629791588
A672,0.25,0.4604796128729102
A670,0.64,0.5226726568958597
A208,0.13,0.5025180238404698
A209,0.29,0.5030727253467869
A206,0.53,0.4769359011494825
A207,0.12,0.5074365541582514
A204,0.87,0.5082511170834998
A688,0.45,0.5053091320185502
A205,0.92,0.5531514096449293
A689,0.64,0.5079348577641187
A202,0.78,0.4967713172795674
A686,0.09,0.4987893355203631
A203,0.67,0.5070441448638268
A687,0.56,0.510551636088576
A200,0.63,0.4814944796864993
A684,0.28,0.4995252730816996
A201,0.26,0.4767109267230961
A685,0.64,0.4746258224804391
A682,0.11,0.4976595699223302
A683,0.1,0.4495339023144885
A680,0.19,0.5008735925706425
A681,0.53,0.4689900450039452
A219,0.09,0.4958438138395255
A217,0.64,0.48261404241411
A218,0.92,0.5130475319401214
A215,0.02,0.5002703904695351
A699,0.71,0.4959121199664132
A216,0.75,0.5923801833903415
A213,0.4,0.4930579115499917
A697,0.58,0.5049211087029019
A214,0.43,0.527100457484884
A698,0.94,0.4961942606279482
A211,0.1,0.4943946486052508
A695,0.59,0.4919917156107041
A212,0.47,0.506895082732777
A696,0.93,0.4992684799390771
A693,0.48,0.5014878552398077
A210,0.84,0.5037090771693229
A694,0.78,0.5017076299048027
A691,0.17,0.4740335159090783
A692,0.24,0.5050515326609514
A690,0.95,0.5286596938048574
A228,0.98,0.7237349326610497
A229,0.52,0.4977478273773355
A226,0.91,0.5212873452078272
A227,0.26,0.5002866176921885
A224,0.43,0.5045081212997532
A225,0.49,0.5081974077459157
A222,0.96,0.5070890553694388
A223,0.32,0.49936695718656
A220,0.5,0.5095716991542576
A221,0.47,0.5548033768652075
A239,0.04,0.4853560161107115
A237,0.0,0.99710601656807
A238,0.29,0.5012518155856346
A235,0.78,0.4996172949938522
A236,0.79,0.5985684806277858
A233,0.19,0.4903358026823424
A234,0.72,0.5184790694753806
A231,0.77,0.4987637764506472
A232,0.87,0.5017517365391362
A230,0.17,0.4996281345241227
A248,0.4,0.5091007612571637
A249,0.25,0.5073778396951556
A246,0.91,0.5059351557131275
A247,0.56,0.5097128925275312
A244,0.74,0.5170041208340669
A245,0.21,0.5225839534495517
A242,0.32,0.4591006243738299
A243,0.76,0.4897397887055856
A240,0.49,0.5277372688654507
A241,0.32,0.5092361686289789
A259,0.02,0.379084406038936
A1199,0.72,0.4825469169859335
A257,0.86,0.5254200985758183
A258,0.89,0.5088366035332084
A255,0.45,0.9999998348213632
A256,0.14,0.4999947096515008
A253,0.76,0.488751672696067
A254,0.0,0.9379536550208104
A251,0.02,0.4823198800869177
A252,0.1,0.4773294053456227
A250,0.19,0.4514947263305689
A1188,0.37,0.4865954562963857
A1189,0.55,0.5422943910168198
A268,0.23,0.4027272665497577
A269,0.45,0.5002283159311973
A266,0.38,0.5089258520418135
A267,0.67,0.4951089804591909
A264,0.07,0.4990371611397649
A1193,0.89,0.5068650132823386
A265,0.45,0.499489367422503
A1194,0.84,0.5100226079966936
A262,0.56,0.5005656120876895
A1191,0.57,0.4493778040680702
A263,0.85,0.5068207938369002
A1192,0.3,0.4997486255114703
A260,0.01,0.4997271449292773
A1197,0.63,0.4944262524466518
A261,0.04,0.4869057044879742
A1198,0.44,0.4798196866289091
A1195,0.02,0.5001277014585873
A1196,0.09,0.4988892724586981
A1190,0.74,0.500336699375749
A279,0.28,0.5056441501346627
A277,0.31,0.4997148628750607
A278,0.26,0.5179431694474708
A275,0.24,0.4537429379426602
A276,0.4,0.4674162053431717
A273,0.24,0.4546478385539052
A274,0.47,0.4375856189851415
A271,0.07,0.270254034993978
A272,0.82,0.5118133122059574
A270,0.65,0.5100255956333584
A288,0.78,0.5452128178850705
A289,0.24,0.4940618861963124
A286,0.29,0.4901212097088073
A287,0.87,0.5064801618432553
A284,0.68,0.4966991075429222
A285,0.49,0.5588017802616716
A282,0.4,0.5238878798979912
A283,0.68,0.5081510458720404
A280,0.26,0.4845695909628837
A281,0.95,0.5000418416408144
A1157,0.08,0.4976248757651686
A1158,0.35,0.4959125758747219
A1155,0.71,0.5127015512610572
A1156,0.96,0.493862247650124
A299,0.3,0.4914656231829404
A1159,0.8,0.5405745211566554
A297,0.13,0.4515387271121775
A1160,0.04,0.3714151322280022
A298,0.96,0.6318666866367613
A1161,0.41,0.4958209320961699
A295,0.54,0.4863548516528761
A296,0.88,0.4998580755945597
A293,0.5,0.4942924403947057
A1164,0.63,0.489941964388931
A294,0.46,0.4843034088691711
A1165,0.31,0.4794564074985039
A291,0.95,0.5070040360757593
A1162,0.09,0.4891317591471478
A292,0.36,0.5060448248930224
A1163,0.04,0.4513366030824406
A290,0.42,0.4974191222703253
A1146,0.97,0.5456210084401558
A1147,0.36,0.5023418532033394
A1144,0.3,0.5085690607625106
A1145,0.86,0.5170469440749634
A1148,0.67,0.4985972538893722
A1149,0.01,0.4970235688195775
A1150,0.03,0.4958262781863065
A1153,0.73,0.5056428045011397
A1154,0.05,0.4965168705216957
A1151,0.88,0.5306047846327917
A1152,0.89,0.554309579464771
A1179,0.31,0.4760001011328185
A1177,0.82,0.5003964324028425
A1178,0.15,0.4877022172311972
A1182,0.36,0.4860674870673973
A1183,0.58,0.5042532814810297
A1180,0.92,0.6140641437002452
A1181,0.77,0.4980655444254119
A1186,0.88,0.5116930849396496
A1187,0.29,0.4182459594201464
A1184,0.17,0.5086173003252253
A1185,0.67,0.49618385486523
A1168,1.0,0.5126238221753016
A1169,0.41,0.5019492449541167
A1166,0.74,0.4963733886448878
A1167,0.47,0.5036666625179737
A1171,0.35,0.5027010727796255
A1172,0.07,0.4026706459590027
A1170,0.01,0.4699331576577107
A1175,0.65,0.500150850424115
A1176,0.7,0.5034317424559454
A1173,0.72,0.508773688456064
A1174,0.17,0.5087179195334972
A1119,0.87,0.5098299053442973
A1113,0.47,0.5252773899750262
A1598,0.36,0.5022712036786072
A1114,0.66,0.5655862377388943
A1597,0.66,0.4617125685002405
A1111,0.69,0.4626584818321462
A1596,0.4,0.3520402296202726
A1112,0.29,0.4960479086305959
A1595,0.77,0.5039071539113762
A1117,0.98,0.4998679790450726
A1118,0.62,0.4930327312190243
A1115,0.07,0.4993410423669178
A1116,0.5,0.4890505091191646
A1599,0.61,0.4922469068050364
A1120,0.12,0.4991185700309908
A1121,0.33,0.4949351341736712
A1108,0.44,0.500357917452677
A1109,0.46,0.5147962259851699
A1102,0.45,0.5270976668970877
A1587,0.13,0.2537331489042378
A1103,0.35,0.5058557270405482
A1586,0.38,0.4316271956695341
A1100,0.07,0.4994800985343194
A1585,0.36,0.4831449962564265
A1101,0.63,0.6082564744437141
A1584,0.01,0.4943475672295799
A1106,0.63,0.5058684079226753
A1107,0.81,0.5472603069716867
A1104,0.12,0.5017042120369828
A1589,0.73,0.5508830291820647
A1105,0.73,0.4688165992381045
A1588,0.42,0.4376292026344503
A1590,0.45,0.4326866961897985
A1594,0.83,0.4951268775337198
A1110,0.15,0.4996036436857214
A1593,0.09,0.4931518385321403
A1592,0.19,0.5109339524243363
A1591,0.25,0.4969296111678604
A1135,0.63,0.4574037195656188
A1136,0.99,0.5136778751499228
A1133,0.13,0.4999634142001222
A1134,0.84,0.5060561019720408
A1139,0.29,0.511231752649789
A1137,0.02,0.492799937899898
A1138,0.06,0.4435779572389234
A1142,0.75,0.5055530837982737
A1143,0.2,0.4622916057571812
A1140,0.54,0.5017809469695473
A1141,0.2,0.4970219648724888
A1124,0.41,0.5099402644294115
A1125,0.25,0.5014182934032896
A1122,0.04,0.4990572720856043
A1123,0.25,0.503721676717282
A1128,0.47,0.4992459229596375
A1129,0.19,0.4789392447485812
A1126,0.45,0.4924362020482765
A1127,0.78,0.4964291127666788
A1131,0.92,0.5603924396376241
A1132,0.03,0.4999484010332542
A1130,0.55,0.4574500491131276
