ArgName,ArgBasicWeight,FinalWeight
A651,0.19,0.4892480344111467
A893,0.51,0.5583332050468219
A410,0.97,0.5013939006248814
A652,0.19,0.4874543874663843
A894,0.77,0.5038644051580192
A891,0.67,0.5185042615272911
A650,0.94,0.5069852912426582
A892,0.38,0.4594488307845937
A890,0.38,0.5445600711032333
A428,0.54,0.5648351579735692
A429,0.45,0.5104198055833513
A426,0.48,0.4971068408239186
A668,0.71,0.601329988285205
A427,0.79,0.4757413497139429
A669,0.9,0.5076934348555805
A424,0.27,0.4993876551146882
A666,0.46,0.5078143823156088
A425,0.05,0.4344465834843828
A667,0.44,0.4991967557211996
A422,0.18,0.396521334256226
A664,0.07,0.4366345893378061
A423,0.02,0.4856148241065308
A665,0.13,0.404877930758014
A420,0.41,0.4980406577574626
A662,0.46,0.493346023926623
A421,0.21,0.4787608572059472
A663,0.58,0.4933364890311211
A660,0.76,0.59189757097479
A661,0.58,0.5151465421618683
A439,0.61,0.4987408182103673
A437,0.53,0.4982229446936356
A679,0.08,0.4940051790295988
A438,0.13,0.4780491045474853
A435,0.19,0.490479782338192
A677,0.23,0.4897784698871705
A436,0.12,0.3566284809114697
A678,0.52,0.4720223758606722
A433,0.92,0.6118021914577445
A675,0.65,0.4879146137883941
A434,0.02,0.463719034077865
A676,0.33,0.4081605229145518
A431,0.51,0.4674139357965933
A673,0.33,0.4897859069367652
A432,0.24,0.4777725169908863
A674,0.35,0.4494488776846528
A671,0.13,0.4885139250006881
A430,0.26,0.5037004011952055
A672,0.1,0.3844508268208487
A670,0.89,0.5143648248961854
A208,0.48,0.5044768993603905
A209,0.18,0.3966221526374522
A206,0.29,0.3199810711201558
A448,0.15,0.4039737269296217
A207,0.16,0.5350514184200318
A449,0.56,0.5152308500092332
A204,0.35,0.5225533725377355
A446,0.03,0.3634356277670775
A688,0.96,0.5063488323794141
A205,0.07,0.4748159055335831
A447,0.16,0.5040492332468379
A689,0.6,0.4456807197782699
A202,0.34,0.5018221538845332
A444,0.65,0.5315276747697913
A686,0.53,0.4928637672198462
A203,0.26,0.4128808089845983
A445,0.07,0.4864950409454945
A687,0.35,0.5069660333697574
A200,0.17,0.5003410221133393
A442,0.24,0.5032036729384878
A684,0.47,0.5053750207998948
A201,0.86,0.6158025710336575
A443,0.01,0.4965440505319408
A685,0.23,0.4700568813201696
A440,0.62,0.5188083242456368
A682,0.43,0.5259057728115365
A441,0.01,0.4618306903329463
A683,0.62,0.49407216391906
A680,0.16,0.4696077894961343
A681,0.73,0.5234355712578949
A219,0.4,0.491078065957524
A217,0.52,0.4445905352969633
A459,0.29,0.5019604838463398
A218,0.16,0.5069389848671398
A215,0.75,0.515485737622329
A457,0.43,0.5026544695771112
A699,0.78,0.6919489603293822
A216,0.56,0.4873306521912714
A458,0.23,0.5032012214450621
A213,0.47,0.5047251988433966
A455,0.45,0.5521913261502402
A697,0.95,0.5470415603831317
A214,0.36,0.5054206866845191
A456,0.78,0.5992350276925109
A698,0.74,0.5037678547404729
A211,0.42,0.4289042107225134
A453,0.47,0.5251422861302677
A695,0.31,0.4951380336471893
A212,0.18,0.3800855226262747
A454,0.51,0.4969240588646455
A696,0.01,0.4673506284152454
A451,0.25,0.4840136037750307
A693,0.96,0.5294393041700957
A210,0.43,0.4999931817071257
A452,0.07,0.5110185018286038
A694,0.77,0.4730684223183836
A691,0.53,0.0010031255656945
A450,0.34,0.5031711661698365
A692,0.4,0.4992422262422846
A690,0.21,0.4920632148946976
A228,0.1,0.4752116147463032
A229,0.59,0.5079929063580676
A226,0.55,0.4053006311603107
A468,0.72,0.5841042044725724
A227,0.84,0.5136148453806999
A469,0.76,0.5053876979103705
A224,0.53,0.4968112290565604
A466,0.43,0.5059477647600056
A225,0.11,0.3899814975040021
A467,0.14,0.4420182531628578
A222,0.01,0.4968730343236734
A464,0.65,0.46628068527356
A223,0.22,0.4750423569399698
A465,0.74,0.5426926843936174
A220,0.16,0.484826102803251
A462,0.7,0.5813610962818058
A221,0.93,0.5038672604560998
A463,0.81,0.594415205185669
A460,0.8,0.5503559234130663
A461,0.4,0.5091677881842483
A239,0.54,0.512859817740493
A237,0.14,0.4932542145467295
A479,0.73,0.5397753139162272
A238,0.23,0.4928704160776715
A235,0.77,0.5003328864659855
A477,0.91,0.5491726373929884
A236,0.88,0.6031572103517815
A478,0.61,0.4814406827751245
A233,0.26,0.5026432610760988
A475,0.72,0.5104960961307557
A234,0.63,0.5019023356668966
A476,0.4,0.4982544543331776
A231,0.9,0.51471940134927
A473,0.24,0.4187192849671124
A232,0.18,0.297701987515617
A474,0.66,0.4184555345041237
A471,0.48,0.5226569897131844
A230,0.83,0.5068601390974184
A472,0.18,0.4986776341942258
A470,0.82,0.5046269957622584
A248,0.44,0.5143823046156722
A249,0.6,0.4786696539551418
A246,0.63,0.4937997907725688
A488,0.58,0.5259384018065921
A247,0.4,0.9845070058462736
A489,0.78,0.5500117913342873
A244,0.89,0.5060837186739704
A486,0.14,0.5000334881943217
A245,0.75,0.5236182926350927
A487,0.28,0.4079134005286698
A242,0.97,0.5013300215468209
A484,0.72,0.5653294092610832
A243,0.51,0.4564052536285568
A485,0.92,0.5165823787776233
A240,1.0,0.6293245964712828
A482,0.2,0.4885004904337401
A241,0.2,0.4504155808534413
A483,0.74,0.4609957086007326
A480,0.12,0.4864409631154218
A481,0.19,0.5423376978817236
A259,0.88,0.4999146823238045
A257,0.82,0.4982467703507094
A499,0.29,0.4920493927379291
A258,0.93,0.5432686494052696
A255,0.35,0.4993929096020886
A497,0.46,0.638863910073833
A256,0.94,0.4888238070743699
A498,0.08,0.4787221217225934
A253,1.0,0.610769322852499
A495,0.79,0.520826154912682
A254,0.11,0.507093774739139
A496,0.15,0.4910122752723133
A251,0.96,0.578720374894254
A493,0.32,0.5061832496190134
A252,0.15,0.5026690069798756
A494,0.23,0.4978661555619225
A491,0.16,0.4520148032381643
A250,0.11,0.2704640345316971
A492,0.76,0.5210125129129595
A490,0.26,0.464028432398776
A268,0.51,0.3783730140156052
A269,0.59,0.5048157760890613
A266,0.28,0.4539293562534369
A267,0.04,0.4961558461215864
A264,0.88,0.7188523194536298
A265,0.71,0.5402900158476698
A262,0.35,0.4923184635685309
A263,0.33,0.5000673916228304
A260,0.35,0.5071436743127633
A261,0.33,0.5072118930882205
A279,0.54,0.6382009618706526
A277,0.62,0.4888628548358301
A278,0.39,0.4655961654474427
A275,0.27,0.506912767912832
A276,0.23,0.505200022471264
A273,0.34,0.5102482818970864
A274,0.55,0.5650188543709681
A271,0.42,0.5063868376818962
A272,0.73,0.6047869326203927
A270,0.65,0.5474082873974834
A288,0.8,0.690635612244773
A289,0.28,0.4969945627660617
A286,0.31,0.4956567612274069
A287,0.51,0.5251339205281845
A284,0.54,0.5852254110814828
A285,0.16,0.4902566377567378
A282,0.85,0.5035534531284132
A283,0.93,0.9997118390422888
A280,0.86,0.5001745705479566
A281,0.31,0.4894288399457733
A299,0.43,0.4300709410165342
A297,0.89,0.5009296568169121
A298,0.77,0.5248350787278044
A295,0.9,0.5437607428745418
A296,0.97,0.5052123671206644
A293,0.32,0.4843924895088433
A294,0.29,0.4997893960277747
A291,0.23,0.4969314458748313
A292,0.79,0.5036865857399817
A290,0.03,0.4975611265526399
