ArgName,ArgBasicWeight,FinalWeight
A1820,0.95,0.5169651650290373
A861,0.3,0.5041968665412102
A1859,0.03,0.499350365548121
A1858,0.49,0.5075209091284643
A1857,0.29,0.5066249629567395
A1856,0.4,0.4998485793572487
A879,0.72,0.4961856408936527
A877,0.42,0.4947424286512917
A1851,0.68,0.5023105391557052
A878,0.94,0.5145296281757535
A1850,0.47,0.4844078154594102
A875,0.64,0.4975081914267203
A876,0.14,0.499132836654138
A873,0.27,0.4988735658673111
A1855,0.97,0.5011743288041165
A874,0.69,0.5013395001140972
A1854,0.96,0.4999883335386944
A871,0.42,0.5261405403614481
A1853,0.76,0.5007380431919891
A872,0.91,0.5079720766653044
A1852,0.65,0.5403903274915908
A870,0.86,0.5068034122952646
A1848,0.66,0.49991671513652
A1847,0.91,0.5020027385789887
A1846,0.73,0.4951394362992152
A1845,0.03,0.4912508565571439
A408,0.44,0.5010990115662375
A409,0.61,0.492660603360391
A406,0.88,0.5062629546195218
A407,0.12,0.4999996025105557
A1849,0.91,0.529919458587239
A404,0.27,0.4541572781985891
A888,0.59,0.4931064044255311
A1840,0.77,0.5001601184794773
A405,0.94,0.50370784764131
A889,0.77,0.5003713186134977
A402,0.73,0.5104086331151237
A886,0.39,0.4952069285212928
A403,0.71,0.500017639530466
A887,0.07,0.4991348861372198
A400,0.08,0.4995340382483039
A884,0.53,0.4983338427586632
A1844,0.03,0.4926126043279894
A401,0.42,0.4999895953708984
A885,0.04,0.485002046899341
A1843,0.65,0.667991166737181
A882,0.35,0.5045613663847797
A1842,0.52,0.4430389005286358
A883,0.81,0.500064115098953
A1841,0.11,0.4855250061589628
A880,0.06,0.4966449520865457
A881,0.96,0.4999631349203885
A419,0.02,0.4999880551183406
A417,0.9,0.514614881248552
A418,0.67,0.5047194033582054
A415,0.96,0.5140975871067205
A899,0.28,0.5080164596721392
A416,0.52,0.531020090980333
A413,0.16,0.4983553691350582
A897,0.59,0.5154738811583626
A414,0.28,0.5000386344877586
A898,0.54,0.5002186007692166
A411,0.09,0.4991753077127405
A895,0.25,0.5001959139662449
A412,0.79,0.5002001194190965
A896,0.28,0.5012520838119384
A893,0.6,0.5009282785495754
A410,0.39,0.5422018055816572
A894,0.69,0.5043849767623498
A891,0.64,0.500004565631069
A892,0.45,0.5027437104276491
A890,0.85,0.5517197105198566
A428,0.58,0.5000871403445772
A429,0.84,0.5040457809361877
A426,0.79,0.5505261118896095
A427,0.56,0.5018978913615751
A424,0.01,0.482713408132423
A425,0.89,0.5087413216726276
A422,0.71,0.4982797712029068
A423,0.7,0.4955427020765481
A420,0.04,0.4857360721462031
A421,0.54,0.4857702225462936
A1815,0.53,0.4713576663184348
A1814,0.16,0.4854528006897928
A1813,0.15,0.4948319995970521
A1812,0.4,0.5000280999693447
A1819,0.54,0.5000105943743264
A1818,0.57,0.5094863833968777
A439,0.9,0.5061869614353042
A1817,0.7,0.4913644151062222
A1816,0.35,0.5013708194681168
A437,0.49,0.5064983917486402
A438,0.57,0.5013405790369958
A435,0.06,0.4413233849903999
A436,0.77,0.5041602650535495
A433,0.9,0.5001373687909538
A1811,0.7,0.5002319288285643
A434,0.68,0.4998409461988141
A1810,0.59,0.4891628424388958
A431,0.54,0.5152686271272429
A432,0.48,0.551549423030814
A430,0.27,0.501309281942017
A1804,0.44,0.4957940952567938
A1803,0.55,0.3877447042836178
A1802,0.73,0.4979379246186475
A1801,0.17,0.4936398076630226
A1808,0.55,0.5131947707806602
A1807,0.44,0.4987628906292399
A1806,0.62,0.5164103319868972
A1805,0.23,0.497391964914242
A448,0.53,0.5009429310990244
A449,0.44,0.4984506817943843
A446,0.69,0.5174948368583916
A447,0.07,0.5007633660558652
A444,0.33,0.4790188787230083
A1800,0.66,0.4888048526547758
A445,0.93,0.500001453391907
A442,0.19,0.4726270718640102
A443,0.82,0.5015127805808431
A440,0.81,0.5254712982084127
A441,0.1,0.4990143748369128
A1809,0.52,0.5057193349902146
A459,0.47,0.4839753408373812
A457,0.56,0.5073180314541248
A458,0.17,0.4875700593425578
A455,0.91,0.5110107857033218
A456,0.06,0.5000100262120185
A453,0.68,0.5012704660095403
A454,0.96,0.499339105085889
A451,0.56,0.5021213542870658
A452,0.96,0.6133710098086917
A450,0.8,0.5010930688899304
A468,0.02,0.5000312435619042
A469,0.14,0.4964955343208905
A466,0.0,0.9439526511082847
A467,0.05,0.5000166969182165
A464,0.18,0.4738544839852104
A465,0.87,0.541649144549095
A462,0.41,0.4997798771770719
A463,0.1,0.4853561865783953
A460,0.56,0.5319321378409679
A461,0.89,0.4928589061691815
A479,0.49,0.4967610921525812
A477,0.86,0.5520249964642863
A478,0.71,0.4963700379320248
A475,0.0,0.983447472394432
A476,0.72,0.4971707190731592
A473,0.45,0.4997886149225479
A474,0.22,0.4080960957061623
A471,0.61,0.4930272778781432
A472,0.18,0.4945783781426356
A470,0.06,0.5017650563909978
A488,0.97,0.5603215998153231
A489,0.59,0.5000211171842266
A486,0.65,0.5162416668357702
A487,0.09,0.4968450606726621
A484,0.1,0.4996853797062274
A485,0.62,0.4975559974329848
A482,0.43,0.4650698291378692
A483,0.94,0.5024390106697462
A480,0.51,0.4903950622049855
A481,0.54,0.5003372569044753
A2289,0.92,0.4999919453966543
A2288,0.09,0.5014721803719783
A499,0.74,0.5059211802789633
A497,0.28,0.5016167219737683
A498,0.4,0.4974754151673753
A495,0.36,0.5031886152112177
A2294,0.91,0.503483566308535
A496,0.63,0.5712787716265174
A2293,0.5,0.5001178120807358
A493,0.05,0.4985452381530483
A2292,0.1,0.5017828865603217
A494,0.55,0.4949698704858141
A2291,0.85,0.5034693735430127
A491,0.6,0.4997662359454227
A2298,0.71,0.4969365982446285
A492,0.98,0.5000707681097311
A2297,0.47,0.4958948435191593
A2296,0.96,0.5145410523525564
A490,1.0,0.5037650316615714
A2295,0.92,0.5076862282200417
A2290,0.43,0.5134864589601251
A2279,0.6,0.49003570663035
A2278,0.71,0.4999636993706298
A2277,0.29,0.498830212210093
A2283,0.91,0.5144596331935297
A2282,0.57,0.4986523837135648
A2281,0.08,0.4426872782497371
A2280,0.27,0.4536066451101605
A2287,0.87,0.5005416649539157
A2286,0.94,0.5015026244756519
A2285,0.15,0.4970665133229814
A2284,0.63,0.4932124201400524
A2299,0.14,0.501995215531624
A2247,0.32,0.501229034339342
A1399,0.8,0.4955723687163589
A2246,0.16,0.4744446862435025
A1398,0.18,0.4744615803275734
A2245,0.92,0.5132709984162857
A1397,0.98,0.5572428899268957
A2244,0.98,0.5016315181170937
A2249,0.77,0.4914337191379593
A2248,0.85,0.4906855482404486
A2250,0.29,0.4867206467046572
A2254,0.9,0.4992030189047124
A2253,0.45,0.4985366990378383
A2252,0.58,0.4928054513904993
A2251,0.09,0.4963660010159324
A1389,0.78,0.5122611088609317
A2236,0.18,0.4773417044747688
A1388,0.76,0.5210834892680418
A2235,0.12,0.4873035321398611
A1387,0.66,0.5042808995842407
A2234,0.27,0.4945460158106607
A1386,0.22,0.499894312775528
A2233,0.12,0.5000472545651197
A2239,0.18,0.4949059465686706
A2238,0.76,0.4959071387721808
A2237,0.81,0.5006928062996914
A1392,0.72,0.4995996809121539
A1391,0.01,0.4996552238945279
A1390,0.73,0.511295164423834
A1396,0.94,0.4999511149737889
A2243,0.44,0.4949911008242278
A1395,0.82,0.4972347101767408
A2242,0.28,0.4921656826915072
A1394,0.81,0.5031441274586483
A2241,0.06,0.4862026978595486
A1393,0.03,0.5001985318358672
A2240,0.53,0.4912324889440361
A2269,0.61,0.487399757361334
A2268,0.9,0.5017462080376702
A2267,0.63,0.5001516444510908
A2266,0.84,0.4999935649897747
A2272,0.78,0.5232288486454758
A2271,0.83,0.5089525007936017
A2270,0.14,0.4955441505775803
A2276,0.04,0.4981487656540898
A2275,0.54,0.5019530876234205
A2274,0.1,0.488019473573784
A2273,0.36,0.5051129871941393
A2258,0.02,0.4987480098894442
A2257,0.3,0.4999275206846102
A2256,0.08,0.4964546363977966
A2255,0.33,0.4908635284764303
A2259,0.14,0.5085067865038959
A2261,0.13,0.4989867611335749
A2260,0.64,0.5197214692587888
A2265,0.53,0.5000025601241388
A2264,0.64,0.4999330729332109
A2263,0.98,0.5160593451102553
A2262,0.58,0.4969848114596991
A2209,0.82,0.5196200357073403
A2208,0.27,0.5002860419335923
A1356,0.6,0.4997136858902674
A2203,0.44,0.5031138417182682
A2687,0.04,0.49871430153387
A1355,0.8,0.5004751777208399
A2202,0.54,0.5032527604748905
A2686,0.99,0.5319614089979995
A1354,0.07,0.4994829786974689
A2201,0.25,0.4536157080117392
A2685,0.77,0.4962159861085546
A1353,0.57,0.5096445307473959
A2200,0.55,0.5045242320367941
A2684,0.32,0.5018256291669837
A2207,0.77,0.5004680979011636
A1359,0.18,0.502873851438775
A2206,0.18,0.497639146581235
A1358,0.66,0.4997931479680874
A2205,0.81,0.5004154916991355
A2689,0.49,0.4980660164196996
A1357,0.68,0.4954979521922374
A2204,0.31,0.5027390862110138
A2688,0.68,0.5027305920794611
A2690,0.36,0.5008224052731696
A1363,0.88,0.5097194981202917
A2210,0.87,0.5016345811414047
A2694,0.38,0.4990901989845655
A1362,0.48,0.5037414324673821
A2693,0.97,0.499958965779874
A1361,0.98,0.502178011933617
A2692,0.44,0.4965740635199056
A1360,0.57,0.4997092918684632
A2691,0.62,0.4967649736884864
A1345,0.27,0.4975549519315674
A2676,0.22,0.497031233408758
A1344,0.02,0.4964114786295679
A2675,0.81,0.5015501981894744
A1343,0.29,0.4947020262488147
A2674,0.27,0.4989896579831709
A1342,0.49,0.5028360267409039
A2673,0.91,0.501351265313167
A1349,0.56,0.4906027695193423
A1348,0.04,0.4970561549577277
A2679,0.51,0.500262570179519
A1347,0.02,0.4963096087817992
A2678,0.06,0.4703200682173299
A1346,0.05,0.4962107125982681
A2677,0.97,0.5000447340370447
A1352,0.23,0.4922442680919865
A2683,0.01,0.4363276731114395
A1351,0.06,0.4991791096248436
A2682,0.32,0.4888532858462073
A1350,0.25,0.4985360145021543
A2681,0.16,0.4856278639225198
A2680,0.01,0.4989244428746598
A1378,0.43,0.5025135215635769
A2225,0.36,0.4928764801043507
A1377,0.78,0.4965067239345019
A2224,0.75,0.500741454108723
A1376,0.83,0.5097935997060323
A2223,0.15,0.5015882802733669
A1375,0.76,0.5005937516200651
A2222,0.11,0.5016937712166599
A2229,0.85,0.4977976678669678
A2228,0.22,0.4896332740133327
A2227,0.99,0.5017936967910486
A1379,0.14,0.5001622118302159
A2226,0.44,0.5122548441893499
A1381,0.19,0.4880359980114421
A1380,0.9,0.514010438543519
A1385,0.51,0.5070700254378858
A2232,0.84,0.5053692495881453
A1384,0.3,0.5000063027106637
A2231,0.45,0.502830070546874
A1383,0.39,0.4989947039401014
A2230,0.95,0.5037755731675506
A1382,0.35,0.5433507110336206
A2219,0.4,0.4918586149353824
A1367,0.01,0.4852959857320182
A2214,0.37,0.5454243180891744
A2698,0.87,0.4998974176506909
A1366,0.17,0.4965477440916211
A2213,0.45,0.4998167132486336
A2697,0.01,0.4245064152693241
A1365,0.59,0.508414377020458
A2212,0.54,0.5622269246153899
A2696,0.56,0.4768710830510411
A1364,0.53,0.4793938405591895
A2211,0.81,0.5882307336257296
A2695,0.39,0.4987689162351711
A2218,0.8,0.4954910392312452
A2217,0.46,0.4683582571933385
A1369,0.43,0.4999797380649157
A2216,0.67,0.505803212063758
A1368,0.48,0.4911145321787426
A2215,0.52,0.4713162901096153
A2699,0.27,0.497366775166238
A1370,0.37,0.4596819444385377
A1374,0.27,0.5011479516183839
A2221,0.57,0.5049496078830225
A1373,0.51,0.5028241686162007
A2220,0.53,0.4999933375548104
A1372,0.02,0.5000462309611703
A1371,0.65,0.5328547883405763
A2409,0.01,0.4641944807919978
A2408,0.67,0.5047677679444872
A2407,0.69,0.5248470838110372
A1559,0.37,0.5117491984828731
A2406,0.11,0.5016246446997759
A1554,0.62,0.4959719252177308
A2401,0.17,0.4999865418433691
A1553,0.92,0.5042363538753727
A2400,0.94,0.5003847964638679
A1552,0.33,0.4975954478408509
A1551,0.9,0.5133899526813135
A1558,0.0,0.9969474723040244
A2405,0.62,0.4944157882769263
A1557,0.22,0.4978719091259634
A2404,0.41,0.5020560506502735
A1556,0.31,0.4993583858628795
A2403,0.44,0.5271568279246152
A1555,0.74,0.5097787761865574
A2402,0.51,0.500471898102196
A1561,0.66,0.4999141596391924
A1560,0.51,0.5079232053109131
A907,0.39,0.5064106898547598
A908,0.21,0.5003005117116922
A905,0.94,0.5150939406665141
A1549,0.09,0.5055052509702788
A906,0.85,0.4952878741274439
A1548,0.4,0.500752117439145
A903,0.24,0.4779860999911222
A904,0.61,0.4960641887833734
A901,0.38,0.4980373367115472
A902,0.6,0.48849651060423
A1543,0.73,0.5091295463019716
A900,0.73,0.5001875429307943
A1542,0.16,0.4986070322592316
A1541,0.84,0.5037934548380962
A1540,0.3,0.5062700029737722
A1547,0.82,0.513897407183654
A1546,0.07,0.485750701551004
A0,0.5,0.5
A1545,0.63,0.5084700532248679
A1,0.56,0.5344671282784559
A1544,0.51,0.5011881398661319
A2,0.9,0.4969474196528845
A3,0.96,0.500177492752374
A4,0.38,0.4902083590378074
A5,0.61,0.5079171604302499
A6,0.39,0.4897344949587882
A1550,0.65,0.4894075014823811
A7,0.52,0.5026294717929648
A8,0.5,0.5059977102344486
A9,0.64,0.5043471239178796
A918,0.36,0.5007445633356301
A919,0.39,0.5001423042203275
A916,0.98,0.5291882956434615
A2429,0.97,0.5019100205666417
A917,0.08,0.4999934659923775
A2428,0.95,0.5020088179187876
A914,0.27,0.5000000263284125
A915,0.53,0.5321278339685551
A912,0.42,0.5195971326403099
A913,0.65,0.5404500492756531
A910,0.17,0.5029558646748242
A1576,0.12,0.4999744311565349
A2423,0.17,0.498487473668335
A911,0.6,0.4989436692607178
A1575,0.07,0.4973211103670578
A2422,0.62,0.5058014513246354
A1574,0.63,0.5003955277518296
A2421,0.02,0.4998719597893878
A1573,0.33,0.4990881470439544
A2420,0.19,0.4496945654472721
A2427,0.24,0.4992175294020722
A1579,0.47,0.4997470879241892
A2426,0.1,0.50016483270294
A1578,0.37,0.5011468347180821
A2425,0.88,0.496830602204649
A1577,0.41,0.4984090139048117
A2424,0.28,0.4553009707549781
A1583,0.32,0.4988728930993772
A2430,0.56,0.4860273918371116
A1582,0.06,0.4990475700615238
A1581,0.08,0.4971774065689992
A1580,0.25,0.5039146910766159
A909,0.58,0.4957596887206051
A929,0.8,0.4939727298382232
A2419,0.76,0.4866545406535918
A927,0.78,0.4997099265998567
A2418,0.35,0.4216613082866076
A928,0.17,0.4745518008388737
A2417,0.88,0.51375537078704
A925,0.4,0.4891545077808171
A926,0.49,0.4861569329314421
A923,0.92,0.5003375778581273
A924,0.54,0.4992441001674833
A921,0.26,0.5000002110449685
A1565,0.63,0.5439977482273254
A2412,0.98,0.5000235108552974
A922,0.35,0.4999820094305999
A1564,0.72,0.5052417873045547
A2411,0.26,0.4997331757543805
A1563,0.2,0.4999758651830142
A2410,0.73,0.520471345815072
A920,0.41,0.5014191842660128
A1562,0.95,0.5032889947042353
A1569,0.81,0.50012889129262
A2416,0.2,0.5002480839731719
A1568,0.75,0.4997064313179212
A2415,0.04,0.4927648001398508
A1567,0.21,0.4889308476261719
A2414,0.34,0.498561470060027
A1566,0.94,0.4999775555866215
A2413,0.0,0.9837312942609814
A1572,0.48,0.5074503681200376
A1571,0.83,0.5516405866481289
A1570,0.43,0.4963386831392246
A1518,0.23,0.4627603920064449
A1517,0.94,0.5158119861751381
A938,0.83,0.5428050370991029
A1516,0.16,0.5008985436056929
A939,0.02,0.5002978287987537
A1515,0.21,0.4882954712321521
A1999,0.71,0.5009208897146389
A936,0.83,0.5022205348438812
A937,0.06,0.5076378984102008
A934,0.51,0.5035050194597422
A935,0.45,0.5011136364881549
A1519,0.93,0.5289623996518609
A932,1.0,0.5009850722705286
A1510,0.86,0.5095299938224889
A1994,0.01,0.4684159310083298
A933,0.58,0.4982320612146464
A1993,0.48,0.5076362344987743
A930,0.45,0.4930368285459341
A1992,0.47,0.4917374797089366
A931,0.36,0.543033669097907
A1991,0.08,0.4926305287695699
A1514,0.83,0.5006825250701517
A1998,0.02,0.4963937323188647
A1513,0.9,0.5057948378801669
A1997,0.81,0.5005243405728227
A1512,0.53,0.5007274116618963
A1996,0.23,0.4937331507062621
A1511,0.04,0.4850130269365488
A1995,0.59,0.4758803055823458
A1507,0.55,0.45377886299324
A1506,0.45,0.4971178534563353
A949,0.07,0.4979633242365758
A1505,0.62,0.5002849832017041
A1989,0.13,0.4553272198772962
A1504,0.0,0.9986243777730376
A1988,0.64,0.4993696405707694
A947,0.3,0.4891535945087107
A948,0.61,0.4969078776818855
A945,0.64,0.4946023506418698
A1509,0.72,0.49709889271249
A946,0.52,0.4981474291180434
A1508,0.68,0.4991401136797449
A943,0.31,0.4949963081221729
A1983,0.5,0.4988407980210034
A944,0.59,0.5046363539573394
A1982,0.68,0.5039081277048866
A941,0.39,0.4956770404696757
A1981,0.56,0.5111118248549007
A942,0.75,0.4982554795980378
A1980,0.13,0.498248720991028
A1503,0.76,0.5044094635010671
A1987,0.05,0.4449998726962477
A940,0.22,0.5007812558645046
A1502,0.06,0.4999734294920606
A1986,0.63,0.4999604073040073
A1501,0.8,0.5047173540159827
A1985,0.31,0.5031216879544541
A1500,0.18,0.4982172580881822
A1984,0.13,0.4636344924635493
A1990,0.68,0.5022855777860322
A1539,0.97,0.551803762313184
A1538,0.08,0.4964499221044059
A1537,0.42,0.4929426659530482
A958,0.33,0.4949316986426142
A959,0.32,0.4919396963785331
A956,0.84,0.5109149256943168
A957,0.54,0.5003798330190271
A954,0.8,0.507658025634725
A1532,0.32,0.5017054495100609
A955,0.08,0.4959179600679504
A1531,0.63,0.4999362405159464
A952,0.6,0.4194686273902655
A1530,0.6,0.5001782464551281
A953,0.28,0.4654168474082985
A950,0.57,0.4999658710115626
A1536,0.91,0.526987268234982
A951,0.31,0.4964003606927574
A1535,0.66,0.5200336357996774
A1534,0.12,0.4914758623780131
A1533,0.3,0.5001021435311447
A1529,0.52,0.4990780478900223
A1528,0.15,0.5032038646230188
A1527,0.49,0.4956250288127852
A1526,0.5,0.4837690602997901
A969,0.52,0.4962804204741816
A967,0.25,0.5006253450511782
A968,0.5,0.4997388742979539
A965,0.63,0.5000028781948301
A1521,0.4,0.5027361858521129
A966,0.24,0.512414240873063
A1520,0.07,0.4982985241933351
A963,0.0,0.9978155026200703
A964,0.77,0.5000016939638373
A961,0.35,0.4997739883846457
A1525,0.78,0.4862572220820715
A962,0.5,0.5028366214013512
A1524,0.23,0.4888832588009321
A1523,0.14,0.4877283149328728
A960,0.08,0.4736224998937386
A1522,0.18,0.5055688528565282
A1958,0.03,0.4845901992954402
A1957,1.0,0.5017151447407445
A1956,0.06,0.5000732042219581
A1955,0.85,0.4999996553163051
A978,0.73,0.5002062786342945
A979,0.57,0.4971631619508653
A1959,0.76,0.492651289601286
A976,0.32,0.4677393378838897
A1950,0.46,0.5032805903807376
A977,0.86,0.5033624028136198
A974,0.27,0.4985607926965048
A975,0.05,0.4418881979015532
A972,0.32,0.5132029422416647
A1954,0.99,0.4995453960627133
A973,1.0,0.5018802522020287
A1953,0.43,0.482416177095944
A970,0.31,0.4947487030245184
A1952,0.45,0.4998420066907005
A971,0.63,0.5683768400431183
A1951,0.69,0.4899191889755971
A1947,0.06,0.4392890743568717
A1946,0.89,0.4999277095552183
A509,0.57,0.474214796730124
A1945,0.71,0.5000562957319328
A1944,0.01,0.4964532523279084
A507,0.21,0.5029716894332285
A508,0.73,0.5053925363691816
A505,0.06,0.5000294138342334
A989,0.02,0.4727276637307809
A1949,0.77,0.5031468533597029
A506,0.6,0.5012515917724306
A1948,0.44,0.4986189951537523
A503,0.76,0.499864220014537
A987,0.05,0.4977839274718138
A504,0.04,0.5000002490474139
A988,0.02,0.4921683460350518
A501,0.37,0.4907488090725146
A985,0.03,0.4332266620620342
A502,0.42,0.5272955929714607
A986,0.54,0.4477628735480985
A983,0.08,0.5006287987582501
A1943,0.66,0.5005726280482437
A500,0.47,0.4838028920883308
A984,0.62,0.4557121278558336
A1942,0.13,0.4983127916297974
A981,0.61,0.4963767495222287
A1941,0.01,0.4979789895949695
A982,0.17,0.4980129021928088
A1940,0.25,0.4136574552831905
A980,0.09,0.4985954901878775
A1979,0.71,0.5262516470139913
A1978,0.95,0.4988455149374137
A1977,0.05,0.4981925897008441
A518,0.01,0.4982788039734644
A519,0.55,0.4872588406806822
A516,0.82,0.4947991201932287
A517,0.76,0.4934057546311915
A514,0.54,0.4966221658862553
A998,0.58,0.4936953629573722
A1972,0.25,0.4980625078753752
A515,0.54,0.5001415775415908
A999,0.25,0.4977603037801452
A1971,0.63,0.5085566108940036
A512,0.56,0.5176275291469985
A996,0.28,0.5006684028739562
A1970,0.65,0.5004396051922825
A513,0.87,0.5554639012688375
A997,0.81,0.4971669851393075
A510,0.43,0.4950308762833936
A994,0.79,0.5000042080199307
A1976,0.71,0.4915268974836798
A511,0.98,0.5304553565812695
A995,0.34,0.5088733783877721
A1975,0.0,0.998169028210901
A992,0.51,0.4921548011185407
A1974,0.71,0.5016364368309008
A993,0.23,0.5141355744170009
A1973,0.31,0.4786275304112001
A990,0.09,0.4963204282540486
A991,0.17,0.5027833411396424
A1969,0.76,0.4860353169737891
A1968,0.97,0.5035727921140289
A1967,0.77,0.5014920940897817
A1966,0.08,0.4410409097183453
A529,0.22,0.4750331221622688
A527,0.93,0.5069477258966437
A528,0.95,0.5690517823309837
A525,0.39,0.5014773923074585
A1961,0.76,0.4963790665092328
A526,0.34,0.4943920909769912
A1960,0.51,0.4928124482771308
A523,0.24,0.4973711906584974
A524,0.39,0.5000000945853172
A521,0.28,0.5000013560571192
A1965,0.62,0.5076960379567133
A522,0.2,0.5000949523459354
A1964,0.07,0.4997949119541726
A1963,0.41,0.5001145085121331
A520,0.72,0.4999996283050869
A1962,0.41,0.5029725804255301
A1914,0.02,0.4701838248455082
A1913,0.31,0.4871805830655463
A1912,0.84,0.5121289694367924
A1911,0.42,0.4955516304883827
A1918,0.75,0.5019797938237803
A1917,0.62,0.5000499959947806
A538,0.7,0.5023362131595169
A1916,0.08,0.5008597820542823
A539,0.53,0.4920517894321842
A1915,0.29,0.5047464463207375
A536,0.2,0.4944424485637159
A537,0.9,0.5079467494151287
A534,0.43,0.4996012279899383
A535,0.72,0.5000031999396216
A532,0.11,0.4961430260415099
A1910,0.66,0.5000678001246952
A533,0.12,0.4509164463302997
A530,0.59,0.448204127439672
A531,0.58,0.516545272299116
A1919,0.12,0.5000001165929897
A1903,0.08,0.4992808236743069
A1902,0.05,0.4841227125629392
A1901,0.91,0.5020311365987095
A1900,0.32,0.4626863479369725
A1907,0.54,0.4986521080142502
A1906,0.99,0.5015552836675529
A549,0.32,0.5048109652375615
A1905,0.6,0.5253782270063421
A1904,0.85,0.5003638540025604
A547,0.23,0.5022133817783957
A548,0.38,0.4904017533766537
A545,0.71,0.4914954994589514
A546,0.39,0.4913685006128991
A543,0.12,0.4455278222397713
A544,0.17,0.4977047450857548
A541,0.73,0.4988166363396842
A542,0.17,0.4440819565696121
A540,0.88,0.5100489822927758
A1909,0.3,0.5015096379327628
A1908,0.92,0.5022141550048062
A1936,0.52,0.4982159214288272
A1935,0.56,0.5338317228748373
A1934,0.71,0.5103430028440918
A1933,0.57,0.4981662779725654
A1939,0.99,0.5070946406628868
A1938,0.21,0.5029638021198786
A1937,0.18,0.4967334298417923
A558,0.27,0.5582723711256523
A559,0.12,0.5000097311441464
A556,0.4,0.5000002458276013
A557,0.54,0.468827447547293
A554,0.65,0.50082061532476
A1932,0.79,0.5030105132514625
A555,0.99,0.5018341232402341
A1931,0.92,0.5284001513654984
A552,0.22,0.4884346721689046
A1930,0.68,0.5009756503803516
A553,0.17,0.4928699531033251
A550,0.19,0.4533175002837736
A551,0.69,0.4961067055638379
A1925,0.04,0.4812701015605296
A1924,0.33,0.4899153808143585
A1923,0.53,0.4965702364394473
A1922,0.03,0.4876941210142002
A1929,0.99,0.5004246446706427
A1928,0.48,0.5053289390787494
A1927,0.82,0.5483746186347296
A1926,0.06,0.5000015490377528
A569,0.15,0.4757215177229685
A567,0.5,0.4966160073219529
A568,0.85,0.4996437335195972
A565,0.75,0.5958809841358778
A1921,0.07,0.4857144394241635
A566,0.81,0.510151823168349
A1920,0.91,0.500000572285098
A563,0.91,0.5282979377850796
A564,0.05,0.4869652529989396
A561,0.17,0.4970204766633431
A562,0.58,0.5014543535280117
A560,0.22,0.5126340988509467
A578,0.39,0.4990246995782474
A579,0.52,0.5019374572613357
A576,0.09,0.4720319134952899
A577,0.94,0.4992767584976593
A574,0.49,0.4954788046886473
A575,0.34,0.4988508301372688
A572,0.87,0.4954206679914799
A573,0.41,0.4984143621809414
A570,0.28,0.4989202119441308
A571,0.44,0.5262040853161063
A109,0.81,0.4970111243985638
A107,0.41,0.4639856333949189
A108,0.63,0.4986532903171329
A105,0.35,0.4798819321079293
A589,0.64,0.497512160759297
A106,0.37,0.4995892253621423
A103,0.63,0.5000403044024276
A587,0.21,0.5001391195954787
A104,0.87,0.4961505440829259
A588,0.71,0.500441851132125
A101,0.52,0.5603226283859548
A585,0.33,0.4986313616725209
A102,0.6,0.4971092112453757
A586,0.82,0.4999992880532454
A583,0.34,0.5001157828151696
A100,0.58,0.473257958432429
A584,0.98,0.5668601701071944
A581,0.9,0.5140532892564297
A582,0.09,0.4977640316682497
A580,0.22,0.5009666875711566
A10,0.61,0.499363951139704
A11,0.9,0.5001650279456286
A12,0.43,0.523635069782079
A13,0.4,0.4703485139116706
A14,0.63,0.5043992609225574
A15,0.65,0.4992240121315099
A16,0.15,0.4968099050330691
A17,0.03,0.4958405270026914
A18,0.07,0.5004043712696695
A19,0.44,0.4849996098309565
A118,0.82,0.4773237670940197
A119,0.29,0.4576647460355317
A116,0.8,0.5002146690612446
A117,0.55,0.5074083425693328
A114,0.96,0.5054018814014054
A598,0.67,0.5115051134027051
A115,0.63,0.5000767356144223
A599,0.64,0.503840401634493
A112,0.05,0.4859508291537875
A596,0.44,0.4991625488591908
A113,0.41,0.5251514015243517
A597,0.34,0.502100743111388
A110,0.78,0.4999326661138186
A594,0.21,0.5012590105756326
A111,0.98,0.4989504730643612
A595,0.78,0.5001951569676757
A592,0.89,0.503254721334345
A593,0.67,0.5108024512332953
A590,0.29,0.5700642210939629
A591,0.55,0.5062959246405695
A20,0.61,0.5085544290835332
A21,0.91,0.5011331916944504
A22,0.17,0.4560732768073683
A23,0.7,0.5828924676625998
A24,0.85,0.6268714075069161
A25,0.72,0.5008250711145626
A26,0.21,0.4949638348277121
A27,0.35,0.4992958304248461
A28,0.95,0.5007767787897993
A29,0.4,0.4985631042351762
A129,0.91,0.5073434409868162
A127,0.19,0.4994965242242638
A128,1.0,0.5009325054483914
A125,0.49,0.5001905317267484
A126,0.23,0.499258085354581
A123,0.53,0.499999970333065
A124,0.4,0.4959771454342261
A121,0.02,0.5000623597760329
A122,0.61,0.509286682819843
A120,0.89,0.501480099842964
A30,0.5,0.5019809821308207
A31,0.44,0.5265596930671448
A32,0.24,0.5032874695092853
A33,0.54,0.4918929258375178
A34,0.06,0.5018289027174366
A35,0.97,0.5104427922266407
A36,0.38,0.5023440160585333
A37,0.67,0.5202921612131209
A38,0.77,0.4852965957472557
A39,0.79,0.5025975977085897
A138,0.45,0.4303459820571669
A1078,0.62,0.4067531230580598
A139,0.46,0.5034053678269255
A1079,0.77,0.503227204950925
A136,0.68,0.5069899932424634
A137,0.71,0.5000144011370135
A134,0.6,0.4992539730932638
A135,0.7,0.4998003171300035
A132,0.79,0.49901749810639
