ArgName,ArgBasicWeight,FinalWeight
A828,0.1,0.4627764207108073
A829,0.73,0.5028563022622305
A826,0.3,0.4845353753806529
A827,0.17,0.4797911278502713
A824,0.64,0.5720875033191872
A825,0.75,0.5405038385816244
A822,0.52,0.4921912009942986
A823,0.93,0.5328145006256992
A820,0.91,0.4906388949849717
A821,0.9,0.5077797338784833
A839,0.08,0.4980515623767213
A837,0.06,0.4902576653973666
A838,0.91,0.5318232209570165
A835,0.32,0.5237608418748648
A836,1.0,0.5015134502164802
A833,0.62,0.5002611999499479
A834,0.71,0.5096783286711873
A831,0.96,0.5189935502229375
A832,0.54,0.5544176360415547
A830,0.4,0.5009286107234641
A608,0.47,0.4848692391564452
A609,0.79,0.503185656421157
A606,0.28,0.4909611854143564
A848,0.19,0.5228553418194212
A607,0.29,0.4984131632534569
A849,0.14,0.5192802255542566
A604,0.79,0.4781370274132591
A846,0.38,0.5011715619207484
A605,0.06,0.4839727639212406
A847,0.71,0.5112847785940685
A602,0.15,0.4951629547400696
A844,0.08,0.5080664358615717
A603,0.56,0.4964394887308264
A845,0.33,0.5366714504863396
A600,0.09,0.5039745125804842
A842,0.0,0.9786898737277692
A601,0.85,0.5001071233082414
A843,0.53,0.5159333622595713
A840,0.77,0.6692273904059938
A841,0.43,0.5244712915530202
A619,0.53,0.5242581763264226
A617,0.12,0.496252820771501
A859,0.25,0.4719188558622043
A618,0.28,0.4915658717556512
A615,0.39,0.5030014396987644
A857,0.24,0.4954566354809849
A616,0.82,0.4928432631043024
A858,0.16,0.502911440683004
A613,0.27,0.5002644538584547
A855,0.7,0.6632977406722171
A614,0.84,0.5518206458569489
A856,0.17,0.4880750534736409
A611,0.93,0.5269486380969555
A853,0.78,0.5033449390566757
A612,0.84,0.5062250541931222
A854,0.69,0.5011083150978569
A851,0.45,0.5003349685369521
A610,0.92,0.5528750068349182
A852,0.39,0.4856120154781175
A850,0.77,0.4870099457972465
A628,0.11,0.4645660988103799
A629,0.25,0.4908752551443057
A626,0.87,0.5135632634759092
A868,0.49,0.4980207027345628
A627,0.65,0.540240620455754
A869,0.03,0.4902768400319351
A624,0.24,0.4166930478457299
A866,0.5,0.4855220533838044
A625,0.6,0.4921349289375157
A867,0.82,0.5071152798258315
A622,0.49,0.47517757063516
A864,0.16,0.4992591689087124
A623,0.42,0.4849814806385319
A865,0.92,0.5072062271796363
A620,0.18,0.4996242987498573
A862,0.41,0.4858581926999909
A621,0.37,0.5008133212345895
A863,0.81,0.4790859767731937
A860,0.63,0.5008599593419628
A861,0.91,0.5026529289409929
A639,0.74,0.4949970174459961
A637,0.53,0.4942514113868153
A879,0.95,0.5036081525087095
A638,0.8,0.5049824119749409
A635,0.59,0.5038071833191275
A877,0.24,0.4510691430659349
A636,0.09,0.4993091117236544
A878,0.52,0.5038850844895694
A633,0.81,0.5033656826794677
A875,0.04,0.455333005939302
A634,0.57,0.4938698909893626
A876,0.45,0.4742332923500733
A631,0.91,0.5285622452616234
A873,0.77,0.4987129840442742
A632,0.04,0.4713616049870177
A874,0.44,0.4837061235396168
A871,0.32,0.4677554901202884
A630,0.91,0.5017374730849851
A872,0.78,0.5013999969949082
A870,0.96,0.5032585457405376
A408,0.74,0.5036483565558356
A409,0.94,0.5143103953806
A406,0.34,0.479634242633863
A648,0.13,0.5064851506699777
A407,0.03,0.4450777090212355
A649,1.0,0.508590578685412
A404,0.91,0.611935160961205
A646,0.93,0.5044305356835398
A888,0.25,0.3926635815247771
A405,0.08,0.499723817203005
A647,0.81,0.5014580561259944
A889,0.66,0.4991016053078672
A402,0.89,0.5555827775658777
A644,0.52,0.3981920368209835
A886,0.74,0.5207153788531631
A403,0.58,0.5000912874834198
A645,0.82,0.5134878710718908
A887,0.58,0.5027746128299947
A400,0.61,0.5767212755654391
A642,0.4,0.5015573492093788
A884,0.85,0.5113152184699689
A401,0.2,0.5486707519129752
A643,0.89,0.5125604343236985
A885,0.76,0.5014223690096377
A640,0.03,0.47891455359354
A882,0.97,0.51391716092193
A641,0.54,0.5637922286929556
A883,0.98,0.5326923435842432
A880,0.38,0.45036401338486
A881,0.36,0.4732589494930168
A419,0.01,0.4271241448166668
A417,0.51,0.5268563129567033
A659,0.57,0.5096548323931451
A418,0.29,0.4438251375470062
A415,0.02,0.4720283114317886
A657,0.67,0.5753664739801725
A899,0.88,0.503583352027611
A416,0.22,0.4459071204222686
A658,0.13,0.4477482828067023
A413,0.06,0.4824711200181615
A655,0.97,0.5144116669723747
A897,0.14,0.4953804557507442
A414,1.0,0.5119588717604043
A656,0.44,0.5176675260887399
A898,0.94,0.4998767139914035
A411,0.1,0.5013711311151625
A653,0.97,0.5123063033109424
A895,0.57,0.4875500422474203
A412,0.03,0.4409597470267087
A654,0.65,0.4973401526618071
A896,0.11,0.4969407720374733
A651,0.08,0.5093131440295885
A893,0.24,0.3077440063819488
A410,0.36,0.5385647757960281
A652,0.57,0.5468678576697676
A894,0.35,0.4814648995519265
A891,0.1,0.494787609847434
A650,0.35,0.5004423000429883
A892,0.98,0.5348232431732103
A890,0.77,0.5937504593076047
A428,0.9,0.5339026855436011
A429,0.59,0.5211288338571328
A426,0.23,0.4955093401107238
A668,0.73,0.5012167670886825
A427,0.18,0.4027648217720305
A669,0.21,0.490135357908847
A424,0.63,0.499408217900559
A666,0.62,0.490596556024603
A425,0.11,0.4900095535080636
A667,0.96,0.5065530751728161
A422,0.27,0.498460233612027
A664,0.02,0.434992088551425
A423,0.5,0.5047177935195117
A665,0.39,0.5016221143028037
A420,0.65,0.4985560687705305
A662,0.87,0.5099505320329946
A421,0.93,0.5065588242564825
A663,0.5,0.5017957185458901
A660,0.51,0.4895120201183205
A661,0.27,0.4990407120890312
A439,0.33,0.4985889216266901
A437,0.16,0.470484994397258
A679,0.66,0.5406611770585725
A438,0.41,0.5006158160222199
A435,0.23,0.5032303078634472
A677,0.18,0.4723122679431525
A436,0.77,0.5002735402112103
A678,0.77,0.5106133529933076
A433,0.74,0.53163008730539
A675,0.02,0.4834938118669036
A434,0.05,0.3874852722165688
A676,0.33,0.5207651745033165
A431,0.38,0.5062825352728515
A673,0.97,0.5643688883143927
A432,0.47,0.4974652507408961
A674,0.7,0.5088200728814539
A671,0.99,0.5144215191399003
A430,0.72,0.5448961377501959
A672,0.78,0.5261750873319962
A670,0.62,0.4908515722604924
A208,0.55,0.4903100582222428
A209,0.26,0.4989753091395549
A206,0.05,0.4478246374241484
A448,0.7,0.5098635566674506
A207,0.02,0.4873779260451599
A449,0.74,0.506749596938108
A204,0.41,0.5001136154815506
A446,0.78,0.5646572672534851
A688,0.37,0.4911594541754738
A205,0.51,0.5032549925461032
A447,0.12,0.9772597845032353
A689,0.89,0.5078996375395327
A202,0.45,0.50936973418554
A444,0.22,0.4969098701969595
A686,0.54,0.4911725985450482
A203,0.52,0.6091395077535176
A445,0.01,0.4533314120896973
A687,0.2,0.4781309838894683
A200,0.97,0.5035581443441507
A442,0.75,0.5018959922771091
A684,0.85,0.498658533283856
A201,0.83,0.5148158256112957
A443,0.75,0.5953190559027354
A685,0.47,0.4917669340176707
A440,0.77,0.4952551931547908
A682,0.77,0.5231733905736116
A441,0.51,0.5003633903424365
A683,0.05,0.3873306405342166
A680,0.43,0.5153828887245132
A681,0.3,0.547882597790003
A219,0.24,0.5001768378433388
A217,0.26,0.4672920413656479
A459,0.13,0.5036716339178507
A218,0.98,0.5000287335632966
A215,0.04,0.3793774805922645
A457,0.49,0.5210348813588557
A699,0.33,0.4914670834548517
A216,0.89,0.5377590277909391
A458,0.58,0.4915084707507601
A213,0.11,0.497378525157365
A455,0.14,0.4813395726529365
A697,0.28,0.5367376788639848
A214,0.41,0.4954428007703224
A456,0.27,0.3174317885465493
A698,0.01,0.4937375782157104
A211,0.67,0.5214083177716957
A453,0.29,0.504300364823039
A695,0.7,0.665434789152883
A212,0.62,0.5164851124715676
A454,0.38,0.5054198605234888
A696,0.87,0.5766041458681938
A451,0.46,0.4988215547504962
A693,0.25,0.5017812086536088
A210,0.26,0.4897213701705365
A452,0.41,0.5094488952654538
A694,0.73,0.5388492510570679
A691,0.41,0.4943705118727029
A450,0.86,0.5090318237073796
A692,0.66,0.5172867003661996
A690,0.97,0.5646131259384373
A228,0.13,0.500141193615233
A229,0.7,0.459606716382138
A226,0.13,0.4821059663940411
A468,0.49,0.499387439754976
A227,0.64,0.5064182959235356
A469,0.74,0.5186354485336886
A224,0.82,0.5988451785100339
A466,0.02,0.4723457734651253
A225,0.06,0.4105142789652766
A467,0.97,0.5316078588032243
A222,0.07,0.4969502474851139
A464,0.84,0.5014943311737571
A223,0.93,0.5139691581459398
A465,0.76,0.5091070703693275
A220,0.64,0.516240210997763
A462,0.06,0.4441468793172284
A221,0.16,0.5086572193788641
A463,0.33,0.5197896983743591
A460,0.49,0.5252611083680355
A461,0.37,0.5097512299521575
A239,0.28,0.4837607641516564
A237,0.42,0.4996266259743346
A479,0.79,0.4962028707774673
A238,0.69,0.4980246180740609
A235,0.72,0.5281421301655042
A477,0.48,0.5003752665241721
A236,0.84,0.501225578573746
A478,0.2,0.4910381497513546
A233,0.15,0.2883813485019958
A475,0.64,0.5090363512554852
A234,0.51,0.5084787963560689
A476,0.35,0.4695379270124293
A231,0.57,0.5094526120881437
A473,0.45,0.4950497773660394
A232,0.42,0.502341043694169
A474,0.13,0.4902509390469418
A471,0.08,0.4939440059152307
A230,0.05,0.4867610501081262
A472,0.93,0.5071796424706553
A470,0.62,0.5003947740387227
A248,0.82,0.505065628305204
A249,0.47,0.5040559790998334
A246,0.01,0.4866531525983005
A488,0.07,0.5059055650128592
A247,0.36,0.5470312540761146
A489,0.14,0.4573458456333888
A244,0.42,0.4747929928464443
A486,0.71,0.5031473579166645
A245,0.41,0.4974186824774756
A487,0.97,0.5135900150943566
A242,0.73,0.5028186655914187
A484,0.14,0.4970933061922151
A243,0.79,0.4742027753826113
A485,0.39,0.5087151204082577
A240,0.61,0.5018809866617118
A482,0.08,0.4445823431637981
A241,0.79,0.4995352765807447
A483,0.33,0.5197751280176106
A480,0.72,0.5043638238470439
A481,0.83,0.5151738495587417
A259,0.17,0.4976623517364026
A1199,0.99,0.5015060324234932
A257,0.85,0.4637988977572985
A499,0.38,0.4971808183901319
A258,0.68,0.5202153499459703
A255,0.24,0.4120198275975649
A497,0.53,0.5031592249665205
A256,0.37,0.5006375452962879
A498,0.02,0.4742831723835302
A253,1.0,0.5311542701212079
A495,0.42,0.4921263562697862
A254,0.56,0.495743863705649
A496,0.04,0.3748076888522506
A251,0.69,0.5443755209481098
A493,0.15,0.4964163744904624
A252,0.66,0.4932415809722814
A494,0.15,0.4987213505284826
A491,0.38,0.4916442539761215
A250,0.49,0.4993721618231198
A492,0.85,0.5136146709127459
A490,0.23,0.449091585094254
A1188,0.63,0.5352980546583619
A1189,0.5,0.4678295626816767
A268,0.85,0.5068489890222093
A269,0.41,0.5255187772281332
A266,0.2,0.4800307313944595
A267,0.18,0.4007202052306572
A264,0.36,0.4971367431967779
A1193,0.75,0.4938591620901148
A265,0.1,0.4470235543467047
A1194,0.59,0.5005513082637492
A262,0.93,0.5341579665449913
A1191,0.4,0.4372402251865691
A263,0.0,0.9758741228013272
A1192,0.47,0.4404832456281783
A260,0.47,0.5080518062411912
A1197,0.66,0.5126809417057855
A261,0.79,0.4511447349760253
A1198,0.04,0.472779966518611
A1195,0.2,0.4753355302690748
A1196,0.85,0.505108855284524
A1190,0.83,0.530753246622999
A279,0.77,0.5024270498813743
A277,0.54,0.4798748862030071
A278,0.25,0.4942738917436024
A275,0.04,0.3764709123129846
A276,0.61,0.0252388317159033
A273,0.42,0.4683026875254579
A274,0.88,0.50394287382258
A271,0.69,0.4995740666469339
A272,0.97,0.5049999848770419
A270,0.93,0.5057887900510274
A288,0.73,0.5095763925643755
A289,0.08,0.3961563460037251
A286,0.73,0.4983404731241313
A287,0.59,0.4865776696188962
A284,0.67,0.4811347016741754
A285,0.28,0.502174155156816
A282,0.14,0.4262715057415582
A283,0.41,0.4303951615518757
A280,0.5,0.5223043852614118
A281,0.31,0.4956005195062284
A1157,0.94,0.5519686732236236
A1158,0.7,0.4275742545778589
A1399,0.4,0.4970124657516713
A1155,0.09,0.3786197181914679
A1398,0.74,0.6210063215973286
A1156,0.74,0.5081435707812065
A1397,0.98,0.5171649125747132
A299,0.09,0.4485963057449642
A1159,0.65,0.4919125898394641
A297,0.2,0.4752808357610303
A1160,0.04,0.497598797525735
A298,0.48,0.4942460279698291
A1161,0.44,0.508469050800868
A295,0.72,0.5109087885564774
A296,0.26,0.5081022406236388
A293,0.88,0.496571120791368
A1164,0.32,0.4964202550259394
A294,0.94,0.5037967937777467
A1165,0.59,0.5366506558423323
A291,0.68,0.5135988822978086
A1162,0.1,0.4741758569673405
A292,0.12,0.4393784694261387
A1163,0.13,0.4982059646952068
A290,0.12,0.2783599908248288
A1146,0.82,0.5099978832687366
A1389,0.72,0.4990314582984732
A1147,0.45,0.483434348191236
A1388,0.48,0.5017027263922649
A1144,0.47,0.5003288827207877
A1387,0.29,0.5355909768923824
A1145,0.74,0.6843423171138868
A1386,0.75,0.5326759058034388
A1148,0.31,0.5071599079777468
A1149,0.6,0.509468086685888
A1392,0.05,0.2747751636996949
A1150,0.47,0.5126659826966199
A1391,0.4,0.5249169771138666
A1390,0.99,0.5269693868982137
A1153,0.83,0.5027795816682765
A1396,0.35,0.4975749449167525
A1154,0.3,0.4902794895004914
A1395,0.46,0.4678734629788345
A1151,0.49,0.5004789643455884
A1394,0.6,0.5016016551437642
A1152,0.55,0.5000078042351958
A1393,0.14,0.4640583398668711
A1179,0.61,0.4987047063360827
A1177,0.81,0.5987440940019122
A1178,0.98,0.5079978301645721
A1182,0.78,0.4986289486379217
A1183,0.57,0.494116550667906
A1180,0.29,0.4815057057113454
A1181,0.58,0.5093799067634192
A1186,0.29,0.5086613430698024
A1187,0.68,0.4916676537601214
A1184,0.54,0.387374938409332
A1185,0.42,0.4766236687511876
A1168,0.13,0.4388846310905894
A1169,0.85,0.6155217224758736
A1166,0.93,0.5349489911860521
A1167,0.51,0.479024389616143
A1171,0.82,0.5977576168723701
A1172,0.54,0.4959926097970027
A1170,0.11,0.4784800935131248
A1175,0.83,0.5020063682249999
A1176,0.65,0.5356860183807369
A1173,0.98,0.5022701763540734
A1174,0.19,0.5014416509984511
A1119,0.98,0.5139443155718678
A1113,0.43,0.4827029898570075
A1356,0.54,0.4288546970158214
A1114,0.14,0.4944399846267736
A1355,0.6,0.4924795940374132
A1111,0.82,0.5253045670547106
A1354,0.62,0.5083524488178256
A1112,0.29,0.4962840011410762
A1353,0.7,0.5087371795732526
A1117,0.9,0.4998263648727439
A1118,0.68,0.5044726269406236
A1359,0.05,0.4833731708087837
A1115,0.88,0.5233921676214495
A1358,0.36,0.4914861466510909
A1116,0.42,0.5126029857780342
A1357,0.8,0.5026976714974019
A1120,0.6,0.5118802412370758
A1363,0.62,0.4910692473886799
A1121,0.58,0.5193779630639946
A1362,0.76,0.4992812083955335
A1361,0.33,0.5017360108204606
A1360,0.13,0.4873122512614291
A1108,0.92,0.5138835088148526
A1109,0.29,0.4970329542316957
A1102,0.83,0.5049231454026647
A1345,0.49,0.5080206230136687
A1103,0.53,0.501105065802777
A1344,0.2,0.5032389900931341
A1100,0.63,0.5106500396224336
A1343,0.07,0.4520077525951499
A1101,0.96,0.5402676837455025
A1342,0.14,0.4997862742688755
A1106,0.81,0.5008617968462179
A1349,0.85,0.5196268329459077
A1107,0.31,0.4250228409568498
A1348,0.25,0.4538991202111493
A1104,0.82,0.4974140222020545
A1347,0.8,0.4879665901981769
A1105,0.88,0.5019470615723086
A1346,0.14,0.4342804826536942
A1352,0.58,0.4978429842761342
A1110,0.52,0.4981568835706517
A1351,0.59,0.47605652909204
A1350,0.17,0.4977323669586039
A1135,0.93,0.5271510942963824
A1378,0.66,0.5184095579027236
A1136,0.32,0.519677130662509
A1377,0.47,0.4945948432503528
A1133,0.68,0.5063261406728203
A1376,0.53,0.4937660961066452
A1134,0.35,0.5007639877526192
A1375,0.57,0.4975168058630927
A1139,0.51,0.4967928893211827
A1137,0.28,0.5022566910445562
A1138,0.09,0.506241981061886
A1379,0.31,0.5004213905140816
A1381,0.23,0.4900384558516435
A1380,0.75,0.4678283975592276
A1142,0.18,0.5194078286602929
A1385,0.9,0.4990988696617053
A1143,0.66,0.5048609888091584
A1384,0.72,0.4897026781862578
A1140,0.15,0.5042368857080398
A1383,0.28,0.5036872841399355
A1141,0.76,0.5051825968700867
A1382,0.82,0.5072470039746969
A1124,0.82,0.4999443160338269
A1367,0.2,0.4513330353106995
A1125,0.26,0.5158194695869361
A1366,0.79,0.4562233973291216
A1122,0.69,0.5086346805122149
A1365,0.94,0.4992646392282098
A1123,0.26,0.4862197944447577
A1364,0.44,0.4759775487098129
A1128,0.24,0.4680592508992741
A1129,0.27,0.4511390685450582
A1126,0.4,0.5955996583705605
A1369,0.4,0.5002395467273044
A1127,0.88,0.4982230613580586
A1368,0.03,0.4887827882680217
A1370,0.39,0.4872128742576245
A1131,0.15,0.3769169077460161
A1374,0.55,0.5039828720167818
A1132,0.95,0.5259003833724325
A1373,0.39,0.4861359316185251
A1372,0.85,0.5660454000821182
A1130,0.2,0.4704659944941016
A1371,0.53,0.4992499644182266
