ArgName,ArgBasicWeight,FinalWeight
A1898,0.01,0.4997715405665517
A2745,0.05,0.48497261588617
A1413,0.16,0.4867850033736206
A1897,0.07,0.5019340729928543
A2744,0.59,0.4985235154604132
A1412,0.69,0.5000392328408836
A1896,0.43,0.4919168630141073
A2743,0.97,0.5025444069819454
A1408,0.45,0.4927919576764798
A2739,0.98,0.5078085758408662
A1407,0.05,0.4417603731667333
A2738,0.81,0.4987557687903099
A1406,0.33,0.5000207030708972
A2737,0.07,0.3828781325747841
A1405,0.82,0.5005850734072305
A1889,0.07,0.4935642783577342
A2736,0.52,0.4997177967423128
A848,0.53,0.5018289848177898
A849,0.24,0.4963278919070858
A846,0.34,0.4998704968603747
A847,0.84,0.4904967629395997
A1409,0.83,0.5004640575690107
A844,0.22,0.4985040087481919
A1400,0.22,0.4931375643247444
A1884,0.3,0.495842523722529
A2731,0.3,0.4900352896848592
A845,0.43,0.5022644577927821
A1883,0.66,0.504862423157929
A2730,0.18,0.5113652575203792
A842,0.4,0.4819879758036519
A1882,0.25,0.4989393926757938
A843,0.78,0.5244627609008031
A1881,0.27,0.5076256881665775
A840,0.21,0.498763295759874
A1404,0.56,0.5088826362483324
A1888,0.47,0.4939147895648583
A2735,0.03,0.5000261504618084
A841,0.1,0.5000332575308902
A1403,0.14,0.5012846593514635
A1887,0.02,0.4983009545474685
A2734,0.88,0.5000452639733078
A1402,0.15,0.4853182819096269
A1886,0.33,0.4984740537055874
A2733,0.24,0.4970670540530731
A1401,0.78,0.4976954868452967
A1885,0.71,0.5010979083506512
A2732,0.15,0.5012501961085619
A1891,0.97,0.5002733276273206
A1890,0.91,0.4967086602089409
A1837,0.14,0.4715756447806859
A1836,0.44,0.5023578529801459
A1835,0.54,0.5089421096388056
A1834,0.58,0.5367027033273215
A859,0.33,0.4994493349172468
A857,0.62,0.499516851373101
A1839,0.05,0.4962886470105517
A858,0.51,0.4930389933342597
A1838,0.49,0.5002922259506565
A855,0.71,0.5025365653797181
A856,0.23,0.499958545413548
A853,0.22,0.5026604723974295
A854,0.3,0.4566901225744
A851,0.67,0.4970154800848361
A1833,0.1,0.4983276060066413
A852,0.33,0.5000171232319655
A1832,0.76,0.5109750856516964
A1831,0.84,0.5137954695066799
A850,0.33,0.503869429762686
A1830,0.54,0.4966480553990024
A1826,0.15,0.4965930322821085
A1825,0.25,0.4981838785872295
A1824,0.32,0.4969526972368663
A1823,0.4,0.5034120935367078
A1829,1.0,0.5018690226951479
A868,0.74,0.5210534180379023
A1828,0.85,0.4955890989434162
A869,0.28,0.4564850668084685
A1827,0.75,0.5013079537743426
A866,0.34,0.4940851497970682
A867,0.15,0.5000035538740714
A864,0.88,0.5010847490711436
A865,0.72,0.5446702768221083
A862,0.02,0.4999869572610686
A1822,0.98,0.4997454619249197
A863,0.11,0.4972329139424603
A1821,0.07,0.4955833391935879
A860,0.28,0.4969749839186519
A1820,0.35,0.500060025574402
A861,0.34,0.5045307286060904
A1859,0.18,0.4750386536945408
A2706,0.7,0.503258382626193
A1858,0.36,0.5000458209993108
A2705,0.25,0.5017922577202144
A1857,0.49,0.500012019450362
A2704,0.95,0.4993841995284834
A1856,0.61,0.50076867419609
A2703,0.98,0.500014268573763
A2709,0.34,0.4973276312178983
A879,0.4,0.5014993040589277
A2708,0.77,0.5023603153344458
A2707,0.51,0.50000566796328
A877,0.46,0.4863369992802625
A1851,0.03,0.4999997826838931
A878,0.82,0.501743151608592
A1850,0.98,0.5042015537705803
A875,0.76,0.5056071153620291
A876,0.46,0.5007066324135314
A873,0.68,0.5098292203266785
A1855,0.68,0.5212403921240389
A2702,0.62,0.502043753231636
A874,0.72,0.4999964118867441
A1854,0.93,0.5143832623968034
A2701,0.69,0.5083682349580668
A871,0.45,0.4988004569881478
A1853,0.72,0.4994129478343009
A2700,0.66,0.479942617704285
A872,0.2,0.5020203624391927
A1852,0.68,0.5048152867680072
A870,0.14,0.4947895078012218
A1848,0.14,0.4962621081864545
A1847,0.87,0.5042896220245308
A1846,0.6,0.5000217179479058
A1845,0.92,0.499854976478558
A408,0.99,0.499903541569546
A409,0.6,0.5022992262537175
A406,0.67,0.500270759554131
A407,0.56,0.5023255175912358
A1849,0.89,0.5002612011765823
A404,0.32,0.4957710426490937
A888,0.9,0.5004181221628592
A1840,0.3,0.4572991390539803
A405,0.22,0.4790304084562602
A889,0.64,0.4985396189822909
A402,0.48,0.4996577298614287
A886,0.02,0.4955925169566986
A403,0.7,0.5005265544239703
A887,0.41,0.5062317094687484
A400,0.51,0.4990249933269884
A884,0.55,0.4996115860251917
A1844,0.07,0.5010486583433945
A401,0.56,0.4880481658104256
A885,0.65,0.580884626677242
A1843,0.0,0.9999118912482222
A882,0.36,0.4826692020614742
A1842,0.96,0.499865245596055
A883,0.58,0.4964341320467649
A1841,0.4,0.4922199412845986
A880,0.41,0.5059029588109037
A881,0.43,0.5004440044114877
A419,0.03,0.4851614128704366
A417,0.83,0.5417210653993486
A418,0.73,0.5047630910885823
A415,0.34,0.497005598208975
A899,0.13,0.4981528139789509
A416,0.0,0.9999999999081148
A413,0.13,0.5003071615039393
A897,0.08,0.4799968023894778
A414,0.89,0.5143903469796254
A898,0.76,0.4996767988771339
A411,0.68,0.497590278679604
A895,0.98,0.5296494484151799
A412,0.06,0.4755468449604084
A896,0.51,0.5301438123429004
A893,0.91,0.527978881708429
A410,0.15,0.4994669086276029
A894,0.37,0.5045393422716382
A891,0.11,0.4999965457648939
A892,0.81,0.498622632490487
A890,0.78,0.5022275924455404
A428,0.33,0.4979805484029617
A429,0.72,0.4999885107393613
A426,0.39,0.5097070849028288
A427,0.13,0.497278848852213
A424,0.55,0.4901982179067284
A425,0.76,0.5025302709046294
A422,0.22,0.4946131218081768
A423,0.69,0.5103290666720462
A420,0.81,0.4982865022473584
A421,0.75,0.4924966700095173
A1815,0.97,0.5000256192419602
A1814,0.63,0.488649523771144
A1813,0.71,0.4990225368426683
A1812,0.32,0.4999483022545613
A1819,0.89,0.500333778451034
A1818,0.63,0.4967074651823216
A439,0.12,0.4981634472691837
A1817,0.26,0.5209662380017631
A1816,0.88,0.5015347299935528
A437,0.44,0.5003221291159414
A438,0.43,0.4995700257917916
A435,0.82,0.5396930706401728
A436,0.5,0.5076153622309206
A433,0.84,0.5068629153654921
A1811,0.32,0.4996539586870189
A434,0.4,0.4997983469102812
A1810,0.54,0.4997798573819655
A431,0.01,0.4997584575044395
A432,0.67,0.4957597699875117
A430,0.33,0.4922508801931169
A1804,0.37,0.4993992745830349
A1803,0.78,0.5000055731862681
A1802,0.4,0.5006996465496503
A1801,0.37,0.5034588208747648
A1808,0.51,0.5008918136125835
A1807,0.52,0.5113901998536621
A1806,0.75,0.5396772743213828
A1805,0.38,0.4816872678485703
A448,0.36,0.4961058516263245
A449,0.69,0.5204893629154472
A446,0.3,0.5370472299021739
A447,0.37,0.4976236129489324
A444,0.45,0.5055963647441046
A1800,0.13,0.4867314285745324
A445,0.5,0.5077218763526177
A442,0.34,0.4968715894985285
A443,0.45,0.5020091327162631
A440,0.24,0.4961104525706017
A441,0.15,0.4888858910840226
A1809,0.24,0.5035963987040758
A459,0.21,0.4968713237898077
A457,0.99,0.5133881119837851
A458,0.42,0.4991098231711016
A455,0.09,0.4988229595517801
A456,0.21,0.5013832688509198
A453,0.0,0.9858539519280504
A454,0.95,0.5039857240761118
A451,0.62,0.5083005358910889
A452,0.95,0.5068265724429624
A450,0.19,0.5027295869345886
A468,0.76,0.5007938613353106
A469,0.1,0.5000194497609334
A466,0.31,0.457585412573199
A467,0.45,0.5132638110241996
A464,0.24,0.4979936902147301
A465,0.21,0.4999879782236324
A462,0.44,0.5014148082085486
A463,0.67,0.5098326043705929
A460,0.18,0.4990057801917409
A461,0.02,0.5004990742656193
A479,0.84,0.5030715969011876
A477,0.49,0.5303658561070803
A478,0.33,0.4887806666824432
A475,0.33,0.5203156438321397
A476,0.74,0.5494989060714062
A473,0.87,0.4999937573522858
A474,0.32,0.4895728301853057
A471,0.5,0.5157421085573003
A472,0.18,0.4971661567875965
A470,0.97,0.5020441812098582
A488,0.82,0.5023610301179736
A489,0.22,0.499518395058585
A486,0.23,0.4999999900588908
A487,0.35,0.4984067045392705
A484,0.9,0.5275319535260758
A485,0.46,0.5002758419490646
A482,0.04,0.5000156702684135
A483,0.58,0.5073156953426925
A480,0.15,0.5005145620929962
A481,0.0,0.9967852064458648
A2289,0.43,0.4959220345290528
A2288,0.19,0.5013969641494289
A499,0.16,0.4988575966991296
A497,0.03,0.5008932698712387
A498,0.87,0.4999747670131557
A495,0.71,0.4996046899504507
A2294,0.47,0.4978370352735978
A496,0.58,0.4757931386625534
A2293,0.87,0.5003497089669798
A493,0.05,0.4860078978918516
A2292,0.17,0.5012908047924466
A494,0.21,0.5013595500517793
A2291,0.87,0.4921841518686106
A491,0.88,0.5070937640680631
A2298,0.55,0.499153533540544
A492,0.46,0.5034126228299326
A2297,0.94,0.5136907628746591
A2296,0.2,0.4979614800998855
A490,0.05,0.5000246255683726
A2295,0.39,0.4998850124012911
A2290,0.75,0.524756833031266
A2279,0.7,0.484213175205788
A2278,0.83,0.5065746272183598
A2277,0.11,0.4972382779495888
A2283,0.74,0.4952990742056797
A2282,0.7,0.5048556848279141
A2281,0.68,0.5448568014059751
A2280,0.94,0.5035248243427108
A2287,0.06,0.5031821187502376
A2286,0.78,0.5121092802847568
A2285,0.39,0.5008077339117222
A2284,0.41,0.5000110477059324
A2299,0.39,0.4978654189189428
A2247,0.67,0.5009005679707322
A1399,0.46,0.5012641294661151
A2246,0.87,0.50011905023793
A1398,0.2,0.4998772599775347
A2245,0.29,0.5012548906986697
A1397,0.57,0.507124412314334
A2244,0.95,0.5298002209783544
A2249,0.91,0.5065279189660092
A2248,0.59,0.5002827145534687
A2250,0.04,0.5004086947466726
A2254,0.81,0.5052173696429683
A2253,0.9,0.5034084487083944
A2252,0.37,0.5004629449551986
A2251,0.56,0.5037147786520393
A1389,0.34,0.5443844842779331
A2236,0.76,0.5465703028397748
A1388,0.94,0.5029136374927081
A2235,0.47,0.4995848803472907
A1387,0.94,0.5073446222909757
A2234,0.27,0.4996235274729025
A1386,0.41,0.4793184345627453
A2233,0.2,0.4991299708383658
A2239,0.03,0.4923370597647173
A2238,0.33,0.4999877529657991
A2237,0.17,0.5011447677662978
A1392,0.58,0.4998821163252966
A1391,0.32,0.5016516221370207
A1390,0.58,0.5014428728488685
A1396,0.66,0.4987156908992446
A2243,0.09,0.4998911365333197
A1395,0.73,0.4984711327720573
A2242,0.83,0.5003813460326082
A1394,0.81,0.5122926698554319
A2241,0.88,0.5147879114281089
A1393,0.67,0.5092766718118926
A2240,0.79,0.4994312165260977
A2269,0.65,0.5082297520402778
A2268,0.74,0.5113860135115261
A2267,0.52,0.5039199286943087
A2266,0.08,0.991103824339226
A2272,0.43,0.5016847477786005
A2271,0.08,0.5022193970003397
A2270,0.3,0.5028613597281231
A2276,0.27,0.4559156555683083
A2275,0.95,0.514886876073609
A2274,0.9,0.5559638055754915
A2273,0.62,0.5038741415412282
A2258,0.76,0.5021052966763406
A2257,0.63,0.508800567421639
A2256,0.06,0.4969518003068807
A2255,0.47,0.5006168981173522
A2259,0.82,0.5027914116360559
A2261,0.03,0.4997417184070857
A2260,0.12,0.4866851991060738
A2265,0.71,0.5044192087852263
A2264,0.99,0.5083601825665104
A2263,0.54,0.5078630377555362
A2262,0.59,0.4936004931393817
A2209,0.17,0.5089279759708144
A2208,0.56,0.4737696708313932
A1356,0.11,0.4985846491104936
A2203,0.96,0.5076529105726111
A2687,0.93,0.5026039283917765
A1355,0.02,0.4963007889995877
A2202,0.17,0.4997450576311052
A2686,0.76,0.502420006145458
A1354,0.21,0.5013288066160627
A2201,0.27,0.4979238191373132
A2685,0.35,0.4779570858102772
A1353,0.92,0.4997195660887559
A2200,0.14,0.3955359709136555
A2684,0.84,0.50083490362429
A2207,0.41,0.4998928086230914
A1359,0.76,0.4959969161658147
A2206,0.84,0.5063506833495548
A1358,0.06,0.469176544344429
A2205,0.11,0.5000576550316935
A2689,0.71,0.5025198137145865
A1357,0.34,0.4996550351350696
A2204,0.19,0.495071987672888
A2688,0.54,0.4986446639631613
A2690,0.46,0.4925916697103355
A1363,0.27,0.454506497701845
A2210,0.15,0.4929969535331175
A2694,0.29,0.4978243306687265
A1362,0.99,0.515181890068868
A2693,0.99,0.5331662416959507
A1361,0.81,0.5001344909268407
A2692,0.92,0.4823666419559205
A1360,0.25,0.5040994335578232
A2691,0.4,0.4999267241430843
A1345,0.09,0.5001270747032789
A2676,0.64,0.4969577299356739
A1344,0.26,0.5025417702447799
A2675,0.49,0.4981924802152166
A1343,0.34,0.4998533026303674
A2674,0.5,0.496506290535509
A1342,0.98,0.5030709480731573
A2673,0.2,0.4519212380501241
A1349,0.1,0.4984247869562943
A1348,0.45,0.5140214181329078
A2679,0.41,0.5144985883460885
A1347,0.97,0.512707254040451
A2678,0.91,0.5076998638978236
A1346,0.06,0.4698064553842834
A2677,0.08,0.4875043378489007
A1352,0.14,0.4506057555278439
A2683,0.75,0.5004950844078486
A1351,0.67,0.4918991201346369
A2682,0.13,0.4872636375297993
A1350,0.36,0.4936751673226605
A2681,0.12,0.494024154459572
A2680,0.66,0.4946149702773065
A1378,0.38,0.4808866017808086
A2225,1.0,0.5079032883828518
A1377,0.11,0.4949894098261628
A2224,0.7,0.4979084623469917
A1376,0.74,0.5059866130807809
A2223,0.57,0.5038540075839852
A1375,0.2,0.5018672759082101
A2222,0.82,0.5050910164751287
A2229,0.42,0.5008882532983504
A2228,0.54,0.4928683999018536
A2227,0.35,0.4987494226397974
A1379,0.78,0.4749474043026117
A2226,0.28,0.4998349672114854
A1381,0.1,0.4966367391547253
A1380,0.29,0.490884427754303
A1385,0.46,0.3655617247155266
A2232,0.25,0.4529266856584675
A1384,0.44,0.5229121022724935
A2231,0.4,0.495571683570319
A1383,0.34,0.5012077644096253
A2230,0.58,0.5174704166589091
A1382,0.17,0.4866084124598118
A2219,0.61,0.5020637485244029
A1367,0.37,0.5006699622993456
A2214,0.58,0.5169327593672438
A2698,0.7,0.5012350670868534
A1366,1.0,0.5079001389643456
A2213,0.51,0.4982147407954018
A2697,0.13,0.499780249325463
A1365,0.24,0.500001173653088
A2212,0.96,0.500290290668739
A2696,0.69,0.498922115481043
A1364,1.0,0.501148921488555
A2211,0.41,0.4965101515798699
A2695,0.11,0.4978698590332424
A2218,0.37,0.4996522854265
A2217,0.13,0.5009578908731811
A1369,0.97,0.5075925975886949
A2216,0.76,0.5013868026209455
A1368,0.55,0.4928319667718867
A2215,0.64,0.5028533681599039
A2699,0.27,0.4949208910875307
A1370,0.31,0.4989526800170789
A1374,0.22,0.501748958173506
A2221,0.02,0.4923229589620953
A1373,0.5,0.5065392870794998
A2220,0.75,0.5000020441946014
A1372,0.88,0.50050210519903
A1371,0.34,0.4999315878754267
A2409,0.06,0.5001626929635367
A2408,0.83,0.6040390762758443
A2407,0.16,0.4889360685502565
A1559,0.24,0.5000510651088184
A2406,0.46,0.4978982905293019
A1554,0.33,0.4979450850004639
A2401,0.45,0.4916895003077828
A2885,0.56,0.4730087649074613
A1553,0.07,0.47372786896041
A2400,0.32,0.4948095435292147
A2884,0.24,0.4971193099779789
A1552,1.0,0.5002244486037684
A2883,0.25,0.4971453705864271
A1551,0.66,0.4973419388470153
A2882,0.81,0.4894377486740278
A1558,0.45,0.5543554489790181
A2405,0.6,0.5000013614802038
A2889,0.74,0.5020556405459974
A1557,0.61,0.5037472103699617
A2404,0.19,0.4982909145502732
A2888,0.64,0.496835579666331
A1556,0.05,0.4965987031868318
A2403,0.18,0.4999669232941531
A2887,0.07,0.5010698119706706
A1555,0.5,0.502934697698223
A2402,0.43,0.4853884717406654
A2886,0.88,0.4999377292765421
A1561,0.2,0.5023359154956125
A2892,1.0,0.5299674439861495
A1560,0.51,0.4999911994605548
A2891,0.09,0.4937559114356281
A2890,0.13,0.5003406412835627
A907,0.59,0.4926954755250263
A908,0.27,0.5008771616390563
A905,0.26,0.4947926099065347
A1549,0.57,0.4967937168382266
A906,0.43,0.4898546840465547
A1548,0.77,0.4981899671868715
A2879,0.65,0.5021421196633973
A903,0.55,0.5199008134296297
A904,0.43,0.5000348402643138
A901,0.1,0.4981710969737911
A902,0.29,0.4984999281852603
A1543,0.66,0.5015604854278717
A2874,0.55,0.5169899891210968
A900,0.26,0.4860154354755951
A1542,0.9,0.529068223662837
A2873,0.59,0.512707419975316
A1541,0.4,0.5004146148046917
A2872,0.7,0.5010812043478183
A1540,0.51,0.4498632799844762
A2871,0.99,0.5037395560781717
A1547,0.04,0.4999523043068254
A2878,0.4,0.4623558165076111
A1546,0.51,0.4988616459599866
A2877,0.65,0.4972719745141502
A0,0.8,0.5000127123982497
A1545,0.57,0.5088336500489244
A2876,0.4,0.5034050554495139
A1,0.51,0.4984464075239173
A1544,0.18,0.4968001330888161
A2875,0.28,0.4981785103761568
A2,0.28,0.505590872886539
A3,0.95,0.5155506915882364
A4,0.76,0.5038280348413396
A5,0.78,0.5065663433507711
A6,0.58,0.502097528928863
A1550,0.12,0.4984712670305219
A2881,0.17,0.4873257291052113
A7,0.42,0.5498778998549776
A2880,0.21,0.5000592877006641
A8,0.48,0.5001039468711107
A9,0.33,0.5000559820220855
A918,0.35,0.518358065975747
A919,0.12,0.498391636291549
A916,1.0,0.5000052278853958
A2429,0.15,0.500021630370412
A917,0.51,0.4718556067585411
A2428,0.1,0.4947743253010467
A914,0.19,0.5047398604756861
A915,0.89,0.5002218575214826
A912,0.5,0.4998150989449315
A913,0.24,0.3105281626095712
A910,0.83,0.5001383573717847
A1576,0.29,0.5017141922090642
A2423,0.78,0.4995964848810117
A911,0.26,0.499896331916175
A1575,0.95,0.5013517839630423
A2422,0.89,0.5139414335043127
A1574,0.92,0.4999867430312392
A2421,0.64,0.5000135737405583
A1573,0.8,0.5025285909486846
A2420,0.38,0.4957899550006544
A2427,0.73,0.4999370806956522
A1579,0.91,0.5497646366181554
A2426,0.36,0.500100175413868
A1578,0.93,0.5565004130156346
A2425,0.01,0.4966059315440941
A1577,0.25,0.5089882055702162
A2424,0.26,0.5298930913939255
A1583,0.16,0.4881388130767088
A2430,0.13,0.5000774945969554
A1582,0.14,0.4999131735875615
A1581,0.16,0.4963945212253901
A1580,0.75,0.501902234188026
A909,0.57,0.4999999975013473
A929,0.5,0.5
A2419,0.15,0.4971829421114528
A927,0.27,0.48957138263294
A2418,0.54,0.4927968758329908
A928,0.15,0.4969443722209963
A2417,0.0,0.9984512305542728
A925,0.1,0.4992169016034257
A926,0.24,0.497278846647302
A923,0.84,0.5059453750941976
A924,0.9,0.495098034793649
A921,0.11,0.4715408157215476
A1565,0.44,0.5015123542046043
A2412,0.06,0.4930723519240432
A2896,0.02,0.5012710114898266
A922,0.2,0.4878726252492161
A1564,0.73,0.4928996527378469
A2411,0.76,0.4977150221422157
A2895,0.46,0.4928573165189497
A1563,0.17,0.4762475345861228
A2410,0.24,0.4996096267602264
A2894,0.15,0.5001412758119571
A920,0.41,0.5036710900828008
A1562,0.98,0.5341204245421445
A2893,0.14,0.500062641476021
A1569,0.06,0.4983078865106214
A2416,0.86,0.5016067168462895
A1568,0.18,0.4986167642947497
A2415,0.49,0.5014496499553558
A2899,0.24,0.4984945938338805
A1567,0.44,0.4998169180531683
A2414,0.96,0.5307226888814457
A2898,0.45,0.5011217480657332
A1566,0.66,0.4991984541630956
A2413,0.71,0.5088242387496086
A2897,0.24,0.4057268154036456
A1572,0.29,0.4989398965121629
A1571,0.35,0.4979131147215081
A1570,0.39,0.5000492253011982
A1518,0.92,0.5038795733775723
A2849,0.87,0.4968239291128389
A1517,0.01,0.4923570117449059
A2848,0.99,0.5311192512832728
A938,0.35,0.4952072965082463
A1516,0.91,0.5029768475358004
A2847,0.94,0.5003704865822604
A939,0.63,0.4824021017763684
A1515,0.37,0.4953851958247158
A1999,0.83,0.5239412814599973
A2846,0.17,0.4889365463633591
A936,0.53,0.5015896154249577
A937,0.1,0.4861952018391934
A934,0.01,0.4981100686193327
A935,0.37,0.4611209668241288
A1519,0.1,0.4912257989351719
A932,0.55,0.4975197413201979
A1510,0.39,0.502220598822881
A1994,0.35,0.5058323369021368
A2841,0.2,0.4749447055424852
A933,0.44,0.5008175473995703
A1993,0.84,0.5079442584722837
A2840,0.95,0.4989050657044503
A930,0.13,0.5000203334064239
A1992,0.55,0.4972420381037569
A931,0.5,0.4842361649483383
A1991,0.15,0.4987250394564424
A1514,0.18,0.4991617096810555
A1998,0.44,0.5140386279653749
A2845,0.45,0.5144562227150722
A1513,0.67,0.5013332020651445
A1997,0.3,0.4893395770484476
A2844,0.74,0.4703349433277173
A1512,0.02,0.499733529472147
A1996,0.06,0.4998026206981917
A2843,0.8,0.5026082866651174
A1511,0.45,0.5140803938305424
A1995,0.38,0.490271733588576
A2842,0.43,0.5000805814469685
A1507,0.36,0.4620298994227942
A2838,0.59,0.5464710191945988
A1506,0.98,0.5083888421795294
A2837,0.25,0.4940372037757746
A949,0.86,0.498341181425074
A1505,0.21,0.4997685862651478
A1989,0.96,0.4920219893556058
A2836,0.13,0.4939571283199682
A1504,0.47,0.4349204661807729
A1988,0.99,0.5603975042023223
A2835,0.85,0.4988995744372557
A947,0.53,0.5058981868827506
A948,0.53,0.5145037007556882
A945,0.04,0.5000000000599508
A1509,0.36,0.4916562574354016
A946,0.87,0.5034515433639467
A1508,0.46,0.5026010761243653
A2839,0.37,0.5081941701727812
A943,0.3,0.5000295567921063
A1983,0.02,0.3796605334445975
A2830,0.75,0.5008535389036836
A944,0.87,0.5126169557651776
A1982,0.73,0.4841134655361876
A941,0.81,0.5131301439317338
A1981,0.5,0.4989726977677842
A942,0.66,0.4993316530649083
A1980,0.5,0.5075018649653231
A1503,0.48,0.4373376151535024
A1987,0.99,0.5004798628775439
A2834,0.48,0.4968637802030518
A940,0.19,0.5000051130509805
A1502,0.25,0.4794690648430243
A1986,0.07,0.4864058128201425
A2833,0.14,0.4999945046882542
A1501,0.28,0.4766279059442957
A1985,0.1,0.4979013701249896
A2832,0.97,0.5001308470034742
A1500,0.48,0.5018405870644498
A1984,0.61,0.493185062669257
A2831,0.21,0.5049525965086193
A1990,0.06,0.5124256719556698
A1539,0.39,0.5974605795870034
A1538,0.58,0.5305051840426638
A2869,0.57,0.473033576298893
A1537,0.47,0.5133267449437189
A2868,0.12,0.2800926051995599
A958,0.63,0.502170364980224
A959,0.0,0.938992859985876
A956,0.85,0.4977804070120498
A957,0.74,0.4930697964352734
A954,0.54,0.3870329410192577
A1532,0.8,0.5242902996110562
A2863,0.57,0.5007197148983128
A955,0.49,0.5034242137980257
A1531,0.96,0.5014128640427561
A2862,0.55,0.508494940257093
A952,0.95,0.5070968717837941
A1530,0.24,0.4945042243779458
A2861,0.39,0.5039749753583431
A953,0.67,0.4995825746723269
A2860,0.77,0.5014649096272022
A950,0.03,0.4997514850921634
A1536,0.22,0.5030746109136002
A2867,0.07,0.4847983842353106
A951,0.67,0.4999182711949421
A1535,0.18,0.4991451634760923
A2866,0.45,0.4977525023719303
A1534,0.92,0.5032580725519921
A2865,0.6,0.4986496873155787
A1533,0.38,0.5014538710143824
A2864,0.62,0.5037018812743764
A2870,0.97,0.499998172232826
A1529,0.77,0.5190939384613232
A1528,0.33,0.4994584869751876
A2859,0.85,0.4989114013993708
A1527,0.74,0.503225079843648
A2858,0.4,0.5001955289213165
A1526,0.65,0.5009666848999186
A2857,0.08,0.4986191173031346
A969,0.1,0.5131166164366923
A967,0.33,0.4618516178725229
A968,0.09,0.5161256001622635
A965,0.27,0.5026624749670192
A1521,0.26,0.4765203365910317
A2852,0.68,0.5026228226840114
A966,0.12,0.5024059030367307
A1520,0.08,0.2700206539428176
A2851,0.7,0.5235071507646616
A963,0.06,0.4711944805094265
A2850,0.18,0.5008921814807354
A964,0.37,0.4978245414382476
A961,0.04,0.500397384319598
A1525,0.4,0.5016926163086552
A2856,0.39,0.5031938729828492
A962,0.46,0.4835994879321447
A1524,0.64,0.4985714701578149
A2855,0.43,0.4643091882994164
A1523,0.82,0.477789604056132
A2854,0.13,0.4875541764456291
A960,0.98,0.5613310629858652
A1522,0.29,0.4779058327387908
A2853,0.61,0.4996068927922025
A1958,0.8,0.5016808957113251
A2805,0.93,0.5014481502654013
A1957,0.41,0.499998039654177
A2804,0.31,0.4996843378818117
A1956,0.54,0.4987001178520626
A2803,0.38,0.4983188130449048
A1955,0.71,0.5052458217697885
A2802,0.99,0.5066496685299583
A2809,0.8,0.4956593792739436
A2808,0.27,0.4953240855820118
A978,0.01,0.5002689692222266
A2807,0.33,0.498274729568021
A979,0.94,0.4999719471350727
A1959,0.51,0.5013339968019904
A2806,0.34,0.4814540327299824
A976,0.62,0.4879121994846263
A1950,0.17,0.4991453372177338
A977,0.53,0.4993504238714337
A974,0.39,0.4977576197508328
A975,0.69,0.5016697450193772
A972,0.52,0.5027833703123166
A1954,0.76,0.5071261954168184
A2801,0.66,0.5427275631138957
A973,0.58,0.5001129785561247
A1953,0.31,0.4799835770644397
A2800,0.49,0.4685103179332877
A970,0.61,0.4976822333279939
A1952,0.58,0.502181029686771
A971,0.88,0.5279159387883222
A1951,0.59,0.4997603242349753
A1947,0.24,0.5019485632889698
A1946,0.41,0.4875270435918655
A509,0.39,0.5007809164832546
A1945,0.57,0.4999964292987949
A1944,0.83,0.6052643864290425
A507,0.06,0.4858369071143147
A508,0.82,0.5122232089024243
A505,0.48,0.4994875068634717
A989,0.77,0.4998911945560834
A1949,0.23,0.4974976839720598
A506,0.64,0.5025346058449646
A1948,0.92,0.5296677380880614
A503,0.57,0.4999243512085599
A987,0.22,0.496700653717488
A504,0.97,0.5146205898056487
A988,0.08,0.3814717470333592
A501,0.95,0.5064054248725357
A985,0.53,0.5156687191813318
A502,0.08,0.5000875339226626
A986,0.08,0.5015682168081221
A983,0.87,0.5066962619166666
A1943,0.12,0.4966709427987098
A500,0.25,0.5078561563453646
A984,0.27,0.4776998380896584
A1942,0.47,0.4930135377686618
A981,0.95,0.5003307750195987
A1941,0.28,0.528195080714895
A982,0.03,0.4856769653538274
A1940,0.47,0.4994069091106559
A980,0.48,0.4968359740885791
A2827,0.05,0.4981477333586735
A1979,0.84,0.5033505585271785
A2826,0.16,0.4860784191712902
A1978,0.55,0.5021508395139638
A2825,0.57,0.5034965412552724
A1977,0.38,0.4615066555114515
A2824,0.6,0.5080212220293159
A518,0.07,0.4865196454998245
A519,0.51,0.5020133035210192
A516,0.9,0.4994576402896732
A2829,0.08,0.4986384341621121
A517,0.28,0.500012232908001
A2828,0.94,0.5013857411738522
A514,0.42,0.5092287230960213
A998,0.2,0.5014119908934423
A1972,0.99,0.50337375199938
A515,0.01,0.4959539124487931
A999,0.06,0.5026808312051908
A1971,0.79,0.497546166330559
A512,0.86,0.505668881201237
A996,0.18,0.5055143687556406
A1970,0.98,0.5018437249722895
A513,0.92,0.5277423539815215
A997,0.67,0.5050755358180153
A510,0.03,0.4989953076123301
A994,0.94,0.5034098179760758
A1976,0.08,0.4992471918156247
A2823,0.47,0.498900281814407
A511,0.91,0.6133124423756043
A995,0.32,0.5020389143698477
A1975,0.27,0.5010520642975295
A2822,0.21,0.4762288144806616
A992,0.77,0.500454646136305
A1974,0.23,0.4737804022190894
A2821,0.43,0.499158572341199
A993,0.16,0.4985978428240007
A1973,0.36,0.5050138684677062
A2820,0.75,0.5077258949216008
A990,0.46,0.5028436147822479
A991,0.14,0.4977570209399888
A1969,0.43,0.4918419918531599
A2816,0.62,0.5005577257078914
A1968,0.98,0.5009723275739839
A2815,0.54,0.4999863258515517
A1967,0.47,0.4971806319113761
A2814,0.39,0.4979596686353336
