ArgName,ArgBasicWeight,FinalWeight
A1820,0.85,0.5000916331546376
A861,0.58,0.5016030930119932
A1859,0.46,0.4976804490945334
A1858,0.86,0.5232596363061275
A1857,0.88,0.505099419905977
A1856,0.21,0.4886441277854363
A879,0.24,0.5072067077202741
A877,0.77,0.5003699580403091
A1851,0.23,0.5004453793636692
A878,0.94,0.503327999772036
A1850,0.42,0.5068334726320828
A875,0.36,0.5024595456628163
A876,0.6,0.5016392876604863
A873,0.53,0.5005677339616394
A1855,0.78,0.5029333697079399
A874,0.14,0.4927803778512515
A1854,0.04,0.4885606449332947
A871,0.64,0.4855625094154195
A1853,0.46,0.5016978386172177
A872,0.84,0.507095422840144
A1852,0.29,0.4730378433493201
A870,0.85,0.5640320733850336
A1848,0.58,0.5061247949885419
A1847,0.14,0.5024655983901946
A1846,0.7,0.5162986729651062
A1845,0.53,0.5111152894810913
A408,0.86,0.5188325440532164
A409,0.42,0.49758231925256
A406,0.65,0.4990557115769927
A407,0.35,0.4958408910176507
A1849,0.43,0.4952796620017262
A404,0.36,0.4980035513062922
A888,0.67,0.5050760240618078
A1840,0.35,0.491000132101366
A405,0.82,0.5122380049133167
A889,0.88,0.5071460432947674
A402,0.34,0.4793956411252008
A886,0.01,0.4861974670522447
A403,0.1,0.5049307766615283
A887,0.57,0.4863295219286504
A400,0.02,0.4999998379232503
A884,0.67,0.5001238970149517
A1844,0.9,0.5578889000514149
A401,0.5,0.4928075796550704
A885,0.84,0.5054347899361386
A1843,0.04,0.4916016014567164
A882,0.62,0.4760664773366589
A1842,0.68,0.5000876856117845
A883,0.96,0.5258700094102557
A1841,0.08,0.5000248713961584
A880,0.26,0.4545001615844067
A881,0.49,0.5164132481969953
A419,0.96,0.5034709470355058
A417,0.77,0.5250073171567713
A418,0.91,0.5120261638449605
A415,0.86,0.50792049819857
A899,0.65,0.4974769322063263
A416,0.12,0.4931903054616379
A413,0.64,0.5090575208447287
A897,0.14,0.4996477421925722
A414,0.43,0.5021605969952633
A898,0.42,0.5131323822735369
A411,0.98,0.4996071453740405
A895,0.07,0.4405612027115705
A412,0.57,0.5087035666533406
A896,0.17,0.5000254263177809
A893,0.44,0.4645755098104035
A410,0.76,0.5029732161360878
A894,0.61,0.495996741139978
A891,0.67,0.4994947277987372
A892,0.37,0.4936534039937669
A890,0.26,0.3966748650468341
A428,0.53,0.489978415362386
A429,0.86,0.5008684782212401
A426,0.16,0.4445286571428027
A427,0.14,0.4873516224622111
A424,0.03,0.4999976147561242
A425,0.87,0.5233380653273713
A422,0.45,0.5010685612301503
A423,0.37,0.4729954553261969
A420,0.32,0.483169385676596
A421,0.59,0.5074156242196004
A1815,0.64,0.4996776623885632
A1814,0.64,0.5082944535063577
A1813,0.56,0.5009207684752397
A1812,0.72,0.5395580214833487
A1819,0.94,0.5599238084391776
A1818,0.78,0.5067753769186951
A439,0.56,0.4997756416295131
A1817,0.02,0.4411427492118179
A1816,0.29,0.4986957341008161
A437,0.83,0.5013770595555476
A438,0.76,0.5127024200531493
A435,0.51,0.501498379269304
A436,0.5,0.5
A433,0.75,0.5027119206793127
A1811,0.26,0.5013063424709266
A434,0.79,0.5115930772957746
A1810,0.09,0.5013522407354347
A431,0.32,0.507475256822076
A432,0.14,0.5001422638906438
A430,0.2,0.5219843672660671
A1804,0.61,0.5006959174428636
A1803,0.15,0.5054680627168766
A1802,0.2,0.442685248920547
A1801,0.54,0.492657876747726
A1808,0.67,0.5016559432280665
A1807,0.85,0.5259148917551277
A1806,0.96,0.5133217861046938
A1805,0.23,0.5036490587449346
A448,0.91,0.5071542539452223
A449,0.22,0.4993226478590769
A446,0.8,0.4993724102052633
A447,0.58,0.531871746266389
A444,0.14,0.5000956230462682
A1800,0.32,0.4977710670208195
A445,0.79,0.510386155215995
A442,0.99,0.5005419125340796
A443,0.01,0.5000808663726461
A440,0.78,0.5104478656456419
A441,0.57,0.4886138146714215
A1809,0.19,0.4973931437194158
A459,0.59,0.4992957636396583
A457,0.9,0.5554337857740198
A458,0.44,0.4994587448804878
A455,0.31,0.4996737996842265
A456,0.82,0.5017898612042142
A453,0.4,0.4815844873153214
A454,0.88,0.5005494153412516
A451,0.17,0.4848956415517146
A452,0.29,0.4984456836798078
A450,0.17,0.5339982987609597
A468,0.71,0.4965839212879846
A469,0.75,0.4926046687370521
A466,0.29,0.4784637081836401
A467,0.96,0.514775153882365
A464,0.57,0.4918220379112533
A465,0.14,0.4931379904362882
A462,0.63,0.5010745639417039
A463,0.49,0.5033378353018646
A460,0.54,0.4980197388047598
A461,0.43,0.5127589849348555
A479,0.61,0.4524391909305724
A477,0.74,0.4999935824131605
A478,0.89,0.5047762894953703
A475,0.53,0.5000049460866384
A476,0.8,0.5006975211298438
A473,0.68,0.4800284451807932
A474,0.88,0.5036355609020292
A471,0.87,0.5027717659348779
A472,0.98,0.4995242836943824
A470,0.3,0.4847566021863905
A488,0.69,0.5857624259374603
A489,0.39,0.5072790563345698
A486,0.79,0.4889135642193929
A487,0.77,0.4964868417826883
A484,0.18,0.4999063895603773
A485,0.56,0.500667384509187
A482,0.43,0.4830099888000982
A483,0.97,0.4998145922698443
A480,0.7,0.4810545038192274
A481,0.14,0.5030085851900125
A2289,0.82,0.4975208766281091
A2288,0.55,0.517918817141099
A499,0.47,0.5063447799377057
A497,0.11,0.4999899758963398
A498,0.08,0.498421128063176
A495,0.77,0.4823450027043642
A2294,0.76,0.5041388635834854
A496,0.87,0.5308968446672868
A2293,0.5,0.5150628964979878
A493,0.88,0.499863901163776
A2292,0.16,0.4990971223894885
A494,0.68,0.4908746366479777
A2291,0.15,0.503253958939499
A491,0.17,0.4875347636484082
A2298,0.64,0.4990499187211081
A492,0.31,0.5008116630359802
A2297,0.66,0.4915681544606112
A2296,0.21,0.4993770069015382
A490,0.63,0.506919325624369
A2295,0.14,0.493492993987667
A2290,0.01,0.5000006534161089
A2279,0.64,0.5460844786499006
A2278,0.42,0.4993014832003137
A2277,0.63,0.5226801709372767
A2283,0.27,0.5021108045311725
A2282,0.62,0.5063028093491269
A2281,0.09,0.498501411183849
A2280,0.51,0.499965211932861
A2287,0.86,0.4993904701373564
A2286,0.75,0.5007856543054849
A2285,0.2,0.5215368008432612
A2284,0.62,0.4995133148759295
A2299,0.99,0.5041860876255083
A2247,0.88,0.4979162668355361
A1399,0.29,0.5388918085432073
A2246,0.5,0.5
A1398,0.79,0.5084402017404601
A2245,0.59,0.4989134538023957
A1397,0.32,0.4605346914205645
A2244,0.09,0.4751086774514895
A2249,0.19,0.4992637055595456
A2248,0.78,0.4881732508463814
A2250,0.36,0.4631774867175611
A2254,0.42,0.5129623161033333
A2253,0.52,0.4878316534559228
A2252,0.26,0.4774534403040087
A2251,0.68,0.5106903050623643
A1389,0.64,0.5294660774231371
A2236,0.37,0.4980992993116445
A1388,0.41,0.5007717180527065
A2235,0.19,0.5007394018460952
A1387,0.91,0.558020591568734
A2234,0.33,0.4966891247612615
A1386,0.91,0.5046391796279344
A2233,0.48,0.4364914981309956
A2239,0.63,0.5073072997554819
A2238,0.68,0.4973133684497432
A2237,0.57,0.4958366270054868
A1392,0.16,0.4990483485903869
A1391,0.57,0.5169178145098523
A1390,0.79,0.5005817446582439
A1396,0.86,0.5119893925033722
A2243,0.32,0.4902627245585337
A1395,0.25,0.4951078956868129
A2242,0.79,0.5113897229495641
A1394,0.99,0.5001065498951103
A2241,0.57,0.4737367697889367
A1393,0.77,0.4979602638489423
A2240,0.48,0.4845519513714297
A2269,0.81,0.5031470201430065
A2268,0.96,0.5146056452137144
A2267,0.85,0.5047571176841361
A2266,0.93,0.5520242847526747
A2272,0.71,0.4987503169274536
A2271,0.19,0.5417683875082263
A2270,0.87,0.4995938414236313
A2276,0.95,0.5033852286477332
A2275,0.2,0.5010404862209913
A2274,0.68,0.5003497898182114
A2273,0.43,0.5013207906995992
A2258,0.46,0.5297602131441539
A2257,0.32,0.494781306421317
A2256,0.14,0.5030152216989913
A2255,0.82,0.5264691616379544
A2259,0.81,0.5006083582821469
A2261,0.34,0.4946590165230275
A2260,0.01,0.4851186150565734
A2265,0.86,0.4982905727832118
A2264,0.02,0.4708262972001786
A2263,0.26,0.5020643209674476
A2262,0.94,0.5291220439336558
A2209,0.12,0.4971764841434871
A2208,0.75,0.4992694758649715
A1356,0.98,0.4992346544826987
A2203,0.82,0.5005181412497158
A2687,0.38,0.4598181011055965
A1355,0.55,0.6411673001336771
A2202,0.68,0.5211615087212745
A2686,0.5,0.4831488326481564
A1354,0.03,0.4968412896029566
A2201,0.26,0.5033324574456433
A2685,0.28,0.4651329468385792
A1353,0.05,0.4428572812870913
A2200,0.43,0.5000037795477561
A2684,0.97,0.5038022645483058
A2207,0.4,0.4911089896572962
A1359,0.54,0.5000582582107695
A2206,0.44,0.5000021240426935
A1358,0.5,0.4984137327391602
A2205,0.79,0.4966721144397029
A2689,0.42,0.5164736804972089
A1357,0.28,0.4992335659985576
A2204,0.75,0.5036729203626322
A2688,0.56,0.5027418322634057
A2690,0.58,0.5191687927555512
A1363,0.99,0.5146640420073769
A2210,0.29,0.5004876317973098
A2694,0.28,0.5032670737509507
A1362,0.25,0.4537259028324303
A2693,0.38,0.4950528193036058
A1361,0.34,0.4995377781961631
A2692,0.04,0.4999825442289692
A1360,0.95,0.5147000197692172
A2691,0.9,0.7251269056208294
A1345,0.54,0.502292575597431
A2676,0.5,0.4965013769295144
A1344,0.0,0.9957872723312668
A2675,0.55,0.5001617282852291
A1343,0.92,0.5071891424849897
A2674,0.56,0.4931593279012771
A1342,0.66,0.4916769073105831
A2673,0.03,0.4850742379359445
A1349,0.12,0.4929371161186042
A1348,0.1,0.4778720531854662
A2679,0.88,0.4999206366235896
A1347,0.47,0.498475051548218
A2678,0.96,0.5036579503777638
A1346,0.93,0.5559922274038519
A2677,0.18,0.5000114566975238
A1352,0.98,0.5004463081271407
A2683,0.14,0.5004583003782788
A1351,0.9,0.5039838229915711
A2682,0.94,0.500002008567412
A1350,0.99,0.5017090144522203
A2681,0.37,0.5476956612161139
A2680,0.26,0.4980794253881477
A1378,0.46,0.5025016844574178
A2225,0.35,0.4864200704031799
A1377,0.2,0.5054510268629608
A2224,0.67,0.5044563660919139
A1376,0.44,0.4277869243166685
A2223,0.27,0.5030763610945225
A1375,0.28,0.4826938748224327
A2222,0.28,0.5007487004004252
A2229,0.63,0.497331875634852
A2228,0.36,0.5016510470625554
A2227,0.75,0.496528497205538
A1379,0.67,0.4999010695324231
A2226,0.98,0.503919849246718
A1381,0.21,0.4939868014447681
A1380,0.33,0.5100207258173491
A1385,0.43,0.494523155539027
A2232,0.28,0.5033993628209938
A1384,0.35,0.4998933013203536
A2231,0.09,0.5000336161654769
A1383,0.51,0.5555291645999043
A2230,0.68,0.505303161116661
A1382,0.32,0.5190623790678031
A2219,0.42,0.5001900499207842
A1367,0.63,0.4990961490833716
A2214,0.9,0.5566923355114503
A2698,0.53,0.5010307293615616
A1366,0.17,0.5052851913325667
A2213,0.35,0.5020135186058841
A2697,0.95,0.5027207251016873
A1365,0.4,0.5006796308518555
A2212,0.94,0.5175892701887516
A2696,0.11,0.500022868949581
A1364,0.48,0.4871003278880875
A2211,0.59,0.4966228084105035
A2695,0.78,0.5496332435203551
A2218,0.97,0.5151885965238617
A2217,0.58,0.4966976654197488
A1369,0.97,0.5123207653696894
A2216,0.64,0.5422571765420857
A1368,0.38,0.5013963766195175
A2215,0.63,0.4949022326610856
A2699,0.9,0.5013406048659984
A1370,0.48,0.5167154580668838
A1374,0.97,0.5575377553266966
A2221,0.91,0.5065016320258413
A1373,0.53,0.4999943052810607
A2220,0.44,0.4997776068113655
A1372,0.74,0.5538117105600724
A1371,0.58,0.504612352692555
A2409,0.62,0.4875798060730952
A2408,0.63,0.5036139768268317
A2407,0.96,0.49007731422356
A1559,0.28,0.4967936522909669
A2406,0.88,0.5093390299287175
A1554,0.66,0.5001813193706844
A2401,0.44,0.363206353417106
A1553,0.5,0.5
A2400,0.7,0.5146249947711328
A1552,0.76,0.5212758380233334
A1551,0.32,0.4922443293149478
A1558,0.69,0.5436352430001024
A2405,0.85,0.6038357313031029
A1557,0.68,0.4619850010572602
A2404,0.33,0.5000045936080488
A1556,0.57,0.5014914252958929
A2403,0.92,0.5070924160423903
A1555,0.02,0.4980750426987336
A2402,0.65,0.4998357035673765
A1561,0.01,0.4988969874512255
A1560,0.37,0.5015933444344787
A907,0.18,0.4572958822000506
A908,0.76,0.4889914495636521
A905,0.67,0.4954819922089354
A1549,0.84,0.5009534849365382
A906,0.23,0.488740787173681
A1548,0.72,0.4999965547533053
A903,0.05,0.496639893446502
A904,0.16,0.4893189634588791
A901,0.64,0.4987688100013167
A902,0.54,0.4945537785946662
A1543,0.29,0.5064203270400972
A900,0.47,0.5065769392875215
A1542,0.92,0.514653960363529
A1541,0.77,0.5069580461383183
A1540,0.17,0.496551465065123
A1547,0.29,0.502216275511756
A1546,0.94,0.4972752390917999
A0,0.52,0.5043599460599391
A1545,0.94,0.5050323717429891
A1,0.01,0.4944120114232825
A1544,0.79,0.5057984726508657
A2,0.24,0.4525531571859228
A3,0.46,0.5013544744377907
A4,0.81,0.5921241179999612
A5,0.41,0.5000231965841553
A6,0.09,0.5013499688976601
A1550,0.41,0.5116376716798223
A7,0.3,0.488751376985473
A8,0.89,0.4999961813277501
A9,0.46,0.4963151054976552
A918,0.28,0.4908244066549305
A919,0.38,0.4909856787929416
A916,0.96,0.503732801124129
A2429,0.58,0.5000267675891598
A917,0.7,0.4836155015403584
A2428,0.65,0.4900980919275683
A914,0.31,0.5003482319549922
A915,0.5,0.5164736905629704
A912,0.77,0.5000080143178192
A913,0.89,0.5133866319773562
A910,0.41,0.4925689539301074
A1576,0.96,0.5000227018676305
A2423,0.79,0.5015417491742891
A911,0.59,0.4931188388168454
A1575,0.39,0.4816626131595554
A2422,0.17,0.4871356831786838
A1574,0.53,0.4918819988823434
A2421,0.83,0.4884227547693164
A1573,0.32,0.4940852516858621
A2420,0.86,0.5067220150485185
A2427,0.07,0.4988330989884
A1579,0.8,0.4999106404340252
A2426,0.86,0.5111322459259597
A1578,0.28,0.4967681061913362
A2425,0.01,0.4994258202587269
A1577,0.5,0.5
A2424,0.5,0.4964548912496606
A1583,0.9,0.5062154459623738
A2430,0.21,0.500016809212314
A1582,0.26,0.4958141500743676
A1581,0.86,0.5003373545940799
A1580,0.05,0.5008252128885774
A909,0.38,0.490216747218929
A929,0.45,0.4861714946764708
A2419,0.27,0.4758730153290109
A927,0.37,0.5029894973789147
A2418,0.01,0.4956809968627059
A928,0.07,0.4960720981787813
A2417,0.42,0.4855504927437861
A925,0.97,0.5029314111379812
A926,0.31,0.5154853364838365
A923,0.45,0.512072123903288
A924,0.99,0.507603861624731
A921,0.81,0.5264745167811911
A1565,0.81,0.5217840471640863
A2412,0.89,0.4999760708517274
A922,0.56,0.500628525767579
A1564,0.54,0.5661496503666498
A2411,0.23,0.4931483938643696
A1563,0.6,0.5008209211614361
A2410,0.08,0.4858983473212925
A920,0.03,0.5000693774373747
A1562,0.48,0.4428024446115064
A1569,0.65,0.5027547070351894
A2416,0.27,0.4944974483776306
A1568,0.6,0.4972333052706655
A2415,0.73,0.500876270076257
A1567,0.3,0.4976855473969904
A2414,0.11,0.4959965836240533
A1566,0.41,0.4991391894953139
A2413,0.61,0.5037423474204004
A1572,0.31,0.50106092027229
A1571,0.63,0.5082958752548576
A1570,0.65,0.5100565818224952
A1518,0.0,0.9999999838287142
A1517,0.97,0.5150699427518909
A938,0.93,0.5060409022187192
A1516,0.9,0.5000467760261453
A939,0.42,0.4956682773088315
A1515,0.67,0.5338724418203422
A1999,0.82,0.4986811474280025
A936,0.92,0.5018993183852708
A937,0.6,0.498881260575059
A934,0.75,0.5124120090876911
A935,0.61,0.5054114325544533
A1519,0.42,0.5006131323120473
A932,0.75,0.503156415234137
A1510,0.24,0.5007533227778064
A1994,0.96,0.5139665052320502
A933,0.13,0.500315821947521
A1993,0.4,0.5030468447128845
A930,0.82,0.4999693331863869
A1992,0.19,0.5030337561011202
A931,0.89,0.4999948703706028
A1991,0.75,0.5124704378197591
A1514,0.2,0.5000855406664644
A1998,0.93,0.5000582444474502
A1513,0.79,0.5004620227182556
A1997,0.57,0.5011313297330872
A1512,0.92,0.558239905902939
A1996,0.89,0.5151437566563347
A1511,0.03,0.4936038169916401
A1995,0.91,0.5306286514519017
A1507,0.35,0.5248955668835048
A1506,0.28,0.4997208441914632
A949,0.88,0.5066783251300173
A1505,0.29,0.4863204389215769
A1989,0.92,0.5001812134708088
A1504,0.05,0.4934885483111136
A1988,0.4,0.5065302573049895
A947,0.77,0.4924973091002131
A948,0.42,0.4995162155663247
A945,0.78,0.4987105806627096
A1509,0.04,0.5010525707700642
A946,0.64,0.5086899934469182
A1508,0.82,0.5029219349213269
A943,0.63,0.4996098012243978
A1983,0.18,0.4948537058010795
A944,0.62,0.5015011261205993
A1982,0.46,0.5022718921074533
A941,0.94,0.4993997088613726
A1981,1.0,0.5141151030575142
A942,0.55,0.4951052561578579
A1980,0.12,0.5132466170865204
A1503,0.21,0.4987248051557072
A1987,0.88,0.5156478208505479
A940,0.37,0.5001324270700369
A1502,0.07,0.496277419910755
A1986,0.7,0.6756688886492076
A1501,0.81,0.5530147384748955
A1985,0.34,0.5020011421697038
A1500,0.53,0.5070687006484338
A1984,0.21,0.5057127721705922
A1990,0.86,0.5072453528458712
A1539,0.11,0.5130854527647989
A1538,0.17,0.4987213415901834
A1537,0.18,0.5043975178186674
A958,0.31,0.4798428689460404
A959,0.49,0.4970153733114853
A956,0.69,0.4849972701973543
A957,0.17,0.5014141355766459
A954,0.31,0.4999909841057852
A1532,0.39,0.4999758982302294
A955,0.01,0.4983555070451763
A1531,0.78,0.5980720034389662
A952,0.66,0.4946513779514841
A1530,0.62,0.4999999692864983
A953,0.39,0.4808840449680412
A950,0.43,0.5141570497450585
A1536,0.12,0.498389858593777
A951,0.24,0.4944059346733347
A1535,0.74,0.5044628078566923
A1534,0.97,0.530023181332286
A1533,0.87,0.5143157622154906
A1529,0.7,0.5001662618495367
A1528,0.27,0.4972340527726869
A1527,0.25,0.4823488129059855
A1526,0.86,0.5267286394351015
A969,0.16,0.4473511445627215
A967,0.49,0.5167101336435944
A968,0.71,0.5052096607755925
A965,0.98,0.5144767965468862
A1521,0.02,0.4961547403057814
A966,0.32,0.4583753682304131
A1520,0.5,0.5270075700791481
A963,0.44,0.5021193176684405
A964,0.43,0.5000366903400939
A961,0.41,0.504063235309039
A1525,0.62,0.508697964943439
A962,0.37,0.4981035016821826
A1524,0.53,0.5029958688517588
A1523,0.56,0.4991499321655202
A960,0.1,0.4863662113920361
A1522,0.68,0.5019985220845486
A1958,0.01,0.4849978891096602
A1957,0.99,0.5019793644363485
A1956,0.71,0.5015721853515841
A1955,0.32,0.5056951914384636
A978,0.44,0.5340424949322038
A979,0.76,0.5050525350291593
A1959,0.04,0.4967858362046511
A976,0.19,0.5027829907636958
A1950,0.17,0.4512179038398674
A977,0.92,0.5256126070246254
A974,0.84,0.5572402580429506
A975,0.92,0.5061625910599837
A972,0.25,0.5003085295763023
A1954,0.77,0.523408765547534
A973,0.97,0.5001430666255087
A1953,0.71,0.4970879243911316
A970,1.0,0.5000204415871783
A1952,0.02,0.4919258645592785
A971,0.73,0.4945719323379411
A1951,0.96,0.513476349603223
A1947,0.6,0.5160293035432993
A1946,0.16,0.4855614946998398
A509,0.44,0.4587078411597726
A1945,0.38,0.5048070031872866
A1944,0.06,0.4999213241921959
A507,0.22,0.4757952506901846
A508,0.5,0.496530761051473
A505,0.82,0.5004822010697721
A989,0.45,0.4918477883405094
A1949,0.31,0.4827539100071451
A506,0.14,0.473747740135282
A1948,0.83,0.525337460738514
A503,0.15,0.4494353793848394
A987,0.15,0.4999994886726356
A504,0.16,0.4940884029063868
A988,0.19,0.5000976807302993
A501,0.17,0.4754504849795961
A985,0.48,0.4842476880853965
A502,0.18,0.4997091891182409
A986,0.05,0.5015353414910751
A983,0.7,0.4950796978738951
A1943,0.16,0.474825680913879
A500,0.22,0.4588337525478692
A984,0.15,0.4867760319337666
A1942,0.38,0.4871213273011252
A981,0.52,0.5173964458511368
A1941,0.59,0.4961012069839882
A982,0.32,0.4983926197432753
A1940,0.76,0.5234271484056857
A980,0.97,0.5040201491306434
A1979,0.08,0.4697864163326249
A1978,0.76,0.4994641360576361
A1977,0.16,0.4885664878279671
A518,0.58,0.5021990942847879
A519,0.83,0.5062793803254375
A516,0.7,0.4907738266959376
A517,0.26,0.4861509191639592
A514,0.77,0.4982656068833819
A998,0.89,0.5066764852966888
A1972,0.41,0.4827628862701566
A515,0.84,0.4910214516450706
A999,0.28,0.5000914250453578
A1971,0.53,0.502696989484882
A512,0.93,0.4912429749079688
A996,0.36,0.4986441259358696
A1970,0.7,0.5323296405907291
A513,0.51,0.4964497827768945
A997,0.99,0.5012566744559064
A510,0.23,0.4883698715800705
A994,0.74,0.4978948903773174
A1976,0.67,0.4996273402226218
A511,0.98,0.5010558959010738
A995,0.43,0.5417054067896173
A1975,0.51,0.5289226842170218
A992,0.38,0.4692908057673819
A1974,0.88,0.5009206058141605
A993,0.98,0.4999985070912993
A1973,0.74,0.4998012234547869
A990,0.7,0.504533364713887
A991,0.12,0.4915992930503043
A1969,0.55,0.5301169480797202
A1968,0.66,0.501213767770944
A1967,0.05,0.495349338291943
A1966,0.68,0.500597366365103
A529,0.72,0.5116079681468362
A527,0.13,0.498709053943094
A528,0.8,0.4957662513510517
A525,0.21,0.4508519831570673
A1961,0.45,0.5137585254114665
A526,0.59,0.4991466855570051
A1960,0.6,0.4960580474082189
A523,0.65,0.5000954650315964
A524,0.2,0.5000002398622209
A521,0.57,0.4993862435022246
A1965,0.15,0.5062874693674856
A522,0.12,0.4995388992114304
A1964,0.97,0.4997773503428421
A1963,0.92,0.5028459606884187
A520,0.56,0.5001140831294253
A1962,0.81,0.5419995560549759
A1914,0.97,0.4964128910768412
A1913,0.09,0.5033546582766493
A1912,0.31,0.5017005276170404
A1911,0.38,0.5004211335068446
A1918,0.07,0.5035300803500737
A1917,0.38,0.50275441163265
A538,0.06,0.4975189892001977
A1916,0.56,0.508890894464889
A539,0.31,0.4572637312781337
A1915,0.68,0.4994086526086747
A536,0.93,0.5000414053864006
A537,0.99,0.5315187306550554
A534,0.29,0.499413103991237
A535,0.3,0.5003820485930128
A532,0.04,0.4977248541259461
A1910,0.82,0.5013701276852001
A533,0.31,0.5013027267003957
A530,0.09,0.4703255545190457
A531,0.08,0.5003301103742337
A1919,0.03,0.4701470864300005
A1903,0.3,0.4998993640984681
A1902,0.78,0.5211587928459157
A1901,0.25,0.4986910981561276
A1900,0.32,0.4879165623354398
A1907,0.44,0.4983392698187793
A1906,0.8,0.497132090988166
A549,0.36,0.4997536318262011
A1905,0.48,0.4924994281979055
A1904,0.86,0.5200945756310671
A547,0.14,0.5109680528345819
A548,0.93,0.61230626931406
A545,0.15,0.4982541991356128
A546,0.39,0.4854786171822403
A543,0.03,0.4703870509057511
A544,0.07,0.4983843556314441
A541,0.96,0.5075626868074783
A542,0.44,0.5018690404162662
A540,0.3,0.5023879151929767
A1909,0.19,0.4978772676608364
A1908,0.06,0.4986363213039678
A1936,0.97,0.5000353996956387
A1935,0.09,0.4990398343960991
A1934,0.34,0.5005469537153161
A1933,0.6,0.4986188766052781
A1939,0.07,0.4723616393982536
A1938,0.04,0.4963208983309358
A1937,0.02,0.4865473961772348
A558,0.42,0.4973308196565552
A559,0.33,0.4802029570012968
A556,0.17,0.4925783159885806
A557,0.72,0.4998994092472932
A554,0.69,0.5045173978865944
A1932,0.25,0.48552041441151
A555,0.77,0.5058986032276639
A1931,0.38,0.5007301458637459
A552,0.09,0.4996095700765204
A1930,0.11,0.4744455035444189
A553,0.98,0.502891981762852
A550,0.03,0.5000121677398608
A551,0.45,0.5282320312774582
A1925,0.3,0.4935314818148931
A1924,0.87,0.5062483422055838
A1923,0.73,0.4981683101346558
A1922,0.86,0.50629009769788
A1929,0.71,0.5112340991696223
A1928,0.55,0.4915919414866579
A1927,0.59,0.506074811957054
A1926,0.77,0.4961236738984094
A569,0.17,0.4976623569245101
A567,0.28,0.4980808309992757
A568,0.22,0.499995636075362
A565,0.44,0.4930450665448045
A1921,0.72,0.4985048289521936
A566,0.06,0.4849757283811403
A1920,0.43,0.4997999255891283
A563,0.83,0.4992093394127546
A564,0.99,0.5086099853548319
A561,0.38,0.4641037331960198
A562,0.62,0.4865590839402566
A560,0.91,0.5061780878363075
A578,0.91,0.5009113708171976
A579,0.62,0.5368298308483854
A576,0.91,0.4999642058394802
A577,0.04,0.5000365034372731
A574,0.54,0.4995132998479449
A575,0.72,0.5105035377391726
A572,0.2,0.4936601172374241
A573,0.15,0.473263347575981
A570,0.92,0.55108851536777
A571,0.8,0.5500374155615103
A109,0.67,0.5005754118989834
A107,0.48,0.4995230223674568
A108,0.34,0.5161752057471721
A105,0.43,0.4996499585685526
A589,0.34,0.5149381344027201
A106,0.73,0.48929759228144
A103,0.67,0.5002544138979181
A587,0.15,0.4945995872086477
A104,0.94,0.5005747947091964
A588,0.24,0.5025508495825045
A101,0.18,0.4959010249530294
A585,0.08,0.5013028787703484
A102,0.19,0.4971403971618021
A586,0.59,0.499328738356528
A583,0.19,0.500803969714847
A100,0.63,0.5108830416488706
A584,0.61,0.5027058309120984
A581,0.42,0.5007835889191096
A582,0.44,0.4991978172266847
A580,0.98,0.5013825473111926
A10,0.48,0.5107329699373768
A11,0.67,0.4975425062340478
A12,0.5,0.5
A13,0.19,0.4999398190916303
A14,0.55,0.4964331813302065
A15,0.66,0.4986119782160613
A16,0.8,0.5016189624487783
A17,0.23,0.5126000709397329
A18,0.82,0.4782836025397476
A19,0.32,0.4920694788669683
A118,0.67,0.5104414878763699
A119,0.94,0.5022051953007419
A116,0.03,0.4962139906855162
A117,0.7,0.5093968095900648
A114,0.74,0.4977390525389042
A598,0.28,0.4790585775926377
A115,0.66,0.5000188004997507
A599,0.44,0.4959789357653008
A112,0.05,0.4930860993476463
A596,0.93,0.4975971581984981
A113,0.59,0.5006486125101739
A597,0.46,0.5139185668126977
A110,0.38,0.5000208098825076
A594,0.23,0.5011466724068536
A111,0.56,0.5034825581184543
A595,0.89,0.4985447238649779
A592,0.31,0.4804455419794398
A593,0.79,0.5460319087220947
A590,0.09,0.4997859683589009
A591,0.98,0.5035621047863359
A20,0.63,0.4996348556743428
A21,0.96,0.5062442586348394
A22,0.07,0.4935225068756313
A23,0.05,0.4993766127035185
A24,0.3,0.5000309378941888
A25,0.4,0.4816974648411745
A26,0.51,0.4982449126058013
A27,0.3,0.4999813939847597
A28,0.65,0.4996700275596706
A29,0.11,0.4921704755139212
A129,0.9,0.4946903501495929
A127,0.62,0.5030672611209472
A128,0.13,0.5000958326459354
A125,0.29,0.4130192395927208
A126,0.46,0.4999469399040047
A123,0.36,0.5029017623748439
A124,0.56,0.4936865146563895
A121,0.44,0.5131564796349957
A122,0.16,0.4740582455039605
A120,0.06,0.5012103224829514
A30,0.7,0.5216974450923948
A31,0.18,0.4565989950948506
A32,0.29,0.4767381157329014
A33,0.51,0.4894730110760003
A34,0.18,0.4977238140969906
A35,0.25,0.4541497712973809
A36,0.77,0.5051197918157616
A37,0.32,0.5011743336099692
A38,0.02,4.055838860216269e-09
A39,0.92,0.4984440847247343
A138,0.65,0.5220851043921471
A1078,0.13,0.4986974813613734
A139,0.89,0.5095228677822626
A1079,0.27,0.454398242727161
A136,0.21,0.495568472318794
A137,0.92,0.5006798337444511
A134,0.24,0.487870692641954
A135,0.46,0.4984551713029981
A132,0.18,0.4939303213742498
A1083,0.01,0.498776829047004
A133,0.32,0.481630794983006
