ArgName,ArgBasicWeight,FinalWeight
A2745,0.32,0.4601134672345009
A1413,0.66,0.4991486481344276
A1897,0.38,0.4976723490803145
A2744,0.93,0.5035591008748651
A1412,0.6,0.5015230102970695
A1896,0.27,0.5000631035983382
A2743,0.55,0.4983872468442486
A1408,0.08,0.4391236267372692
A2739,0.12,0.499890227979654
A1407,0.16,0.4983723222819464
A2738,0.01,0.4682810845716851
A1406,0.76,0.5058603365561846
A2737,0.1,0.4959348688663086
A1405,0.62,0.5000792059940373
A1889,0.86,0.5134322868780266
A2736,0.75,0.5004250552106585
A848,1.0,0.5074748746578764
A849,0.23,0.4997127731831799
A846,0.9,0.5022059398102766
A847,0.75,0.5081808689736855
A1409,0.4,0.3515748214550647
A844,0.2,0.5002125357680794
A1400,0.83,0.4955948007874774
A1884,0.53,0.5041487500990127
A2731,0.85,0.5508769187734264
A845,0.01,0.4931675826939531
A1883,0.77,0.4998292727710854
A2730,0.11,0.4774625248171844
A842,0.67,0.5028321348766077
A1882,0.5,0.5115990740515522
A843,0.88,0.5052607403536357
A1881,0.09,0.4993992494544799
A840,0.08,0.4994505764140965
A1404,0.64,0.5718012169545803
A1888,0.93,0.5016107279100561
A2735,0.51,0.4997699705162125
A841,0.58,0.5088400205641056
A1403,0.74,0.4831038327910629
A1887,0.8,0.4977297332905168
A2734,0.84,0.5008128787727858
A1402,0.05,0.5003975032300376
A1886,0.72,0.509077791234152
A2733,0.9,0.5549365664859465
A1401,0.44,0.4963406409408418
A1885,0.22,0.4760509687868427
A2732,0.45,0.4955375094175227
A1891,0.69,0.5186433074426267
A1890,0.42,0.5090225043841449
A1837,0.75,0.5025842012753692
A1836,0.23,0.4933439215754655
A1835,0.81,0.5034043514597032
A1834,0.12,0.4990803068949911
A859,0.76,0.523779073492695
A857,0.57,0.5039148950307503
A1839,0.5,0.4975085997170822
A858,0.58,0.5038594061421756
A1838,0.25,0.5000708699055613
A855,0.75,0.4985272307282928
A856,0.9,0.5005052973774144
A853,0.75,0.5116776337641713
A854,0.42,0.5100043865423575
A851,0.92,0.5013930208099379
A1833,0.62,0.5374876893935939
A852,0.46,0.4726378354141389
A1832,0.99,0.4999430339854878
A1831,0.79,0.5491334470382526
A850,0.41,0.5015896273942897
A1830,0.33,0.5039077869182195
A1826,0.21,0.4984940838772697
A1825,0.62,0.4975539906886074
A1824,0.23,0.50015294776348
A1823,0.3,0.5515677525538976
A1829,0.28,0.5070947503640489
A868,0.54,0.4984954525672502
A1828,0.5,0.4825919546177448
A869,0.34,0.4969823682683245
A1827,0.72,0.5026763867242467
A866,0.39,0.511576972856623
A867,0.5,0.5132102286096204
A864,0.8,0.5250336615340393
A865,0.39,0.497889759745262
A862,0.15,0.5075121703471446
A1822,0.65,0.4999692064700169
A863,0.74,0.4724149253649345
A1821,0.51,0.4998339493873643
A860,0.76,0.5024472318204716
A1820,0.76,0.5096646180545488
A861,0.51,0.5061512394052191
A1859,0.27,0.481149094805076
A2706,0.81,0.5046964615098111
A1858,0.76,0.5945634647748387
A2705,0.89,0.5061590978022842
A1857,0.03,0.4997950426573506
A2704,0.67,0.4996749234024242
A1856,0.8,0.4964121281863194
A2703,0.46,0.5104593541254232
A2709,0.67,0.5048465585102454
A879,0.14,0.5002061974536618
A2708,0.8,0.502749860195444
A2707,0.56,0.5061340347859535
A877,0.81,0.5000230831878539
A1851,0.43,0.4957150302886442
A878,0.71,0.5038640606739403
A1850,0.01,0.4962472679681688
A875,0.54,0.5000445773044022
A876,0.14,0.4968683509346848
A873,0.87,0.5000546786654726
A1855,0.65,0.5052087161970121
A2702,0.91,0.5017931537951557
A874,0.03,0.4999949595715539
A1854,0.45,0.4990345757996876
A2701,0.51,0.5030962145137915
A871,0.6,0.5016473585548928
A1853,0.69,0.5053875624180761
A2700,0.35,0.4951365981865733
A872,0.58,0.4983756683040193
A1852,0.95,0.5574149237109469
A870,0.53,0.5052971611267253
A1848,0.03,0.4998198629081345
A1847,0.33,0.4947015587303933
A1846,0.78,0.5240886407656166
A1845,0.26,0.4999967821275974
A408,0.41,0.4953512102936934
A409,0.14,0.4494430077069037
A406,0.56,0.4999085822930816
A407,0.05,0.4711111617748215
A1849,0.73,0.5015078389608985
A404,0.94,0.5292165353404645
A888,0.18,0.4984443522595776
A1840,0.61,0.501974549979536
A405,0.83,0.503137771131979
A889,0.48,0.467925372199598
A402,0.66,0.5101391503533705
A886,0.97,0.4992197643117635
A403,0.56,0.4987311702305926
A887,0.72,0.4965474959193002
A400,0.08,0.5082295916961797
A884,0.36,0.5003072359611873
A1844,0.04,0.4968389881470186
A401,0.02,0.5000010031607811
A885,0.79,0.5016246318910095
A1843,0.37,0.499316552350059
A882,0.35,0.4916633434377583
A1842,0.33,0.5042066279493856
A883,0.96,0.5624370998500623
A1841,0.98,0.6204780962549397
A880,0.31,0.5036509455874467
A881,0.52,0.4989382874213485
A419,0.17,0.4993734714610349
A417,0.92,0.5006307656310948
A418,0.61,0.5011343496980015
A415,0.85,0.5014746015774539
A899,0.45,0.5046489346856546
A416,0.73,0.5019432030369639
A413,0.28,0.4909117305998492
A897,0.22,0.5062389164899482
A414,0.31,0.4994786999121252
A898,0.61,0.5194480865775035
A411,0.62,0.4940318191844496
A895,0.72,0.5010894707735103
A412,0.62,0.4976074238343976
A896,0.14,0.5063010650253427
A893,0.25,0.5000603827154582
A410,0.56,0.500280063461002
A894,0.98,0.5608253178743393
A891,0.54,0.5020349139675558
A892,0.8,0.5036817282743031
A890,0.34,0.4539160955997456
A428,0.59,0.5022627987423804
A429,0.45,0.5596701792288252
A426,0.51,0.5157992514972054
A427,0.97,0.501215364893718
A424,0.41,0.4838406335884563
A425,0.81,0.4998327724498608
A422,0.7,0.4993898121156637
A423,0.87,0.561853132939814
A420,0.78,0.4947611757444992
A421,0.71,0.4999300904158578
A1815,0.53,0.4933408173683855
A1814,0.27,0.5001204434798977
A1813,0.26,0.4780399668612683
A1812,0.58,0.4987386226458781
A1819,0.13,0.493792482772977
A1818,0.71,0.4986353461269854
A439,0.24,0.5026024251748915
A1817,0.57,0.4962218237918631
A1816,0.03,0.4713453423416448
A437,0.14,0.5020930359782741
A438,0.6,0.4972954695170189
A435,0.54,0.4989829421236831
A436,0.89,0.5030798265502094
A433,0.29,0.4999271816086324
A1811,0.08,0.4943282828276015
A434,0.31,0.5002102763283544
A1810,0.82,0.5000221673320765
A431,0.73,0.4554671763357149
A432,0.06,0.5003727016255151
A430,0.14,0.4889799459243553
A1804,0.06,0.4713081622243269
A1803,0.97,0.5723592840990548
A1802,0.15,0.4999995127225232
A1801,0.37,0.5119270968733536
A1808,0.78,0.5096617073363227
A1807,0.95,0.4998832747501567
A1806,0.63,0.5001571589797682
A1805,0.36,0.5008337319336769
A448,0.74,0.5906937241665093
A449,0.54,0.5162794626165017
A446,0.94,0.5074570498339253
A447,0.23,0.4526154375934146
A444,0.12,0.4925057157958376
A1800,0.55,0.4993665901578449
A445,0.46,0.500219211976262
A442,0.85,0.513405447011703
A443,0.34,0.4414817361702876
A440,0.38,0.5073814133207625
A441,0.18,0.4986824286931423
A1809,0.73,0.5016825631523177
A459,0.59,0.4993626990128726
A457,0.36,0.5032577914147064
A458,0.82,0.5249021349744193
A455,0.49,0.5066248701645143
A456,0.42,0.5010999003528005
A453,0.01,0.4950588469867675
A454,0.53,0.5118130488917922
A451,0.3,0.4992676487302324
A452,0.62,0.4964283136968876
A450,0.64,0.5172665933695344
A468,0.42,0.5007594470138718
A469,0.43,0.4999868556040118
A466,0.94,0.5044086143376272
A467,0.3,0.4951577762779978
A464,0.29,0.5321521740129506
A465,0.74,0.5009792824638127
A462,0.44,0.5002055315928249
A463,0.58,0.5000127235570827
A460,0.1,0.4978967679343143
A461,0.05,0.4994408584237566
A479,0.9,0.5280521216094675
A477,0.12,0.501924657818318
A478,0.63,0.5108283599546519
A475,0.27,0.5078412084823284
A476,0.08,0.4995753896745831
A473,0.21,0.5062340525992853
A474,0.65,0.5003521184101151
A471,0.57,0.5017109697829082
A472,0.53,0.5009876139447996
A470,0.6,0.5026294929806114
A488,0.37,0.4935538226963047
A489,0.59,0.5012047096277376
A486,0.4,0.5013615219545324
A487,0.83,0.4996420901161928
A484,0.06,0.4872310458520386
A485,0.9,0.5494836116823861
A482,0.72,0.4996045932298787
A483,0.3,0.4991674431152096
A480,0.58,0.5328051783434009
A481,0.27,0.5174759825675143
A2289,0.52,0.5004890879264278
A2288,0.13,0.4993175962631884
A499,0.78,0.5023560146446193
A497,0.2,0.4995105008890267
A498,0.19,0.4498855227624739
A495,0.22,0.4880648651713157
A2294,0.87,0.5541794464905565
A496,0.57,0.5079358593330747
A2293,0.03,0.4999923619045069
A493,0.32,0.4975704024514666
A2292,0.63,0.5025489572547015
A494,0.34,0.5000478887416567
A2291,0.93,0.5020499167758697
A491,0.56,0.5054945417007313
A2298,0.18,0.5000464106946779
A492,0.93,0.5036913735242243
A2297,0.53,0.4981069398679147
A2296,0.22,0.4991309319050854
A490,0.85,0.5131835111698883
A2295,0.03,0.5011191326580512
A2290,0.37,0.5091075334730786
A2279,0.19,0.4957327972393043
A2278,0.59,0.498425085006103
A2277,0.53,0.4997171288442292
A2283,0.22,0.5027769961199835
A2282,0.79,0.6008471548137675
A2281,0.97,0.499854031772798
A2280,0.15,0.5023832659169251
A2287,0.75,0.5000757109847564
A2286,0.91,0.6142044142376714
A2285,0.82,0.4964545419974879
A2284,0.6,0.5016996084730914
A2299,0.16,0.4994108816469457
A2247,0.25,0.511268631067563
A1399,0.24,0.493880982350079
A2246,0.95,0.4998310611677184
A1398,0.32,0.4836593392766338
A2245,0.87,0.5012025750942498
A1397,0.42,0.4909553809968164
A2244,0.19,0.5056753955264355
A2249,0.85,0.5003730001133259
A2248,0.8,0.4992187742300831
A2250,0.99,0.4999993716850825
A2254,0.25,0.4886210999390394
A2253,0.04,0.4963523752147674
A2252,0.71,0.5128280368317405
A2251,0.16,0.4787502008922819
A1389,0.02,0.4998314952098955
A2236,0.42,0.5005770767707548
A1388,0.87,0.5016573323423947
A2235,0.28,0.4887716756504752
A1387,0.28,0.4905596159028095
A2234,0.48,0.5010700880935918
A1386,0.88,0.506368660943573
A2233,0.01,0.4696188223343419
A2239,0.74,0.5000230281113179
A2238,0.46,0.4881967306862113
A2237,0.65,0.5285722201353722
A1392,0.99,0.5324242220376353
A1391,0.74,0.5205827465137699
A1390,0.46,0.4996659877223967
A1396,0.93,0.5264887453454004
A2243,0.5,0.5014700385039138
A1395,0.37,0.499788632519728
A2242,0.26,0.515780114160433
A1394,0.64,0.5005536437170912
A2241,0.33,0.4958780991216887
A1393,0.92,0.498100024083026
A2240,0.84,0.5026566048993323
A2269,0.29,0.4999990213296684
A2268,0.94,0.5018386280985365
A2267,0.0,0.992520832917529
A2266,0.53,0.5321116041442795
A2272,0.91,0.5050704715822989
A2271,0.16,0.4970983705916407
A2270,0.11,0.4861208477211337
A2276,0.37,0.5007544185968608
A2275,0.14,0.5008816310380317
A2274,0.3,0.5030983138170574
A2273,0.48,0.4684546448946746
A2258,0.07,0.4982624259002137
A2257,0.65,0.5009835496012275
A2256,0.58,0.5000216708023473
A2255,0.7,0.5103168646464683
A2259,0.92,0.5277996890301236
A2261,0.32,0.4891934990960697
A2260,0.54,0.4999985409519119
A2265,0.87,0.5123436686723937
A2264,0.62,0.4973884442193197
A2263,0.3,0.4912782695592914
A2262,0.41,0.4999411663628987
A2209,0.96,0.5087890256414643
A2208,0.83,0.5009832461292134
A1356,0.11,0.4997620012418909
A2203,0.28,0.4984188100594593
A2687,0.44,0.4980092158928677
A1355,0.48,0.4988961292387541
A2202,0.75,0.4969120160077765
A2686,0.78,0.5056924275979484
A1354,0.62,0.4976680194759422
A2201,0.83,0.7070156186782198
A2685,0.98,0.4989701259587622
A1353,0.95,0.5017494000520286
A2200,0.45,0.4995133575571008
A2684,0.5,0.4854359252275557
A2207,0.4,0.498420191999128
A1359,0.38,0.4999941869446321
A2206,0.55,0.4999659067719357
A1358,0.33,0.4995598579757088
A2205,0.83,0.5128871015470536
A2689,0.59,0.5147889176466612
A1357,0.35,0.5025998454921542
A2204,0.79,0.5064633553108168
A2688,0.47,0.5134506324155546
A2690,0.69,0.5053044333134808
A1363,0.15,0.4901108138236967
A2210,0.17,0.5004572854881464
A2694,0.41,0.5513248334643444
A1362,0.4,0.4955427485856222
A2693,0.68,0.5007176243112251
A1361,0.18,0.4935494225321912
A2692,0.93,0.5069312741364762
A1360,0.12,0.4997246037634776
A2691,0.07,0.5001314651361949
A1345,0.44,0.4968656152729115
A2676,0.38,0.5038990924098284
A1344,0.19,0.5000066179146979
A2675,0.94,0.497535820745241
A1343,0.35,0.4954536336201445
A2674,0.8,0.4992759958411078
A1342,0.12,0.4898489463028861
A2673,0.81,0.5067992982323063
A1349,0.68,0.5190426405455815
A1348,0.03,0.500936771625719
A2679,0.4,0.4895201805120694
A1347,0.76,0.4998143185008713
A2678,0.16,0.4986288632261336
A1346,0.92,0.4998348315730389
A2677,0.96,0.5039140424163007
A1352,0.16,0.5006548334029103
A2683,0.1,0.5025271703015312
A1351,0.8,0.4902651548462525
A2682,0.34,0.4991559654960381
A1350,0.27,0.4976787632605378
A2681,0.95,0.5513460630614513
A2680,0.83,0.4950607711077297
A1378,0.71,0.5051823457834501
A2225,0.67,0.4999014008271599
A1377,0.94,0.4999865857958335
A2224,0.84,0.5000981676700677
A1376,0.57,0.5031589838435625
A2223,0.81,0.502331185917602
A1375,0.91,0.5524873731107146
A2222,0.72,0.4837452300280365
A2229,0.6,0.4845142182219383
A2228,0.78,0.5958861330806897
A2227,0.13,0.4994936975250496
A1379,0.36,0.5196871335879367
A2226,0.28,0.4981875892820921
A1381,0.25,0.4991563877478313
A1380,0.18,0.4939575372098239
A1385,0.88,0.5061937483508133
A2232,0.47,0.4989102157926483
A1384,0.8,0.5000756925150436
A2231,0.87,0.5061907448461463
A1383,0.94,0.5036939027984094
A2230,0.3,0.4485170256438697
A1382,0.4,0.4996215277892533
A2219,0.27,0.4986432310721885
A1367,0.45,0.4997115663818369
A2214,0.15,0.4999981394456546
A2698,0.27,0.4887291875363933
A1366,0.68,0.5424333485464315
A2213,0.04,0.4928200282693136
A2697,0.5,0.5301376278360685
A1365,0.24,0.4994015514011085
A2212,0.63,0.5038164940863762
A2696,0.17,0.5089775014713946
A1364,0.98,0.507793002207209
A2211,0.08,0.4979416551811335
A2695,0.65,0.502886840322728
A2218,0.9,0.5126264989542286
A2217,0.44,0.494906539109257
A1369,0.97,0.5133835214625789
A2216,0.12,0.4967675153206102
A1368,0.13,0.4985514029040664
A2215,0.03,0.4962421165511598
A2699,0.08,0.4954944631617287
A1370,0.56,0.4998824358848161
A1374,0.87,0.5074543473874269
A2221,0.28,0.5018689407635435
A1373,0.61,0.4836958731462717
A2220,0.88,0.5067285773891222
A1372,0.54,0.4875782087384726
A1371,0.79,0.4986095575249738
A2409,0.21,0.4560163059589552
A2408,0.37,0.4944673027066597
A2407,0.4,0.4995354873784477
A1559,0.18,0.4940707633769904
A2406,0.56,0.5014944072683316
A1554,0.65,0.497469433571764
A2401,0.78,0.4961708726873581
A2885,0.93,0.5020319727363592
A1553,0.16,0.4968316822448691
A2400,0.33,0.5095903310033089
A2884,0.05,0.3809727182159979
A1552,0.63,0.508508285105167
A2883,0.88,0.5073942672982118
A1551,0.21,0.4976261795596291
A2882,0.81,0.4999484154744775
A1558,0.02,0.4692472307194751
A2405,0.25,0.4935013919608597
A2889,0.21,0.4895859170910844
A1557,0.53,0.5158343224856369
A2404,0.15,0.4715053808541495
A2888,0.48,0.5071991438526542
A1556,0.52,0.4933578299147815
A2403,0.38,0.482800774422149
A2887,0.92,0.5151222925796721
A1555,0.58,0.4825657254702081
A2402,0.87,0.5018462038118636
A2886,0.03,0.4957156789107562
A1561,0.64,0.4999917193053231
A2892,0.0,0.9977662886682304
A1560,0.51,0.485841160907338
A2891,0.77,0.5114176727741322
A2890,0.64,0.5056000919502464
A907,0.66,0.5052876026156793
A908,0.07,0.4999995875774254
A905,0.85,0.4648072817582576
A1549,0.16,0.4461852417771243
A906,0.46,0.5153760532007032
A1548,0.67,0.4989137346284257
A2879,0.86,0.5034687128117135
A903,0.67,0.5053349728753475
A904,0.39,0.4987322007627196
A901,0.1,0.4867871037926154
A902,0.16,0.4882659554133077
A1543,0.6,0.5000158603475892
A2874,0.67,0.5043548005256654
A900,0.52,0.4970660909155033
A1542,0.27,0.4942423462824942
A2873,0.75,0.5002482839596728
A1541,0.21,0.4882304669482414
A2872,0.18,0.5042039596970955
A1540,0.49,0.4863802677188095
A2871,0.2,0.4946215139112606
A1547,0.35,0.5002140314419724
A2878,0.88,0.5000105853251803
A1546,0.27,0.4783556969344541
A2877,0.4,0.5049968373776825
A0,0.8,0.5051858580166847
A1545,0.6,0.4879469451526476
A2876,0.81,0.4998638176848226
A1,0.21,0.5033363255503868
A1544,0.65,0.4155468075859639
A2875,0.47,0.5149000552642141
A2,0.22,0.5258746722202114
A3,0.3,0.4943675642120533
A4,0.3,0.458268410624378
A5,0.16,0.489392092214687
A6,0.21,0.4982927568022059
A1550,0.68,0.4993208123794875
A2881,0.65,0.5022077802134656
A7,0.31,0.4604127564290888
A2880,0.13,0.4988053665035208
A8,0.3,0.4952053582322273
A9,0.44,0.5168943169816087
A918,1.0,0.5013268916518144
A919,0.28,0.4972281558433484
A916,0.78,0.5064554766041474
A2429,0.26,0.500775043956771
A917,0.9,0.5269605112927989
A2428,0.19,0.4991383176635884
A914,0.47,0.4815112540683472
A915,0.37,0.502519029250906
A912,0.3,0.4891409926415313
A913,0.79,0.5088097428203969
A910,0.98,0.5138403328738979
A1576,0.6,0.5073655189733749
A2423,0.32,0.4962551954477396
A911,0.55,0.5166085158561576
A1575,0.75,0.5113122986058243
A2422,0.92,0.5000678951388372
A1574,0.21,0.4912787030561739
A2421,0.44,0.4754319041452342
A1573,0.88,0.5046535215633291
A2420,0.78,0.4980489437836904
A2427,0.18,0.4904061408629634
A1579,0.04,0.4859869235630856
A2426,0.21,0.5000744506715123
A1578,0.8,0.4997067795349979
A2425,0.51,0.5010964734478197
A1577,0.61,0.4986737453163801
A2424,0.55,0.5003273057002205
A1583,0.78,0.4997002327736628
A2430,0.16,0.4670996292217147
A1582,0.54,0.4981330138727622
A1581,0.1,0.4817613822285866
A1580,0.05,0.4985362581321628
A909,0.8,0.4757000558403988
A929,0.77,0.5092579553112206
A2419,0.75,0.4859510697376271
A927,0.73,0.4999805857662642
A2418,0.34,0.4949874945962417
A928,0.84,0.5055226050001833
A2417,0.05,0.4959050064806191
A925,0.06,0.5000016405532628
A926,0.09,0.4974812754894475
A923,0.18,0.4776622042962156
A924,0.04,0.500184013249789
A921,0.4,0.4997105375312936
A1565,0.5,0.5073699117855972
A2412,0.25,0.5003517811489632
A2896,0.97,0.5071518276506268
A922,0.53,0.5037892402531585
A1564,0.83,0.49644251813946
A2411,0.04,0.4999965898269412
A2895,0.86,0.4975507792022561
A1563,0.23,0.501772051378142
A2410,0.57,0.4730723700557123
A2894,0.4,0.4981205079577945
A920,0.62,0.4999851027229618
A1562,0.61,0.4970403266837716
A2893,0.49,0.4921925510255939
A1569,0.36,0.4794218101532554
A2416,0.27,0.4879727303827912
A1568,0.32,0.5276456758032445
A2415,0.69,0.4995750239116053
A2899,0.92,0.5041550999705816
A1567,0.54,0.5001661574616815
A2414,0.94,0.5066068952763189
A2898,0.11,0.4945246702120062
A1566,0.96,0.5016775161454593
A2413,0.08,0.4988527158461927
A2897,0.45,0.5016757928849118
A1572,0.39,0.4994557609755787
A1571,0.66,0.4996374790120177
A1570,0.08,0.4998876153938956
A1518,0.82,0.5020616519248619
A2849,0.09,0.4932309091244853
A1517,0.95,0.5031738410642936
A2848,0.58,0.4999999913612842
A938,0.06,0.5082307765206852
A1516,0.13,0.4998801882270713
A2847,0.44,0.4985371428287894
A939,0.47,0.4991883515040737
A1515,0.67,0.5023263858884655
A1999,0.4,0.4980970671771584
A2846,0.47,0.5022765899719885
A936,0.03,0.4978153882573454
A937,0.84,0.513112621865283
A934,0.94,0.5002917136148206
A935,0.7,0.5376620645041048
A1519,0.08,0.4965586378838098
A932,0.86,0.5020690844701771
A1510,0.7,0.4958883487769918
A1994,0.47,0.4950396205271084
A2841,0.17,0.4973186124699307
A933,0.14,0.499880790605206
A1993,0.23,0.4947364255414306
A2840,0.25,0.5003045172779477
A930,0.79,0.5042168664500335
A1992,0.52,0.5035221191344565
A931,0.82,0.6018023617846884
A1991,0.36,0.4224622656414295
A1514,0.08,0.4690096569557347
A1998,0.55,0.500263132955954
A2845,0.22,0.5068000739671681
A1513,0.01,0.4988675598347226
A1997,0.6,0.5003059103464913
A2844,0.66,0.5057872067628512
A1512,0.89,0.4999981318889517
A1996,0.3,0.4997717014701937
A2843,0.22,0.5014302871148308
A1511,0.0,0.9675148088208012
A1995,0.58,0.4932818270146715
A2842,0.68,0.4999572939589769
A1507,0.27,0.4941132313422793
A2838,0.76,0.4929939751229026
A1506,0.36,0.4925495228343303
A2837,0.16,0.5000196760914891
A949,0.37,0.4977096666164593
A1505,0.6,0.4944701669170565
A1989,0.02,0.4926982384469321
A2836,0.38,0.5024127487174103
A1504,0.07,0.468384390776809
A1988,0.22,0.4944451394778086
A2835,0.22,0.5031930373752544
A947,0.24,0.4996964576867832
A948,0.92,0.5157111322272194
A945,0.5,0.5
A1509,0.71,0.5101680432123382
A946,0.44,0.4992312336610433
A1508,0.21,0.4915229980777254
A2839,0.36,0.4955462849231938
A943,0.53,0.4974648194545876
A1983,0.55,0.5037350658541526
A2830,0.93,0.5149504669921602
A944,0.79,0.5222643664723535
A1982,0.15,0.4968420633395007
A941,0.32,0.4982493200109995
A1981,0.46,0.4913230353760847
A942,0.05,0.498809956067371
A1980,0.14,0.4747059817044763
A1503,0.53,0.5002029755153338
A1987,0.24,0.4512732394054076
A2834,0.48,0.5031203923621437
A940,0.89,0.5571357908607062
A1502,0.89,0.500271802902491
A1986,0.42,0.4966051234800339
A2833,0.41,0.5013310856015103
A1501,0.69,0.5000568355484766
A1985,0.21,0.4879613663805441
A2832,0.44,0.497045676242011
A1500,0.24,0.5000026258502942
A1984,0.95,0.4997882463902913
A2831,0.0,0.9957665201588054
A1990,0.78,0.5202917452776057
A1539,0.2,0.4716998331534417
A1538,0.65,0.5006228930760531
A2869,0.47,0.4839388403730331
A1537,0.2,0.4749592660116714
A2868,0.6,0.4896731347338646
A958,0.77,0.5002539115385377
A959,0.77,0.4971021112944119
A956,0.21,0.4999256722039923
A957,0.59,0.5004870050530534
A954,0.34,0.5003157032626623
A1532,0.02,0.5000241171292801
A2863,0.7,0.4650038781209781
A955,0.15,0.5019151481397726
A1531,0.78,0.5140287123090576
A2862,0.69,0.4927707213047474
A952,0.84,0.5006945054334088
A1530,0.4,0.4640381260155901
A2861,0.08,0.4938172498092489
A953,0.49,0.4987864720908524
A2860,1.0,0.5013338634792548
A950,0.56,0.5019800008172938
A1536,0.46,0.4924338911841869
A2867,0.8,0.4757920775142297
A951,0.44,0.4650949327499119
A1535,0.36,0.4915156493002796
A2866,0.55,0.4981243082640298
A1534,0.07,0.4970453694011069
A2865,0.73,0.5017791991227585
A1533,0.33,0.4966248316450207
A2864,0.27,0.5000462054974296
A2870,0.27,0.4985842823200365
A1529,0.76,0.5053845117180665
A1528,0.17,0.4973951418375017
A2859,0.75,0.4998427958694634
A1527,0.27,0.501878808467515
A2858,0.67,0.4987189453834097
A1526,0.12,0.4983031656809433
A2857,0.85,0.4999325391735406
A969,0.41,0.5017019589756212
A967,0.61,0.5019032281706416
A968,0.53,0.5049781044863557
A965,1.0,0.5306660098750564
A1521,0.82,0.5008323318885232
A2852,0.57,0.4991524450250999
A966,0.2,0.4949720171321065
A1520,0.33,0.5009288224118893
A2851,0.72,0.5228358061943855
A963,0.75,0.5467037395874912
A2850,0.42,0.480964678615018
A964,0.38,0.4647455511036451
A961,1.0,0.500878370573691
A1525,0.33,0.4990846940310369
A2856,0.47,0.4998503590359878
A962,0.19,0.4991317658784764
A1524,0.01,0.4862438116352122
A2855,0.48,0.4357212969854296
A1523,0.27,0.4884800960741564
A2854,0.89,0.4999141140413106
A960,0.58,0.4986318102345471
A1522,0.29,0.459926341796172
A2853,0.91,0.5136541542478206
A1958,0.78,0.5000352773884643
A2805,0.77,0.4995400896446542
A1957,0.04,0.4964678960649617
A2804,0.53,0.4869908534891023
A1956,0.15,0.4756393765534328
A2803,0.77,0.5006478325910313
A1955,0.82,0.4935220763497512
A2802,0.59,0.5307450549440107
A2809,0.32,0.4910644430096846
A2808,0.82,0.5026934547487676
A978,0.57,0.4966870445106656
A2807,0.62,0.502022645791171
A979,0.71,0.5051352437221047
A1959,0.59,0.5049444772338338
A2806,0.24,0.4948196467546083
A976,0.59,0.5032022611369288
A1950,0.67,0.497486340330727
A977,0.74,0.5000379032339564
A974,0.43,0.4990304802310479
A975,0.64,0.5197772635878524
A972,0.78,0.5001015549747566
A1954,0.84,0.4994373193832093
A2801,0.94,0.5030959958547544
A973,0.77,0.5221108201951538
A1953,0.28,0.4820419375021291
A2800,0.02,0.468543307110097
A970,0.43,0.4840386659221277
A1952,0.07,0.4999700284620215
A971,0.25,0.5002778545668873
A1951,0.94,0.5272801779315193
A1947,0.62,0.4887045532849063
A1946,0.19,0.4996816256154684
A509,0.48,0.5149579818411193
A1945,0.21,0.4990976704392661
A1944,0.54,0.4998866489444216
A507,0.66,0.5433645099505666
A508,0.47,0.5105354977746129
A505,0.67,0.5097636100739698
A989,0.64,0.5018558722813145
A1949,0.92,0.5029239324979532
A506,0.64,0.5780708688175218
A1948,0.67,0.5052267621370193
A503,0.71,0.5038718643012806
A987,0.79,0.5134977811120734
A504,0.47,0.5144763404184057
A988,0.42,0.5000761493507979
A501,0.97,0.5000842314463732
A985,0.47,0.5283763397518331
A502,0.16,0.4746977624734023
A986,0.46,0.4920701854118237
A983,0.03,0.4980575721461919
A1943,0.83,0.5032241437807005
A500,0.37,0.4997183651784654
A984,0.42,0.4975776175137715
A1942,0.54,0.5003029576501952
A981,0.06,0.4990398301982597
A1941,0.81,0.5000109727282668
A982,0.2,0.5014855687173598
A1940,0.49,0.499807411432776
A980,0.33,0.34507735946921
A2827,0.29,0.4885110763332463
A1979,0.62,0.5003868668668245
A2826,0.72,0.5026946208081721
A1978,0.8,0.5030137316867047
A2825,0.69,0.495479377858218
A1977,0.99,0.50160520449895
A2824,0.57,0.4978553925773214
A518,0.99,0.5037715826151665
A519,0.7,0.5054135607846657
A516,0.41,0.5001406053760661
A2829,0.8,0.4955913039753455
A517,0.03,0.4846310504865385
A2828,0.25,0.5014393979506084
A514,0.21,0.4966397137525491
A998,0.12,0.5022445521384509
A1972,0.23,0.4513360182084162
A515,0.49,0.5000006868994609
A999,0.73,0.4973287701950946
A1971,0.08,0.4919433959797692
A512,0.58,0.5097786581969052
A996,0.33,0.4989167348231908
A1970,0.3,0.498115261664778
A513,0.19,0.5000006894685102
A997,0.04,0.4435281247094076
A510,0.59,0.5351300924863405
A994,0.09,0.4935101016933038
A1976,0.37,0.4206236011788717
A2823,0.14,0.4741205236171328
A511,0.41,0.4956113764821672
A995,0.96,0.500044023988804
A1975,0.82,0.5002361128135114
A2822,0.79,0.5031272311912481
A992,0.39,0.4952855996076156
A1974,0.87,0.4980656954847242
A2821,0.66,0.4978958195781026
A993,0.89,0.5035937972685964
A1973,0.07,0.4938955727921994
A2820,0.97,0.5026178410604836
A990,0.42,0.5019000169737297
A991,0.75,0.501160721615165
A1969,0.43,0.497453464102829
A2816,0.16,0.4982450813333095
A1968,0.32,0.4953399236590328
A2815,0.47,0.4969168161750308
A1967,0.87,0.5003874936452805
