ArgName,ArgBasicWeight,FinalWeight
A945,0.61,0.495395549559497
A1509,0.68,0.6621300894730003
A946,0.95,0.500033360820988
A1508,0.55,0.4995707020070613
A943,0.8,0.5031621612057999
A944,0.21,0.4747983747299511
A941,0.67,0.4575338546974278
A942,0.34,0.5060840581992518
A1503,0.64,0.6299762397163817
A940,0.94,0.5030214886173922
A1502,0.55,0.5133480388124184
A1501,0.8,0.5113388724587122
A1500,0.68,0.4990490420942827
A1539,0.53,0.5017323063958993
A1538,0.69,0.5167569468024176
A1537,0.59,0.5084087246503023
A958,0.26,0.5042495340786407
A959,0.74,0.4979698504559551
A956,0.88,0.4981799146924509
A957,0.65,0.496064556020841
A954,0.63,0.5377315996806912
A1532,0.34,0.4624558998510539
A955,0.27,0.5092883165991625
A1531,0.09,0.4871714952288926
A952,0.52,0.4725212270207754
A1530,0.64,0.5081944309869066
A953,0.41,0.4899349883422041
A950,0.27,0.4661423989888325
A1536,0.48,0.4969641309937562
A951,0.26,0.5024505275602014
A1535,0.26,0.4983755130670132
A1534,0.97,0.5000769831675698
A1533,0.62,0.5100486477322241
A1529,0.23,0.4995314096100694
A1528,0.79,0.5730933644130126
A1527,0.02,0.490042601192407
A1526,0.38,0.4976804251166278
A969,0.94,0.5135690417795146
A967,0.32,0.4993859605728737
A968,0.13,0.4932870593627466
A965,0.75,0.5007122510207287
A1521,0.98,0.5496023622446745
A966,0.43,0.4581241506280752
A1520,0.76,0.5959377722900744
A963,0.59,0.4974686864302136
A964,0.88,0.5024511504825531
A961,0.66,0.4579570178074315
A1525,0.53,0.4973309663839177
A962,0.65,0.5174754861815342
A1524,0.32,0.5000423893717688
A1523,0.97,0.5594463450880394
A960,0.45,0.5060551725535041
A1522,0.43,0.5045240950753811
A978,0.39,0.5006165765156387
A979,0.74,0.502348550015945
A976,0.88,0.5384173260310107
A977,0.31,0.5139962936685447
A974,0.23,0.4889015055908114
A975,0.84,0.5235129808807306
A972,0.62,0.5246271193715765
A973,0.87,0.5014600532413693
A970,0.15,0.4730578418978088
A971,0.84,0.5016684414074142
A509,0.43,0.4985693155965027
A507,0.73,0.5023801374801807
A508,0.52,0.508026419072558
A505,0.72,0.4883417772562072
A989,0.27,0.428350644277888
A506,0.26,0.5315105811423156
A503,0.47,0.4910517903753789
A987,0.48,0.4999449711107295
A504,0.58,0.4998044045295405
A988,0.97,0.5003736220510208
A501,0.21,0.4546500806892182
A985,0.77,0.4966506389459334
A502,0.93,0.5126890156987024
A986,0.27,0.4908258304538401
A983,0.98,0.52259691672609
A500,0.09,0.4775392469389293
A984,0.1,0.4935639525144098
A981,0.16,0.4998180923093302
A982,0.33,0.4856894432074511
A980,0.28,0.5066065559175079
A518,0.78,0.5033109780921039
A519,0.58,0.4950015538291841
A516,0.81,0.5084358375772846
A517,0.87,0.5011535729350749
A514,0.43,0.5009871272225045
A998,0.46,0.4750999631226764
A515,0.6,0.5001260230472124
A999,0.05,0.4757927769164077
A512,0.9,0.601371430533276
A996,0.95,0.5223381222013558
A513,0.14,0.4941533580121038
A997,0.97,0.5010092196922071
A510,0.21,0.4993074105913015
A994,0.43,0.5012820780159852
A511,0.94,0.514051890907277
A995,0.64,0.5146832487917532
A992,0.74,0.4948519586894149
A993,0.53,0.4856735489364787
A990,0.16,0.4030144491330855
A991,0.41,0.4955343755670574
A529,0.48,0.5172898542348354
A527,0.51,0.5014750525543351
A528,0.59,0.5000558308928497
A525,0.79,0.510587686271275
A526,0.48,0.4753699517688882
A523,0.96,0.5036685247673443
A524,0.24,0.4880229094587018
A521,0.62,0.4985283029991461
A522,0.5,0.4303085439768716
A520,0.72,0.5239531470306444
A538,0.61,0.495316283212347
A539,0.67,0.5004311885024969
A536,0.16,0.5013021562815747
A537,0.41,0.5065290150685793
A534,0.59,0.5718580737763447
A535,0.94,0.5005623297954532
A532,0.39,0.4952761770704819
A533,0.51,0.5261570694369466
A530,0.42,0.4909292757124084
A531,0.85,0.5265150425802085
A549,0.23,0.5277429604737683
A547,0.09,0.4867774988403179
A548,0.94,0.5283547770265888
A545,0.19,0.5005142037398539
A546,0.03,0.4954099868082551
A543,0.76,0.5080972383784496
A544,0.28,0.5008175065144644
A541,0.1,0.5004354393718311
A542,0.02,0.4982793828409195
A540,0.49,0.5068886982847653
A558,0.56,0.4966690381078715
A559,0.41,0.4681529860636504
A556,0.23,0.4522266518617521
A557,0.81,0.4847004224878384
A554,0.28,0.4982381738761735
A555,0.61,0.5022192218173754
A552,0.5,0.4969343493064299
A553,0.09,0.5001053610033097
A550,0.92,0.5609768496209888
A551,0.85,0.5046494409806289
A569,0.37,0.5214088760818781
A567,0.67,0.5081899374926121
A568,0.16,0.4041362448627691
A565,0.85,0.5855281563638396
A566,0.2,0.4963551021579713
A563,0.71,0.5097886033016337
A564,0.94,0.5037927529321714
A561,0.3,0.4860521297781899
A562,0.9,0.5599084525355704
A560,0.81,0.4757912642903533
A578,0.75,0.5068957205022329
A579,0.49,0.5012837532506326
A576,0.02,0.5014712720280191
A577,0.5,0.4715752541291458
A574,0.45,0.4864592311124712
A575,0.92,0.5028350107042083
A572,0.79,0.5112467641414317
A573,0.76,0.4711787216768665
A570,0.54,0.5022604375936014
A571,0.69,0.586556118572271
A109,0.64,0.5188260163769955
A107,0.11,0.4999992353902278
A108,0.55,0.5139192423083289
A105,0.33,0.5193423543487964
A589,0.46,0.5022681616092922
A106,0.5,0.5031992994455476
A103,0.75,0.5114016010038536
A587,0.3,0.4716638572016
A104,0.14,0.4802091168501334
A588,0.72,0.5020115890275009
A101,0.39,0.4584095179416685
A585,0.19,0.4869415738907925
A102,0.29,0.5004602735617025
A586,0.57,0.5082411381813903
A583,0.66,0.57733943232041
A100,0.39,0.5057294075808696
A584,0.96,0.5160993152908648
A581,0.96,0.4987937805851489
A582,0.39,0.517528519397308
A580,0.75,0.5960313409499058
A10,0.17,0.5027200608121491
A11,0.6,0.4760144025172378
A12,0.2,0.5129164375512358
A13,0.17,0.4973075269887024
A14,0.01,0.4993755352466899
A15,0.41,0.4798908279777671
A16,0.18,0.4567539003349705
A17,0.09,0.4991693148524908
A18,0.19,0.4993129757936899
A19,0.0,0.7420135945531122
A118,0.45,0.5015691371272127
A119,0.97,0.5604381893327063
A116,0.89,0.5133931626699516
A117,0.32,0.495639466141395
A114,0.75,0.5897259098133478
A598,0.83,0.4987066167509725
A115,0.15,0.4980549731642579
A599,0.25,0.4995338752814712
A112,0.5,0.5320097487671843
A596,0.39,0.5297462039487698
A113,0.64,0.504004842526754
A597,0.98,0.5072850825511567
A110,0.35,0.4972699062630796
A594,0.16,0.4848723712376939
A111,0.15,0.4966753772818169
A595,0.57,0.5486953122864374
A592,0.04,0.4964134785545883
A593,0.62,0.4907524977608877
A590,0.1,0.4937120224799454
A591,0.21,0.504968618448402
A20,0.57,0.4866964421220987
A21,0.85,0.4996567109075153
A22,0.52,0.492219617454787
A23,0.44,0.4930412425755993
A24,0.57,0.501611428553589
A25,0.01,0.4685465713407522
A26,0.56,0.5007548859243433
A27,0.56,0.5714317183621116
A28,0.03,0.494249858297804
A29,0.28,0.5697749237877594
A129,0.45,0.4974911448341025
A127,0.22,0.5000687916303117
A128,0.01,0.376122470617619
A125,0.95,0.5030026850221649
A126,0.15,0.4999803630614947
A123,0.34,0.4999870297651895
A124,0.48,0.5005827268068712
A121,0.05,0.4886205937604455
A122,0.62,0.5085219237319721
A120,0.4,0.5019121890084615
A30,0.39,0.4236676309613268
A31,0.92,0.5671709404944651
A32,0.79,0.500943129611207
A33,0.4,0.5019968738426122
A34,0.43,0.4342707464178718
A35,0.18,0.5046892938246131
A36,0.35,0.4955433835321265
A37,0.31,0.5034532629886531
A38,0.8,0.5127980601303956
A39,0.89,0.5013713478333256
A138,0.36,0.5119296744328348
A1078,0.78,0.5215507299378853
A139,0.93,0.5020800534735914
A1079,0.01,0.49855585531977
A136,0.47,0.5078175419197094
A137,0.27,0.4629046815932441
A134,0.65,0.4987277161580798
A135,0.46,0.4998625476883587
A132,0.99,0.5010268595002183
A1083,0.05,0.4886748833281416
A133,0.43,0.5196059593249456
A1084,0.34,0.4681550303205061
A130,0.24,0.4573305153801339
A1081,0.48,0.513452241929831
A131,0.3,0.5045198479924163
A1082,0.33,0.4999888113736607
A1087,0.87,0.5027415875981421
A1088,0.92,0.550161450273098
A1085,0.18,0.4826445775196495
A1086,0.06,0.4953428068999457
A40,0.16,0.4783248284416704
A41,0.18,0.4737101076372834
A1080,0.6,0.5074996244697699
A42,0.0,0.9911966409616024
A43,0.05,0.4976737777463023
A44,0.5,0.4975942542722492
A45,1.0,0.5703860740790774
A46,0.72,0.4842482950418258
A47,0.01,0.3845896958743298
A48,0.42,0.5027833966231351
A49,0.38,0.4973213697898065
A1069,0.27,0.5064860414639757
A149,0.09,0.4729699012795212
A1067,0.84,0.505362942362218
A1068,0.1,0.5031475415111485
A147,0.67,0.4992221697927836
A148,0.02,0.4967258052891122
A145,0.39,0.4995425756888962
A146,0.77,0.5015463083743575
A143,0.05,0.3839866876166182
A1072,0.78,0.4965647519932762
A144,0.58,0.5189594251081019
A1073,0.27,0.496349930839146
A141,0.87,0.5142941863557992
A1070,0.51,0.4992531070900504
A142,0.86,0.5009704203635503
A1071,0.69,0.4993240423454179
A1076,0.09,0.5011493727002795
A140,0.46,0.4930965013308008
A1077,0.82,0.4994082046110726
A1074,0.98,0.5248546222157192
A1075,0.58,0.4919626241108599
A50,0.01,0.4753148901155925
A51,0.75,0.4650212616026335
A52,1.0,0.5187709059077759
A53,0.12,0.4909156869330299
A54,0.35,0.5148257516476095
A55,0.61,0.5015868877348575
A56,0.95,0.5076654954427762
A57,0.55,0.4991142999646877
A58,0.88,0.5256366320977867
A59,0.66,0.5373766737191283
A158,0.25,0.4776767898557745
A159,0.64,0.5004239967374646
A156,0.75,0.5539197271599426
A157,0.8,0.5002646889967357
A154,0.83,0.4988615607497889
A155,0.01,0.4804593241395564
A152,0.69,0.4976963973095333
A153,0.01,0.3749592554031026
A150,0.14,0.4968131386351097
A151,0.91,0.4996485237712028
A60,0.1,0.4926776730572711
A61,0.77,0.5056183590063151
A62,0.84,0.4999968020691193
A63,0.74,0.5228567660815926
A64,0.85,0.6084881165641913
A65,0.82,0.5440025094141541
A66,0.18,0.4867978801065901
A67,0.35,0.5000860180621428
A68,0.81,0.5491583913143832
A69,0.14,0.4912631502929529
A1089,0.59,0.5019882143006208
A169,0.45,0.5251763854332899
A167,0.94,0.4986925784666075
A168,0.31,0.5068901203301909
A165,0.57,0.4548974889635641
A1094,0.88,0.5040866882972793
A166,0.79,0.5146360998577088
A1095,0.24,0.4820297699836289
A163,0.67,0.5020880277179018
A1092,0.1,0.5130414508932449
A164,0.53,0.5044713012343359
A1093,0.87,0.4959005021907967
A161,0.14,0.498716565785827
A1098,0.29,0.5097326928391945
A162,0.91,0.5004377665014486
A1099,0.72,0.4937182313580387
A1096,0.16,0.4897711638645216
A160,0.17,0.5205576524066322
A1097,0.27,0.4811694398344379
A70,0.37,0.5097442607337719
A71,0.1,0.4994754132573755
A72,0.75,0.5133498271298775
A73,0.01,0.5000021421728806
A1090,0.91,0.5158634025870906
A74,0.68,0.5104796791066959
A1091,0.67,0.5380066148725771
A75,0.2,0.477046874927842
A76,0.18,0.4885307055476134
A77,0.93,0.5282988873502654
A78,0.68,0.4999706976619572
A79,0.21,0.4583740375349798
A1036,0.02,0.4973607343160408
A1037,0.34,0.5195923871017377
A1034,0.24,0.4016766096590765
A1035,0.02,0.3744645091444528
A178,0.13,0.5007374377090363
A1038,0.43,0.4944456567641678
A179,0.84,0.5079827087887775
A1039,0.97,0.5068339260201654
A176,0.65,0.4991351430756096
A177,0.5,0.4937181322043319
A1040,0.99,0.499879121230272
A174,0.88,0.5094457269133004
A175,0.53,0.5000616967740729
A172,0.46,0.5019614509125202
A1043,0.24,0.4843720660836443
A173,0.06,0.4898277138619772
A1044,0.03,0.4998724391259737
A170,0.73,0.5039564118518437
A1041,0.84,0.5062397878170545
A171,0.06,0.3934242841938891
A1042,0.69,0.5002634026940035
A80,0.3,0.4782027352207613
A81,0.25,0.4742119555240845
A82,0.19,0.4999612378861653
A83,0.43,0.5050017388566932
A84,0.56,0.4424970755127493
A85,0.07,0.4963097380991837
A86,0.65,0.4971434670370727
A87,0.23,0.4989910527708692
A88,0.62,0.6406341836760426
A89,0.04,0.498377742121887
A1025,0.17,0.4925999670931538
A1026,0.93,0.5298296011631605
A1023,0.51,0.492557239944423
A1024,0.3,0.5044921164951912
A1029,0.8,0.5260808201236793
A189,0.88,0.5045131525631495
A1027,0.76,0.5057904733373632
A1028,0.23,0.5206129438201295
A187,0.79,0.5049079762652393
A188,0.63,0.4901130843297356
A185,0.78,0.4970189168629236
A186,0.66,0.5750436104878973
A183,0.19,0.4808507951784393
A1032,0.52,0.5041517959776898
A184,0.01,0.4417836570040794
A1033,0.62,0.4909856048994974
A181,0.13,0.4987780450698283
A1030,0.77,0.4999006197462516
A90,0.8,0.499295035471308
A182,0.07,0.4966846124592713
A1031,0.6,0.4482768523265629
A91,0.41,0.4817971665720151
A92,0.62,0.5012900886895338
A180,0.41,0.5037832343260558
A93,0.67,0.5035616599501029
A94,0.41,0.4996866848818962
A95,0.23,0.4614635995777609
A96,0.21,0.4882449479061634
A97,0.65,0.5035494880289199
A98,0.39,0.4911702531903412
A99,0.83,0.5152448597472432
A1058,0.7,0.5179625034275787
A1059,0.87,0.5208373298398952
A1056,0.01,0.4416875105692378
A1057,0.52,0.4459062952668272
A198,0.55,0.5078837265729634
A1061,0.22,0.5042510186269322
A199,0.24,0.504064795554578
A1062,0.73,0.4771883079924588
A196,0.61,0.50683191178955
A197,0.6,0.5000000046068391
A1060,0.1,0.4998571524623515
A194,0.94,0.5057164007908996
A1065,0.46,0.5101810194577115
A195,0.21,0.49929345694093
A1066,0.32,0.5004939943248948
A192,0.7,0.5718266967581331
A1063,0.95,0.4973896434231419
A193,0.96,0.5265886136315728
A1064,0.91,0.5041846958564915
A190,0.59,0.5078008961447898
A191,0.47,0.5277275785308834
A1047,0.61,0.5002651507713793
A1048,0.6,0.4958865089033572
A1045,0.87,0.505656940012556
A1046,0.8,0.4998715940296252
A1049,0.36,0.4846934993506488
A1050,0.25,0.4949620159316025
A1051,0.7,0.5179200057873934
A1054,0.97,0.5092018196354033
A1055,0.47,0.4852606767726712
A1052,0.61,0.4983846922455994
A1053,0.03,0.4342860929459692
A1477,0.98,0.622417511186464
A1476,0.21,0.4486312154448234
A1475,0.12,0.4981325090027425
A1474,0.22,0.4490436473909165
A1479,0.87,0.5047592333470232
A1478,0.15,0.5042744883600386
A1480,0.23,0.4987045065839017
A1484,0.11,0.4967951213275316
A1000,0.35,0.4808227055003345
A1483,0.9,0.507769558223556
A1482,0.98,0.5141307849646244
A1481,0.79,0.4989279629016747
A1466,0.82,0.5220058000388741
A1465,0.71,0.4957911910620866
A1464,0.62,0.4947342078341371
A1463,0.5,0.5032985883081339
A1469,0.65,0.5289927172305614
A1468,0.96,0.5122213004996339
A1467,0.76,0.5060230820380508
A1473,0.21,0.4677789179574837
A1472,0.73,0.6145318980457303
A1471,0.89,0.5241395893599254
A1470,0.82,0.5247591940169699
A1014,0.76,0.4711519755068591
A1499,0.78,0.5048133617173428
A1015,0.08,0.4982073800719202
A1498,0.09,0.4892814272293732
A1012,0.36,0.4958784980347795
A1497,0.38,0.521053210063695
A1013,0.54,0.4891986323770118
A1496,0.42,0.4965729431214387
A1018,0.22,0.487959398499911
A1019,0.99,0.4999695250373204
A1016,0.68,0.481864457431728
A1017,0.86,0.5065072438693538
A1021,0.55,0.4706407124097778
A1022,0.79,0.5534102394644657
A1020,0.64,0.481559194083169
A1009,0.2,0.4821444816694961
A1003,0.1,0.4375049045256847
A1488,0.5,0.5010346203489655
A1004,0.41,0.5049303990549162
A1487,0.68,0.587962969198381
A1001,0.96,0.5018167382773184
A1486,0.68,0.5208247835682535
A1002,0.72,0.496053107447956
A1485,0.26,0.480201994601391
A1007,0.63,0.5028552280477335
A1008,0.44,0.4467109486161045
A1005,0.42,0.4916331715211394
A1006,0.62,0.501034943005967
A1489,0.37,0.509766639082731
A1491,0.74,0.5002083333898005
A1490,0.35,0.5427467878361267
A1010,0.66,0.505364027716119
A1495,0.32,0.5018242527889649
A1011,0.87,0.4967301265418702
A1494,0.45,0.4982670950944515
A1493,0.82,0.6975278723851689
A1492,0.62,0.5180910470707593
A1675,0.35,0.4967607307462507
A1674,0.59,0.4888576567507318
A1673,0.01,0.4855046957936427
A1672,0.42,0.4982128390054784
A1679,0.43,0.4962021660347199
A1678,0.13,0.4984996741802363
A1677,0.96,0.5318325783617222
A1676,0.87,0.5079407780648835
A1682,0.08,0.4928694553997383
A1681,0.41,0.4876359187521723
A1680,0.15,0.5021111391536812
A1669,0.21,0.4868003652073334
A1664,0.45,0.4922652076714168
A1663,0.66,0.6527886148772672
A1662,0.24,0.5031684954181741
A1661,0.28,0.4135200014708686
A1668,0.56,0.3939139948951999
A1667,0.66,0.4606186766417496
A1666,0.68,0.5434527089860198
A1665,0.92,0.5036502029521297
A1671,0.66,0.5100157298429132
A1670,0.32,0.4962406880351425
A1218,0.77,0.4974639425679611
A1219,0.58,0.5147647839842537
A1212,0.43,0.487208405034626
A1697,0.75,0.5178473350131956
A1213,0.62,0.510042608619605
A1696,0.52,0.4961029656414951
A1210,0.12,0.4987563726317099
A1695,0.43,0.5039559280812105
A1211,0.95,0.5301695724047351
A1694,0.77,0.5501889670542275
A1216,1.0,0.5152830564128347
A1217,0.67,0.5047126563420609
A1214,0.54,0.5660616930330284
A1699,0.63,0.5054912532409339
A1215,0.39,0.4900947904421557
A1698,0.5,0.5070759463610023
A1220,0.79,0.4994041910385521
A1209,0.82,0.498489052605866
A1207,0.19,0.4994704417245325
A1208,0.13,0.4919221587507156
A1201,0.56,0.5092598446509241
A1686,0.55,0.4878748872742813
A1202,0.84,0.5219523970001287
A1685,0.97,0.504521625772502
A1684,0.46,0.5110258720251574
A1200,0.98,0.5082396069919561
A1683,0.82,0.5019949658098818
A1205,0.14,0.4966057910453019
A1206,0.15,0.5063841007923079
A1689,0.26,0.5225660635536382
A1203,0.51,0.5010307623791425
A1688,0.98,0.50024399333281
A1204,0.01,0.4686213850658576
A1687,0.41,0.5077259797596612
A1693,0.17,0.4914970857395345
A1692,0.38,0.5020076247978075
A1691,0.68,0.5073108624668985
A1690,0.26,0.5060470078880622
A1639,0.37,0.4865760049256177
A1638,0.42,0.4686655873145646
A1637,0.77,0.4875560952032625
A1636,0.49,0.4840249347362005
A1631,0.58,0.4951119871380228
A1630,0.19,0.4958864755668525
A1635,0.44,0.492628674032149
A1634,0.05,0.4727290657968358
A1633,0.44,0.5008886378723094
A1632,0.07,0.515751917708814
A1628,0.86,0.5108364605885732
A1627,0.43,0.5049841067423417
A1626,0.56,0.0853514301152551
A1625,0.36,0.3441870547484902
A1629,0.7,0.5330907770073589
A1620,0.95,0.495504127068025
A1624,0.52,0.4490324085452237
A1623,0.89,0.498216439571479
A1622,0.95,0.514580984248195
A1621,0.95,0.4889182398705425
A1659,0.24,0.5047095885561029
A1658,0.24,0.4890528060234196
A1653,0.09,0.4859502410819352
A1652,0.54,0.4932734507693919
A1651,0.16,0.4757302302800508
A1650,0.43,0.5239266049650655
A1657,0.71,0.5070588837520299
A1656,0.16,0.4922549608337078
A1655,0.45,0.5284826086783173
A1654,0.32,0.455254361484509
A1660,0.96,0.4985095510142905
A1649,0.77,0.5132477839294837
A608,0.53,0.5002856836365717
A1648,0.22,0.4957002940517174
A609,0.99,0.5001897219412639
A1647,0.54,0.506369705741441
A606,0.69,0.5040929133617003
A607,1.0,0.5040786010237015
A604,0.12,0.4979262268391309
A605,0.58,0.5024799219699712
A602,0.12,0.5145990915724568
A1642,0.88,0.5248783194731892
A603,0.71,0.5000925257417611
A1641,0.06,0.4897864586259507
A600,0.58,0.4918034429368802
A1640,0.31,0.5090938391094572
A601,0.76,0.5017657778618662
A1646,0.24,0.493486223336648
A1645,0.24,0.455142089019851
A1644,0.21,0.5008758144192778
A1643,0.63,0.5035859039149588
A619,0.81,0.4983125295288507
A617,0.86,0.4894627516102321
A618,0.11,0.4151950773402932
A615,0.09,0.4904994019074174
A616,0.4,0.500339451956585
A613,0.85,0.5013061363308454
A614,0.55,0.5378449941247336
A611,0.78,0.5011967865265752
A612,0.05,0.4964830472233708
A610,0.28,0.4854689398657928
A628,0.81,0.5248359428643707
A629,0.53,0.4932874578477207
A626,0.97,0.5317976447935256
A627,0.54,0.50113706620685
A624,0.7,0.5909883403665956
A625,0.19,0.4074058720105596
A622,0.75,0.4804322168841158
A623,0.25,0.5007980157496428
A620,0.89,0.5016900388470242
A621,0.31,0.4948943646521901
A1617,0.17,0.4998298191136112
A1616,0.41,0.4729135501230652
A1615,0.53,0.4999162281877854
A1614,0.82,0.5003295666322869
A639,0.14,0.5021530292813379
A637,0.9,0.5135279276762261
A1619,0.51,0.5013151310979402
A638,0.98,0.5563084649420754
A1618,0.24,0.4904280168139008
A635,0.85,0.4992808914682999
A636,0.61,0.5011555006454103
A633,0.7,0.4959287916879494
A634,0.92,0.5056113047087646
A631,0.46,0.5468648412885422
A1613,0.42,0.498946051042944
A632,0.17,0.4361764216893427
A1612,0.29,0.4810119083871836
A1611,0.69,0.4985926717252449
A630,0.62,0.50515124048759
A1610,0.32,0.482379485358183
A1606,0.53,0.5294053062443812
A1605,0.4,0.5003244671140601
A1604,0.92,0.5023187036420045
A1603,0.11,0.4990737049183051
A1609,0.55,0.5003743378253901
A648,0.06,0.4437886275842339
A1608,0.77,0.528115377908462
A649,0.0,0.9960604203639092
A1607,0.63,0.5770238139873977
A646,0.12,0.4862229793529807
A647,0.49,0.4987378478522126
A644,0.1,0.5103834698833836
A645,0.28,0.497923001904244
A642,0.83,0.7010068041886098
A1602,0.88,0.4994558167698841
A643,0.02,0.5005317161803996
A1601,0.66,0.5083482205195284
A640,0.32,0.4758097543344969
A1600,0.52,0.4969301016013208
A641,0.75,0.5018743961636908
A659,0.06,0.5053252531000916
A657,0.12,0.4998285237651976
A658,0.72,0.5011868711439955
A655,0.16,0.4934103753812986
A656,0.42,0.5076879270400138
A653,0.99,0.6218985754755577
A654,0.91,0.4953071811337065
A651,0.68,0.500607209755646
A652,0.23,0.0293016217289248
A650,0.85,0.7106641680055218
A668,0.44,0.4725175976937792
A669,0.25,0.4971619567232311
A666,0.26,0.4978418976570885
A667,0.9,0.4996080695537068
A664,0.61,0.501686641293463
A665,0.64,0.6566433789367088
A662,0.1,0.4732219472201537
A663,0.72,0.4960467096691375
A660,0.47,0.531309057427794
A661,0.7,0.4987711550896214
A679,0.5,0.5004008141945094
A677,0.51,0.4710794989721399
A678,0.13,0.4908581042106255
A675,0.19,0.4761862835522128
A676,0.97,0.5289844132268928
A673,0.7,0.4973132805471786
A674,0.16,0.490360117186876
A671,0.77,0.4812352316123633
A672,0.04,0.4398636045990365
A670,0.85,0.4965131403221384
A208,0.27,0.497566711652279
A209,0.71,0.4868894943791181
A206,0.65,0.5923095597252525
A207,0.2,0.4953240983836023
A204,0.38,0.5031534446250866
A688,0.69,0.4905546702362768
A205,0.24,0.4052950722650889
A689,0.14,0.4679192872719531
A202,0.76,0.5077106597612306
A686,0.59,0.5158010637725648
A203,0.6,0.5061739522984018
A687,0.16,0.4757479519065487
A200,0.78,0.5952946364712755
A684,0.84,0.580539855277924
A201,0.21,0.4815484206379478
A685,0.75,0.5107164008042648
A682,0.87,0.5019277141173373
A683,0.45,0.5054990277165008
A680,0.95,0.4999744089887559
A681,0.48,0.5133203849251309
A219,0.9,0.5559721117681353
A217,0.54,0.5066646405633869
A218,0.82,0.5130617997827461
A215,0.88,0.5445808855641991
A699,0.21,0.4898277826256272
A216,0.66,0.5165801728083501
A213,0.98,0.6180646021470494
A697,0.89,0.4971367753342678
A214,0.45,0.498564473107066
A698,0.76,0.4948286808464032
A211,0.39,0.5231825313599683
A695,0.7,0.5015304733041138
A212,0.26,0.5015671514037883
A696,0.0,0.970863629726317
A693,0.19,0.4981409737840138
A210,0.44,0.4842911382541101
A694,0.86,0.4979587824170188
A691,0.42,0.4635124122664465
A692,0.92,0.4978187844060652
A690,0.16,0.4602360709317205
A228,0.41,0.4982215508726771
A229,0.6,0.515207453110975
A226,0.83,0.5020787751485452
A227,0.84,0.608627635177498
A224,0.21,0.5292831441798741
A225,0.56,0.4996381252916878
A222,0.35,0.5046918849088898
A223,0.87,0.5240498864589064
A220,0.5,0.5067556658821468
A221,0.86,0.5491467437597168
A239,0.43,0.5058586617041883
A237,0.12,0.5106027395902284
A238,0.28,0.4992437912560371
A235,0.98,0.5317273375872518
A236,0.01,0.4875529680102081
A233,0.05,0.4995168541043657
A234,0.74,0.5011435439514941
A231,0.23,0.4274128294539078
A232,0.84,0.7077102215763309
A230,0.77,0.5228067895094229
A248,0.67,0.5163668868588895
A249,0.82,0.5513351242555323
A246,0.46,0.5306793364147616
A247,0.14,0.4981872584221167
A244,0.07,0.479522423283376
A245,0.3,0.4997265035179542
A242,0.31,0.4992741149206288
A243,0.87,0.5003808361072618
A240,0.53,0.525786392092618
A241,0.22,0.4980621614938447
A259,0.8,0.4997852788908094
A1199,0.88,0.5006536239718415
A257,0.46,0.4853935705714028
A258,0.9,0.5139811537357091
A255,0.72,0.4930075211571488
A256,0.69,0.4244271601193842
A253,0.1,0.4955636948783028
A254,0.99,0.5305739527722275
A251,0.72,0.4990862704682769
A252,0.29,0.4881724653739522
A250,0.56,0.5727849439020668
A1188,0.51,0.4961628511666496
A1189,0.19,0.4971065073400464
A268,0.1,0.4861187546797083
A269,0.48,0.5078128727927644
A266,0.72,0.5037236156416929
A267,0.9,0.499964778334894
A264,0.92,0.5129257809542865
A1193,0.73,0.5112477396016906
A265,0.37,0.4756548348705486
A1194,0.86,0.5000616030137317
A262,0.1,0.4965222909324422
A1191,0.75,0.5062664409885521
A263,0.44,0.4936456889514059
A1192,0.42,0.5501776046913784
A260,0.94,0.5292672055057102
A1197,0.36,0.5081163099118321
A261,0.03,0.4979045513933454
A1198,0.13,0.4948041154818654
A1195,0.56,0.4957231788496063
A1196,0.64,0.5165108840225162
A1190,0.16,0.4991280846119221
A279,0.57,0.5010656859141834
A277,0.62,0.5042755120616401
A278,0.68,0.5003085396343038
A275,0.89,0.4987441131568906
A276,0.44,0.466666550966852
A273,0.74,0.5059182185056763
A274,0.77,0.6086476219371377
A271,0.51,0.4861593550164937
A272,0.55,0.4940345221032642
A270,0.38,0.4493852677370724
A288,0.49,0.497395999597313
A289,0.66,0.5067383378735275
A286,0.45,0.5125627907537956
A287,0.26,0.4839248439739599
A284,0.15,0.5060777562329912
A285,0.7,0.5008997928759404
A282,0.97,0.5070887259972262
A283,0.31,0.4881231100776346
A280,0.04,0.4956640664527867
A281,0.86,0.505891001411958
A1157,0.81,0.5058389674503726
A1158,0.81,0.5888444224438857
A1155,0.69,0.498178211370005
A1156,0.14,0.5016835338691694
A299,0.49,0.491960150197308
A1159,0.57,0.5239711206663005
A297,0.43,0.4474297788306514
A1160,0.77,0.5251567314211769
A298,0.45,0.4918631454110601
A1161,0.27,0.5052753331645131
A295,0.98,0.5021192506320604
A296,0.7,0.5425248681149134
A293,0.98,0.5292923158477939
A1164,0.87,0.5245944280269976
A294,0.92,0.5037366120748725
A1165,0.84,0.5048577513153747
A291,0.45,0.5046684860586188
A1162,0.47,0.5015580766214609
A292,0.41,0.4909599451986173
A1163,0.03,0.4690544812788993
A290,0.36,0.5016414923220246
A1146,0.75,0.5012695215638832
A1147,0.61,0.5027562632540209
A1144,0.35,0.5209665926930084
A1145,1.0,0.5309547744985756
A1148,0.88,0.5122240645958293
