ArgName,ArgBasicWeight,FinalWeight
A2745,0.36,0.5000350156738659
A1413,0.29,0.5008601979251376
A1897,0.8,0.4999999057380496
A2744,0.66,0.5178447592137132
A1412,0.98,0.4995425998635485
A1896,0.06,0.4869027379804809
A2743,0.67,0.5099056881375008
A1408,0.59,0.4934175746912708
A2739,0.03,0.4996683760593976
A1407,0.93,0.5063412496034787
A2738,0.3,0.5033704907829412
A1406,0.46,0.5014765327312966
A2737,0.27,0.4871820681431672
A1405,0.39,0.5025513739277467
A1889,0.52,0.5025053600179542
A2736,0.23,0.4879547835490845
A848,0.73,0.5006167907786029
A849,0.32,0.4889422045976621
A846,1.0,0.5037776019641178
A847,0.08,0.4935171130142557
A1409,0.34,0.5001020466149172
A844,0.59,0.5000973363513169
A1400,0.12,0.4999947702847339
A1884,0.82,0.5001540314573127
A2731,0.04,0.5001256685813176
A845,0.55,0.5030021792878671
A1883,0.84,0.5031005963577703
A2730,0.88,0.5144763619928844
A842,0.07,0.4998607258801307
A1882,0.86,0.5099574752214472
A843,0.56,0.5043200603762387
A1881,0.08,0.4987112355242589
A840,0.31,0.4948834734559785
A1404,0.14,0.5001301669286071
A1888,0.17,0.4975430100877626
A2735,1.0,0.50192149838556
A841,0.05,0.4999392838210914
A1403,0.62,0.5034294118857948
A1887,0.41,0.4990625103571506
A2734,0.87,0.512897595112447
A1402,0.85,0.5168237675449312
A1886,0.46,0.5012969498170103
A2733,0.73,0.4991250944214614
A1401,0.25,0.5005667451461954
A1885,0.67,0.5000526476330571
A2732,0.66,0.5093975004063814
A1891,0.54,0.4705598906063492
A1890,0.22,0.4997508593040573
A1837,0.17,0.5007506661283332
A1836,0.28,0.4882517489892835
A1835,0.94,0.5578475608504134
A1834,0.91,0.4998213199752687
A859,0.68,0.5385446669687972
A857,0.11,0.4966167149016643
A1839,0.05,0.4922262005321199
A858,0.42,0.5122206719292418
A1838,0.43,0.4989679194687774
A855,0.9,0.5003831962985786
A856,0.02,0.4923569852233025
A853,0.96,0.5003769050125593
A854,0.48,0.5072046065658211
A851,0.51,0.4707893181525172
A1833,0.13,0.5033256428662269
A852,0.28,0.5132176885333997
A1832,0.21,0.499882669077103
A1831,0.58,0.5351041537445209
A850,0.09,0.4860211887462113
A1830,0.2,0.9955365478837048
A1826,0.08,0.5092571961505485
A1825,0.39,0.5007032138000651
A1824,0.42,0.4910112262511091
A1823,0.83,0.4999813253614358
A1829,0.9,0.5278742153116531
A868,0.69,0.5046489239373814
A1828,0.79,0.5981083418652248
A869,0.15,0.4861793625581524
A1827,0.78,0.5015892555683639
A866,0.54,0.4918158065097319
A867,0.38,0.4982991046726036
A864,0.14,0.5019759384427757
A865,0.3,0.5078426063031033
A862,0.74,0.5110168277305718
A1822,0.28,0.5029706537972497
A863,0.51,0.5074370354021573
A1821,0.96,0.5308575243236907
A860,0.48,0.4984470547991244
A1820,0.6,0.5000631654454248
A861,0.8,0.550897138472199
A1859,0.38,0.4903853100340486
A2706,0.6,0.4999056587674019
A1858,0.07,0.4830655512869727
A2705,0.33,0.4605189014718667
A1857,0.56,0.5660352644066643
A2704,0.9,0.4936889987424813
A1856,0.29,0.4809258092686705
A2703,0.27,0.4971311985772398
A2709,0.32,0.4997257847519064
A879,0.45,0.495516260664293
A2708,0.93,0.5138391851243866
A2707,0.47,0.5071322422854895
A877,0.88,0.5007645181769461
A1851,0.19,0.4991616279540685
A878,0.88,0.5000344441479534
A1850,0.7,0.4992008210460485
A875,0.06,0.4973255638531211
A876,0.67,0.500094082144503
A873,0.43,0.5037357877112671
A1855,0.05,0.4963203500353721
A2702,0.0,0.9999843816384966
A874,0.85,0.4999799316643907
A1854,0.57,0.500858133976931
A2701,0.22,0.4515224956030449
A871,0.33,0.494341473834016
A1853,0.71,0.4820281765388282
A2700,0.37,0.4998432623614852
A872,0.72,0.502391803427882
A1852,0.81,0.4986672859520688
A870,0.43,0.4986523541516103
A1848,0.78,0.4999993380867958
A1847,0.43,0.5003551448881188
A1846,0.11,0.4996191102913694
A1845,0.35,0.5001760411699133
A408,0.26,0.5019031195781849
A409,0.93,0.4995034948145547
A406,0.09,0.4982627939410673
A407,0.66,0.5300968120141368
A1849,0.99,0.5323956186547241
A404,0.43,0.5060942933850157
A888,0.09,0.4734045284131489
A1840,0.89,0.4999746938320312
A405,0.83,0.4999605870026155
A889,0.77,0.4745201935672121
A402,0.82,0.5055158203910761
A886,0.95,0.5143874374302729
A403,0.45,0.499237482560825
A887,0.83,0.5116831414172508
A400,0.15,0.493411804440528
A884,0.44,0.5124392978554916
A1844,0.39,0.4878909479265612
A401,0.62,0.5022654892176238
A885,0.91,0.5026974323022022
A1843,0.1,0.5000089450883555
A882,0.45,0.4996556214711978
A1842,0.87,0.498154807735158
A883,0.58,0.504070989710807
A1841,0.83,0.5000226361091824
A880,0.38,0.4999895767093852
A881,0.78,0.5240899760871297
A419,0.63,0.5020348001956106
A417,0.27,0.4532657053878224
A418,0.45,0.5002539010840741
A415,0.85,0.5035058801362033
A899,0.31,0.5023820512655071
A416,0.17,0.4991463136279365
A413,0.47,0.5028922107287639
A897,0.83,0.5001057854464834
A414,0.81,0.4996461210632881
A898,0.33,0.5004928644131705
A411,0.65,0.5006244664947279
A895,0.03,0.4850131083141744
A412,0.25,0.4679655539865059
A896,0.06,0.4986145957083276
A893,0.79,0.5059349736782467
A410,0.39,0.5002470446577688
A894,0.62,0.5751760667646968
A891,0.6,0.5095408278637896
A892,0.72,0.4662357696752622
A890,0.15,0.4735488652139933
A428,0.82,0.4972395812661952
A429,0.04,0.4854099924581758
A426,0.27,0.505283440784642
A427,0.46,0.5067315715009085
A424,0.76,0.4730653978352204
A425,0.86,0.4981187509935925
A422,0.46,0.5006807877863716
A423,0.36,0.5108006933770852
A420,0.25,0.4970909252457327
A421,0.23,0.4882295977345956
A1815,0.84,0.5048053644135811
A1814,0.75,0.5018055913101068
A1813,0.26,0.4783211037941898
A1812,0.94,0.5152199839098773
A1819,0.9,0.5000552803120017
A1818,0.15,0.4935268630696497
A439,0.64,0.499716923884817
A1817,0.56,0.5081741704055577
A1816,0.66,0.4959997677372486
A437,0.84,0.5074676603704253
A438,0.49,0.4978994410405241
A435,0.69,0.5014473931962103
A436,0.94,0.5079178492695503
A433,0.45,0.5000007107398329
A1811,0.72,0.5055664579768211
A434,0.51,0.4980987404674805
A1810,0.62,0.5762905482510912
A431,0.63,0.4987670441449479
A432,0.88,0.5006918936443326
A430,0.42,0.4839235230250364
A1804,0.52,0.4965891236548921
A1803,0.54,0.4938577866541849
A1802,0.04,0.5007195207750009
A1801,0.52,0.497688964831812
A1808,0.6,0.4765254220188167
A1807,0.16,0.5096620787796394
A1806,0.46,0.4894764606700489
A1805,0.21,0.4996831285908824
A448,0.63,0.5049890515583094
A449,0.88,0.5003959579391472
A446,0.71,0.5026454401380686
A447,0.38,0.4966063238366092
A444,1.0,0.50041840622641
A1800,0.06,0.4992032646505773
A445,0.01,0.4379129476963099
A442,0.47,0.5037159953641785
A443,0.35,0.4913313714871337
A440,0.6,0.4957148338690526
A441,0.83,0.5246181129014688
A1809,0.82,0.5111332441078779
A459,0.61,0.5023224499787212
A457,0.08,0.5000026336498251
A458,0.55,0.4935053262280556
A455,0.32,0.517275116348361
A456,0.67,0.4584691065225348
A453,0.16,0.5008131023373225
A454,0.39,0.4909892447893749
A451,0.11,0.4967862868970503
A452,0.83,0.5019005192043281
A450,0.67,0.4994871937667001
A468,0.92,0.5001018026306528
A469,0.32,0.4590811940014975
A466,0.26,0.5135691964636901
A467,0.93,0.4992877717785592
A464,0.29,0.478093450845352
A465,0.93,0.5007333593523368
A462,0.91,0.5145027361561465
A463,0.96,0.5022021646023458
A460,0.03,0.4988978713707325
A461,0.36,0.4995098968278026
A479,0.33,0.4998626126713531
A477,0.23,0.4749772654642352
A478,0.92,0.5004750989203575
A475,0.7,0.5097114515095317
A476,0.97,0.5002999373984771
A473,0.53,0.5080303776034926
A474,0.03,0.485030762950038
A471,0.5,0.5
A472,0.51,0.4999197880095491
A470,0.91,0.5295415117823371
A488,0.59,0.4004565137299594
A489,0.45,0.5175700069499142
A486,0.56,0.4521353020703899
A487,0.9,0.5069565162240237
A484,0.32,0.4977337154309748
A485,0.08,0.4961528407688712
A482,0.54,0.485403249928809
A483,0.3,0.5001257270677597
A480,0.12,0.4918579390166037
A481,0.61,0.4993601069094235
A2289,0.53,0.5004666705058677
A2288,0.23,0.4973738975191044
A499,0.5,0.4923957326688301
A497,0.65,0.4905700977599992
A498,0.04,0.5000212881538976
A495,0.07,0.471159206226564
A2294,0.78,0.4895189553439807
A496,0.98,0.5012387820645574
A2293,0.64,0.5390159820757241
A493,0.68,0.5045475014258041
A2292,0.16,0.5076575023766894
A494,0.76,0.5043524893005645
A2291,0.64,0.5002290142564078
A491,0.24,0.5001573963356953
A2298,0.24,0.4552396848096097
A492,0.8,0.5031565229958825
A2297,0.45,0.5001886959053168
A2296,0.94,0.5275115740259134
A490,0.32,0.4917503163803761
A2295,0.03,0.4910963672419569
A2290,0.08,0.4990256700467725
A2279,0.88,0.5029250376214767
A2278,0.03,0.5031684953758151
A2277,0.65,0.5043843828850606
A2283,0.62,0.5022608447701155
A2282,0.97,0.5040189716401737
A2281,0.15,0.5025280862999567
A2280,0.2,0.4995449296961107
A2287,0.25,0.500155781718308
A2286,0.05,0.4927138061720487
A2285,0.58,0.4958157448736675
A2284,0.14,0.5006864262454322
A2299,0.8,0.4983893525182223
A2247,0.13,0.3929974761361818
A1399,0.57,0.5168616597863336
A2246,0.56,0.501262348394536
A1398,0.07,0.4982433548991692
A2245,0.3,0.499981362937394
A1397,0.5,0.4945901632280591
A2244,0.07,0.499976802273527
A2249,0.81,0.5000004379632972
A2248,0.18,0.4941716498151274
A2250,0.28,0.5021673502787988
A2254,0.97,0.5046056674955642
A2253,0.23,0.4977376450210541
A2252,0.62,0.4984667722717348
A2251,0.08,0.4989079217098487
A1389,0.95,0.507970555842927
A2236,0.13,0.5000017916418044
A1388,0.43,0.5000628078363688
A2235,0.96,0.6036366073314692
A1387,0.03,0.5000167916112145
A2234,0.84,0.5001885709236392
A1386,0.26,0.4999826359961069
A2233,0.65,0.5041627575962959
A2239,0.64,0.4944977311478365
A2238,0.08,0.4990716024002828
A2237,0.13,0.4968830868037767
A1392,0.49,0.499990597826802
A1391,0.64,0.4970874356582634
A1390,0.13,0.4866443582314491
A1396,0.92,0.614591898633014
A2243,0.06,0.499974559662622
A1395,0.71,0.4998016507421292
A2242,0.23,0.4501430727924274
A1394,0.08,0.4985877666938148
A2241,0.7,0.4990696924217944
A1393,0.22,0.5002630951866446
A2240,0.89,0.5285962655646236
A2269,0.87,0.4967378657702557
A2268,0.81,0.5118724587740614
A2267,0.08,0.4990142730384401
A2266,0.37,0.5004648800481174
A2272,0.37,0.4995696626338267
A2271,0.24,0.4933515429703599
A2270,0.67,0.4923713859001266
A2276,0.81,0.4999081696660414
A2275,0.66,0.5100820255506852
A2274,0.01,0.4916532586087772
A2273,0.78,0.500056949435372
A2258,0.39,0.4950123205247734
A2257,0.09,0.46510551379787
A2256,0.1,0.500675112985223
A2255,0.3,0.4966946495585596
A2259,0.7,0.5024813026669722
A2261,0.27,0.5018021992334528
A2260,0.23,0.497990115097307
A2265,0.27,0.4998402112922462
A2264,0.31,0.5023589986143552
A2263,0.85,0.5009910576923938
A2262,0.59,0.4992547664236911
A2209,0.7,0.499179921774552
A2208,0.89,0.5000085186686284
A1356,0.86,0.5005556368726498
A2203,0.44,0.4651273635467783
A2687,0.1,0.4947959504475485
A1355,0.96,0.5013176253143843
A2202,0.79,0.5026227359904325
A2686,0.68,0.5010656051833458
A1354,0.77,0.5105303437115166
A2201,0.77,0.5016830225702925
A2685,0.35,0.5000312551359343
A1353,0.68,0.4974592182631263
A2200,0.24,0.4904416992672216
A2684,0.66,0.4996768987054372
A2207,0.26,0.4966170019083372
A1359,0.43,0.4919669125256398
A2206,0.21,0.505700657574251
A1358,0.27,0.4858900773199398
A2205,0.02,0.4844202856985618
A2689,0.25,0.4977475178689994
A1357,0.83,0.5000033558368483
A2204,0.48,0.5002958740342063
A2688,0.69,0.5006570392831327
A2690,0.54,0.5025058541838878
A1363,0.58,0.5044729675089136
A2210,0.28,0.4999523917055614
A2694,0.82,0.5249543422218871
A1362,0.16,0.5001457028389572
A2693,0.92,0.4996620395497009
A1361,0.29,0.5001532810702873
A2692,0.85,0.5016449676590296
A1360,0.91,0.5136804468010455
A2691,0.28,0.4942157023575053
A1345,0.45,0.4940984545273368
A2676,0.12,0.4978065757535583
A1344,0.23,0.4999821595517327
A2675,0.93,0.5154199919312261
A1343,0.82,0.5123814582046193
A2674,0.78,0.523349587517055
A1342,0.04,0.471495303796694
A2673,0.72,0.4840248213454053
A1349,0.77,0.4988486014236781
A1348,0.48,0.4993324949444877
A2679,0.22,0.4759280863397214
A1347,0.07,0.4982208394482346
A2678,0.11,0.5000108659416388
A1346,0.69,0.5438178947597159
A2677,0.67,0.4999838478893779
A1352,0.6,0.5002327313079697
A2683,1.0,0.5079848283230578
A1351,0.52,0.4940218061547761
A2682,0.54,0.4812488247663816
A1350,0.43,0.4994358121978067
A2681,0.76,0.5025132230278444
A2680,0.53,0.5024722066556934
A1378,0.57,0.5038432972032719
A2225,0.89,0.5038497314734335
A1377,0.88,0.5033399179681864
A2224,0.66,0.4999692530583594
A1376,0.19,0.501148324803107
A2223,0.06,0.5014743141865218
A1375,0.83,0.5000010151715745
A2222,0.12,0.4944777673531271
A2229,0.25,0.5025650734990625
A2228,0.3,0.5002351574882952
A2227,0.13,0.5034770940885633
A1379,0.2,0.4748913471706099
A2226,0.95,0.5136245462407086
A1381,0.94,0.5018987766610876
A1380,0.37,0.5004680556663884
A1385,0.67,0.4986966514164844
A2232,0.68,0.5019786984664004
A1384,0.58,0.4991900188950686
A2231,0.42,0.4950268619114252
A1383,0.91,0.55692547778418
A2230,0.69,0.5099287701798495
A1382,0.72,0.5047374255380215
A2219,0.63,0.4976760137636761
A1367,0.19,0.5001125159951545
A2214,0.66,0.5067252242813385
A2698,0.76,0.4940173051690646
A1366,0.72,0.5050963850513602
A2213,0.23,0.4994340780493813
A2697,0.72,0.4960480553642578
A1365,0.99,0.501960616292795
A2212,0.13,0.5039135389096147
A2696,0.45,0.5016723771260534
A1364,0.84,0.5019807827228681
A2211,0.28,0.5002835347020683
A2695,0.79,0.4937807200445793
A2218,0.39,0.5072338957465158
A2217,0.24,0.5136394848180723
A1369,0.08,0.5000033786458375
A2216,0.1,0.5033094167601398
A1368,0.94,0.5016381323291474
A2215,0.41,0.4996920069190711
A2699,0.55,0.4998688813659094
A1370,0.92,0.5016457103839166
A1374,0.88,0.4999848637978086
A2221,0.92,0.5001105317267366
A1373,0.18,0.4940804141234893
A2220,0.26,0.499139824320663
A1372,0.54,0.504436345180379
A1371,0.55,0.4940058514243518
A2409,0.86,0.5041260821077004
A2408,0.09,0.4863340340657375
A2407,0.99,0.5066940284082161
A1559,0.83,0.5119923168723339
A2406,0.73,0.5122739850858942
A1554,0.42,0.4950610389208648
A2401,0.76,0.5013731078118685
A2885,0.85,0.5017108721095571
A1553,0.98,0.5085486093638508
A2400,0.85,0.5010334988672221
A2884,0.58,0.5093055195576571
A1552,0.49,0.5094991731170929
A2883,0.84,0.5000640678699865
A1551,0.92,0.5002130321090017
A2882,0.07,0.4985756385053908
A1558,0.58,0.5044495318539456
A2405,0.07,0.4879503555161661
A2889,0.16,0.4866744625809275
A1557,0.03,0.4938117524058181
A2404,0.96,0.5018015550800794
A2888,0.35,0.4997045088330147
A1556,0.03,0.5000285660022206
A2403,0.25,0.5000000723926439
A2887,0.12,0.4995035187790742
A1555,0.43,0.5000519083619895
A2402,0.68,0.499553683759055
A2886,0.39,0.5007596892928982
A1561,0.21,0.4972682670880254
A2892,0.6,0.4975007881320457
A1560,0.38,0.4984435696061308
A2891,0.14,0.4952861134930036
A2890,0.73,0.5234286274708773
A907,0.91,0.4976878732095676
A908,0.15,0.493603495296165
A905,0.48,0.4507227793346068
A1549,0.12,0.4951242384905037
A906,0.52,0.4938523224456416
A1548,0.09,0.4888843868426137
A2879,0.46,0.4995569052766153
A903,0.23,0.497976229534366
A904,0.43,0.4965048452053966
A901,0.35,0.4786267243890442
A902,0.35,0.4996129518649687
A1543,0.73,0.5034593196524123
A2874,0.43,0.4999298071706461
A900,0.51,0.4551364678289358
A1542,0.51,0.4380238778934346
A2873,0.42,0.4995211028956532
A1541,0.79,0.5110406957532914
A2872,0.39,0.4963832083886191
A1540,0.68,0.5419427979132819
A2871,0.11,0.4998646812028219
A1547,0.34,0.4978807163587496
A2878,0.7,0.5003864595212023
A1546,0.61,0.5375662758476608
A2877,0.61,0.5000098160468043
A0,0.15,0.4959032253961989
A1545,0.12,0.4718998767145691
A2876,0.22,0.4986362472485406
A1,0.06,0.5031578062081419
A1544,0.21,0.4877327766978721
A2875,0.48,0.5135789893816257
A2,0.26,0.4985018954682089
A3,0.25,0.4999420006904446
A4,0.75,0.4968720851355886
A5,0.44,0.500645729381759
A6,0.74,0.5011127774193768
A1550,0.77,0.5977126868604402
A2881,0.3,0.4996316159739516
A7,0.74,0.4998681298407763
A2880,0.24,0.5021588996018365
A8,0.32,0.5000098353826478
A9,0.32,0.4891833121864988
A918,0.57,0.5018888374507271
A919,0.96,0.5073200867892881
A916,0.15,0.4759745835327248
A2429,0.75,0.5017932539579256
A917,0.4,0.5002838763670219
A2428,0.54,0.5000122214904709
A914,0.65,0.5005386321079438
A915,0.29,0.478576156830184
A912,0.73,0.4982995165174941
A913,0.21,0.4998747030056657
A910,0.79,0.5000127313705557
A1576,0.84,0.5002118734112536
A2423,0.7,0.5054976612023846
A911,0.75,0.5220435339201043
A1575,0.74,0.4996783597440942
A2422,0.34,0.4981055705870391
A1574,0.49,0.4999382578469384
A2421,0.41,0.5044472232590258
A1573,0.2,0.5000039808295322
A2420,0.63,0.4999921760518623
A2427,0.98,0.5334803536913949
A1579,0.53,0.5006578096336614
A2426,0.92,0.4981050227925851
A1578,0.47,0.5073771164079887
A2425,0.71,0.4989411732935556
A1577,0.26,0.5004342147992343
A2424,0.87,0.5096029398002285
A1583,0.98,0.503764126072259
A2430,0.39,0.5019874546493833
A1582,0.69,0.4979192585107326
A1581,0.61,0.5001537057795791
A1580,0.56,0.5044956648290059
A909,0.77,0.4995640015793968
A929,0.39,0.4864001157280431
A2419,0.42,0.4868806599046735
A927,0.42,0.5002651018955014
A2418,0.18,0.4871189164214621
A928,0.86,0.5057601432174567
A2417,0.99,0.5155431931436585
A925,0.99,0.5002050694971438
A926,0.99,0.5000029558512398
A923,0.93,0.500005069246054
A924,0.45,0.5075268124587174
A921,0.39,0.5060032672761001
A1565,0.47,0.5001720315540733
A2412,0.43,0.5015189129343265
A2896,0.43,0.5035044948965941
A922,0.52,0.5000439644677112
A1564,0.45,0.5055486693803406
A2411,0.0,0.9842830688783336
A2895,0.56,0.5009017722084216
A1563,0.85,0.5044834771728024
A2410,0.57,0.4748455347276757
A2894,0.57,0.5043131111941982
A920,0.98,0.5310054526395269
A1562,0.21,0.4995044887012346
A2893,0.91,0.5024888762319778
A1569,0.87,0.5000000128022377
A2416,0.67,0.5094697243090264
A1568,0.55,0.5313712376236163
A2415,0.77,0.5000836062861048
A2899,0.34,0.5045611572661153
A1567,0.9,0.5000635729517309
A2414,0.88,0.501522050483481
A2898,0.67,0.5004151184873267
A1566,0.01,0.4921267875640802
A2413,0.32,0.5147644991392213
A2897,0.59,0.4966866538168478
A1572,0.01,0.5000015621551233
A1571,0.08,0.4929528496152063
A1570,0.81,0.4995341507582362
A1518,0.02,0.4837330070114056
A2849,0.03,0.0017358681262263
A1517,0.28,0.4977155371886821
A2848,0.61,0.5177016110426804
A938,0.98,0.5037476151571698
A1516,0.3,0.5082417946018016
A2847,0.47,0.4655674526547295
A939,0.6,0.4999685876727525
A1515,0.64,0.4979794462656329
A1999,0.31,0.4971462042384397
A2846,0.01,0.4970448206399461
A936,0.28,0.4999172741652835
A937,0.53,0.4997192553005535
A934,0.94,0.5297491287731213
A935,0.69,0.4996488731091617
A1519,0.96,0.5010598975956106
A932,0.04,0.4995953877794259
A1510,0.48,0.6162648850409502
A1994,0.88,0.4995650464308668
A2841,0.05,0.4999595314562595
A933,0.42,0.5000480637253483
A1993,0.98,0.5019664700684958
A2840,0.32,0.4588185768944263
A930,0.87,0.4995931395213115
A1992,0.19,0.5000893805123812
A931,0.09,0.490438775209316
A1991,0.54,0.4985079387510501
A1514,0.2,0.4999871016548208
A1998,0.2,0.4874138215216739
A2845,0.59,0.4952722595092287
A1513,0.56,0.5031481202186202
A1997,0.65,0.5208996932272886
A2844,0.88,0.4999389271036622
A1512,0.68,0.4998640889328757
A1996,0.24,0.4937879314613776
A2843,0.8,0.524084499396935
A1511,0.86,0.5012361813852179
A1995,0.31,0.500008261090754
A2842,0.73,0.4993002667247577
A1507,0.5,0.5
A2838,0.36,0.5040508361937402
A1506,0.6,0.5016084809805202
A2837,0.46,0.4918321094103349
A949,0.68,0.5002528823376079
A1505,0.57,0.4890790366291632
A1989,0.69,0.5052746660334128
A2836,0.73,0.4980111752821685
A1504,0.08,0.4993620302144704
A1988,0.68,0.4996652789484964
A2835,0.75,0.5467404403767134
A947,0.93,0.4992557056834186
A948,0.41,0.498746166486797
A945,0.65,0.5037416171538361
A1509,0.38,0.4802721006209617
A946,0.86,0.5010947901835459
A1508,0.68,0.5105908014133389
A2839,0.19,0.4742513717802888
A943,0.01,0.4999957443608168
A1983,0.52,0.5000057714842198
A2830,0.83,0.5000510044344418
A944,0.29,0.5085249340232362
A1982,0.9,0.5062728559848925
A941,0.79,0.5015102761811754
A1981,0.63,0.4551503704658811
A942,0.45,0.4346217376472637
A1980,0.28,0.4933757340075792
A1503,0.56,0.499386427443012
A1987,0.4,0.5000268550735865
A2834,0.53,0.4968329587078334
A940,0.98,0.503500473050265
A1502,0.02,0.4963728801192996
A1986,0.76,0.5474335762804308
A2833,0.13,0.4996123619756982
A1501,0.35,0.5025064004607962
A1985,0.62,0.4876823851718981
A2832,0.43,0.499996870193218
A1500,0.92,0.5017717970695237
A1984,0.06,0.4451391909122944
A2831,0.43,0.4948882670928906
A1990,0.51,0.5062584060294056
A1539,0.02,0.4926250179007602
A1538,0.1,0.4723728822115342
A2869,0.74,0.5066867324698584
A1537,0.81,0.5195776146397579
A2868,0.11,0.500753238954523
A958,0.78,0.4987141558755874
A959,0.78,0.5054819509456179
A956,0.96,0.5585578533540545
A957,0.93,0.5160473184412347
A954,0.34,0.4988427204621256
A1532,0.14,0.5000856771119546
A2863,1.0,0.5613351934099519
A955,0.37,0.4928694335365777
A1531,0.46,0.5000627970532636
A2862,0.86,0.4999880741323975
A952,0.24,0.5076477374501641
A1530,0.24,0.4553337652472297
A2861,0.9,0.4999964321587153
A953,0.29,0.503334234107619
A2860,0.95,0.5010009883248926
A950,0.61,0.502238008905317
A1536,0.35,0.4898261970604884
A2867,0.96,0.5078473414971768
A951,0.99,0.4999919720245261
A1535,0.88,0.5106872086574555
A2866,0.41,0.5004116037092871
A1534,0.26,0.4985773704904712
A2865,0.86,0.7116282097652976
A1533,0.75,0.5045174792364322
A2864,0.3,0.4662520659911469
A2870,0.48,0.5004845393882003
A1529,0.26,0.4873654654265855
A1528,0.5,0.5156825698906211
A2859,0.19,0.5000839556220461
A1527,0.86,0.4903547674718949
A2858,0.76,0.5582990418518705
A1526,0.06,0.4868463608993552
A2857,0.69,0.5008126041240226
A969,0.45,0.465580174397922
A967,0.58,0.5044625130630631
A968,0.2,0.5033103320442273
A965,0.05,0.4964919172783808
A1521,0.91,0.5000056389527983
A2852,0.18,0.4934836708289323
A966,0.36,0.4959135060026416
A1520,0.91,0.5067669057318445
A2851,0.65,0.5003126138707044
A963,0.43,0.5111219175691599
A2850,0.77,0.4987055787906453
A964,0.65,0.4994615356792939
A961,0.89,0.5002085573378565
A1525,0.52,0.5158138470394881
A2856,0.29,0.4958480380638664
A962,0.77,0.4996649881058013
A1524,0.57,0.5144260816901765
A2855,0.27,0.4782707567872086
A1523,0.21,0.4940374593567851
A2854,0.37,0.5014760472781669
A960,0.47,0.4999646776619882
A1522,0.5,0.5035056030624083
A2853,0.03,0.4925308645003332
A1958,0.12,0.4961841701685496
A2805,0.65,0.4990604300591824
A1957,0.41,0.4958213959593394
A2804,0.11,0.4985609736828004
A1956,0.74,0.4672321107035529
A2803,0.17,0.5026532893491685
A1955,0.54,0.4999251918100408
A2802,0.94,0.5292103626213659
A2809,0.27,0.4757085270558571
A2808,0.19,0.5000601000167797
A978,0.26,0.4994624773266048
A2807,0.01,0.495489298384044
A979,0.85,0.503682735565426
A1959,0.78,0.4988396025516067
A2806,0.1,0.4984500878935505
A976,0.07,0.5000052728167164
A1950,0.54,0.5020795172154033
A977,0.52,0.5037144209853005
A974,0.42,0.4911038453732049
A975,0.28,0.5093838017632145
A972,0.3,0.500404315244211
A1954,0.33,0.5059785528413415
A2801,0.72,0.4969928720999346
A973,0.39,0.4827250151518976
A1953,0.07,0.4999985029472786
A2800,0.02,0.4997574641188372
A970,0.89,0.4996208472680316
A1952,0.35,0.4796736294155845
A971,0.87,0.6094225035724751
A1951,0.4,0.4996821470106635
A1947,0.6,0.4935652648664539
A1946,0.64,0.4822412571839476
A509,0.35,0.5027095445235056
A1945,0.28,0.5011801396232597
A1944,0.19,0.475546749568788
A507,0.66,0.4992996208171197
A508,0.84,0.4983221275867365
A505,0.61,0.4995122511562122
A989,0.16,0.4997213654189245
A1949,0.54,0.4992620866743141
A506,0.19,0.4879025394742989
A1948,0.48,0.5061815058015292
A503,0.19,0.4971739776890477
A987,0.27,0.5030072624976518
A504,0.15,0.4973573188167862
A988,0.63,0.5003249471796638
A501,0.84,0.5056599489238812
A985,0.59,0.5095083460018326
A502,0.76,0.5100480260544574
A986,0.43,0.4966673899918054
A983,0.69,0.5008499403849024
A1943,0.63,0.4991315223268865
A500,0.69,0.4997435587521797
A984,0.74,0.5232274772055625
A1942,0.79,0.5003105246850592
A981,0.47,0.51509317735323
A1941,0.77,0.4932398082382097
A982,0.18,0.4877204551658969
A1940,0.22,0.4997452454877353
A980,0.91,0.5296935377418029
A2827,0.41,0.5000242854711687
A1979,0.54,0.5169417484512181
A2826,0.94,0.4999995345590991
A1978,0.93,0.5000985051275461
A2825,0.84,0.503192929382639
A1977,0.88,0.5066150880005872
A2824,0.97,0.509641983536511
A518,0.12,0.5002704017782962
A519,0.99,0.5002740663356784
A516,0.23,0.4994931767340608
A2829,0.76,0.500350366323615
A517,0.7,0.4964623119667597
A2828,0.26,0.504058718716133
A514,0.65,0.4799065310988383
A998,0.2,0.4961730604499784
A1972,0.74,0.5213170490981688
A515,0.87,0.5000081365899927
A999,0.98,0.5010276932196931
A1971,0.67,0.5000669930451975
A512,0.42,0.4985589690091881
A996,0.2,0.503029245210115
A1970,0.94,0.5131231217890092
A513,0.23,0.5015551171007443
A997,0.68,0.4987133784451521
A510,0.88,0.5001641993230742
A994,0.32,0.5001325536233047
A1976,0.66,0.4978882846901384
A2823,0.15,0.4977252206156131
A511,0.23,0.5006406082398179
A995,0.19,0.4781385705929816
A1975,0.49,0.5547449459411882
A2822,0.79,0.5055413637829167
A992,0.47,0.5000024680967635
A1974,0.9,0.4996316903049556
A2821,0.77,0.499989685508947
A993,0.05,0.5006092585714325
A1973,0.96,0.5017147681807026
A2820,0.56,0.5320707954202255
A990,0.99,0.5038557174162368
A991,0.67,0.4917889486600461
A1969,0.99,0.5276119654023901
A2816,0.07,0.4981684544068207
A1968,0.69,0.5226122644674913
A2815,0.83,0.5128565835547996
A1967,0.6,0.5015935817518891
A2814,0.23,0.496853652228342
