ArgName,ArgBasicWeight,FinalWeight
A828,0.88,0.4997152312697925
A829,0.79,0.5015756651046779
A826,0.75,0.532168966182887
A827,0.79,0.4979438781501193
A824,0.37,0.5208778017314105
A825,0.93,0.5053810782031943
A822,0.18,0.4963990024112598
A823,0.35,0.4989065472018337
A820,0.73,0.0175091569679566
A821,0.94,0.5592755046099143
A839,0.61,0.4915693544349944
A837,0.69,0.6041425366465804
A838,0.9,0.4997302408987731
A835,0.32,0.4622724134025884
A836,0.04,0.3792491095291552
A833,0.83,0.4999902726619722
A834,0.61,0.4149876551196906
A831,0.79,0.5404393987020811
A832,0.4,0.4974443708463568
A830,0.04,0.433263316377563
A608,0.79,0.5875270112397489
A609,0.2,0.5004957264315163
A606,0.49,0.4727052442680671
A848,0.62,0.5171458333220867
A607,0.72,0.4946485342492771
A849,0.31,0.4600075140807639
A604,0.14,0.4953057838912216
A846,0.56,0.4914252978094094
A605,0.46,0.4930635497857411
A847,0.45,0.5546389496298783
A602,0.07,0.4986865387302499
A844,0.32,0.5398137554318838
A603,0.96,0.5070013392685356
A845,0.63,0.5166986934782507
A600,0.26,0.4939504249861356
A842,0.05,0.5024606249753816
A601,0.74,0.5063684051021384
A843,0.06,0.5038760695629728
A840,0.18,0.494113899413945
A841,0.81,0.5081189862608572
A619,0.95,0.5383024213660674
A617,0.72,0.4707460249389069
A859,0.37,0.4959134949417752
A618,0.87,0.5259444276734395
A615,0.46,0.4965346796914602
A857,0.17,0.5283865920534113
A616,0.97,0.5628909323984623
A858,0.64,0.5145112109576137
A613,0.38,0.0014925727823584
A855,0.08,0.4916388231282698
A614,0.94,0.5016105858647568
A856,0.18,0.4524312669453917
A611,0.07,0.4977328040279428
A853,0.27,0.4989145129183018
A612,0.72,0.5039038987916291
A854,0.25,0.4903324312825476
A851,0.87,0.5014314816742487
A610,0.63,0.4964785440851501
A852,0.76,0.500759568472217
A850,0.85,0.5029349138429201
A628,0.12,0.5003473038684275
A629,0.51,0.4966271250722441
A626,0.56,0.5317494830312096
A868,0.58,0.5155166116713836
A627,0.47,0.52164773059541
A869,0.52,0.6157589680786524
A624,0.37,0.501559954173742
A866,0.23,0.4890739021147097
A625,0.75,0.5402291238793273
A867,0.22,0.5008245221336713
A622,0.26,0.4910401679405731
A864,0.94,0.5007169164255458
A623,0.77,0.5002278182857127
A865,0.07,0.4812574881711855
A620,0.81,0.5180151464035172
A862,0.31,0.47268595053331
A621,0.44,0.5078016015694096
A863,0.12,0.500696810121784
A860,0.79,0.56633769566545
A861,0.52,0.5026713825560242
A639,0.6,0.5012181473977952
A637,0.48,0.5043655573648113
A879,0.67,0.4991453460152103
A638,0.05,0.4916485793700327
A635,0.05,0.4835453604681976
A877,0.26,0.4789732536543412
A636,0.23,0.3392178257351786
A878,0.29,0.4818124007675995
A633,0.35,0.4959447998460065
A875,0.26,0.5038308337682079
A634,0.1,0.3884042644113936
A876,0.42,0.4990780046071413
A631,0.56,0.5286408861176894
A873,0.9,0.5443263109241371
A632,0.19,0.4751100689246654
A874,0.02,0.472007092683717
A871,0.64,0.5379154738348271
A630,0.54,0.4861897209931927
A872,0.81,0.5488584737632521
A870,0.63,0.5022404995102271
A408,0.49,0.4978765327444212
A409,0.37,0.4625217610820062
A406,0.74,0.5004042398133144
A648,0.74,0.5055330657280667
A407,0.31,0.5078221280896178
A649,0.92,0.5130720107502269
A404,0.09,0.4875659706145142
A646,0.92,0.5060364024718881
A888,0.11,0.496128664336538
A405,0.67,0.4917804436241472
A647,0.05,0.2748256227810637
A889,0.52,0.4848248924786411
A402,0.87,0.5509730507596973
A644,0.01,0.4999743386015053
A886,0.07,0.4933868757323141
A403,0.89,0.4862467675923292
A645,0.95,0.5267645987646853
A887,0.68,0.5025252357907369
A400,0.55,0.4946571534789064
A642,0.12,0.485391035122811
A884,0.57,0.4989715567020676
A401,0.29,0.4750924199809102
A643,0.39,0.4880088420213948
A885,0.24,0.498527425338773
A640,0.02,0.4966748269600372
A882,0.56,0.5000698326458974
A641,0.44,0.4953159970838667
A883,0.89,0.5117666620607182
A880,0.45,0.4731128488176093
A881,0.73,0.4803187960280952
A419,0.88,0.5048930827734875
A417,0.09,0.4994801846850571
A659,0.44,0.4954640524448109
A418,0.96,0.5001143651621758
A415,0.71,0.4977850688545001
A657,0.67,0.5080272665731714
A899,0.12,0.4860131252871003
A416,0.17,0.4996005538565991
A658,0.82,0.5160278280207146
A413,0.1,0.4955404466249279
A655,0.59,0.502131613759367
A897,0.88,0.5014398121737679
A414,0.96,0.5396496877805823
A656,0.11,0.499540028380955
A898,0.04,0.500024671789169
A411,0.22,0.5097681816597088
A653,0.06,0.4883200230068365
A895,0.78,0.438411448756543
A412,1.0,0.5108787031682993
A654,0.71,0.4985379571364395
A896,0.59,0.5394009715523238
A651,0.16,0.4318424146050053
A893,0.79,0.4995975213340826
A410,0.06,0.4424960838736376
A652,0.59,0.4543107562265391
A894,0.93,0.5131646060791419
A891,0.66,0.5089151932943365
A650,0.35,0.4962001174351572
A892,0.11,0.4971516991729854
A890,0.57,0.5052111525446671
A428,0.89,0.7228416808275169
A429,0.62,0.5007821522158795
A426,0.75,0.5062559203324012
A668,0.28,0.5065307890244509
A427,0.49,0.521777894121546
A669,0.99,0.5333886147567476
A424,0.62,0.4764157926590784
A666,0.79,0.5261800628467196
A425,0.76,0.5038660045793307
A667,0.54,0.5310691992598952
A422,0.97,0.5576422352781889
A664,0.18,0.4752957501691543
A423,0.61,0.5092852659564894
A665,0.22,0.4990785241283154
A420,0.91,0.5309005518022605
A662,0.6,0.5004205554748009
A421,0.68,0.5038261748245881
A663,0.48,0.5027263323285774
A660,0.15,0.4991583306964793
A661,0.05,0.4949758588690601
A439,0.59,0.4714849776532111
A437,0.7,0.5007402909260924
A679,0.36,0.5000913396659386
A438,0.56,0.4391717295635227
A435,0.45,0.5040187164142427
A677,0.81,0.5097660177437854
A436,0.49,0.5017552627498422
A678,0.89,0.5000552054423117
A433,0.92,0.5726812810227149
A675,0.57,0.4615971660526322
A434,0.24,0.4602741653888523
A676,0.74,0.4987062661588174
A431,0.87,0.5008354428393884
A673,0.63,0.4980544396057532
A432,0.06,0.3853704639993744
A674,0.89,0.5091983965734846
A671,0.06,0.5000731634259623
A430,0.24,0.4893050123296806
A672,0.85,0.5093808657886812
A670,0.15,0.4954973841100882
A208,0.93,0.5287352536529808
A209,0.78,0.4999881661594668
A206,0.58,0.489102505862051
A448,0.85,0.5164963167589474
A207,0.88,0.5219441097186439
A449,0.46,0.4693060012693713
A204,0.74,0.5205276210316206
A446,0.46,0.4929437407019326
A688,0.38,0.4965048683085458
A205,0.87,0.5513726800767682
A447,0.68,0.4866221355945174
A689,0.0,0.938367458242468
A202,0.65,0.4824747858315358
A444,0.95,0.4982551474447746
A686,0.04,0.4793837763357015
A203,0.2,0.5111005322700576
A445,0.25,0.5398885022766071
A687,0.85,0.5029667766066697
A200,0.4,0.4929348898324843
A442,0.96,0.5024794362381622
A684,0.83,0.5180083316756329
A201,0.88,0.5126582744718831
A443,0.97,0.5008217252737213
A685,0.69,0.5415215063065244
A440,0.25,0.3115658333971113
A682,0.46,0.5002327166972392
A441,0.88,0.4989261769006138
A683,0.87,0.6035546696051342
A680,0.87,0.5118496639977321
A681,0.91,0.5170615885983353
A219,0.65,0.4967738460382366
A217,0.16,0.4994046647820296
A459,0.5,0.4851530451568392
A218,0.68,0.4949433785703158
A215,0.08,0.4983316408332624
A457,0.44,0.4944469931675394
A699,0.99,0.5167659028107581
A216,0.91,0.4996444356881117
A458,0.49,0.5143565058890301
A213,0.79,0.4975974539421866
A455,0.54,0.5058448428773005
A697,0.17,0.4887155146539489
A214,0.01,0.4690686000004286
A456,0.33,0.4969300542116779
A698,0.03,0.487667614878308
A211,0.8,0.4998209247341502
A453,0.03,0.4411885445644403
A695,0.61,0.5163541825883449
A212,0.31,0.4882848112400332
A454,0.14,0.4936726172377003
A696,0.67,0.502843149974957
A451,1.0,0.5041818588244573
A693,0.31,0.5103958202849215
A210,0.13,0.4915148896340006
A452,0.11,0.4424885552120616
A694,0.32,0.4899021641347447
A691,0.15,0.4023601503178752
A450,0.72,0.4998362997443156
A692,0.68,0.5057772953773729
A690,0.96,0.5542205461799138
A228,0.13,0.5001626578596893
A229,0.65,0.5765778846068912
A226,0.12,0.4975970380967224
A468,0.5,0.4866732079690107
A227,0.74,0.5451000966509681
A469,0.37,0.5237655709065148
A224,0.51,0.497429927689772
A466,0.64,0.5026083228358859
A225,0.01,0.4929522422456296
A467,0.63,0.4584272877733902
A222,0.92,0.500352477474757
A464,0.2,0.4995786065604589
A223,0.64,0.5019485755591354
A465,0.52,0.4850981389593807
A220,0.55,0.5129007905044675
A462,0.3,0.4034758504472709
A221,0.27,0.5149977534093738
A463,0.59,0.5342007740616069
A460,0.44,0.4919671907110675
A461,0.96,0.5009613238171199
A239,0.54,0.4981665963751819
A237,1.0,0.5087206773849204
A479,0.42,0.5117645212061404
A238,0.9,0.5103579579928067
A235,0.11,0.4590198586890184
A477,0.18,0.4994645986959557
A236,0.02,0.4839117010810998
A478,0.09,0.3643153219230961
A233,0.45,0.4923436950863341
A475,0.77,0.4936046130848469
A234,0.27,0.4610445466987818
A476,0.43,0.4848273918069604
A231,0.28,0.4840085650431172
A473,0.91,0.5062729075072083
A232,0.03,0.4950161559125023
A474,0.98,0.5020109740290886
A471,0.05,0.4836977538043687
A230,0.91,0.727146703257139
A472,0.54,0.4975875917943272
A470,0.66,0.5172697792209846
A248,0.61,0.4109871456429383
A249,0.04,0.4650650666763719
A246,0.68,0.4995238654064767
A488,0.94,0.4925381060690164
A247,0.96,0.4990689738146592
A489,0.1,0.4790873069223038
A244,0.37,0.4960874437874014
A486,0.45,0.4930901761143069
A245,0.07,0.3869975764695651
A487,0.35,0.5384640911788787
A242,0.27,0.4980525366243766
A484,0.36,0.4973415440083063
A243,0.98,0.5169886485765219
A485,0.27,0.4985852914306848
A240,0.17,0.4536714521787656
A482,0.97,0.5074329866373608
A241,0.59,0.4974759399028934
A483,0.32,0.4867377967327069
A480,0.17,0.4776453901236575
A481,0.78,0.4709819017712337
A259,0.46,0.4930685252398569
A1199,0.13,0.5079891934333316
A257,0.38,0.4911348493522842
A499,0.5,0.4461567729374947
A258,0.33,0.5022848137253059
A255,0.89,0.5269522572244592
A497,0.78,0.5097097761048637
A256,0.21,0.4968290131432676
A498,0.97,0.5595211214298308
A253,0.98,0.5145098532747339
A495,0.99,0.5073667688619102
A254,0.8,0.4976834963473311
A496,0.89,0.5009009631708428
A251,0.95,0.5071456884220463
A493,0.83,0.506894627269036
A252,0.87,0.5196073313311688
A494,0.89,0.5508929240384063
A491,0.94,0.5006855844376427
A250,0.89,0.5025882243147042
A492,0.01,0.4945632359177787
A490,0.19,0.3988610166836223
A1188,0.86,0.5207518237764208
A1189,0.93,0.5018096232486621
A268,0.11,0.5054111889603488
A269,0.19,0.4994200920063523
A266,0.32,0.5034868355941969
A267,0.86,0.5038554079230362
A264,0.19,0.4985003504520557
A1193,0.11,0.4447334896939018
A265,0.12,0.4957383104714841
A1194,0.41,0.5002986845828433
A262,0.97,0.501910900978362
A1191,0.18,0.4463083274503575
A263,0.47,0.5575222609815115
A1192,0.55,0.5158864869865828
A260,0.54,0.5071339434731411
A1197,0.64,0.4986210065873983
A261,0.32,0.489480408852993
A1198,0.81,0.5049998471794075
A1195,0.28,0.4962504254780309
A1196,0.77,0.493792311996903
A1190,0.08,0.5001325301989391
A279,0.96,0.5032017450528231
A277,0.31,0.4998278655031083
A278,0.23,0.4886976330586684
A275,0.63,0.5177433174006132
A276,0.29,0.4969594032391196
A273,0.0,0.967026905276152
A274,0.72,0.4964543456496206
A271,0.85,0.5047316042894752
A272,0.21,0.5008285211053956
A270,0.49,0.560175102540853
A288,0.94,0.5307640762588467
A289,0.9,0.5524221277129449
A286,0.4,0.506912230549071
A287,0.2,0.4905935212292854
A284,0.65,0.5004760539861082
A285,0.99,0.5117226356136715
A282,0.81,0.5067562031966887
A283,0.74,0.5002111454140494
A280,0.3,0.4917795426743483
A281,0.66,0.5003717301603341
A1157,0.7,0.504309304947207
A1158,0.2,0.4109803535020372
A1399,0.12,0.4927991762241546
A1155,0.4,0.4624642274617579
A1398,0.23,0.4918840452056638
A1156,0.5,0.5712402737702202
A1397,0.3,0.0651799752153923
A299,0.81,0.5094558921522397
A1159,0.73,0.5091092947541922
A297,0.28,0.5007920089355127
A1160,0.29,0.5007946756496924
A298,0.23,0.5007790203660102
A1161,0.88,0.4989292148964727
A295,0.82,0.5497840826001237
A296,0.78,0.5658737147731677
A293,0.91,0.5125241307223012
A1164,0.38,0.5066007881161528
A294,0.06,0.4982764431505608
A1165,0.18,0.5177794824201921
A291,0.14,0.4942548708615571
A1162,0.22,0.497899798702991
A292,0.01,0.4964693832131222
A1163,0.9,0.5252529763035161
A290,0.92,0.5007410113218126
A1146,0.11,0.4465128344877991
A1389,0.81,0.5087894466716901
A1147,0.09,0.4908532545167847
A1388,0.22,0.4651059660299513
A1144,0.04,0.4352983227531262
A1387,0.66,0.5198016676344231
A1145,0.04,0.4733590610564204
A1386,0.8,0.5035869353818472
A1148,0.05,0.4658387622694487
A1149,0.26,0.4564811853801613
A1392,0.24,0.5018943123093046
A1150,0.98,0.5144382810789698
A1391,0.97,0.5188983716822636
A1390,0.54,0.5113921648073387
A1153,1.0,0.5038665104985504
A1396,0.65,0.4638488894931077
A1154,0.37,0.5379741777130912
A1395,0.12,0.3585665357600375
A1151,0.39,0.5478266328609143
A1394,0.3,0.4832647497021466
A1152,0.05,0.4515705776339294
A1393,0.93,0.558569289746072
A1179,0.57,0.507401364809613
A1177,0.38,0.4672231372092
A1178,0.33,0.4960159135784106
A1182,0.26,0.4062314125440654
A1183,0.77,0.4993354089481066
A1180,0.14,0.4961237961893746
A1181,0.67,0.4176369939985234
A1186,0.13,0.4973094417172974
A1187,0.55,0.5085810538106542
A1184,0.59,0.5117088423753385
A1185,0.74,0.4928669793561425
A1168,0.33,0.5071832169458265
A1169,0.88,0.502833615118004
A1166,0.53,0.5031570961919233
A1167,0.45,0.5092856149079659
A1171,0.72,0.5040670127108315
A1172,0.58,0.5171135625263268
A1170,0.62,0.5052779816507706
A1175,0.95,0.6066404283580888
A1176,0.28,0.4870143798966361
A1173,0.06,0.4490168933432445
A1174,0.07,0.4927012820349099
A1119,0.12,0.5006606928232635
A1113,0.18,0.4521159902476589
A1356,0.84,0.5040234038983533
A1114,0.55,0.5064639421486457
A1355,0.61,0.5082875192200074
A1111,0.75,0.5028229024733327
A1354,0.07,0.4836729683679738
A1112,0.66,0.503439308843613
A1353,0.37,0.4721724895819993
A1117,0.93,0.5000305579994493
A1118,0.84,0.6043661806187373
A1359,0.44,0.5461358942953753
A1115,0.54,0.4781420939980685
A1358,0.17,0.4989143643170573
A1116,0.86,0.4979335054898385
A1357,0.83,0.5029469210877812
A1120,0.12,0.5018661946098663
A1363,0.3,0.4991138947536077
A1121,0.82,0.6047033248517815
A1362,0.07,0.4640012443735384
A1361,0.89,0.5530489090455083
A1360,0.84,0.5033304181290115
A1108,0.73,0.5130681446558699
A1109,0.64,0.4986243593907405
A1102,0.59,0.5138678589489469
A1345,0.67,0.5022760424511133
A1103,0.57,0.5323093420390791
A1344,0.68,0.4987419223042069
A1100,0.97,0.5142926756277774
A1343,0.92,0.723970790324463
A1101,0.9,0.5180251536954825
A1342,0.97,0.5093298736316066
A1106,0.19,0.5158977232679882
A1349,0.64,0.4832656652836267
A1107,0.75,0.5243156548845943
A1348,0.86,0.5193661453837877
A1104,0.94,0.5556880472184923
A1347,0.03,0.5002283084932806
A1105,0.84,0.4959523692943957
A1346,0.35,0.4784700392525992
A1352,0.64,0.4957714287831619
A1110,0.28,0.5337377214818979
A1351,0.32,0.4904148671155022
A1350,0.92,0.5354914514424882
A1135,0.51,0.4953391270448986
A1378,0.83,0.4999059103356306
A1136,0.87,0.4929988679109481
A1377,0.97,0.5361759237590537
A1133,0.07,0.4695660366598521
A1376,0.71,0.5018532001599959
A1134,0.82,0.4994355084767094
A1375,0.72,0.4947435639712709
A1139,0.44,0.495460697001845
A1137,0.44,0.5033420329972245
A1138,0.55,0.5003701290434807
A1379,0.9,0.5274496249803671
A1381,0.82,0.500532191992081
A1380,0.08,0.4994216292989423
A1142,0.91,0.4983780043691484
A1385,0.01,0.4358759218016258
A1143,0.99,0.5151418645967435
A1384,0.02,0.4912515399897104
A1140,0.27,0.5295777097690515
A1383,0.63,0.4817498541908724
A1141,0.21,0.5069744916800688
A1382,0.77,0.4994399562860084
A1124,0.68,0.515372957270267
A1367,0.03,0.4870622373956397
A1125,0.68,0.4760493336457521
A1366,0.07,0.4942241327814006
A1122,0.42,0.5110288673393738
A1365,0.91,0.4995286888255358
A1123,0.7,0.5454262343720079
A1364,0.4,0.4287751129908627
A1128,0.94,0.5260470025650289
A1129,0.89,0.4913948016405307
A1126,0.79,0.5373069329345371
A1369,0.41,0.5262442642737105
A1127,0.99,0.5025735077843527
A1368,0.5,0.5019516451433691
A1370,0.58,0.4067109352782557
A1131,0.33,0.5133060195239761
A1374,0.26,0.491671811187026
A1132,0.42,0.4862229514005877
A1373,0.53,0.56685847407732
A1372,0.74,0.5102940281384267
A1130,0.12,0.4947181256828572
A1371,0.15,0.4721148780994788
