ArgName,ArgBasicWeight,FinalWeight
A455,0.19,0.4886901369350535
A456,0.99,0.5066712455682427
A453,0.24,0.452888014681663
A454,0.96,0.5000050016609212
A451,0.1,0.4971118772529618
A452,0.78,0.5219271529417485
A450,0.34,0.4999950146331896
A468,0.19,0.5021553097652761
A469,0.08,0.5073353450097932
A466,0.62,0.5087666346582409
A467,0.5,0.5
A464,0.85,0.5032917044710307
A465,0.07,0.5089517197824233
A462,0.88,0.4989827467369565
A463,0.95,0.5038379040690424
A460,0.53,0.499664431743279
A461,0.63,0.4828068837443718
A479,0.71,0.5017809729533576
A477,0.69,0.4989521447341506
A478,0.71,0.5000418447291693
A475,0.96,0.5588348359264337
A476,0.35,0.4995238964965729
A473,0.89,0.497494136308627
A474,0.81,0.5057955337543182
A471,0.46,0.4944289375768797
A472,0.83,0.5049780831853463
A470,0.2,0.4741593531092012
A488,0.47,0.5291220905742379
A489,0.14,0.4856870184181688
A486,0.0,0.9476254247642508
A487,0.18,0.4941654931350508
A484,0.37,0.5834037183996205
A485,0.56,0.4957942177422991
A482,0.58,0.5079256792820754
A483,0.48,0.5035358581615208
A480,0.96,0.5175990139682268
A481,0.16,0.5102007844599661
A2289,0.65,0.5042692948999593
A2288,0.38,0.5117166120515158
A499,0.13,0.4981030214623478
A497,0.7,0.495902446233542
A498,0.91,0.5069969512633746
A495,0.57,0.5328649153119034
A2294,0.07,0.4995762918159053
A496,0.25,0.4954643229328767
A2293,0.92,0.5000010507015612
A493,1.0,0.5007194874631882
A2292,0.28,0.4956611383176303
A494,0.6,0.5013503837608428
A2291,0.87,0.5028862965337496
A491,0.73,0.487650073023188
A2298,0.91,0.5163703659681875
A492,0.4,0.4928883991883338
A2297,0.01,0.4960171247162657
A2296,0.72,0.5014470485580218
A490,0.95,0.5063772885763931
A2295,0.15,0.4995076286805029
A2290,0.06,0.3829320004863216
A2279,0.32,0.4997439713310365
A2278,0.08,0.4999438056532064
A2277,0.47,0.4996925842744227
A2283,0.86,0.5034536029631294
A2282,0.43,0.4985625024605298
A2281,0.14,0.5000017139916788
A2280,0.5,0.5
A2287,0.33,0.5000199381355938
A2286,0.72,0.5101283529942716
A2285,0.04,0.4967191475094265
A2284,0.56,0.5085334247589846
A2299,0.46,0.4904102257488851
A2247,0.34,0.495606944459863
A1399,0.97,0.4998410893609682
A2246,0.51,0.5062492793938581
A1398,0.99,0.4999828892442762
A2245,0.22,0.4757816568554448
A1397,0.98,0.4999499890461798
A2244,0.06,0.4709301327862878
A2249,0.35,0.4893965340806648
A2248,0.86,0.5041590560960989
A2250,0.5,0.4950994043105877
A2254,0.52,0.5044549013942473
A2253,0.19,0.4003968333118313
A2252,0.34,0.4997588221323246
A2251,0.94,0.5262739638745885
A1389,0.62,0.4912714853909613
A2236,0.77,0.5246201835776104
A1388,0.24,0.4960000653209886
A2235,0.5,0.5038086833272679
A1387,0.96,0.530068039461459
A2234,0.25,0.4999991523271467
A1386,0.42,0.4999420718842639
A2233,0.25,0.4982502166321358
A2239,0.81,0.4989474576881797
A2238,0.59,0.5031829298172895
A2237,0.59,0.5012490216147427
A1392,0.74,0.4980547148715866
A1391,0.42,0.499404329901664
A1390,0.11,0.4489385424155442
A1396,0.66,0.5043964406829922
A2243,0.03,0.4985195921802582
A1395,0.7,0.4967866059309949
A2242,0.99,0.5021764801040025
A1394,0.6,0.4934819599085895
A2241,0.1,0.4746655062180528
A1393,0.73,0.5037306707143585
A2240,0.95,0.5000145000124411
A2269,0.4,0.4929418316359666
A2268,0.89,0.6081983744114006
A2267,0.31,0.500022153082448
A2266,0.89,0.5014577952509077
A2272,0.35,0.5060391207083832
A2271,0.7,0.5053110868398432
A2270,0.93,0.507736753898402
A2276,0.25,0.501862955661754
A2275,0.08,0.4892745567951282
A2274,0.35,0.5220501795635243
A2273,0.39,0.5198805314007965
A2258,0.34,0.4178015863675819
A2257,0.25,0.4987920740573047
A2256,0.8,0.5545995442724004
A2255,0.4,0.4821557260293206
A2259,0.47,0.4913195392343831
A2261,0.72,0.4977553548624751
A2260,0.56,0.4888273044194883
A2265,0.41,0.5061492316608412
A2264,0.16,0.4957278404523297
A2263,0.21,0.5056303545358266
A2262,0.05,0.4979926467444429
A2209,0.8,0.5057333738307825
A2208,0.68,0.5214631362663781
A1356,0.69,0.4833136266484757
A2203,0.62,0.5039348063621225
A1355,0.37,0.5001023622838251
A2202,0.7,0.5036486694734447
A1354,0.88,0.4995908430932521
A2201,0.22,0.4948145827131789
A1353,0.13,0.4996992227282298
A2200,0.82,0.5001965643858209
A2207,0.79,0.5240005990499355
A1359,0.98,0.5040238399806399
A2206,0.57,0.4430798769337387
A1358,0.25,0.4992642781807481
A2205,0.51,0.5020515192984145
A1357,0.66,0.4615272735113431
A2204,0.56,0.4928473198538752
A1363,0.36,0.541844098570684
A2210,0.46,0.5008546368135582
A1362,0.81,0.5014682253065161
A1361,0.73,0.4994291532109582
A1360,0.18,0.4980315199670024
A1345,0.58,0.5002137113224859
A1344,0.95,0.5017784351359759
A1343,0.91,0.4996868923376318
A1342,0.69,0.5387964390263171
A1349,0.83,0.4972500128870202
A1348,1.0,0.5633337611698979
A1347,0.35,0.4998377891907893
A1346,0.32,0.4896518667298539
A1352,0.98,0.5636240102861028
A1351,0.29,0.4920241598240294
A1350,0.75,0.4717931690957527
A1378,0.25,0.4955756131817217
A2225,0.34,0.5425509943915576
A1377,0.45,0.4308464642234478
A2224,0.76,0.496237469482699
A1376,0.82,0.4999878364748977
A2223,0.05,0.4868592128703508
A1375,0.04,0.4985939656564964
A2222,0.03,0.4694429121910544
A2229,0.36,0.4976894834625407
A2228,0.42,0.5050320409768987
A2227,0.44,0.4881519387782292
A1379,0.9,0.6115834531682186
A2226,0.84,0.549439487602788
A1381,0.55,0.503839125434622
A1380,0.98,0.5086710848772756
A1385,0.03,0.4983281538699381
A2232,0.03,0.5012793618536936
A1384,0.14,0.4826855345198833
A2231,0.46,0.5140044472110429
A1383,0.92,0.5562358260903263
A2230,0.48,0.4876502194925153
A1382,0.64,0.5372884052230231
A2219,0.05,0.5028644198829747
A1367,0.43,0.5003883416775852
A2214,0.65,0.5088702423387685
A1366,0.67,0.5044347794757545
A2213,0.66,0.5185911523176235
A1365,0.14,0.4996378192428408
A2212,0.63,0.5007392206726134
A1364,0.79,0.502315753788418
A2211,0.03,0.4982192371840664
A2218,0.25,0.4999204647805649
A2217,0.44,0.4916031972097171
A1369,0.53,0.4862579906561424
A2216,0.39,0.4999780766904384
A1368,0.75,0.5000042757201435
A2215,0.74,0.5010155469110623
A1370,0.41,0.501920422607018
A1374,0.29,0.4944361644563917
A2221,0.87,0.5131499998729703
A1373,0.23,0.4593764569553709
A2220,0.35,0.5085380435666691
A1372,0.06,0.4968771990777642
A1371,0.43,0.4884115772788737
A2409,0.97,0.5075601447048593
A2408,0.88,0.5063320140083643
A2407,0.49,0.5038480533051094
A1559,0.5,0.5070309054654459
A2406,0.08,0.486909285190252
A1554,0.72,0.4959069964838661
A2401,0.93,0.4937324041470865
A1553,0.66,0.5007551034414286
A2400,0.51,0.5132580940001044
A1552,0.53,0.4946282707766978
A1551,0.82,0.4981648851148723
A1558,0.57,0.5000707396807696
A2405,0.36,0.5000384216158402
A1557,0.37,0.5032789144911354
A2404,0.91,0.5010078689643366
A1556,0.98,0.5034934309892065
A2403,0.69,0.5050576382592631
A1555,0.05,0.4449859066532852
A2402,0.79,0.5010594843800509
A1561,0.38,0.5000960316844559
A1560,1.0,0.5075069334416721
A907,0.81,0.501475334046524
A908,0.7,0.4841109754691297
A905,0.26,0.4988092306939198
A1549,0.82,0.5030955938745082
A906,0.74,0.5120058383912883
A1548,0.06,0.446914667052604
A903,0.7,0.5027205741027453
A904,0.11,0.45046278546398
A901,0.64,0.5010062166221556
A902,0.97,0.5000159734987334
A1543,0.87,0.5508969973528945
A900,0.67,0.5014362440002911
A1542,0.75,0.4966362549677024
A1541,0.54,0.4737505669801745
A1540,0.07,0.5004580731377223
A1547,0.65,0.5000665647660787
A1546,0.79,0.4967627323424473
A0,0.25,0.4904547150686123
A1545,0.81,0.4895097009972989
A1,0.85,0.5008812673935132
A1544,0.72,0.508021274640144
A2,0.06,0.5037491604555011
A3,0.06,0.4929003482287679
A4,0.7,0.5050075979945152
A5,0.87,0.5061899551319112
A6,0.7,0.5026986781205266
A1550,0.44,0.5274077445055436
A7,0.13,0.4968460580332711
A8,0.7,0.4991681293439743
A9,0.62,0.5045679818734944
A918,0.0,0.9918980890939402
A919,0.64,0.4999997042624032
A916,0.87,0.5020356702799298
A2429,0.89,0.5059600371314619
A917,0.3,0.4892779855188132
A2428,0.98,0.5554480436354781
A914,0.79,0.5004379601687111
A915,0.73,0.5076361520646757
A912,0.17,0.5011778177955444
A913,0.64,0.4999949221318188
A910,0.62,0.4993638766525842
A1576,0.35,0.5012078276220594
A2423,0.38,0.4911362457162924
A911,0.63,0.5045477512023375
A1575,1.0,0.5041472905629958
A2422,0.85,0.5241934823123061
A1574,0.35,0.5115265772147792
A2421,0.19,0.4985191809427223
A1573,0.51,0.5002945177289781
A2420,0.39,0.4993289000601779
A2427,0.43,0.5024817792126647
A1579,0.64,0.4983964694097356
A2426,0.35,0.4980383102173957
A1578,0.05,0.4972505776302026
A2425,0.59,0.4458428708076416
A1577,0.77,0.5011273146691929
A2424,0.4,0.4980614848005465
A1583,0.13,0.4999645710275715
A2430,0.79,0.5008281181623477
A1582,0.34,0.4987047681574144
A1581,0.92,0.5260797502006976
A1580,0.23,0.4961914213825779
A909,0.61,0.5018099536867224
A929,0.86,0.5064930108610463
A2419,0.67,0.5018282904443313
A927,0.58,0.4878755617376092
A2418,0.72,0.5418224378277284
A928,0.25,0.4930436074980328
A2417,0.48,0.5083267815038578
A925,0.05,0.496003432507317
A926,0.94,0.4993656777164993
A923,0.17,0.4992513322307904
A924,0.79,0.5120419408746659
A921,0.62,0.4775170648295723
A1565,0.22,0.4992272993508476
A2412,0.32,0.4925192815327455
A922,0.55,0.5018534784024333
A1564,0.3,0.4962832971455471
A2411,0.66,0.5001236674368347
A1563,0.49,0.4989695750272171
A2410,0.63,0.5047542774386828
A920,0.97,0.5155388312260748
A1562,0.3,0.5179607566178615
A1569,0.98,0.4998649368946211
A2416,0.62,0.4953375823513946
A1568,0.58,0.4983875563453901
A2415,0.97,0.5000660886067094
A1567,0.91,0.5028828495771599
A2414,0.15,0.47230357116847
A1566,0.98,0.5004665706150564
A2413,0.14,0.4966499674792798
A1572,0.73,0.4936752503119388
A1571,0.57,0.4879429492528173
A1570,0.54,0.5697032616374629
A1518,0.11,0.493195905964468
A1517,0.74,0.4850852975682612
A938,0.97,0.499924707884364
A1516,0.72,0.519961857751603
A939,0.25,0.4953519958303227
A1515,0.68,0.519010427102976
A1999,0.2,0.4997027896560229
A936,0.17,0.4967760336875159
A937,0.52,0.5008574486558787
A934,0.74,0.5019065692867207
A935,0.94,0.5087930566626822
A1519,0.14,0.4751555004620625
A932,0.61,0.509178980817187
A1510,0.15,0.5073096699093157
A1994,0.2,0.4742672338391044
A933,0.77,0.4934305765037241
A1993,0.9,0.5029415124022049
A930,0.43,0.4684140486556729
A1992,0.27,0.4990778637254777
A931,0.82,0.4947138331827077
A1991,0.31,0.4974286745257994
A1514,0.44,0.4984592352809339
A1998,0.03,0.4711824094638476
A1513,0.25,0.501767494432434
A1997,0.11,0.4984064408635886
A1512,0.02,0.4992482573109973
A1996,0.25,0.3113202066293402
A1511,0.4,0.4999805041893541
A1995,0.93,0.5036350515557599
A1507,0.32,0.4928279254021339
A1506,0.46,0.4813883112468788
A949,0.08,0.4757431034905506
A1505,0.73,0.499850820975848
A1989,0.26,0.4999996047924303
A1504,0.53,0.4864057024732993
A1988,0.1,0.4963721426872639
A947,0.45,0.4974082999234065
A948,0.59,0.4978053067877636
A945,0.33,0.4593456344952455
A1509,0.74,0.6014025399987799
A946,0.48,0.4963352666656351
A1508,0.39,0.5015043170395658
A943,0.89,0.5268758548763338
A1983,0.48,0.4999632677810269
A944,0.79,0.5094665424682532
A1982,0.99,0.5003405557480478
A941,0.99,0.5161284022739363
A1981,0.58,0.5017800699901336
A942,0.4,0.5004066308239041
A1980,0.5,0.5000105882698391
A1503,0.21,0.5003760113067212
A1987,0.95,0.4999779827593525
A940,0.73,0.4966086930739344
A1502,0.24,0.5043485361574707
A1986,0.04,0.4999211740924461
A1501,0.87,0.5029729794851098
A1985,0.06,0.4951591867812929
A1500,0.93,0.5298668417411173
A1984,0.82,0.5030890817035295
A1990,0.12,0.3996219710694971
A1539,0.44,0.5009928101177534
A1538,0.63,0.4958685763647345
A1537,0.85,0.5455733712071965
A958,0.16,0.4757708558573749
A959,0.43,0.4998505663418242
A956,0.68,0.4983426259592253
A957,0.71,0.5026640528939545
A954,0.74,0.4960345658047735
A1532,0.69,0.4998837363600698
A955,0.77,0.4981075782595566
A1531,0.45,0.5295025132834387
A952,0.74,0.4942161181100201
A1530,0.42,0.496019628963352
A953,0.54,0.500599563910388
A950,0.69,0.5279062803141658
A1536,0.04,0.4995843291780035
A951,0.24,0.4975909794985774
A1535,0.61,0.5169062194835303
A1534,0.59,0.507805641359077
A1533,0.54,0.5000056083733853
A1529,0.11,0.4983757187869874
A1528,0.54,0.5018439943794549
A1527,0.01,0.4921870808850229
A1526,0.37,0.5181943651982756
A969,0.25,0.4975204493651236
A967,0.34,0.5014949442188549
A968,0.57,0.5054212531749823
A965,0.67,0.5129662077558612
A1521,0.92,0.4950902945524606
A966,0.89,0.5073502612678834
A1520,0.86,0.5266532298335586
A963,0.61,0.4999406701710934
A964,0.96,0.5159192565528649
A961,0.57,0.5038022035544479
A1525,0.62,0.5078739072264162
A962,0.6,0.4991692705037865
A1524,0.15,0.4973258091870162
A1523,0.11,0.4864560554085473
A960,0.87,0.5083194414030491
A1522,0.44,0.4994646933004021
A1958,0.76,0.5026252287845986
A1957,0.15,0.5007364257235479
A1956,0.27,0.5015107730860177
A1955,0.05,0.4971024237342451
A978,0.13,0.4797385164435569
A979,0.41,0.4915784186915778
A1959,0.24,0.302935633476446
A976,0.22,0.4985699337787667
A1950,0.92,0.5014921854636996
A977,0.87,0.50974660302072
A974,0.68,0.5012114201928192
A975,0.62,0.4994041730988912
A972,0.29,0.5721395288551858
A1954,0.07,0.4928926982564095
A973,0.84,0.496178183193305
A1953,0.8,0.4988221602997428
A970,0.75,0.4875447522251027
A1952,0.27,0.4978751439801426
A971,0.62,0.6440678298906466
A1951,0.69,0.5011856351473176
A1947,0.64,0.5044332885012504
A1946,0.06,0.4665810203102934
A509,0.4,0.5066733439441529
A1945,0.71,0.5012229073910864
A1944,0.33,0.502396060813213
A507,0.22,0.4928768558258496
A508,0.17,0.5037149488210021
A505,0.49,0.4682679986623696
A989,0.74,0.4975480188386353
A1949,0.5,0.5
A506,0.29,0.5000365611903382
A1948,0.37,0.4989931438609701
A503,0.2,0.4826655601728793
A987,0.05,0.5001028901385238
A504,0.46,0.5038790470479634
A988,0.6,0.5041604825057319
A501,0.06,0.4965665825036864
A985,0.34,0.5005044738092528
A502,0.22,0.5004383916091295
A986,0.64,0.9988540506410236
A983,0.91,0.5018960952844663
A1943,0.51,0.5097229774295564
A500,0.37,0.4989257166798141
A984,0.81,0.5013780701583124
A1942,0.42,0.5034672132105118
A981,0.85,0.5054736608427539
A1941,0.7,0.5031468732554634
A982,0.8,0.5001760016100897
A1940,0.29,0.5165004729403427
A980,0.56,0.4718223344474895
A1979,0.08,0.4987861776845662
A1978,0.71,0.5063199741924802
A1977,0.58,0.4656676439087774
A518,0.04,0.4844861143993414
A519,0.19,0.4989490021988926
A516,0.08,0.5014765099014603
A517,0.78,0.4995892069493427
A514,0.99,0.5313593759154067
A998,0.87,0.5267102606763218
A1972,0.39,0.5000086138355709
A515,0.53,0.4997597425502126
A999,0.32,0.5074985755089216
A1971,0.06,0.4730464885133834
A512,0.03,0.500100988301961
A996,0.08,0.4932251222096982
A1970,0.41,0.4962416604498996
A513,0.77,0.4940297858409431
A997,0.73,0.5894358005123392
A510,0.56,0.501633415805465
A994,0.08,0.4968458698277185
A1976,0.43,0.4888422004691864
A511,0.02,0.4382499779830447
A995,0.71,0.5225795638065612
A1975,0.45,0.501690740726936
A992,0.66,0.5214391941286199
A1974,0.57,0.4997937922692173
A993,0.33,0.4901707517764583
A1973,0.87,0.5000363590725841
A990,0.64,0.5008839270249557
A991,0.89,0.4999371318115659
A1969,0.51,0.5157215781246627
A1968,0.51,0.5014671879031213
A1967,0.13,0.4962656110368715
A1966,0.39,0.4968333792774714
A529,0.38,0.487023164740493
A527,0.69,0.5051451452840814
A528,0.36,0.4825999635702249
A525,0.69,0.5017793010556717
A1961,0.81,0.5060768627948117
A526,0.52,0.5017386053463924
A1960,0.19,0.5029228012732516
A523,0.53,0.5003404582581445
A524,0.16,0.4999044226433393
A521,0.2,0.4969234391671026
A1965,0.54,0.5021757712952658
A522,0.81,0.5257030095496558
A1964,0.55,0.4998671846325562
A1963,0.97,0.514201939721488
A520,0.77,0.4940099956323133
A1962,0.44,0.5014727136329704
A1914,0.44,0.4972953143494959
A1913,0.26,0.5050931177856168
A1912,0.6,0.5160175744738003
A1911,0.49,0.5071966411075705
A1918,0.94,0.5127587520349866
A1917,0.75,0.5226067050755259
A538,0.21,0.4890348116473658
A1916,0.72,0.589744257149381
A539,0.61,0.5093310141064994
A1915,0.35,0.4899713156403562
A536,0.65,0.5020008248771358
A537,0.83,0.5115327743581425
A534,0.93,0.506868310815
A535,0.62,0.5391361655148984
A532,0.25,0.4948688492115874
A1910,0.75,0.5025850504496439
A533,0.06,0.4974157965591429
A530,0.28,0.507635321389748
A531,0.8,0.5091442840447244
A1919,0.27,0.497475155171081
A1903,0.24,0.4777428911278362
A1902,0.34,0.5077398088837071
A1901,0.52,0.499993704511163
A1900,0.23,0.5019685050541479
A1907,0.84,0.5100615064846773
A1906,0.44,0.4928231824470312
A549,0.39,0.499802774984257
A1905,0.64,0.4744883096532611
A1904,0.11,0.4441290771951026
A547,0.38,0.5108787212328585
A548,0.5,0.5001574995539394
A545,0.97,0.5378213094976927
A546,0.91,0.5128791282136682
A543,0.92,0.4965388529189418
A544,0.73,0.5020442667404867
A541,0.92,0.5037448141380817
A542,0.25,0.4992675466970714
A540,0.6,0.5348957790759169
A1909,0.58,0.5172690798060567
A1908,0.39,0.5096413927107943
A1936,0.32,0.505178394410004
A1935,0.2,0.5115950456977683
A1934,0.98,0.5166392905328977
A1933,0.88,0.5031856733193404
A1939,0.33,0.4983971519165492
A1938,0.63,0.5162263532825483
A1937,0.38,0.5011397331286745
A558,0.39,0.5049945927249259
A559,0.71,0.600951772349387
A556,0.28,0.5015623879250074
A557,0.65,0.5806850389761617
A554,0.35,0.5016763316687115
A1932,0.75,0.4936634564199189
A555,0.75,0.5471901467935444
A1931,0.97,0.5147857636376777
A552,0.92,0.4999979149453907
A1930,0.99,0.6233114250316703
A553,0.07,0.496073890303965
A550,0.32,0.5045961643499279
A551,0.74,0.5008405603712056
A1925,0.54,0.4972448222602456
A1924,0.12,0.4999590693106842
A1923,0.15,0.503988897532069
A1922,0.53,0.4714836160929143
A1929,0.57,0.5045083954566355
A1928,0.92,0.5061406304713182
A1927,0.53,0.5001238350962987
A1926,0.61,0.5322510861845758
A569,0.42,0.5004277902474132
A567,0.93,0.5137101688344973
A568,0.26,0.4991193795654835
A565,0.46,0.4974913964731622
A1921,0.12,0.5007857372019513
A566,0.45,0.4662701299745945
A1920,0.21,0.4515108157757537
A563,0.27,0.4900129306663588
A564,0.6,0.496947451038277
A561,0.31,0.4148979548243494
A562,0.65,0.4776469978274688
A560,0.57,0.5027882048671563
A578,0.13,0.493308986391744
A579,0.48,0.4917928526483904
A576,0.96,0.5011977397469488
A577,0.53,0.5009307690752408
A574,0.75,0.5104053237030984
A575,0.22,0.4973052352131321
A572,0.94,0.50172097454395
A573,0.55,0.4940940303259145
A570,0.58,0.575843330540456
A571,0.03,0.4964880026590152
A109,0.0,0.9999996730416746
A107,0.69,0.5003210198190932
A108,0.93,0.5076600002354397
A105,0.38,0.4952885962521081
A589,0.94,0.5139355259752206
A106,0.28,0.4756297502680652
A103,0.25,0.4767099882343985
A587,0.5,0.4984729058500298
A104,0.78,0.49351647824015
A588,0.86,0.4976090654382278
A101,0.8,0.501324497014655
A585,0.17,0.4988592562920133
A102,0.59,0.5033458975903276
A586,0.28,0.4955211673809112
A583,0.09,0.5000991300530172
A100,0.87,0.4991049285852847
A584,0.99,0.5005184812204155
A581,0.95,0.5004652603463906
A582,0.9,0.4999854689184351
A580,0.63,0.5005895114608531
A10,0.44,0.6095194886477849
A11,0.67,0.501746725316525
A12,0.37,0.4998250854138168
A13,0.26,0.4998239474065833
A14,0.84,0.5002012890798286
A15,0.74,0.500809545600642
A16,0.69,0.5034672195657098
A17,0.36,0.5116632236848263
A18,0.48,0.5108237134242579
A19,0.57,0.4973587705335054
A118,0.75,0.4619699741424031
A119,0.5,0.5141915999335281
A116,0.24,0.4942084827490806
A117,0.89,0.4998611670966992
A114,0.69,0.4857426241737221
A598,0.25,0.5000341342654887
A115,0.12,0.4984630153598484
A599,0.42,0.5002224611582794
A112,0.64,0.4948901985164709
A596,0.55,0.5321302505962027
A113,0.91,0.5131020673791918
A597,0.42,0.4998850552745689
A110,0.05,0.4420309652536528
A594,0.42,0.4668199692172822
A111,0.48,0.4988270686975427
A595,0.41,0.5134802870105989
A592,0.09,0.4862267958813727
A593,0.63,0.4995129373622196
A590,0.66,0.4151670513156314
A591,0.54,0.4979329981557877
A20,0.23,0.5002249477970376
A21,0.85,0.5000469416015103
A22,0.56,0.4995997061908073
A23,0.32,0.4914008364312074
A24,0.58,0.5089750766353376
A25,0.53,0.49820684497982
A26,0.79,0.5005144215210603
A27,0.62,0.5004273505301223
A28,0.23,0.4945970528274876
A29,0.26,0.5009096720893416
A129,0.66,0.4915615724818539
A127,0.3,0.4974109052874346
A128,0.51,0.4852315833250578
A125,0.11,0.4975837712314589
A126,0.17,0.5013476703390808
A123,0.9,0.500029685239414
A124,0.91,0.4995497627397485
A121,0.87,0.4977720338616542
A122,0.51,0.5000391549003359
A120,0.27,0.4945854698873078
A30,0.66,0.4990123119602361
A31,0.59,0.5006977975910805
A32,0.54,0.4999156141742522
A33,0.3,0.5182143408090414
A34,0.07,0.4872976929264834
A35,0.92,0.5027484827724792
A36,0.64,0.4894711600762151
A37,0.1,0.5031743914022175
A38,0.23,0.5022477690741969
A39,0.51,0.5068585003445454
A138,0.31,0.4971995874901256
A1078,0.72,0.5044597988722759
A139,0.1,0.4858919575398364
A1079,0.42,0.4978859616403457
A136,0.4,0.4996285443287889
A137,0.31,0.4977888742668025
A134,0.79,0.5267116617790176
A135,0.5,0.5033688444178036
A132,0.06,0.4963879177711057
A1083,0.71,0.5013003640967886
A133,0.63,0.5081349672575403
A1084,0.76,0.4988523294835992
A130,0.57,0.5174731551749052
A1081,0.6,0.5068844886339864
A131,0.29,0.4769186459297808
A1082,0.71,0.4978278184579854
A1087,0.15,0.4770796084800132
A1088,0.09,0.4843418795987185
A1085,0.79,0.5010514151607298
A1086,0.44,0.4823421598431627
A40,0.63,0.5088313954720797
A41,0.84,0.5510655968649416
A1080,0.01,0.4687071390062565
A42,0.57,0.5343350772013346
A43,0.86,0.5080980911941235
A44,0.54,0.4961715014198671
A45,0.65,0.5039949883545348
A46,0.84,0.5059172058742781
A47,0.92,0.499311400540258
A48,0.53,0.5005855600930026
A49,0.51,0.5063407635549775
A1069,0.69,0.489564234624357
A149,0.84,0.5115946749957535
A1067,0.27,0.4996399692582656
A2399,0.7,0.4828095190128942
A1068,0.96,0.5036522434743541
A2398,0.42,0.4981480871040876
A147,0.7,0.5047943622715905
A148,0.14,0.493419495434298
A145,0.98,0.5072424583418744
A146,0.25,0.5003829201836565
A143,0.97,0.5038681034304838
A1072,0.32,0.4973247135669547
A144,0.3,0.514499315041075
A1073,0.01,0.4684690527400876
A141,0.93,0.4959898144855321
A1070,0.34,0.5018206724150928
A142,0.8,0.4984329582516891
A1071,0.62,0.4975284614261338
A1076,0.69,0.5020510658636236
A140,0.36,0.504918126095856
A1077,0.66,0.5007106100073119
A1074,0.36,0.4977215538239414
A1075,0.14,0.4746334964250245
A50,0.63,0.4997197888194087
A51,0.73,0.5106412498072876
A52,0.37,0.5046232161382024
A53,0.88,0.5526495398286484
A54,0.35,0.481992475982296
A55,0.71,0.501190503043868
A56,0.33,0.510867715119748
A57,0.31,0.4950063208186012
A58,0.06,0.4774837470642215
A59,0.7,0.5052265096647306
A158,0.21,0.5016641089922984
A159,0.99,0.5005588473686156
A156,0.4,0.4999733320146972
A157,0.8,0.5056307184359642
A154,0.12,0.4931150755365012
A155,0.97,0.5003629056654553
A152,0.43,0.4963043059226363
A153,0.26,0.4542340191799628
A150,0.87,0.4995970055244714
A151,0.75,0.4925289550048778
A60,0.48,0.507278050129706
A61,0.02,0.4992535694138788
A62,0.59,0.4945064346721494
A63,0.01,0.4909050290950438
A64,0.11,0.5041608394250366
A65,0.38,0.5008781881745984
A66,0.25,0.4868106516629703
A67,0.14,0.4993142874620492
A68,0.83,0.501063902013418
A69,0.93,0.5016424742364654
A1089,0.78,0.499013309922193
A169,0.4,0.5064899627197176
A167,0.04,0.4968977405919949
A168,0.71,0.5027788068097547
A165,0.21,0.4880516923408666
A1094,0.6,0.4998957794016421
A166,0.65,0.5041315672619493
A1095,0.66,0.5011066419692788
A163,0.73,0.5897512695582368
A1092,0.27,0.4896711485159761
A164,0.67,0.5076212471579052
A1093,0.3,0.333533219047448
A161,0.12,0.4983853305682479
A1098,0.39,0.4812320664466723
A162,0.79,0.502149718548972
A1099,0.89,0.4948557117154928
A1096,0.16,0.500008719042728
A160,0.24,0.4984694653605973
A1097,0.64,0.495659715022582
A70,0.48,0.485203255416706
A71,0.79,0.4998915002396724
A72,0.03,0.4685240964480678
A73,0.32,0.5003302647193397
A1090,0.63,0.4959136499014032
A74,0.27,0.4771689169981457
A1091,0.75,0.4972180274313156
A75,0.57,0.4993521214822133
A76,0.62,0.4995749777323107
A77,0.78,0.5049839014297983
A78,0.42,0.4977013550170853
A79,0.11,0.496855668545113
A1036,0.23,0.4769654487289514
A2368,0.3,0.4722708358229084
A1037,0.28,0.4949938309246949
A2367,0.27,0.4973147276537971
A1034,0.24,0.4895657774022968
A2366,0.68,0.4985715460211913
A1035,0.14,0.4970122388091196
A2365,0.95,0.5002288320468719
A178,0.4,0.50802171842402
A1038,0.98,0.5007773530711801
A179,0.75,0.4927861579987338
A1039,0.74,0.4998419787150785
A2369,0.67,0.5113874429879754
A176,0.63,0.5074077157336871
A2371,0.11,0.3888567096857978
A177,0.92,0.5279463979383388
A1040,0.14,0.4969374621164287
A2370,0.61,0.5004980152363714
A174,0.42,0.4994785286836637
A175,0.09,0.4712615628276307
A172,0.42,0.5083976281834007
A1043,0.78,0.4985402629116489
A2375,0.11,0.4988814526668304
A173,0.04,0.4973518632694941
A1044,0.87,0.5024029940367986
A2374,0.36,0.4993620606900574
A170,0.15,0.4987723507202632
A1041,0.9,0.5135280846964051
A2373,0.74,0.4984463265647282
A171,0.4,0.4911474152745477
A1042,0.81,0.4994335462896202
A2372,0.57,0.5091654930006626
A80,0.3,0.4887903750485353
A81,0.7,0.4633758435329297
A82,0.37,0.4624720644832206
A83,0.55,0.5037441893359261
A84,0.33,0.4943375233539192
A85,0.82,0.5051142347337493
A86,0.14,0.4968813632825569
A87,0.62,0.4974808670118159
A88,0.16,0.4987256439275578
A89,0.96,0.5069216830622555
A1025,0.16,0.4995505142999476
A2357,0.8,0.4926257977171074
A1026,0.28,0.4950888941140773
A2356,0.2,0.5007239524339464
A1023,0.05,0.5000303675674854
