ArgName,ArgBasicWeight,FinalWeight
A2745,0.17,0.4999929406077102
A1413,0.38,0.4991800840077702
A1897,0.07,0.4988602283345358
A2744,0.67,0.4946317599995659
A1412,0.54,0.4909698505283457
A1896,0.68,0.4195512426242598
A2743,0.74,0.5117693937072588
A1408,0.94,0.5065708788252734
A2739,0.33,0.4998424852461484
A1407,0.42,0.5063102967312145
A2738,0.4,0.500666289639771
A1406,0.43,0.5027883722565829
A2737,0.32,0.5099140601879845
A1405,0.84,0.5005878280127507
A1889,0.56,0.5072219300243567
A2736,0.91,0.4999860978663588
A848,0.37,0.5000012860125133
A849,0.55,0.4909776512570771
A846,0.81,0.4956983647866118
A847,0.38,0.5013543668428354
A1409,0.09,0.4966749147966823
A844,0.9,0.4910988601505711
A1400,0.15,0.4915605053889153
A1884,0.87,0.5198848559279553
A2731,0.04,0.4976353298836493
A845,0.47,0.4960154983824628
A1883,0.63,0.5673162848525906
A2730,0.06,0.5004048836136323
A842,0.44,0.4981129904691711
A1882,0.41,0.4989746126704195
A843,0.84,0.4981537818980565
A1881,0.29,0.5011595245004404
A840,0.59,0.4997367250299837
A1404,0.21,0.4889301472618192
A1888,0.49,0.4881482973388249
A2735,0.12,0.5010386058977576
A841,0.95,0.5017173511175158
A1403,0.09,0.4938364523094515
A1887,0.84,0.4999937714292188
A2734,0.92,0.4975487980108576
A1402,0.61,0.4977976510289938
A1886,0.63,0.4966841007628267
A2733,0.13,0.4927591752838327
A1401,0.62,0.5000266444128624
A1885,0.52,0.4999956961503681
A2732,0.19,0.5007465964485718
A1891,0.16,0.486987551780829
A1890,0.18,0.5022087403333348
A1837,0.16,0.4953658417720522
A1836,0.95,0.5253661176780133
A1835,0.1,0.5011772998801194
A1834,0.56,0.519659851318002
A859,0.35,0.4994378982983483
A857,0.17,0.4990168683834933
A1839,0.33,0.4925892389721729
A858,0.22,0.5016238185079054
A1838,0.48,0.5074409585370299
A855,0.69,0.4987609350544155
A856,0.13,0.4999640105294533
A853,0.61,0.5011921773029516
A854,0.76,0.4936689518506195
A851,0.78,0.5047967685782221
A1833,0.86,0.5270054874370064
A852,0.65,0.5007603303479955
A1832,0.52,0.4964796164447738
A1831,0.6,0.5015931939412923
A850,0.51,0.5162369645576564
A1830,0.73,0.4998407696013106
A1826,0.09,0.5001473905016721
A1825,0.64,0.5086679941713366
A1824,1.0,0.5000054352521283
A1823,0.04,0.4967253695106177
A1829,0.23,0.5005591434099242
A868,0.91,0.477490871099093
A1828,0.69,0.5441337562519029
A869,0.56,0.4875951320231039
A1827,0.98,0.4996730004345052
A866,0.36,0.4986015484537262
A867,0.74,0.5017217041470332
A864,0.83,0.4989064637950184
A865,0.42,0.5008409574401925
A862,0.99,0.5007610285692157
A1822,0.9,0.5003618777349621
A863,0.17,0.4993682137627895
A1821,0.56,0.5002290999833113
A860,0.1,0.4999902291071163
A1820,0.6,0.4992909273006133
A861,0.2,0.4990557831098364
A1859,0.85,0.4999408035041235
A2706,0.53,0.4963722644634642
A1858,0.56,0.5083485579751853
A2705,0.33,0.5122771973238168
A1857,0.24,0.4939786524910616
A2704,0.23,0.5006930501738407
A1856,0.13,0.4999347636132553
A2703,0.14,0.4967964285498303
A2709,0.81,0.5011631462344801
A879,0.5,0.4952186377415491
A2708,0.37,0.4951326279400015
A2707,0.33,0.5011166743887157
A877,0.23,0.4996218659391447
A1851,0.16,0.4896463634437878
A878,0.45,0.5000201896314822
A1850,0.42,0.5003264200826243
A875,0.46,0.4673128043323117
A876,0.12,0.4938765200004552
A873,0.51,0.4968126051326172
A1855,0.31,0.4779017647464255
A2702,0.45,0.4684535801925472
A874,0.26,0.5002334365432369
A1854,0.34,0.4813934096846993
A2701,0.09,0.500000327771421
A871,0.25,0.4561451100975594
A1853,0.76,0.54684443592991
A2700,0.99,0.5005928921438705
A872,0.58,0.4971058810225067
A1852,0.74,0.5022942157107763
A870,0.82,0.5136600959844189
A1848,0.31,0.5182503399154776
A1847,0.67,0.5012494697482256
A1846,0.89,0.5000618075159292
A1845,0.99,0.4997636795597726
A408,0.12,0.4984847489998892
A409,0.15,0.4968441945899453
A406,0.27,0.4992356576824158
A407,0.41,0.4997009479686696
A1849,0.39,0.5010247055652381
A404,0.43,0.5051462096046139
A888,0.32,0.4905968383443754
A1840,0.23,0.5140760480547691
A405,0.73,0.5005683556276932
A889,0.69,0.5003963714820817
A402,0.33,0.4999446673269358
A886,0.55,0.4987301912372331
A403,0.4,0.5036135294390494
A887,0.5,0.5
A400,0.74,0.5113977027137945
A884,0.02,0.4973097729668743
A1844,0.11,0.5005098574527505
A401,0.8,0.5008860593100382
A885,0.86,0.5114251824478497
A1843,0.88,0.5070061030672645
A882,0.95,0.5019286946454796
A1842,0.72,0.5019528805464765
A883,0.63,0.4974580394422979
A1841,0.63,0.5011497838117539
A880,0.07,0.4961270081583256
A881,0.81,0.499834134253989
A419,0.62,0.4997088204466057
A417,0.05,0.5026364952811917
A418,0.68,0.5180444116330949
A415,0.98,0.5034665975624252
A899,0.32,0.5004141707370449
A416,0.58,0.5077876472605448
A413,0.99,0.5007255796462599
A897,0.2,0.4874539821713995
A414,0.56,0.5086273461835333
A898,0.84,0.5002701837825114
A411,0.54,0.500035294296705
A895,0.68,0.5106397570556226
A412,0.26,0.4944513161529811
A896,0.79,0.4937769583375242
A893,0.58,0.504510619445377
A410,0.83,0.4975601736595238
A894,0.2,0.45026439151946
A891,0.7,0.5041216933874676
A892,0.43,0.4987554587898424
A890,0.54,0.5007171483079016
A428,0.01,0.4685702347778089
A429,0.26,0.4795050753780112
A426,0.18,0.4881768223142491
A427,0.93,0.500096300977969
A424,0.92,0.5036829685078462
A425,0.3,0.504483271042585
A422,0.38,0.5012564801388222
A423,0.42,0.4961818187519156
A420,0.06,0.500184575968865
A421,0.76,0.501057963419673
A1815,0.26,0.5003845658299764
A1814,0.56,0.5039932462691744
A1813,0.99,0.5024746687978741
A1812,0.49,0.4998510924328606
A1819,0.06,0.4926590493162794
A1818,0.86,0.4999712127887633
A439,0.39,0.5487508459546709
A1817,0.15,0.4974329654789159
A1816,0.62,0.4979168390074615
A437,0.02,0.4927157912116136
A438,0.8,0.5092024250218136
A435,0.4,0.4999688051277561
A436,0.33,0.5000121380854332
A433,0.25,0.5037101487941879
A1811,0.26,0.4988792357270849
A434,0.97,0.5300973317524401
A1810,0.24,0.501311086290558
A431,0.18,0.4937153342153683
A432,0.3,0.496856099006349
A430,0.92,0.5066032837173398
A1804,0.03,0.4995769482752265
A1803,0.02,0.4980736201269095
A1802,0.87,0.5045417943127989
A1801,0.94,0.5041428217953697
A1808,0.96,0.5093243033807118
A1807,0.46,0.494378989686541
A1806,0.47,0.5152553691776222
A1805,0.43,0.4955848149946943
A448,0.24,0.4544743166665743
A449,0.94,0.500014108074058
A446,0.73,0.5000029618794608
A447,0.85,0.5024213319637891
A444,0.65,0.5107823770309453
A1800,0.5,0.5010313991551447
A445,0.61,0.5000588925538373
A442,0.74,0.5025940067332855
A443,0.93,0.5081370407576692
A440,0.99,0.5035079635220338
A441,0.7,0.4987672433754088
A1809,0.08,0.4423058075750632
A459,0.37,0.501355587182024
A457,0.71,0.5020872920716325
A458,0.03,0.4459117663154214
A455,0.91,0.5265092373451477
A456,0.09,0.499172924518017
A453,0.42,0.5027406187262583
A454,0.38,0.4999935245696625
A451,0.25,0.5004601975213058
A452,0.08,0.4724522767418743
A450,0.38,0.4917621073131575
A468,0.74,0.5069080492857556
A469,0.84,0.4963606339653201
A466,0.38,0.4835247777242293
A467,0.33,0.4919022362853503
A464,0.3,0.4989828249702033
A465,0.39,0.4999982398252723
A462,0.42,0.4273242595809871
A463,0.59,0.5176650898992168
A460,0.33,0.4975328785512941
A461,0.68,0.4995184998752754
A479,0.03,0.4963094020501413
A477,0.22,0.5000037587025498
A478,0.34,0.5046357146892718
A475,0.65,0.4999345095805559
A476,0.22,0.500050680129772
A473,0.78,0.5113214676197928
A474,0.96,0.5295677976013743
A471,0.59,0.5026521991210784
A472,0.72,0.4999145549512195
A470,0.76,0.5012249671911221
A488,0.55,0.4736129273435714
A489,0.48,0.4972476424997411
A486,0.08,0.4907966443562789
A487,0.09,0.4866174407636986
A484,0.39,0.4978940185575433
A485,0.17,0.4999921531851978
A482,0.36,0.5012335960564802
A483,0.92,0.501786409508229
A480,0.88,0.5016805280994631
A481,0.15,0.4475222729638959
A2289,0.76,0.5024038537414561
A2288,0.78,0.5000099744019426
A499,0.76,0.4999998740566103
A497,0.12,0.499976874067609
A498,0.84,0.5011125383243326
A495,0.78,0.499671603600403
A2294,0.71,0.5109516142102554
A496,0.49,0.4852208345729973
A2293,0.34,0.5067892920475995
A493,0.47,0.4962347243168681
A2292,0.05,0.4852894813472393
A494,0.78,0.4998418371384286
A2291,0.13,0.4984112017777167
A491,0.3,0.4795202579203956
A2298,0.0,0.999523017889186
A492,0.39,0.4952730674063695
A2297,0.22,0.4962914233232678
A2296,0.89,0.4971961827117521
A490,0.54,0.4857032953998981
A2295,0.25,0.4975950580592961
A2290,0.87,0.5000332360209173
A2279,0.87,0.5067209257957733
A2278,0.33,0.5010281137285754
A2277,0.22,0.4901100366541889
A2283,0.52,0.5005252455933455
A2282,0.34,0.4894626396923039
A2281,0.45,0.4980807425530842
A2280,0.26,0.5137161738352303
A2287,0.32,0.5028889731359323
A2286,0.36,0.5000715050333128
A2285,0.26,0.4999995075353886
A2284,0.74,0.5222035992125691
A2299,0.39,0.5011983854217007
A2247,0.71,0.5026121890560495
A1399,0.41,0.5001791729489322
A2246,0.17,0.4960753122406579
A1398,0.7,0.50136955439742
A2245,0.51,0.5004799535493719
A1397,0.52,0.5073082895053027
A2244,0.0,0.9999992361381076
A2249,0.03,0.4997050578386433
A2248,0.64,0.4972211092399791
A2250,0.67,0.5012242595732985
A2254,0.08,0.493099791795056
A2253,0.5,0.5157203326826332
A2252,0.42,0.4912020294773916
A2251,0.48,0.5074525628593675
A1389,0.06,0.4925259539036903
A2236,0.64,0.5009145384477206
A1388,0.99,0.5013232594865025
A2235,0.24,0.5057605067188369
A1387,0.58,0.4951175754602951
A2234,0.08,0.5001467845933397
A1386,0.15,0.4996420441293257
A2233,0.78,0.5001256663181379
A2239,0.89,0.4738462985862062
A2238,0.03,0.4841204035857994
A2237,0.44,0.5010294674892531
A1392,0.87,0.5129758843173713
A1391,0.3,0.499327102799194
A1390,0.8,0.5003394669737112
A1396,0.39,0.4906639297420831
A2243,0.95,0.5009244564921774
A1395,0.98,0.5002752055052389
A2242,0.47,0.997949773002199
A1394,0.55,0.4999824920116498
A2241,0.87,0.5517131321197019
A1393,0.86,0.4999976134555973
A2240,0.41,0.5028991380645096
A2269,0.12,0.4882363353728121
A2268,0.71,0.5025385261421159
A2267,0.07,0.4999796923574269
A2266,0.47,0.5031195762237706
A2272,0.45,0.5024947147556682
A2271,0.17,0.5004494845127513
A2270,0.25,0.4943708179085643
A2276,0.15,0.5346130056146382
A2275,0.4,0.5005308438182976
A2274,0.8,0.4998343252598397
A2273,0.18,0.4950174186639494
A2258,0.46,0.5069911609372535
A2257,0.86,0.5231455269102512
A2256,0.28,0.4893313642595148
A2255,0.11,0.4999984347979546
A2259,0.23,0.4988468949550082
A2261,0.4,0.5123109431686245
A2260,0.51,0.5033272594530229
A2265,0.43,0.5006723311895204
A2264,0.06,0.4933217303364556
A2263,0.22,0.4999312421519731
A2262,0.15,0.4987466771285017
A2209,0.95,0.5011563162545739
A2208,0.62,0.4759502897578714
A1356,0.74,0.5055515337747021
A2203,0.66,0.5024192922993383
A2687,0.82,0.5094488875291348
A1355,0.22,0.5123067908487041
A2202,0.75,0.5010887874652405
A2686,0.9,0.506413078544607
A1354,0.34,0.4949645253975112
A2201,0.86,0.5062788107232998
A2685,0.71,0.5011923548097664
A1353,0.77,0.5000900208634241
A2200,0.83,0.5010122313043982
A2684,0.46,0.4334914002695737
A2207,0.12,0.499274851950948
A1359,0.38,0.5016590871843117
A2206,0.65,0.5023757926194343
A1358,0.21,0.4757127998500659
A2205,0.27,0.4894336464726943
A2689,0.95,0.5248914341499429
A1357,0.82,0.514137879484295
A2204,0.34,0.4948684661837649
A2688,0.05,0.4945655365284425
A2690,0.74,0.500006968819029
A1363,0.41,0.4923772417831244
A2210,0.58,0.5351677253393757
A2694,0.27,0.5053224657748382
A1362,0.3,0.5036964076857312
A2693,0.28,0.5020711173430609
A1361,0.77,0.500877744699282
A2692,0.5,0.5
A1360,0.84,0.4977987388374962
A2691,0.51,0.4975754435527658
A1345,0.0,0.9844073330295072
A2676,0.2,0.4986382419678866
A1344,0.04,0.5000050417116784
A2675,0.89,0.4995797072080796
A1343,0.39,0.4249919344623788
A2674,0.73,0.5104613304932472
A1342,0.52,0.499491621504802
A2673,0.67,0.5021198266581602
A1349,0.29,0.4972489394076861
A1348,0.79,0.4999959353353337
A2679,0.48,0.4974076589016115
A1347,0.2,0.5000051008368849
A2678,0.52,0.5011208923658418
A1346,0.39,0.4988889817364256
A2677,0.23,0.506856713091561
A1352,0.51,0.4983596255006427
A2683,0.29,0.4983623847166539
A1351,0.99,0.5022932950762331
A2682,0.69,0.4992613107499113
A1350,0.53,0.4985905224241952
A2681,0.26,0.4952228317147916
A2680,0.05,0.496642452457642
A1378,0.18,0.4969692437934345
A2225,0.3,0.4902607393424728
A1377,0.53,0.4859658153701539
A2224,0.14,0.4954616172371319
A1376,0.43,0.4980940589114091
A2223,0.33,0.4792390977164485
A1375,0.76,0.4963750146382861
A2222,0.16,0.4977794753487585
A2229,0.37,0.5001819983092378
A2228,0.04,0.4964690370593336
A2227,0.92,0.4970509655539745
A1379,0.21,0.4935587914018025
A2226,0.13,0.4730217609674448
A1381,0.77,0.4994083954354573
A1380,0.57,0.4873787012138196
A1385,0.98,0.5148780736659869
A2232,0.36,0.5010399714036294
A1384,0.32,0.4590736636501776
A2231,0.97,0.5039333723589577
A1383,0.38,0.4982943552907359
A2230,0.63,0.4995592333154722
A1382,0.65,0.4999828713848538
A2219,0.96,0.5001977390078557
A1367,0.39,0.4895040809927862
A2214,0.39,0.4974645393963118
A2698,0.63,0.4998206706442851
A1366,0.6,0.4938876971708638
A2213,0.62,0.4990725075853729
A2697,0.37,0.4800587007680202
A1365,0.78,0.493640124389365
A2212,0.48,0.5016607407119079
A2696,0.05,0.4846042044962999
A1364,0.59,0.5005193334375214
A2211,0.06,0.4988281007760239
A2695,0.14,0.4992462992422303
A2218,0.63,0.501604854862643
A2217,0.85,0.5015904966505772
A1369,0.4,0.500031370372883
A2216,0.43,0.5223109956524421
A1368,0.28,0.5000000060918367
A2215,0.19,0.4994115461392148
A2699,0.25,0.5007603305188861
A1370,0.67,0.5048119689010276
A1374,0.78,0.5124260676792314
A2221,0.31,0.5097000555713639
A1373,0.56,0.4986241460230352
A2220,0.19,0.4984321449629542
A1372,0.08,0.498127948063754
A1371,0.56,0.5000357298607498
A2409,0.71,0.5359714261114786
A2408,0.04,0.4994568968094117
A2407,0.01,0.4956484757192168
A1559,0.28,0.4981119461187236
A2406,0.85,0.7181981729338234
A1554,0.36,0.4989417305341569
A2401,0.59,0.5079042594662574
A2885,0.02,0.4966644309934716
A1553,0.7,0.5003466894999574
A2400,0.82,0.4993039104346357
A2884,0.51,0.5008550860337594
A1552,0.08,0.5002390580159116
A2883,0.62,0.498537949379853
A1551,0.96,0.5072575085476324
A2882,0.52,0.4394169845550609
A1558,0.62,0.5020983503173946
A2405,0.97,0.5037365285256593
A2889,0.31,0.4999738076475346
A1557,0.42,0.4968771483315654
A2404,0.45,0.5000193235119506
A2888,0.55,0.5016473395309885
A1556,0.99,0.5641446707610264
A2403,0.1,0.5012434583552227
A2887,0.51,0.500423310182974
A1555,0.1,0.4982054705460292
A2402,0.93,0.5569789682001761
A2886,0.83,0.5008556475492287
A1561,0.75,0.5004091217492774
A2892,0.72,0.4999824195789648
A1560,0.98,0.5069067673588689
A2891,0.46,0.5014738224429903
A2890,0.45,0.4984236344424039
A907,0.88,0.4894790168867522
A908,0.64,0.4971112583263158
A905,0.63,0.5095853202658199
A1549,1.0,0.5015657413835345
A906,0.31,0.5006313138361159
A1548,0.48,0.6133583024442937
A2879,0.66,0.4955052512609544
A903,0.49,0.5009873111716614
A904,0.4,0.5043434888011844
A901,0.07,0.50036281396629
A902,0.67,0.5114840071575564
A1543,0.72,0.544987410110848
A2874,0.78,0.500002303450272
A900,0.64,0.5161281167713029
A1542,0.59,0.4854757466009545
A2873,0.71,0.5006368517618799
A1541,0.9,0.5063458512992124
A2872,1.0,0.500379557230753
A1540,0.92,0.508239966412856
A2871,0.02,0.4934813933423383
A1547,0.88,0.500007645501936
A2878,0.55,0.5001709551502032
A1546,0.85,0.5030949955407875
A2877,0.76,0.6851299204954139
A0,0.34,0.4174968690585134
A1545,0.4,0.5057391785096859
A2876,0.86,0.5121045996077944
A1,0.41,0.4608156325029162
A1544,0.04,0.5001512690426952
A2875,0.57,0.5004947509066346
A2,0.87,0.4984223075315201
A3,0.82,0.5127413629658567
A4,0.88,0.4981753137518975
A5,0.69,0.4962366884493386
A6,0.13,0.5048945692307582
A1550,0.29,0.482720629860051
A2881,0.75,0.5471426106804905
A7,0.1,0.511855757299014
A2880,0.4,0.4912149837790878
A8,0.13,0.4999097322393513
A9,0.93,0.5035380873004275
A918,0.22,0.4970744159239492
A919,0.84,0.5000096173078816
A916,0.3,0.4890564573002111
A2429,0.82,0.5132816603988816
A917,0.86,0.499992848370566
A2428,0.6,0.4877003089639464
A914,0.97,0.5021738553046448
A915,0.9,0.4992985108251764
A912,0.78,0.5010165318114947
A913,0.12,0.4931697075544583
A910,0.96,0.5007280613005924
A1576,0.69,0.4993745331174665
A2423,0.19,0.4994478066914047
A911,0.2,0.4872847437898595
A1575,0.92,0.5000005681324976
A2422,0.46,0.4999992506549126
A1574,0.65,0.5194186266603235
A2421,0.15,0.4972140924548833
A1573,0.29,0.4909912749500622
A2420,0.85,0.5518692051008679
A2427,0.93,0.5068438367634627
A1579,0.48,0.5031097669776846
A2426,0.32,0.5000012892434226
A1578,0.18,0.5000206061757748
A2425,0.3,0.5002672838405586
A1577,0.1,0.5003055202224179
A2424,0.23,0.513225973474452
A1583,0.72,0.4999378758119269
A2430,0.12,0.4972437654156701
A1582,0.71,0.5843468342545829
A1581,0.98,0.507295628980254
A1580,0.7,0.4274994238534001
A909,0.87,0.4988864469394658
A929,0.3,0.4949864394975768
A2419,0.16,0.4999044649526841
A927,0.3,0.5009121408092263
A2418,0.68,0.5000070037517332
A928,0.39,0.500380192285785
A2417,0.97,0.5289093230826831
A925,0.76,0.5000299099033839
A926,0.16,0.4864551616583998
A923,0.34,0.5125133085037391
A924,0.5,0.5292944836775851
A921,0.67,0.4986921333963138
A1565,0.64,0.5046756489218824
A2412,0.59,0.4943259254505146
A2896,0.61,0.5375902424407887
A922,0.79,0.4997696951310728
A1564,0.4,0.4998160585355865
A2411,0.84,0.5001028358947187
A2895,0.05,0.4999426374677308
A1563,0.48,0.4965831459016447
A2410,0.58,0.5031261012021303
A2894,0.9,0.497246809477818
A920,0.15,0.498928230957294
A1562,0.98,0.5071518863695567
A2893,0.65,0.4977251578117227
A1569,0.3,0.497754294316634
A2416,0.25,0.4887974241447821
A1568,0.14,0.4999997776605632
A2415,0.91,0.5167445413950637
A2899,0.5,0.4845001646471921
A1567,0.04,0.4999991577983071
A2414,0.59,0.5004674718578698
A2898,0.39,0.4949436874775049
A1566,0.0,0.9843633657667392
A2413,0.53,0.5000005829156333
A2897,0.18,0.5010506027300344
A1572,0.21,0.5061334172398977
A1571,0.85,0.5028187189391333
A1570,0.13,0.4944558487617122
A1518,0.33,0.5025383819248702
A2849,0.89,0.4982665827095119
A1517,0.84,0.5048286770884031
A2848,0.47,0.4999684558532526
A938,0.23,0.5039347695631503
A1516,0.64,0.503220470284938
A2847,0.99,0.5037043221013853
A939,0.9,0.5054965311593638
A1515,0.19,0.4988061015634992
A1999,0.86,0.5120465092923918
A2846,0.12,0.4960108925731831
A936,0.27,0.4947938214489467
A937,0.21,0.4984384013688808
A934,0.36,0.5022340507341387
A935,0.61,0.5000584636022702
A1519,0.39,0.5003485374376396
A932,0.67,0.4988796009243013
A1510,0.39,0.49207248273963
A1994,0.65,0.4987220910543791
A2841,0.13,0.5004431549427582
A933,0.15,0.4944986086120249
A1993,0.55,0.5013463636717633
A2840,0.93,0.4999026170654393
A930,0.7,0.5005270857934104
A1992,0.01,0.4913214712797327
A931,0.48,0.4980732032492132
A1991,0.53,0.4914601515037763
A1514,0.41,0.5125332242461296
A1998,0.64,0.4993924922619334
A2845,0.07,0.4997901940145873
A1513,0.01,0.4987687714430362
A1997,0.4,0.499998408860931
A2844,0.87,0.5066596918021083
A1512,0.25,0.4523046236806121
A1996,0.94,0.5037085196280601
A2843,0.64,0.4956447128417707
A1511,0.6,0.5032944444386397
A1995,0.6,0.5027271686061087
A2842,0.31,0.4591338376060088
A1507,0.73,0.4961379581687448
A2838,0.33,0.5093717364851864
A1506,0.88,0.5632359715614026
A2837,0.4,0.4963396851495462
A949,0.4,0.5000094715365838
A1505,0.05,0.500253177392762
A1989,0.81,0.5506101149875292
A2836,0.94,0.5006559101131831
A1504,0.47,0.5072690415135678
A1988,0.07,0.5021400865126074
A2835,0.19,0.49432562624609
A947,0.8,0.5005498807738323
A948,0.17,0.4995113441097089
A945,0.25,0.5000052649935586
A1509,0.95,0.506084338059611
A946,0.44,0.4826978052704618
A1508,0.37,0.5020080474003501
A2839,0.17,0.4894135410478123
A943,0.76,0.499836058597536
A1983,0.02,0.468907787368415
A2830,0.59,0.4945977961062375
A944,0.89,0.5048895924278076
A1982,0.26,0.4976027378544908
A941,0.39,0.5000000130063146
A1981,0.36,0.490728483243312
A942,0.98,0.5137960779227616
A1980,0.81,0.5217360587906162
A1503,0.84,0.5054408172440533
A1987,0.35,0.502513398197909
A2834,0.46,0.4979514606564837
A940,0.97,0.5323060130461554
A1502,0.92,0.506417137493469
A1986,0.14,0.4999244397863993
A2833,0.01,0.4984604813239043
A1501,0.89,0.558451793978457
A1985,0.1,0.4950602088344564
A2832,0.38,0.500172424861779
A1500,0.51,0.4985390469393696
A1984,0.89,0.7223904157549088
A2831,0.04,0.4681045005568762
A1990,0.15,0.4978501032389808
A1539,0.33,0.4794818530277372
A1538,0.7,0.5103678404740157
A2869,0.42,0.5129022017486824
A1537,0.49,0.5017993250609137
A2868,0.76,0.5000048266672982
A958,0.73,0.4979326492786163
A959,0.35,0.4974789535175722
A956,0.99,0.5043595063886553
A957,0.18,0.4964545779196468
A954,0.7,0.5055260968248465
A1532,0.25,0.5004717970647026
A2863,0.23,0.4957217179039876
A955,0.7,0.507165884781644
A1531,0.66,0.5232085749374923
A2862,0.13,0.5005293602751011
A952,0.91,0.5074516906264576
A1530,0.8,0.4998788863525262
A2861,0.53,0.4711206608108067
A953,0.97,0.5019170534826771
A2860,0.11,0.4959199587936459
A950,0.23,0.4974908209599023
A1536,0.36,0.4965870992471756
A2867,0.0,0.8795630189418229
A951,0.68,0.5006423958992109
A1535,0.32,0.4956190819543936
A2866,0.7,0.4814705030073332
A1534,0.83,0.5327149377751932
A2865,0.65,0.499883408185755
A1533,0.09,0.502725544218801
A2864,0.83,0.51287421831447
A2870,0.05,0.4869104705183663
A1529,0.72,0.498038277295864
A1528,0.38,0.5463603018588045
A2859,0.88,0.4931609115541823
A1527,0.74,0.4970213069517091
A2858,0.6,0.4955407299255834
A1526,0.33,0.500713175875499
A2857,0.41,0.4995665089974035
A969,0.66,0.520043856098792
A967,0.95,0.5138980137714924
A968,0.28,0.498793947828019
A965,0.53,0.5055100847731298
A1521,0.66,0.5187927165001902
A2852,0.82,0.5030960511327689
A966,0.5,0.5305928072224915
A1520,0.94,0.5132097760614149
A2851,0.54,0.4922602596517325
A963,0.11,0.5031605456321179
A2850,0.45,0.4958596470404656
A964,0.41,0.4997979092111222
A961,0.99,0.4998414292286709
A1525,0.67,0.5002467172103768
A2856,0.89,0.5015391986452746
A962,0.31,0.5138461620396794
A1524,0.35,0.5023267653861689
A2855,0.73,0.4928134622775406
A1523,0.57,0.5077951871112883
A2854,0.2,0.5037390411269338
A960,0.94,0.5139366129959072
A1522,0.82,0.5135056954975015
A2853,0.95,0.5161929164020893
A1958,0.14,0.492549296913929
A2805,0.71,0.4977578420180339
A1957,0.48,0.5015895785647237
A2804,0.97,0.500226156772445
A1956,0.49,0.4979431889089089
A2803,0.15,0.4469533139157297
A1955,0.55,0.4954223589787351
A2802,0.5,0.5
A2809,0.26,0.4998374232929172
A2808,0.29,0.4117902973783497
A978,0.34,0.5214313168918795
A2807,0.67,0.4951975375660002
A979,0.98,0.5071365379823976
A1959,0.09,0.4998876236011281
A2806,0.97,0.5001072837392819
A976,0.88,0.5550147559748257
A1950,0.11,0.5007612239528916
A977,0.14,0.5000071352779437
A974,0.24,0.4965066798936832
A975,0.58,0.5003233679390346
A972,0.28,0.5071203351910066
A1954,0.78,0.4684588439414572
A2801,0.14,0.4990709663131792
A973,0.46,0.4958183512104462
A1953,0.23,0.4816271466768429
A2800,0.27,0.4913323539446068
A970,0.25,0.5007424048010225
A1952,0.95,0.49999247843806
A971,0.83,0.5023309751605135
A1951,0.02,0.500310342488314
A1947,0.79,0.5014537654923787
A1946,0.03,0.4970490996050685
A509,0.9,0.5010222633667155
A1945,0.78,0.5000766350272695
A1944,0.04,0.5000592930492535
A507,0.65,0.5007072341751405
A508,0.4,0.5007813407635614
A505,0.24,0.4892298371674245
A989,0.61,0.4963392267442019
A1949,0.48,0.502644455663812
A506,0.19,0.4997817371897458
A1948,0.69,0.5048510803690632
A503,0.65,0.5001168056362173
A987,0.89,0.495992590646573
A504,0.82,0.5055252807163045
A988,0.82,0.5021665432729316
A501,0.58,0.5103341177929743
A985,0.31,0.4917040111850299
A502,0.03,0.4925581861189467
A986,0.79,0.4864085866463692
A983,0.11,0.4826521412878181
A1943,0.42,0.5002239079204811
A500,0.2,0.4878073899658887
A984,0.16,0.5029913101296664
A1942,0.42,0.4989006065724937
A981,0.99,0.5002756402776807
A1941,0.16,0.4967764612067565
A982,0.15,0.5083364351432264
A1940,0.63,0.494028354228479
A980,0.06,0.4997908107693739
A2827,0.33,0.4896035790163245
A1979,0.86,0.5032696329799523
A2826,0.97,0.4971630255557832
A1978,0.28,0.4895423169058844
A2825,0.71,0.4999062725848064
A1977,0.05,0.4970862938701895
A2824,0.85,0.4964885274985167
A518,0.44,0.5560353519889879
A519,0.57,0.5122222035377592
A516,0.73,0.5024380209626768
A2829,0.1,0.4983740477146341
A517,0.37,0.506571928552043
A2828,0.37,0.5003831062910384
A514,0.68,0.5005046090615164
A998,0.84,0.5061613141179966
A1972,0.92,0.5032297335263753
A515,0.62,0.498523821359582
A999,0.34,0.4897935141481089
A1971,0.43,0.5016868644646574
A512,0.55,0.502636534090695
A996,0.53,0.4989584664280853
A1970,0.3,0.4991464890893117
A513,0.72,0.500083904354498
A997,0.48,0.5041346798590332
A510,0.54,0.4964659135699131
A994,0.74,0.4997965790685936
A1976,0.61,0.503723963816538
A2823,0.15,0.5045646240330255
A511,0.1,0.4983554544576002
A995,0.37,0.4987095742058409
A1975,0.89,0.4987495357865523
A2822,0.07,0.4929679046401
A992,0.18,0.4998893669477148
A1974,0.13,0.5006675455282548
A2821,0.51,0.5133913748823609
A993,0.21,0.4998345549838383
A1973,0.82,0.5057383618036404
A2820,0.3,0.5003078536386452
A990,0.55,0.4994755577451648
A991,0.03,0.5000259444424301
A1969,0.99,0.4999732119207242
A2816,0.25,0.5000200493489292
A1968,0.14,0.4999469026457375
A2815,0.86,0.503765493027238
A1967,0.89,0.5017724411922233
A2814,0.71,0.5053674095545301
A1966,0.76,0.5000581158374621
