ArgName,ArgBasicWeight,FinalWeight
A651,0.77,0.4492698327398123
A893,0.11,0.5000027001308421
A410,0.15,0.3881385604125517
A652,0.93,0.530558260366041
A894,0.63,0.5159671959231493
A891,0.95,0.505709690132363
A650,0.19,0.5016266075918309
A892,0.21,0.4990178242864144
A890,0.86,0.502029723422788
A428,0.28,0.5688195600253549
A429,0.12,0.4773187289091086
A426,0.62,0.4998277580394438
A668,0.87,0.6075018063620563
A427,0.96,0.5282960533375025
A669,0.02,0.5003162148403683
A424,0.47,0.5088313544490612
A666,0.09,0.4469048127883929
A425,0.95,0.6226024454864966
A667,0.74,0.5612373862111903
A422,0.67,0.5144632331708398
A664,0.73,0.5123766246802233
A423,0.11,0.3943958571353474
A665,0.41,0.4941451263460358
A420,0.22,0.44064756536189
A662,0.67,0.4868302673808002
A421,0.57,0.4999940817022314
A663,0.31,0.4951121263938914
A660,0.26,0.410778882616096
A661,0.0,0.8794024474106502
A439,0.28,0.4733774420518927
A437,0.39,0.4709409351667801
A679,0.71,0.5207566527519246
A438,0.35,0.5117448463442918
A435,0.08,0.4722046139067035
A677,0.82,0.5156976759147037
A436,0.91,0.5008453008093641
A678,0.55,0.5181603330940535
A433,0.44,0.4873022108170318
A675,0.37,0.4842538394083428
A434,0.27,0.4855149093816717
A676,0.89,0.4994004411879084
A431,0.79,0.5518189272503161
A673,0.5,0.4848486821541806
A432,0.3,0.5027597584230513
A674,0.54,0.5041138782560912
A671,0.64,0.4839828548122441
A430,0.51,0.4915423533972925
A672,0.92,0.584736655198707
A670,0.74,0.6387705567159379
A208,0.18,0.4881652114320587
A209,0.04,0.4900346510287415
A206,0.37,0.5976889283704123
A448,0.21,0.5004378461847687
A207,0.2,0.5055245699946673
A449,0.95,0.542662109239593
A204,0.55,0.5351421221346203
A446,0.07,0.4827204426120628
A688,0.46,0.4843495358095374
A205,0.09,0.5000082459971875
A447,0.64,0.4791436254895216
A689,0.42,0.507123504461862
A202,0.64,0.5390430865480969
A444,0.31,0.4157086990557369
A686,0.15,0.4867704550229519
A203,0.28,0.5223728370971297
A445,0.82,0.5033356579277489
A687,0.43,0.5485786583690321
A200,0.4,0.5049560463260937
A442,0.12,0.4925418325946437
A684,0.57,0.9999999518907388
A201,0.12,0.5026910726970757
A443,0.63,0.4109155962165907
A685,0.09,0.5113112362505672
A440,0.98,0.5002018922730213
A682,0.78,0.5426953492732322
A441,0.97,0.5010293373124994
A683,0.63,0.4928134134965227
A680,0.56,0.3994383679558475
A681,0.28,0.4823941867229494
A219,0.51,0.5597704954983007
A217,0.04,0.5025527987844561
A459,0.23,0.4316620274371476
A218,0.21,0.500745793445789
A215,0.68,0.4905216665058436
A457,0.78,0.5000504061446643
A699,0.09,0.4436149844665833
A216,0.3,0.9980071177691296
A458,0.5,0.5000108812639973
A213,0.33,0.5254275597603497
A455,0.4,0.463372009732965
A697,0.08,0.4980921533573592
A214,0.58,0.497885092330307
A456,0.86,0.5449769892818441
A698,0.35,0.5060169845251569
A211,0.44,0.5028383740663062
A453,0.2,0.5060007912269988
A695,0.52,0.5032471126728459
A212,0.45,0.4335676544170648
A454,0.7,0.4950708821141926
A696,0.56,0.6367444950691713
A451,0.65,0.4743833718141451
A693,0.94,0.5068020794633029
A210,0.91,0.4922056547213729
A452,0.35,0.5256119061644561
A694,0.23,0.5001812359024371
A691,0.91,0.5064684197554382
A450,0.68,0.4951519572266443
A692,0.78,0.5169277697142534
A690,0.34,0.4695903493050669
A228,0.94,0.7444486942033262
A229,0.06,0.4794373388869366
A226,0.84,0.4966357459611864
A468,0.04,0.4692367367871663
A227,0.18,0.4804553340893532
A469,0.06,0.4938740154207792
A224,0.02,0.5016622432169673
A466,0.88,0.5189379539840513
A225,0.96,0.4998603450647687
A467,0.76,0.5212848626352697
A222,0.29,0.5640230324279769
A464,0.92,0.6094365177073418
A223,0.58,0.6480090142764576
A465,0.06,0.483669094606164
A220,0.05,0.5033647607772482
A462,0.64,0.655243160547888
A221,0.07,0.5042806349065695
A463,0.68,0.5222487409783992
A460,0.62,0.5161077933327849
A461,0.18,0.4973509979574181
A239,0.04,0.4710427775723033
A237,0.94,0.4978263639845514
A479,0.19,0.4825932294630954
A238,0.17,0.443092803532311
A235,0.7,0.5157003759985891
A477,1.0,0.5000001031523873
A236,0.44,0.3742690349985833
A478,0.57,0.4817958071539983
A233,0.19,0.3248260277296069
A475,0.42,0.4977636726993203
A234,0.01,0.4801818393783486
A476,0.26,0.5040712955908007
A231,0.07,0.4966062452100433
A473,0.02,0.4733191572892524
A232,0.72,0.5383662889276496
A474,0.11,0.4746716261110438
A471,0.37,0.4962919264899031
A230,0.32,0.4984649638832269
A472,0.58,0.4387581952550768
A470,0.58,0.5398836331698202
A248,0.21,0.5042259156163518
A249,0.06,0.3690510152538849
A246,0.56,0.5023965519267213
A488,0.92,0.5275365756229469
A247,0.96,0.5300603893716509
A489,0.35,0.5058611707040347
A244,0.65,0.4999789253170429
A486,0.97,0.5146284306686704
A245,0.52,0.501258772557135
A487,0.89,0.0259381728409709
A242,0.17,0.5035801472875308
A484,0.14,0.4970355097022254
A243,0.3,0.4964516108360614
A485,0.13,0.4987337988958149
A240,0.89,0.5140503114502508
A482,0.34,0.4385618404814521
A241,0.5,0.5028592910558107
A483,0.64,0.5496743059117757
A480,0.49,0.4995600577274403
A481,0.88,0.4999342137915214
A259,0.54,0.5278691165200767
A257,0.59,0.5175666170280927
A499,0.4,0.497139072582928
A258,0.15,0.4792911505622692
A255,0.41,0.5015753100739413
A497,0.38,0.4854698259731738
A256,0.79,0.4963674653620012
A498,0.77,0.5016657818898952
A253,0.09,0.4900454984804176
A495,0.16,0.50022370734531
A254,0.68,0.5347100533145833
A496,0.43,0.4366504371603051
A251,0.14,0.4615202990666177
A493,0.16,0.4507497857561544
A252,0.7,0.5818102932928151
A494,0.23,0.4923196317492044
A491,0.21,0.4969308559695041
A250,0.97,0.5019469360452344
A492,0.06,0.4341072181017025
A490,0.32,0.4620737731622708
A268,0.0,0.992155987087358
A269,0.32,0.510898546329662
A266,0.43,0.4950077988231234
A267,0.25,0.5135825930204625
A264,0.25,0.5066565422979495
A265,0.68,0.4928571855748393
A262,0.12,0.5018767429135677
A263,0.64,0.4361384240367689
A260,0.54,0.4859878949399326
A261,0.16,0.3237282501529753
A279,0.45,0.5003754491228841
A277,0.19,0.3899488829861969
A278,0.75,0.5236302274063682
A275,0.96,0.5141050876886337
A276,1.0,0.751446002956509
A273,0.4,0.4999764864318053
A274,0.29,0.4929732367674675
A271,0.66,0.5040704937529865
A272,0.17,0.5192309062330996
A270,0.33,0.4746778557375104
A288,0.52,0.4400859128089316
A289,0.6,0.499637966650693
A286,0.15,0.5043671946531486
A287,0.5,0.5
A284,0.94,0.998694257460928
A285,0.49,0.9999863736587312
A282,0.14,0.499999988850463
A283,0.34,0.3748931956720627
A280,0.35,0.502770773799103
A281,0.05,0.4911738799301082
A299,0.09,0.4930333094580748
A297,0.94,0.5093346621375922
A298,0.67,0.4601729226112332
A295,0.71,0.5204878938496327
A296,0.79,0.5084864975536108
A293,0.91,0.5032511987947412
A294,0.94,0.510822456927039
A291,0.26,0.5088972504493873
A292,0.92,0.5028037061482793
A290,0.27,0.5004194179844376
