ArgName,ArgBasicWeight,FinalWeight
A450,0.34,0.454867295137033
A692,0.91,0.507552466616665
A690,0.39,0.4960168115128537
A228,0.12,0.4853486214280617
A229,0.96,0.5144915161850564
A226,0.58,0.4998668562534576
A468,0.9,0.4997932336797217
A227,0.72,0.4986856904958985
A469,0.51,0.5103472171155895
A224,1.0,0.6297384756114566
A466,0.93,0.4989523194604142
A225,0.58,0.5023554628631468
A467,0.16,0.4788234068013458
A222,0.86,0.5193912557081852
A464,0.46,0.4635806417283873
A223,0.22,0.5006817664991469
A465,0.95,0.5023878284953386
A220,0.74,0.4954623602668557
A462,0.32,0.5173572054955933
A221,0.4,0.603072363805806
A463,0.6,0.5044812515525033
A460,0.58,0.7119063789998044
A461,0.95,0.0104853609527509
A239,0.96,0.5338720948462323
A237,0.79,0.4947106380022448
A479,0.48,0.5292701374373843
A238,0.67,0.4967267992423501
A235,0.08,0.498683547011867
A477,0.02,0.4926556275856837
A236,0.42,0.3563837304894092
A478,0.1,0.5240189209512672
A233,0.78,0.5228882276329886
A475,0.4,0.4515733067409493
A234,1.0,0.5080333306843354
A476,0.71,0.5153089244359421
A231,0.14,0.3933882516985407
A473,0.5,0.5412187565269378
A232,0.28,0.4381484254493128
A474,0.19,0.422203427494716
A471,0.62,0.4524304555587377
A230,0.67,0.5386840058429914
A472,0.17,0.4490063240655858
A470,0.12,0.4868963447666244
A248,0.61,0.5227680152217689
A249,0.25,0.4525363194572674
A246,0.56,0.5706956056214169
A488,0.68,0.4972143821612168
A247,0.03,0.2578438000573474
A489,0.18,0.4979926911174923
A244,0.82,0.552707833840905
A486,0.01,0.3826031609351605
A245,0.17,0.471983345735163
A487,0.88,0.5060374856755826
A242,0.32,0.5011916050729845
A484,0.53,7.124226125981938e-05
A243,0.72,0.5031508989606299
A485,0.08,0.5048769271755972
A240,0.97,0.5066846062035429
A482,0.13,0.4799723819307426
A241,0.22,0.4507684011587972
A483,0.37,0.4904964171735464
A480,0.43,0.5377122966230721
A481,0.04,0.49545976931801
A259,0.43,0.4989399957132418
A257,0.35,0.511614274927288
A499,0.73,0.6076705378595071
A258,0.1,0.4889609060716315
A255,0.09,0.4700769198335631
A497,0.24,0.5147165346700693
A256,0.31,0.328883323520181
A498,0.75,0.5179583114542011
A253,0.35,0.4977058605778965
A495,0.27,0.4904452901970443
A254,0.99,0.5312913612009482
A496,0.81,0.6951323886698492
A251,0.72,0.4907454539266639
A493,0.02,0.4722030113923653
A252,0.76,0.5436750572444803
A494,0.31,0.4122565320992038
A491,0.08,0.489764673872862
A250,0.41,0.4504901836774885
A492,0.01,0.4937719961660639
A490,0.04,0.4841959342285705
A268,0.55,0.4765858369182857
A269,0.01,0.4932571735686625
A266,0.2,0.4943864540137207
A267,0.94,0.7291935103875478
A264,0.02,0.4957448702676789
A265,0.5,0.4668807047853475
A262,0.71,0.4965874857234951
A263,0.15,0.4107239963419039
A260,0.67,0.4938998528301878
A261,0.57,0.4451018037891902
A279,0.78,0.4983866097925006
A277,0.98,0.5077904143887028
A278,0.43,0.4984973434214773
A275,0.88,0.5048390298725622
A276,0.43,0.4749127267216684
A273,0.03,0.4869132454177743
A274,0.99,0.5187948077567767
A271,0.74,0.49540206389205
A272,0.86,0.6063437445069586
A270,0.94,0.5117303325935448
A288,0.91,0.5272261216030641
A289,0.77,0.5917079578576483
A286,0.36,0.3447579151008894
A287,0.51,0.5005053777248476
A284,0.75,0.4980070114252665
A285,0.18,0.5441197510035524
A282,0.71,0.5270557691429284
A283,0.47,0.5039863568417834
A280,0.34,0.5037283059605885
A281,0.88,0.5516491670376581
A299,0.98,0.5119056983301656
A297,0.54,0.4891817184103983
A298,0.02,0.48804487211373
A295,0.28,0.5031747468824681
A296,0.24,0.490195040302575
A293,0.76,0.6017161651628732
A294,0.18,0.5012458813419549
A291,0.84,0.5068455493718632
A292,0.19,0.4880294558126069
A290,0.39,0.5271292205239093
