ArgName,ArgBasicWeight,FinalWeight
A2745,0.14,0.4984081920732491
A1413,0.5,0.4957935320021892
A1897,0.92,0.5066341134393264
A2744,0.67,0.4971350520666019
A1412,0.44,0.4968758233712761
A1896,0.46,0.5005446489110942
A2743,0.52,0.4928031265961786
A1408,0.91,0.5035022532305683
A2739,0.39,0.5215711097636366
A1407,0.79,0.4999007133372891
A2738,0.28,0.5041526684860077
A1406,1.0,0.5000004754883235
A2737,0.23,0.495248326196969
A1405,0.93,0.5064819068844342
A1889,0.5,0.4992376453660078
A2736,0.3,0.4948151873486637
A848,0.84,0.4651239966213124
A849,0.2,0.4991858295925535
A846,0.88,0.5000102646600165
A847,1.0,0.5083630277154708
A1409,0.73,0.5050813003336723
A844,0.89,0.5023179646831815
A1400,0.33,0.4813908861411197
A1884,0.21,0.5003057422068774
A2731,0.61,0.5020654454175817
A845,0.26,0.4883816421521467
A1883,0.91,0.5064457783955155
A2730,0.66,0.520142060776411
A842,0.61,0.5018486018896282
A1882,0.05,0.5000026332471446
A843,0.03,0.4963458446739137
A1881,0.56,0.494043760199206
A840,0.46,0.4995901205521522
A1404,0.59,0.5002412865357969
A1888,0.63,0.4073382999575332
A2735,0.2,0.4041667366653873
A841,0.61,0.4971211371103596
A1403,0.18,0.5000318455788755
A1887,0.56,0.4926914991756964
A2734,0.29,0.4860462784014885
A1402,0.51,0.5079299505240374
A1886,0.05,0.4972412324663234
A2733,0.24,0.4873398602844784
A1401,0.73,0.4927771197648233
A1885,0.53,0.5005544279254086
A2732,0.65,0.5030860182255461
A1891,0.93,0.5124939856158935
A1890,0.59,0.5083774765610646
A1837,0.63,0.5000441724857804
A1836,0.88,0.5309302198863554
A1835,0.38,0.4903693786101814
A1834,0.91,0.5144538285055904
A859,0.85,0.5004958277390921
A857,0.86,0.5013899371968583
A1839,0.7,0.4977746143403993
A858,0.38,0.4897110486219638
A1838,0.24,0.4882320604524894
A855,0.08,0.3867349369639822
A856,0.25,0.5012551407496699
A853,0.47,0.4979487010238358
A854,0.33,0.4977589603629154
A851,0.57,0.4989220534118914
A1833,0.75,0.4947332118607531
A852,0.04,0.4972752304342114
A1832,0.89,0.5028297248750128
A1831,0.28,0.4785420382336103
A850,0.01,0.5000002094223048
A1830,0.43,0.4998376517932155
A1826,0.68,0.5021435514368068
A1825,0.23,0.5002522535066866
A1824,0.24,0.4999939122137673
A1823,0.79,0.5122205706595304
A1829,0.55,0.5001998462647859
A868,0.62,0.5005179247927097
A1828,0.51,0.4993289128618174
A869,0.08,0.5007092776986272
A1827,0.61,0.5027482974117337
A866,0.81,0.5013450959285275
A867,0.82,0.5005269157791528
A864,0.04,0.5004646376570537
A865,0.18,0.402560504543827
A862,0.41,0.4919104321850886
A1822,0.48,0.5015211081946244
A863,0.12,0.4995344374924024
A1821,0.78,0.5000929505611119
A860,0.55,0.5003319962421383
A1820,0.4,0.501385379755966
A861,0.13,0.4963807957686481
A1859,0.02,0.5000664724309581
A2706,0.04,0.4999579969466705
A1858,0.49,0.5121825626916702
A2705,0.07,0.4980437459786216
A1857,0.78,0.5031571844832137
A2704,0.71,0.4974907934027942
A1856,0.13,0.4956233808793172
A2703,0.9,0.4994204731689238
A2709,0.61,0.5320210780615228
A879,0.01,0.4999999698889963
A2708,0.81,0.5114635860384495
A2707,0.07,0.4727793310210629
A877,0.4,0.5069211030663684
A1851,0.09,0.4980876541974872
A878,0.14,0.4965295316707095
A1850,0.52,0.5000148140644234
A875,0.81,0.5003523360977912
A876,0.58,0.5026930180393572
A873,0.37,0.490496126178754
A1855,0.93,0.5320775962202677
A2702,0.01,0.4999907556075302
A874,0.32,0.4954702155574249
A1854,0.6,0.5143983384623775
A2701,0.94,0.499440315894587
A871,0.67,0.5004248914966494
A1853,0.81,0.5258819634505895
A2700,0.24,0.5016396593455109
A872,0.02,0.50036250659583
A1852,0.91,0.5007797202761026
A870,0.56,0.4966005890874171
A1848,0.05,0.4999864071102209
A1847,0.36,0.5000237673125907
A1846,0.12,0.503682913768493
A1845,0.74,0.4920763031382842
A408,0.83,0.5047191033420906
A409,0.37,0.5045730047559285
A406,0.37,0.5013956983745359
A407,0.27,0.497188063657442
A1849,0.88,0.5023406346761514
A404,0.02,0.4921160812151895
A888,0.63,0.5068437548243931
A1840,0.74,0.4969139474235169
A405,0.76,0.5052764637362738
A889,0.16,0.5014329709338969
A402,0.29,0.5000154968403254
A886,0.61,0.4997788238780276
A403,0.27,0.4947045047664107
A887,0.15,0.4885124018965128
A400,0.85,0.481864125208769
A884,0.65,0.4999840885713107
A1844,0.63,0.5000059395996622
A401,0.56,0.473623037772044
A885,0.77,0.5049637634451946
A1843,0.87,0.4989948557992376
A882,1.0,0.5301302898846855
A1842,0.27,0.5041922382636151
A883,0.08,0.4995987186483618
A1841,0.86,0.5064337773471467
A880,0.68,0.4999903538099037
A881,0.98,0.5018492015201617
A419,0.12,0.486133875651828
A417,0.67,0.5257678333199878
A418,0.1,0.4859406563400673
A415,0.95,0.5030831461028739
A899,0.47,0.501592589830555
A416,0.19,0.4875664593654068
A413,0.3,0.4901843101964253
A897,0.76,0.482427545164114
A414,0.89,0.4864539008954627
A898,0.64,0.5013676188240223
A411,0.83,0.4979470849796668
A895,0.28,0.4972807902618487
A412,0.27,0.5037645693390774
A896,0.42,0.5011400758004715
A893,0.25,0.452790079776584
A410,0.16,0.489349601030609
A894,0.9,0.503236755077666
A891,0.16,0.5000057125366751
A892,0.05,0.4390475035475518
A890,0.77,0.5216838292237935
A428,0.71,0.5024437032730023
A429,0.13,0.4962177334188504
A426,0.92,0.5167412902322683
A427,0.84,0.4999750409947228
A424,0.52,0.5009459438942795
A425,0.46,0.4675930602637721
A422,0.5,0.4999641072819712
A423,0.85,0.4913196433216965
A420,0.58,0.4869398476415943
A421,0.51,0.4995088138956114
A1815,0.91,0.5023472603863661
A1814,0.0,0.9961177969641852
A1813,0.46,0.500093637703198
A1812,0.17,0.5280472772007712
A1819,0.05,0.4923556829873363
A1818,0.39,0.5013567489583768
A439,0.7,0.5124732449552427
A1817,0.77,0.5001489135138605
A1816,0.19,0.4998164342434877
A437,0.5,0.5557400153554747
A438,0.46,0.4980742067139609
A435,0.14,0.4933711747331358
A436,0.82,0.4886262805916339
A433,0.88,0.5034473833250313
A1811,0.81,0.4714295816163934
A434,0.22,0.487768670110336
A1810,0.07,0.4982015370780719
A431,0.55,0.5035780335896157
A432,0.22,0.5000020843249422
A430,0.26,0.4877599175959369
A1804,0.65,0.4999790242032372
A1803,0.36,0.5000011628614425
A1802,0.24,0.5300046308570214
A1801,0.64,0.4985160749021728
A1808,0.11,0.5030727816241322
A1807,0.95,0.5040991380355345
A1806,0.89,0.4999995626543553
A1805,0.95,0.5050207054173929
A448,0.11,0.4718211836984122
A449,0.11,0.4978112978434187
A446,0.5,0.5035705208015189
A447,0.43,0.4893002514281947
A444,0.27,0.4898038739760271
A1800,0.26,0.5045788998648205
A445,0.54,0.5001064677140868
A442,0.79,0.4999969928443972
A443,0.99,0.5073875028637959
A440,0.89,0.5123653901669576
A441,0.73,0.5023414350865849
A1809,0.65,0.5001002150682125
A459,0.24,0.4942559388535283
A457,0.48,0.4968650293630304
A458,0.54,0.4941448299084496
A455,0.56,0.5014312420976886
A456,0.1,0.500002362441799
A453,0.32,0.4988436722510337
A454,0.56,0.4998269149623825
A451,0.32,0.4935834516385416
A452,0.72,0.4960731580034587
A450,0.8,0.5028006761911835
A468,0.67,0.4952325456774037
A469,0.44,0.4909050287423236
A466,0.96,0.5008966321355726
A467,0.08,0.4858873604575159
A464,0.89,0.5039741127265679
A465,0.15,0.5000223723006746
A462,0.55,0.5031724037640264
A463,0.52,0.4995395037423876
A460,0.48,0.4979082599817879
A461,0.41,0.5236649649875843
A479,0.44,0.5000033024989284
A477,0.59,0.4971624616479819
A478,0.63,0.504691573622487
A475,0.94,0.4995820556544958
A476,0.66,0.4785063555195902
A473,0.14,0.4964620009944979
A474,0.19,0.4995119187742636
A471,0.41,0.5146329568541032
A472,0.31,0.4954115615823184
A470,0.94,0.4998744652839194
A488,0.25,0.4978244363181084
A489,0.01,0.4980066277111487
A486,0.88,0.50272512336337
A487,0.63,0.5020983643161759
A484,0.84,0.4981028231060715
A485,0.81,0.4936968563011171
A482,0.66,0.5000091897316988
A483,0.06,0.499999999895445
A480,0.7,0.5027462020054482
A481,0.67,0.4987324447337517
A2289,0.12,0.4856592692628115
A2288,0.95,0.5034432751375115
A499,0.42,0.4958723898907385
A497,0.28,0.5028757551600311
A498,0.71,0.499827861103201
A495,0.82,0.5021145781459956
A2294,0.94,0.506404644345306
A496,0.4,0.4904613179813812
A2293,0.05,0.5015681445871119
A493,0.13,0.5000141023583589
A2292,0.4,0.4902497718571768
A494,0.78,0.4992728653705598
A2291,0.48,0.5000685015340668
A491,0.13,0.4984003415176513
A2298,0.97,0.5040221606623957
A492,0.85,0.4988130410931591
A2297,0.86,0.549174806588831
A2296,0.75,0.5000201398467062
A490,0.72,0.5225310971555851
A2295,0.93,0.531280770885401
A2290,0.75,0.5015589970861507
A2279,0.66,0.5239705967695045
A2278,0.78,0.499965663602333
A2277,0.74,0.499754057244524
A2283,0.18,0.5013036981905858
A2282,0.63,0.5000289970273508
A2281,0.72,0.5092801741534759
A2280,0.82,0.506120823382711
A2287,0.76,0.5110603965747705
A2286,0.02,0.5000832867506895
A2285,0.19,0.4993592995321408
A2284,0.55,0.5086078640874413
A2299,0.79,0.5240752573655274
A2247,0.07,0.5000106910801544
A1399,0.57,0.4744687940537098
A2246,0.3,0.5082362308241372
A1398,0.47,0.4713298514150271
A2245,0.99,0.5041963707878102
A1397,0.9,0.5300671754430551
A2244,0.5,0.5044533915545488
A2249,0.09,0.4983072699681295
A2248,0.12,0.4946889597832904
A2250,0.77,0.5104737538573105
A2254,0.99,0.5139283153319875
A2253,0.4,0.5058823157087834
A2252,0.84,0.5261712007916072
A2251,0.43,0.5133058851529888
A1389,0.0,0.9956621322603038
A2236,0.93,0.4999775688481273
A1388,0.56,0.486060511990047
A2235,0.31,0.4989014886648596
A1387,0.63,0.4962362610399717
A2234,0.76,0.4928733252191209
A1386,0.0,0.8824744175338572
A2233,0.23,0.4847936786426566
A2239,0.26,0.4889654857596146
A2238,0.05,0.4961575878591572
A2237,0.76,0.5225412593881937
A1392,0.5,0.500314808831222
A1391,0.98,0.5019635481699177
A1390,0.75,0.4962671692931459
A1396,0.87,0.5074984297453965
A2243,0.31,0.508260013118394
A1395,0.5,0.4922167895000528
A2242,0.42,0.481598157222886
A1394,0.71,0.4967487362724318
A2241,0.47,0.503732096090785
A1393,0.35,0.5026147061675382
A2240,0.22,0.4995335524211136
A2269,0.39,0.4980877248926422
A2268,0.96,0.4998971208445665
A2267,0.89,0.5053420106844626
A2266,0.93,0.5036121985629786
A2272,0.53,0.5654152502056344
A2271,0.64,0.5015776199488072
A2270,0.69,0.5018751944039654
A2276,0.22,0.5033382668278746
A2275,0.0,0.9851030218226494
A2274,0.72,0.5025317213612381
A2273,0.83,0.5013436025656932
A2258,0.66,0.4994549304788241
A2257,0.28,0.4558055807853104
A2256,0.02,0.5001962976584493
A2255,0.71,0.5222472342817722
A2259,0.25,0.5625329447843254
A2261,0.2,0.494903310691935
A2260,0.77,0.4971274164118879
A2265,0.05,0.4847663578543736
A2264,0.27,0.499998598937134
A2263,0.96,0.5036794632040194
A2262,0.24,0.4884453709229097
A2209,0.0,0.9861133932992886
A2208,0.22,0.4873043955396792
A1356,0.11,0.5000558207879514
A2203,0.83,0.5019201392652682
A2687,0.87,0.4998372154617961
A1355,0.65,0.519723097531514
A2202,0.92,0.5015091088977516
A2686,0.63,0.4099043858966648
A1354,0.55,0.500660789607976
A2201,0.65,0.5194673125090662
A2685,0.45,0.5127891837215246
A1353,0.65,0.5011971793063585
A2200,0.09,0.4983215130064022
A2684,0.21,0.4945099401835476
A2207,0.06,0.470431128799878
A1359,0.16,0.5008244845986097
A2206,0.29,0.4999413632567644
A1358,0.05,0.4927773963188381
A2205,0.2,0.4767391823228902
A2689,0.5,0.4965760613206737
A1357,0.76,0.5081816102680202
A2204,0.73,0.5199108454322647
A2688,0.73,0.5114262927323954
A2690,0.31,0.5191183296832932
A1363,0.15,0.5002943789015579
A2210,0.71,0.4989888181482911
A2694,0.98,0.5033438673455928
A1362,1.0,0.5041307649792196
A2693,0.39,0.4693813355988788
A1361,0.8,0.4996276816441445
A2692,0.69,0.4994623064784426
A1360,0.67,0.4994487598685841
A2691,0.33,0.4999194609993343
A1345,0.34,0.4908756181579574
A2676,0.97,0.501826185586191
A1344,0.96,0.4975233601501378
A2675,0.69,0.5202740719663924
A1343,0.45,0.5047524589292056
A2674,0.86,0.5000872242782137
A1342,0.19,0.3743340495854225
A2673,0.73,0.4923603923487525
A1349,0.42,0.495534684208068
A1348,0.4,0.5243957431792088
A2679,0.82,0.4576901235030235
A1347,0.02,0.5003638621323194
A2678,0.94,0.5144730042722859
A1346,0.11,0.4961972103878178
A2677,0.79,0.4999068964470918
A1352,0.55,0.5000051136276784
A2683,0.27,0.4995890082936888
A1351,0.34,0.4999815182392513
A2682,0.65,0.4892199267890699
A1350,0.85,0.4997913440316815
A2681,0.37,0.4934515980742427
A2680,0.27,0.5008079880705855
A1378,0.73,0.5006736329026459
A2225,0.45,0.4846168077257571
A1377,0.62,0.5068975627209018
A2224,0.23,0.5000784347174551
A1376,0.59,0.4984286275577949
A2223,0.29,0.5010877098325062
A1375,0.3,0.4167579972465406
A2222,0.5,0.5015017786773738
A2229,0.41,0.4901503981159773
A2228,0.49,0.4926737275723298
A2227,0.54,0.4935931206019822
A1379,0.87,0.5049240117734092
A2226,0.58,0.5000132008353274
A1381,0.07,0.4708122038904069
A1380,0.46,0.5039772874780533
A1385,0.49,0.4870597533254173
A2232,0.18,0.4944268346149413
A1384,0.94,0.5270876905513421
A2231,0.07,0.4988845152640979
A1383,0.72,0.5055646768029992
A2230,0.85,0.5132327358762833
A1382,0.82,0.4973077923870789
A2219,0.86,0.4997990080080907
A1367,0.95,0.5034450890572427
A2214,0.87,0.5035194077250618
A2698,0.12,0.4903333141580568
A1366,0.74,0.50966546971927
A2213,0.95,0.5075986015078606
A2697,0.44,0.5110533447730143
A1365,0.82,0.5005716845301807
A2212,0.42,0.5019988835936298
A2696,0.41,0.4979795285987527
A1364,0.55,0.5096692294352303
A2211,0.12,0.4479638070054097
A2695,0.95,0.4999453757981776
A2218,0.42,0.4999943021024599
A2217,0.7,0.4997059762909653
A1369,0.61,0.5004677329046605
A2216,0.11,0.5002631315492306
A1368,0.75,0.4989284710687147
A2215,0.5,0.4997814295846616
A2699,0.66,0.4999971522329273
A1370,0.39,0.4849259693847389
A1374,0.32,0.4824907907184163
A2221,1.0,0.5329029365653525
A1373,0.25,0.4994383832937039
A2220,0.91,0.5073053360859441
A1372,0.62,0.507664215920252
A1371,0.29,0.4999999740865394
A2409,0.19,0.4898558691118876
A2408,0.79,0.5106818157059524
A2407,0.67,0.5000006842801092
A1559,0.16,0.4955620283621891
A2406,0.27,0.4971432401428715
A1554,0.65,0.5103223559906275
A2401,0.91,0.5014583293259129
A2885,0.54,0.5000187317057828
A1553,0.27,0.4882376684275246
A2400,0.19,0.5016311243201799
A2884,0.36,0.5012125056663294
A1552,0.58,0.522579078650399
A2883,0.73,0.5046308684058389
A1551,0.04,0.4720149480039078
A2882,0.03,0.4935866420802659
A1558,0.79,0.5480103973974734
A2405,0.42,0.5128781729334521
A2889,0.83,0.5057255126535115
A1557,0.68,0.5046347239573015
A2404,0.77,0.4996361256420634
A2888,0.57,0.5041475768769684
A1556,0.61,0.4999875186272894
A2403,0.9,0.5028759008831
A2887,0.69,0.4974015472876573
A1555,0.88,0.4995229262120193
A2402,0.35,0.5055165570509775
A2886,0.8,0.4967675508957927
A1561,0.77,0.499476937686065
A2892,0.16,0.4980283038621669
A1560,0.15,0.5198566535716453
A2891,0.44,0.4998870829252947
A2890,0.15,0.5031299195600792
A907,0.3,0.4782777769396288
A908,0.93,0.4989393361075655
A905,0.78,0.5056625996526092
A1549,0.35,0.5105648266987944
A906,0.11,0.4931681825420761
A1548,0.8,0.5120978235285795
A2879,0.43,0.5005727814149056
A903,0.25,0.5065452629785047
A904,0.37,0.500115235520357
A901,0.51,0.5070013499358205
A902,0.16,0.4982906555616282
A1543,0.92,0.4999971471707997
A2874,0.17,0.5000019996390476
A900,0.48,0.4858759159789885
A1542,0.13,0.3921680210350189
A2873,0.67,0.5098484466104084
A1541,0.38,0.5010321176540726
A2872,0.26,0.4997692854421604
A1540,0.27,0.5004088969815436
A2871,0.63,0.505187571456818
A1547,0.06,0.4967402255523677
A2878,0.43,0.5008212997612979
A1546,0.04,0.5045391179393172
A2877,0.86,0.5033209846137574
A0,0.34,0.5029553736876307
A1545,0.54,0.4853817199097618
A2876,0.1,0.4999978252786125
A1,0.01,0.4991062116406489
A1544,0.54,0.5003159024322873
A2875,0.51,0.5137644264612535
A2,0.27,0.4963868670856659
A3,0.41,0.5007905816025621
A4,0.83,0.4984076851940107
A5,0.9,0.4773846627915691
A6,0.44,0.527467451569333
A1550,0.91,0.5060705850886904
A2881,0.83,0.5427877731445921
A7,0.97,0.5017788440533903
A2880,0.88,0.5038775274207664
A8,0.55,0.509971073187331
A9,0.63,0.4772744036270269
A918,0.76,0.5104082267763913
A919,0.72,0.5013834573486777
A916,0.42,0.4965016514542709
A2429,0.63,0.4999842410276388
A917,0.77,0.5006338948385572
A2428,0.85,0.5003958122177047
A914,0.93,0.5028826233591771
A915,0.91,0.499973922958056
A912,0.1,0.5017633426557522
A913,0.05,0.4962130758851741
A910,0.44,0.4991574830645443
A1576,0.07,0.4983186838204448
A2423,0.28,0.499926889136726
A911,0.22,0.4970026083055776
A1575,0.58,0.5324883780727774
A2422,0.12,0.4990955301119578
A1574,0.69,0.5211642325536416
A2421,0.93,0.5285059589034533
A1573,0.13,0.5085220093750156
A2420,0.68,0.4916574504167773
A2427,0.69,0.4998422883436527
A1579,0.94,0.5085639601296588
A2426,0.76,0.5021828395168212
A1578,0.11,0.5008478621431286
A2425,0.17,0.5002589833078734
A1577,0.65,0.5000034409474606
A2424,0.99,0.5039648808693211
A1583,0.83,0.510651610498827
A2430,0.22,0.4958609982931814
A1582,0.57,0.5019776218509824
A1581,0.68,0.5105243453115144
A1580,0.37,0.4959827070990992
A909,0.79,0.513561314068973
A929,0.73,0.5027023349243448
A2419,0.26,0.494610467474862
A927,0.46,0.5000025077056712
A2418,0.49,0.5060336793471207
A928,0.2,0.5000188482002056
A2417,0.09,0.4745782786359028
A925,0.31,0.4995905596881519
A926,0.88,0.5068750961185732
A923,0.58,0.4950720083968113
A924,0.11,0.4841559006673576
A921,0.13,0.5001093634027803
A1565,0.17,0.4996784937014862
A2412,0.18,0.4928340881213423
A2896,0.99,0.5061284941938986
A922,0.39,0.4907651227007529
A1564,0.53,0.5277799343493574
A2411,0.86,0.5000198006788777
A2895,0.44,0.5013471661189112
A1563,0.1,0.4964655641134311
A2410,0.92,0.4986602678616946
A2894,0.76,0.5105800687223044
A920,0.73,0.5446897687390071
A1562,0.3,0.4901466938903329
A2893,0.63,0.5072944734906074
A1569,0.55,0.5019069666919989
A2416,0.19,0.4974351982338572
A1568,0.92,0.5071076147941205
A2415,0.81,0.5221421682964845
A2899,0.38,0.4953113020745588
A1567,0.42,0.5000166046007102
A2414,0.35,0.5102991307429714
A2898,0.32,0.4998974791135803
A1566,0.19,0.4993283703470389
A2413,0.7,0.4948931770452149
A2897,0.44,0.5017189194358149
A1572,0.48,0.4847228136938297
A1571,0.48,0.5054267018089758
A1570,0.28,0.5019553062076609
A1518,0.17,0.49496037591505
A2849,0.43,0.4973716182723781
A1517,0.43,0.5104809169874999
A2848,0.43,0.5058779908564139
A938,0.86,0.4998513067395491
A1516,0.94,0.5070853450838317
A2847,0.48,0.5102855666014925
A939,0.35,0.4988438635965585
A1515,0.1,0.4944803909025025
A1999,0.79,0.5002296063344265
A2846,0.14,0.5005862125077383
A936,0.08,0.4935690636095253
A937,0.24,0.4958041482604819
A934,0.63,0.5193876487369583
A935,0.77,0.5012718130663703
A1519,0.28,0.5016532026363519
A932,0.81,0.4982217262840659
A1510,0.0,0.9981455354628316
A1994,0.75,0.5019264568978996
A2841,0.3,0.4998950128642562
A933,0.72,0.5198668528332657
A1993,0.5,0.5
A2840,0.49,0.5000414729184969
A930,0.97,0.6190679559186478
A1992,0.69,0.500002127773819
A931,0.72,0.5621149705370722
A1991,0.33,0.5072177838848025
A1514,0.86,0.5000000013511949
A1998,0.38,0.4999999999823256
A2845,0.99,0.5040199996814382
A1513,0.05,0.5025266406239987
A1997,0.18,0.4999987264098039
A2844,0.18,0.5025975186554833
A1512,0.38,0.5053708020075235
A1996,0.87,0.5055682209889172
A2843,0.64,0.5197501700425443
A1511,0.12,0.5002460886515763
A1995,0.92,0.5321611608425422
A2842,0.07,0.4996495435691466
A1507,0.99,0.5146286073665621
A2838,0.15,0.4997824004870784
A1506,0.68,0.5047361248907088
A2837,0.11,0.4726414547520824
A949,0.15,0.5022784564574652
A1505,0.87,0.514164055723214
A1989,0.76,0.5010474869557485
A2836,0.14,0.4864914774123279
A1504,0.17,0.5201906070357222
A1988,0.91,0.4912705246636488
A2835,0.47,0.4961489999183007
A947,0.71,0.499838676145346
A948,0.98,0.5163154136095043
A945,0.18,0.4999968706034874
A1509,0.61,0.5081140160624221
A946,0.72,0.4988577943427383
A1508,0.55,0.5042686158376496
A2839,0.47,0.501150138333261
A943,0.62,0.5188689714569078
A1983,0.28,0.486253891343731
A2830,0.95,0.5066755132401707
A944,0.62,0.500005951873274
A1982,0.62,0.5350426914200664
A941,0.98,0.5131522125730726
A1981,0.94,0.5588724021994094
A942,0.55,0.5017998253895767
A1980,0.53,0.5648576225880726
A1503,0.4,0.5274631692563733
A1987,0.92,0.5014864388058526
A2834,0.84,0.5144864000448895
A940,0.06,0.4713030173524901
A1502,0.83,0.4999927176762143
A1986,0.97,0.5070734140767713
A2833,0.06,0.4965883023619329
A1501,0.82,0.5002082009287091
A1985,0.86,0.5004734581609946
A2832,0.44,0.5000014895715745
A1500,0.22,0.4997614308079602
A1984,0.16,0.5004267525884406
A2831,0.93,0.5080789699893087
A1990,0.13,0.4729631309502062
A1539,0.79,0.5010845956097353
A1538,0.64,0.5000658360866619
A2869,0.04,0.4993572443422997
A1537,0.48,0.3737542361670819
A2868,0.08,0.5001751129292988
A958,0.02,0.5008910784569828
A959,0.18,0.5005492540642547
A956,0.8,0.4991178951017851
A957,0.7,0.5048126226725754
A954,0.91,0.4986505220751027
A1532,0.4,0.5028266437728968
A2863,0.12,0.5015575374527212
A955,0.66,0.5359403805324022
A1531,0.36,0.4915472743775004
A2862,0.85,0.5005797160102082
A952,0.19,0.4939840318219425
A1530,0.98,0.5003231402408362
A2861,0.05,0.4938102819958027
A953,0.46,0.6150057883938288
A2860,0.46,0.5059167431035699
A950,0.31,0.4914182307334092
A1536,0.49,0.4997443592271769
A2867,0.22,0.4814172329625262
A951,0.42,0.4983190597857426
A1535,0.22,0.4945482902950641
A2866,0.13,0.5017543234026852
A1534,0.48,0.5058592748838845
A2865,0.45,0.501397867049181
A1533,0.11,0.493401278097939
A2864,0.46,0.5616089854554078
A2870,0.34,0.5027892811877194
A1529,0.41,0.4960420350082296
A1528,0.65,0.4942616718163583
A2859,0.51,0.500002171293926
A1527,0.38,0.5001433353133399
A2858,0.97,0.5144285020292436
A1526,0.96,0.5017066413159929
A2857,0.49,0.4961983465119786
A969,0.47,0.4999951000489984
A967,0.61,0.4993853703204958
A968,0.65,0.5000704409048415
A965,0.75,0.5048546320804811
A1521,0.78,0.502996996687875
A2852,0.95,0.5034862816941373
A966,0.58,0.478236811792578
A1520,0.32,0.4986427529997833
A2851,0.53,0.5005693488183546
A963,0.19,0.5117261019273911
A2850,0.97,0.5040192521313057
A964,0.78,0.5251041031704045
A961,0.09,0.4970422971454531
A1525,0.34,0.494889286406242
A2856,0.4,0.4988676939752631
A962,0.61,0.4991115458625837
A1524,0.91,0.4999274050693525
A2855,0.37,0.5069003736230122
A1523,0.58,0.5388360136990854
A2854,0.53,0.4999825454035237
A960,0.29,0.4831682555539336
A1522,0.6,0.4994388942770615
A2853,0.99,0.5080598465461349
A1958,0.17,0.5040231026404383
A2805,0.89,0.5063427776010829
A1957,0.17,0.4726372346977761
A2804,0.42,0.4998590333931609
A1956,0.15,0.4764094062684462
A2803,0.72,0.501325058635366
A1955,0.88,0.5137146476374791
A2802,0.48,0.4991040255166469
A2809,0.91,0.5011747663743831
A2808,0.76,0.5441619743825212
A978,0.33,0.4948381289434237
A2807,0.61,0.5010635522098624
A979,0.42,0.497646560446998
A1959,0.27,0.498734276740566
A2806,0.22,0.5062492250487662
A976,0.23,0.4987838619752276
A1950,0.78,0.4967017322952853
A977,0.4,0.4993170903758935
A974,0.55,0.5014786730376379
A975,0.31,0.4987670965044875
A972,0.63,0.5001360939218583
A1954,0.21,0.4954622061118623
A2801,0.52,0.5007385047426974
A973,0.32,0.4948529317708182
A1953,0.22,0.4969795319770793
A2800,0.89,0.503019476882704
A970,0.02,0.4983631514266387
A1952,0.3,0.4907665290432693
A971,0.2,0.5017529033337677
A1951,0.44,0.4924859915171531
A1947,0.67,0.4992721970142129
A1946,0.62,0.488430495332452
A509,0.49,0.4912499262146474
A1945,0.12,0.5012637836364784
A1944,0.8,0.5045221178678343
A507,0.4,0.4988137138605282
A508,0.19,0.4999794821820158
A505,0.37,0.4989489071984958
A989,0.99,0.5041455897841762
A1949,0.37,0.4975970822426802
A506,0.03,0.469302068104444
A1948,0.17,0.3973369169867433
A503,0.04,0.4880468503464251
A987,0.96,0.5000115924590044
A504,0.5,0.5
A988,0.96,0.5078463338661376
A501,0.27,0.501837998279461
A985,0.73,0.5010609381767024
A502,0.09,0.5012906401560282
A986,0.07,0.4731788183538302
A983,0.24,0.4979306067323819
A1943,0.5,0.5036045746386846
A500,0.49,0.4999906411705286
A984,0.07,0.5019135605225774
A1942,0.33,0.4783992818100585
A981,0.04,0.4929291068368163
A1941,0.09,0.4861055005040646
A982,0.2,0.4519864740771381
A1940,0.26,0.0162900502178749
A980,0.08,0.4711381849890089
A2827,0.97,0.5000075087180232
A1979,0.5,0.5010047716869316
A2826,0.73,0.5193991761409424
A1978,0.5,0.4885367938527444
A2825,0.19,0.4999413546392292
A1977,0.87,0.5005033683612915
A2824,0.5,0.5
A518,0.17,0.4993376584080398
A519,0.72,0.4839155840553771
A516,0.81,0.5025924821554113
A2829,0.38,0.4981169595303331
A517,0.25,0.500021975356237
A2828,0.88,0.5028542519391291
A514,0.46,0.4938450728929112
A998,0.92,0.5029171471177103
A1972,0.17,0.4996495609249977
A515,0.03,0.4978655229571598
A999,0.88,0.5019216281480734
A1971,1.0,0.5038477877292552
A512,0.05,0.4983738886786856
A996,0.78,0.4994337686301455
A1970,0.36,0.4996739505238434
A513,0.3,0.4999529493343024
A997,0.65,0.4596694792334961
A510,0.32,0.5003163393100902
A994,0.31,0.4986343151666808
A1976,0.76,0.4850852723190789
A2823,0.79,0.5074959803989085
A511,0.92,0.5018949381242466
A995,0.08,0.4731512609127625
A1975,0.69,0.4928827844037949
A2822,0.47,0.5030341972746853
A992,0.39,0.5000383938259415
A1974,0.06,0.5003517357597904
A2821,0.27,0.4903420799413525
A993,0.86,0.4969960183791028
A1973,0.21,0.450995415887904
A2820,0.87,0.5273150597598375
A990,0.73,0.5216775426163677
A991,0.86,0.5001779195399445
A1969,0.55,0.507194935284017
A2816,0.54,0.5031872316144107
A1968,0.58,0.4946743048744932
A2815,0.77,0.5952693116054435
A1967,0.77,0.5006983261527471
A2814,0.82,0.5127908351901124
