Entailment,Arg1,Arg2
sup,A1559,A1374
sup,A1559,A453
sup,A1561,A1400
sup,A1561,A703
sup,A1561,A959
sup,A1561,A1000
sup,A1561,A1414
sup,A1561,A1485
sup,A1564,A700
sup,A1564,A492
sup,A1568,A873
sup,A1569,A206
sup,A1569,A923
sup,A1569,A108
sup,A1569,A633
sup,A1569,A1457
sup,A1569,A852
sup,A1569,A893
sup,A1569,A611
sup,A1569,A97
sup,A1569,A520
sup,A1569,A1438
sup,A1569,A1002
sup,A1569,A1376
sup,A1569,A1043
sup,A1569,A470
sup,A1569,A292
sup,A1569,A622
sup,A1569,A276
sup,A1569,A1031
sup,A1569,A908
sup,A1571,A855
sup,A1572,A313
sup,A1572,A813
sup,A1572,A1115
sup,A1572,A412
sup,A1572,A1428
sup,A1572,A143
sup,A1572,A1446
sup,A1572,A685
sup,A1578,A319
sup,A1578,A1297
sup,A1578,A736
sup,A1578,A177
sup,A1578,A408
sup,A1578,A1492
sup,A1578,A90
sup,A1578,A1353
sup,A1578,A388
sup,A1578,A438
sup,A1578,A491
sup,A1578,A1100
sup,A1578,A567
sup,A1578,A274
sup,A1580,A267
sup,A1580,A551
sup,A1580,A299
sup,A1580,A1447
sup,A1580,A688
sup,A1580,A412
sup,A1580,A1458
sup,A1580,A642
sup,A1580,A1260
sup,A1580,A1235
sup,A1580,A1054
sup,A1580,A1269
sup,A1580,A193
sup,A1580,A100
sup,A1580,A95
sup,A1581,A207
sup,A1581,A1388
sup,A1581,A1349
sup,A1581,A226
sup,A1581,A807
sup,A1581,A1559
sup,A1581,A1564
sup,A1581,A5
sup,A1581,A1261
sup,A1581,A1078
sup,A1582,A163
sup,A1582,A18
sup,A1582,A1476
sup,A1582,A1256
sup,A1582,A317
sup,A1582,A837
sup,A1582,A628
sup,A1582,A1392
sup,A1582,A1386
sup,A1582,A1509
sup,A1582,A965
sup,A1582,A815
sup,A1582,A1300
sup,A1582,A1212
sup,A1582,A207
sup,A1582,A1373
sup,A1582,A236
sup,A1584,A1293
sup,A1584,A524
sup,A1584,A1442
sup,A1584,A1300
sup,A1584,A419
sup,A1584,A1425
sup,A1584,A43
sup,A1586,A546
sup,A1586,A1217
sup,A1586,A503
sup,A1586,A1280
sup,A1588,A669
sup,A1588,A242
sup,A1588,A790
sup,A1588,A213
sup,A1588,A1498
sup,A1588,A155
sup,A1588,A840
sup,A1588,A549
sup,A1588,A608
sup,A1588,A409
sup,A1588,A265
sup,A1588,A745
sup,A1588,A1357
sup,A1588,A315
sup,A1588,A1552
sup,A1588,A1128
sup,A1588,A1053
sup,A1588,A1272
sup,A1588,A711
sup,A1588,A1509
sup,A1589,A603
sup,A1589,A1488
sup,A1589,A1447
sup,A1589,A1503
sup,A1589,A822
sup,A1589,A656
sup,A1589,A1009
sup,A1589,A1184
sup,A1589,A1140
sup,A1592,A869
sup,A1592,A484
sup,A1592,A454
sup,A1592,A318
sup,A1592,A1240
sup,A1592,A568
sup,A1592,A706
sup,A1592,A945
sup,A1592,A1113
sup,A1592,A136
sup,A1592,A1115
sup,A1592,A1401
sup,A1592,A506
sup,A1594,A805
sup,A1594,A173
sup,A1594,A1403
sup,A1594,A1281
sup,A1594,A1019
sup,A1594,A1420
sup,A1594,A126
sup,A1594,A684
sup,A1595,A932
sup,A1595,A1575
sup,A1596,A578
sup,A1596,A814
sup,A1596,A888
sup,A1596,A1589
sup,A1596,A946
sup,A1596,A858
sup,A1596,A778
sup,A1596,A70
sup,A1596,A683
sup,A1596,A1259
sup,A1596,A730
sup,A1596,A1395
sup,A1596,A1235
sup,A1596,A1049
sup,A1596,A1227
sup,A1596,A759
sup,A1597,A1206
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A20
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A26
att,A33,A34
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A42,A43
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A49
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A103
att,A113,A114
att,A118,A119
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A145
att,A163,A164
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A190,A191
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A219
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A236
att,A247,A248
att,A248,A249
att,A249,A250
att,A285,A286
att,A293,A294
att,A294,A295
att,A296,A297
att,A299,A300
att,A300,A301
att,A304,A305
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A317,A318
att,A319,A320
att,A322,A285
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A350,A351
att,A398,A399
att,A399,A400
att,A469,A470
att,A471,A472
att,A473,A469
att,A477,A478
att,A479,A480
att,A480,A481
att,A487,A488
att,A489,A490
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A474
att,A503,A504
att,A507,A508
att,A508,A509
att,A510,A511
att,A512,A501
att,A547,A548
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A568,A569
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A547
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A588
att,A602,A603
att,A609,A610
att,A610,A611
att,A611,A612
att,A615,A616
att,A616,A617
att,A617,A618
att,A620,A621
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A632,A633
att,A634,A635
att,A636,A637
att,A638,A639
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A660
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A671
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A701
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A693
att,A711,A712
att,A713,A714
att,A715,A708
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A716
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A761,A762
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A768
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A863
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A909
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A943
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A973
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1063,A1040
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1064
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1081
att,A1121,A1122
att,A1126,A1127
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1143,A1144
att,A1148,A1149
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1173,A1147
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1212
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1242
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1252
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1273,A1274
att,A1275,A1276
att,A1277,A1278
att,A1278,A1258
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1279
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1336,A1316
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1399,A1400
att,A1400,A1387
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1401
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1439
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1465
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1476
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1498,A1499
att,A1500,A1501
att,A1502,A1503
att,A1504,A1505
att,A1507,A1508
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1524
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1573,A1574
att,A1574,A1557
att,A19,A20
att,A48,A49
att,A89,A90
att,A102,A103
att,A148,A149
att,A351,A352
att,A400,A401
att,A408,A409
att,A452,A453
att,A468,A469
att,A500,A501
att,A546,A547
att,A599,A600
att,A640,A641
att,A752,A753
att,A908,A909
att,A1000,A1001
att,A1005,A1006
att,A1014,A1015
att,A1063,A1064
att,A1080,A1081
att,A1117,A1118
att,A1146,A1147
att,A1173,A1174
att,A1211,A1212
att,A1251,A1252
att,A1257,A1258
att,A1288,A1289
att,A1306,A1307
att,A1336,A1337
att,A1354,A1355
att,A1438,A1439
att,A1464,A1465
att,A1490,A1491
att,A1599,A800
att,A3,A1113
att,A3,A1151
att,A3,A448
att,A3,A719
att,A3,A1506
att,A3,A611
att,A3,A476
att,A3,A1500
att,A3,A259
att,A3,A197
att,A3,A13
att,A3,A512
att,A3,A1592
att,A3,A996
att,A3,A564
att,A3,A938
att,A3,A666
att,A3,A1250
att,A3,A815
att,A3,A396
att,A3,A188
att,A3,A74
att,A5,A43
att,A5,A1191
att,A5,A547
att,A5,A202
att,A5,A818
att,A5,A1263
att,A5,A257
att,A5,A390
att,A5,A104
att,A6,A411
att,A6,A58
att,A6,A997
att,A6,A173
att,A6,A635
att,A6,A1199
att,A6,A325
att,A6,A757
att,A6,A368
att,A6,A718
att,A6,A507
att,A6,A1240
att,A6,A1356
att,A6,A626
att,A6,A1362
att,A6,A1221
att,A6,A301
att,A6,A889
att,A6,A1504
att,A9,A1154
att,A9,A1176
att,A9,A803
att,A9,A852
att,A9,A911
att,A9,A523
att,A9,A553
att,A9,A700
att,A9,A851
att,A9,A289
att,A9,A506
att,A9,A1065
att,A9,A1070
att,A9,A262
att,A9,A675
att,A9,A611
att,A9,A785
att,A9,A242
att,A9,A1081
att,A9,A1179
att,A9,A1267
att,A9,A1122
att,A10,A297
att,A10,A1204
att,A10,A1257
att,A10,A352
att,A10,A875
att,A12,A1447
att,A12,A481
att,A12,A1229
att,A12,A1268
att,A13,A731
att,A13,A620
att,A13,A111
att,A13,A1311
att,A13,A77
att,A15,A909
att,A15,A1537
att,A15,A206
att,A15,A699
att,A15,A291
att,A15,A498
att,A15,A1359
att,A16,A926
att,A16,A1403
att,A16,A569
att,A16,A776
att,A16,A1567
att,A16,A1426
att,A16,A1532
att,A16,A728
att,A16,A189
att,A16,A1560
att,A16,A1317
att,A16,A1198
att,A16,A834
att,A16,A692
att,A16,A1071
att,A17,A629
att,A17,A171
att,A20,A1113
att,A20,A1472
att,A20,A637
att,A20,A1309
att,A20,A1439
att,A20,A758
att,A20,A680
att,A20,A276
att,A20,A1400
att,A20,A319
att,A20,A632
att,A20,A752
att,A20,A42
att,A25,A1248
att,A25,A1204
att,A25,A1478
att,A28,A689
att,A28,A577
att,A28,A1269
att,A28,A746
att,A28,A409
att,A28,A197
att,A28,A1204
att,A28,A455
att,A28,A546
att,A28,A383
att,A28,A1468
att,A28,A1035
att,A28,A40
att,A28,A1252
att,A28,A380
att,A29,A793
att,A29,A452
att,A29,A352
att,A29,A323
att,A29,A743
att,A29,A1377
att,A29,A181
att,A29,A382
att,A29,A432
att,A29,A41
att,A29,A1457
att,A29,A712
att,A29,A1351
att,A29,A327
att,A31,A313
att,A32,A906
att,A32,A1301
att,A32,A1338
att,A32,A1354
att,A32,A1357
att,A32,A1162
att,A32,A1167
att,A32,A518
att,A32,A1216
att,A32,A146
att,A32,A738
att,A32,A1234
att,A32,A363
att,A32,A1413
att,A32,A272
att,A34,A799
att,A34,A229
att,A34,A768
att,A34,A130
att,A34,A836
att,A34,A1564
att,A34,A465
att,A34,A193
att,A34,A1208
att,A34,A203
att,A34,A757
att,A34,A939
att,A34,A330
att,A35,A570
att,A35,A1202
att,A35,A6
att,A35,A608
att,A35,A269
att,A35,A1084
att,A35,A1271
att,A35,A249
att,A35,A750
att,A35,A1419
att,A43,A580
att,A43,A516
att,A44,A1546
att,A44,A688
att,A44,A812
att,A44,A1116
att,A44,A1008
att,A44,A798
att,A44,A224
att,A44,A1592
att,A44,A145
att,A44,A1280
att,A44,A641
att,A44,A1315
att,A44,A1522
att,A45,A504
att,A45,A1128
att,A45,A1019
att,A45,A1335
att,A45,A932
att,A45,A1383
att,A45,A1448
att,A45,A1132
att,A45,A151
att,A45,A1542
att,A45,A1068
att,A45,A915
att,A45,A1528
att,A45,A418
att,A45,A1318
att,A45,A31
att,A45,A1102
att,A47,A77
att,A47,A434
att,A47,A1072
att,A47,A641
att,A47,A976
att,A47,A146
att,A47,A291
att,A47,A629
att,A47,A321
att,A47,A94
att,A47,A82
att,A47,A1404
att,A47,A327
att,A47,A130
att,A47,A992
att,A47,A1597
att,A47,A739
att,A47,A648
att,A47,A1064
att,A49,A896
att,A49,A154
att,A49,A944
att,A49,A1114
att,A49,A422
att,A49,A1450
att,A49,A259
att,A49,A1302
att,A49,A30
att,A49,A1497
att,A49,A733
att,A49,A1317
att,A49,A59
att,A49,A1142
att,A50,A892
att,A50,A264
att,A50,A1137
att,A50,A1256
att,A50,A1057
att,A50,A693
att,A50,A130
att,A50,A869
att,A50,A1332
att,A50,A448
att,A50,A282
att,A51,A853
att,A51,A1033
att,A51,A1037
att,A51,A439
att,A51,A1590
att,A51,A553
att,A52,A471
att,A52,A583
att,A52,A811
att,A53,A244
att,A53,A252
att,A53,A1448
att,A53,A1012
att,A53,A366
att,A53,A1187
att,A53,A246
att,A53,A94
att,A53,A1192
att,A53,A14
att,A60,A711
att,A60,A1482
att,A60,A1212
att,A60,A1012
att,A60,A719
att,A60,A205
att,A62,A1438
att,A62,A1502
att,A62,A1100
att,A62,A942
att,A62,A1140
att,A62,A616
att,A62,A549
att,A62,A269
att,A62,A836
att,A62,A1133
att,A67,A1541
att,A67,A203
att,A67,A1132
att,A67,A952
att,A67,A1375
att,A67,A635
att,A67,A948
att,A67,A1544
att,A67,A1096
att,A67,A501
att,A67,A107
att,A67,A1027
att,A67,A1090
att,A67,A1169
att,A67,A61
att,A69,A1476
att,A69,A22
att,A69,A1318
att,A69,A297
att,A69,A1553
att,A72,A1504
att,A72,A673
att,A72,A158
att,A72,A1166
att,A72,A230
att,A72,A225
att,A72,A1070
att,A72,A24
att,A72,A96
att,A72,A1072
att,A78,A1335
att,A78,A1357
att,A78,A393
att,A78,A1140
att,A78,A528
att,A78,A1098
att,A78,A133
att,A78,A69
att,A78,A595
att,A79,A588
att,A79,A1297
att,A79,A644
att,A79,A982
att,A79,A529
att,A79,A1461
att,A79,A424
att,A79,A1213
att,A79,A229
att,A84,A1008
att,A84,A273
att,A84,A472
att,A84,A337
att,A84,A1258
att,A86,A250
att,A86,A75
att,A86,A1444
att,A86,A435
att,A86,A1385
att,A86,A443
att,A86,A440
att,A86,A872
att,A86,A1597
att,A86,A609
att,A86,A1362
att,A86,A572
att,A86,A900
att,A86,A95
att,A87,A389
att,A87,A713
att,A89,A68
att,A89,A259
att,A89,A621
att,A89,A933
att,A89,A1400
att,A89,A105
att,A89,A1057
att,A89,A1464
att,A89,A369
att,A89,A1069
att,A89,A861
att,A89,A900
att,A89,A385
att,A89,A905
att,A89,A577
att,A89,A1404
att,A89,A1526
att,A89,A223
att,A89,A1281
att,A89,A915
att,A89,A72
att,A90,A310
att,A90,A1297
att,A90,A1052
att,A90,A439
att,A90,A524
att,A90,A421
att,A90,A1178
att,A90,A674
att,A95,A326
att,A95,A1196
att,A95,A1158
att,A95,A643
att,A95,A1503
att,A95,A419
att,A95,A981
att,A95,A628
att,A95,A1054
att,A95,A957
att,A97,A1253
att,A97,A1110
att,A97,A608
att,A97,A427
att,A97,A250
att,A97,A673
att,A97,A189
att,A97,A297
att,A97,A664
att,A97,A1562
att,A97,A1205
att,A97,A735
att,A97,A220
att,A97,A208
att,A98,A1289
att,A100,A294
att,A100,A1023
att,A100,A479
att,A102,A274
att,A102,A513
att,A102,A632
att,A102,A1324
att,A102,A676
att,A102,A1577
att,A102,A733
att,A102,A1298
att,A102,A68
att,A102,A1272
att,A104,A698
att,A104,A996
att,A104,A640
att,A104,A198
att,A104,A637
att,A104,A356
att,A104,A615
att,A104,A1583
att,A104,A1018
att,A104,A945
att,A104,A149
att,A104,A370
att,A104,A1269
att,A104,A1055
att,A104,A1499
att,A104,A386
att,A104,A1038
att,A104,A97
att,A104,A285
att,A104,A1593
att,A104,A1506
att,A104,A494
att,A107,A1422
att,A107,A1369
att,A107,A951
att,A107,A957
att,A107,A1106
att,A107,A103
att,A107,A240
att,A107,A1380
att,A112,A473
att,A112,A715
att,A112,A468
att,A112,A512
att,A112,A1570
att,A112,A237
att,A112,A683
att,A112,A444
att,A112,A8
att,A112,A907
att,A112,A485
att,A112,A445
att,A112,A232
att,A112,A14
att,A112,A1126
att,A112,A633
att,A112,A1446
att,A112,A426
att,A112,A878
att,A114,A226
att,A114,A1586
att,A114,A1489
att,A114,A1311
att,A114,A55
att,A114,A1188
att,A114,A505
att,A114,A1226
att,A114,A901
att,A114,A1012
att,A114,A1216
att,A114,A50
att,A114,A879
att,A114,A1525
att,A114,A667
att,A114,A1006
att,A114,A447
att,A114,A632
att,A114,A449
att,A114,A592
att,A114,A1381
att,A114,A1023
att,A114,A736
att,A114,A331
att,A116,A1202
att,A116,A116
att,A116,A1367
att,A116,A1282
att,A116,A917
att,A116,A1247
att,A116,A64
att,A116,A444
att,A116,A608
att,A116,A1100
att,A116,A483
att,A116,A301
att,A117,A1153
att,A119,A770
att,A119,A1063
att,A119,A543
att,A119,A564
att,A119,A209
att,A119,A650
att,A119,A1012
att,A119,A1537
att,A119,A863
att,A119,A138
att,A119,A1500
att,A119,A1178
att,A119,A513
att,A124,A1571
att,A124,A1502
att,A124,A880
att,A124,A446
att,A124,A468
att,A124,A780
att,A124,A631
att,A124,A854
att,A126,A615
att,A126,A1123
att,A126,A1311
att,A126,A875
att,A126,A1034
att,A126,A1315
att,A126,A1274
att,A126,A808
att,A126,A1084
att,A126,A1568
att,A126,A531
att,A126,A645
att,A126,A690
att,A126,A273
att,A130,A224
att,A130,A772
att,A130,A918
att,A130,A203
att,A130,A486
att,A130,A822
att,A130,A12
att,A130,A1223
att,A130,A178
att,A130,A921
att,A130,A410
att,A130,A64
att,A130,A1425
att,A130,A542
att,A130,A72
att,A133,A1398
att,A133,A1320
att,A133,A1417
att,A133,A1033
att,A133,A957
att,A133,A1474
att,A133,A348
att,A133,A624
att,A133,A586
att,A133,A1077
att,A133,A1571
att,A133,A1116
att,A133,A385
att,A133,A478
att,A133,A1214
att,A134,A887
att,A134,A205
att,A134,A1044
att,A134,A944
att,A134,A1114
att,A134,A696
att,A137,A167
att,A137,A1439
att,A139,A536
att,A139,A1284
att,A139,A474
att,A139,A251
att,A139,A1445
att,A139,A793
