Entailment,Arg1,Arg2
sup,A625,A699
sup,A625,A668
sup,A628,A432
sup,A628,A66
sup,A628,A797
sup,A628,A717
sup,A630,A938
sup,A630,A647
sup,A630,A192
sup,A630,A362
sup,A630,A174
sup,A630,A741
sup,A630,A55
sup,A630,A262
sup,A630,A641
sup,A630,A934
sup,A630,A365
sup,A630,A484
sup,A630,A222
sup,A630,A939
sup,A630,A166
sup,A630,A496
sup,A630,A694
sup,A630,A350
sup,A630,A874
sup,A630,A652
sup,A630,A456
sup,A630,A14
sup,A632,A675
sup,A632,A999
sup,A632,A966
sup,A632,A8
sup,A632,A609
sup,A632,A177
sup,A632,A993
sup,A635,A667
sup,A635,A714
sup,A635,A144
sup,A635,A503
sup,A635,A41
sup,A635,A778
sup,A635,A123
sup,A635,A893
sup,A635,A394
sup,A638,A251
sup,A638,A132
sup,A638,A140
sup,A638,A582
sup,A638,A716
sup,A638,A702
sup,A640,A68
sup,A640,A107
sup,A640,A450
sup,A640,A748
sup,A643,A546
sup,A643,A609
sup,A643,A464
sup,A643,A769
sup,A644,A541
sup,A644,A568
sup,A644,A961
sup,A644,A813
sup,A644,A453
sup,A644,A15
sup,A644,A253
sup,A644,A985
sup,A644,A416
sup,A644,A628
sup,A644,A906
sup,A644,A887
sup,A644,A177
sup,A644,A254
sup,A644,A664
sup,A644,A526
sup,A644,A178
sup,A644,A460
sup,A645,A832
sup,A645,A969
sup,A645,A637
sup,A645,A117
sup,A645,A369
sup,A645,A899
sup,A645,A807
sup,A645,A72
sup,A645,A599
sup,A645,A580
sup,A645,A152
sup,A645,A649
sup,A645,A936
sup,A645,A390
sup,A645,A413
sup,A645,A553
sup,A645,A119
sup,A645,A286
sup,A646,A406
sup,A646,A985
sup,A646,A661
sup,A646,A735
sup,A646,A605
sup,A646,A695
sup,A646,A138
sup,A646,A704
sup,A646,A836
sup,A646,A119
sup,A646,A599
sup,A646,A788
sup,A646,A564
sup,A646,A837
sup,A646,A600
sup,A647,A324
sup,A647,A310
sup,A648,A458
sup,A648,A239
sup,A648,A731
sup,A648,A851
sup,A648,A218
sup,A648,A297
sup,A648,A483
sup,A649,A270
sup,A649,A467
sup,A649,A61
sup,A649,A965
sup,A649,A450
sup,A651,A126
sup,A651,A245
sup,A651,A529
sup,A651,A152
sup,A651,A981
sup,A651,A71
sup,A651,A708
sup,A651,A400
sup,A651,A117
sup,A654,A749
sup,A654,A403
sup,A654,A176
sup,A654,A61
sup,A654,A351
sup,A654,A816
sup,A654,A316
sup,A656,A849
sup,A658,A258
sup,A658,A374
sup,A658,A300
sup,A658,A402
sup,A658,A858
sup,A659,A534
sup,A659,A672
sup,A659,A815
sup,A659,A743
sup,A659,A463
sup,A659,A20
sup,A659,A937
sup,A659,A562
sup,A659,A573
sup,A659,A855
sup,A659,A728
sup,A659,A850
sup,A661,A534
sup,A661,A114
sup,A661,A341
sup,A661,A493
sup,A661,A66
sup,A661,A391
sup,A661,A429
sup,A661,A739
sup,A661,A31
sup,A661,A911
sup,A661,A778
sup,A661,A989
sup,A661,A344
sup,A662,A684
sup,A662,A346
sup,A662,A515
sup,A662,A237
sup,A662,A695
sup,A662,A753
sup,A662,A768
sup,A662,A321
sup,A662,A130
sup,A662,A698
sup,A662,A451
sup,A662,A844
sup,A662,A299
sup,A663,A288
sup,A663,A947
sup,A663,A312
sup,A663,A487
sup,A663,A631
sup,A663,A194
sup,A663,A42
sup,A663,A86
sup,A663,A483
sup,A663,A431
sup,A663,A459
sup,A663,A214
sup,A664,A796
sup,A664,A304
sup,A664,A336
sup,A664,A277
sup,A664,A544
sup,A664,A824
sup,A664,A969
sup,A664,A789
sup,A664,A671
sup,A664,A166
sup,A664,A22
sup,A664,A565
sup,A670,A380
sup,A670,A201
sup,A670,A973
sup,A670,A474
sup,A670,A697
sup,A670,A487
sup,A670,A422
sup,A672,A757
sup,A672,A277
sup,A672,A177
sup,A672,A765
sup,A672,A147
sup,A672,A773
sup,A672,A588
sup,A672,A8
sup,A672,A293
sup,A672,A472
sup,A672,A493
sup,A672,A977
sup,A672,A768
sup,A672,A564
sup,A672,A634
sup,A672,A303
sup,A674,A713
sup,A674,A963
sup,A674,A736
sup,A674,A4
sup,A674,A690
sup,A674,A29
sup,A674,A171
sup,A674,A881
sup,A678,A86
sup,A678,A417
sup,A678,A991
sup,A678,A688
sup,A678,A766
sup,A678,A310
sup,A678,A290
sup,A678,A774
sup,A678,A528
sup,A679,A255
sup,A679,A423
sup,A679,A105
sup,A679,A480
sup,A679,A789
sup,A681,A74
sup,A681,A134
sup,A681,A888
sup,A681,A926
sup,A681,A449
sup,A681,A282
sup,A681,A177
sup,A681,A506
sup,A681,A97
sup,A681,A516
sup,A681,A477
sup,A681,A361
sup,A681,A340
sup,A681,A544
sup,A681,A591
sup,A681,A676
sup,A681,A483
sup,A682,A129
sup,A682,A138
sup,A682,A561
sup,A682,A747
sup,A682,A476
sup,A682,A149
sup,A682,A454
sup,A682,A663
sup,A682,A284
sup,A682,A878
sup,A682,A520
sup,A682,A775
sup,A682,A4
sup,A682,A251
sup,A682,A787
sup,A682,A610
sup,A683,A845
sup,A683,A258
sup,A683,A750
sup,A683,A382
sup,A683,A238
sup,A683,A882
sup,A683,A456
sup,A683,A311
sup,A683,A489
sup,A683,A562
sup,A683,A244
sup,A683,A913
sup,A683,A53
sup,A683,A785
sup,A683,A697
sup,A683,A911
sup,A684,A735
sup,A684,A491
sup,A684,A760
sup,A684,A250
sup,A684,A127
sup,A684,A586
sup,A684,A307
sup,A684,A78
sup,A684,A859
sup,A686,A389
sup,A686,A265
sup,A686,A57
sup,A686,A844
sup,A687,A314
sup,A687,A983
sup,A687,A195
sup,A687,A139
sup,A687,A301
sup,A687,A442
sup,A687,A276
sup,A692,A171
sup,A692,A568
sup,A692,A401
sup,A692,A2
sup,A692,A220
sup,A692,A526
sup,A692,A581
sup,A692,A465
sup,A692,A23
sup,A692,A688
sup,A692,A138
sup,A692,A317
sup,A692,A779
sup,A693,A984
sup,A693,A944
sup,A693,A467
sup,A693,A524
sup,A693,A38
sup,A693,A823
sup,A693,A174
sup,A693,A926
sup,A693,A0
sup,A694,A925
sup,A694,A85
sup,A694,A150
sup,A694,A104
sup,A695,A290
sup,A695,A905
sup,A695,A972
sup,A695,A467
sup,A696,A415
sup,A696,A575
sup,A696,A24
sup,A696,A800
sup,A696,A317
sup,A696,A205
sup,A696,A679
sup,A696,A482
sup,A696,A637
sup,A696,A41
sup,A696,A9
sup,A696,A898
sup,A696,A702
sup,A696,A48
sup,A696,A481
sup,A696,A631
sup,A700,A503
sup,A700,A271
sup,A700,A884
sup,A700,A420
sup,A700,A800
sup,A700,A469
sup,A700,A860
sup,A700,A922
sup,A700,A68
sup,A700,A738
sup,A700,A156
sup,A703,A353
sup,A703,A771
sup,A703,A462
sup,A703,A744
sup,A703,A42
sup,A703,A252
sup,A703,A233
sup,A703,A835
sup,A703,A923
sup,A707,A674
sup,A707,A414
sup,A707,A373
sup,A707,A291
sup,A707,A166
sup,A707,A577
sup,A707,A575
sup,A711,A607
sup,A711,A540
sup,A711,A467
sup,A712,A717
sup,A712,A946
sup,A712,A387
sup,A712,A891
sup,A712,A982
sup,A712,A597
sup,A712,A488
sup,A712,A50
sup,A712,A418
sup,A712,A483
sup,A712,A875
sup,A713,A41
sup,A713,A650
sup,A713,A127
sup,A713,A369
sup,A713,A72
sup,A713,A296
sup,A713,A677
sup,A713,A358
sup,A714,A892
sup,A714,A296
sup,A714,A895
sup,A714,A709
sup,A714,A389
sup,A714,A987
sup,A714,A938
sup,A714,A590
sup,A714,A57
sup,A714,A832
sup,A714,A350
sup,A714,A485
sup,A715,A250
sup,A715,A94
sup,A715,A475
sup,A715,A67
sup,A715,A978
sup,A715,A225
sup,A715,A76
sup,A715,A87
sup,A715,A741
sup,A715,A11
sup,A715,A391
sup,A717,A440
sup,A717,A62
sup,A717,A527
sup,A717,A338
sup,A717,A118
sup,A717,A555
sup,A717,A893
sup,A717,A104
sup,A717,A829
sup,A717,A266
sup,A717,A438
sup,A717,A918
sup,A718,A866
sup,A718,A610
sup,A718,A190
sup,A718,A581
sup,A718,A4
sup,A718,A228
sup,A718,A850
sup,A718,A638
sup,A718,A264
sup,A718,A557
sup,A718,A106
sup,A719,A643
sup,A719,A949
sup,A719,A169
sup,A719,A566
sup,A720,A91
sup,A720,A974
sup,A720,A422
sup,A720,A896
sup,A720,A597
sup,A720,A452
sup,A720,A435
sup,A720,A731
sup,A720,A71
sup,A720,A273
sup,A720,A40
sup,A720,A11
sup,A720,A453
sup,A720,A574
sup,A720,A959
sup,A721,A573
sup,A721,A332
sup,A721,A419
sup,A721,A395
sup,A721,A836
sup,A721,A47
sup,A721,A656
sup,A721,A995
sup,A721,A121
sup,A721,A893
sup,A721,A555
sup,A721,A86
sup,A721,A970
sup,A721,A79
sup,A721,A476
sup,A721,A999
sup,A721,A513
sup,A722,A120
sup,A722,A928
sup,A722,A671
sup,A725,A709
sup,A725,A533
sup,A725,A622
sup,A725,A614
sup,A725,A337
sup,A725,A526
sup,A725,A953
sup,A725,A844
sup,A725,A998
sup,A725,A756
sup,A727,A973
sup,A727,A673
sup,A727,A783
sup,A727,A199
sup,A727,A706
sup,A727,A724
sup,A727,A687
sup,A728,A153
sup,A728,A131
sup,A728,A89
sup,A728,A675
sup,A730,A75
sup,A730,A668
sup,A730,A5
sup,A731,A559
sup,A731,A982
sup,A731,A440
sup,A732,A703
sup,A733,A556
sup,A733,A813
sup,A733,A183
sup,A733,A467
sup,A733,A441
sup,A733,A327
sup,A734,A347
sup,A734,A468
sup,A734,A319
sup,A734,A790
sup,A734,A402
sup,A734,A357
sup,A734,A493
sup,A734,A645
sup,A734,A885
sup,A736,A239
sup,A736,A817
sup,A736,A89
sup,A736,A795
sup,A736,A923
sup,A736,A441
sup,A736,A938
sup,A736,A786
sup,A736,A61
sup,A736,A388
sup,A736,A920
sup,A736,A534
sup,A736,A805
sup,A736,A903
sup,A738,A928
sup,A738,A334
sup,A738,A746
sup,A738,A376
sup,A738,A543
sup,A739,A442
sup,A739,A402
sup,A739,A447
sup,A739,A726
sup,A739,A862
sup,A739,A878
sup,A739,A62
sup,A741,A294
sup,A741,A424
sup,A741,A89
sup,A741,A345
sup,A741,A915
sup,A741,A922
sup,A741,A101
sup,A741,A846
sup,A741,A490
sup,A741,A26
sup,A741,A108
sup,A742,A93
sup,A747,A132
sup,A747,A268
sup,A747,A198
sup,A751,A226
sup,A751,A770
sup,A751,A313
sup,A752,A825
sup,A752,A752
sup,A753,A962
sup,A753,A374
sup,A753,A84
sup,A753,A355
sup,A753,A451
sup,A753,A521
sup,A753,A458
sup,A753,A110
sup,A753,A598
sup,A753,A985
sup,A753,A71
sup,A753,A426
sup,A753,A975
sup,A753,A175
sup,A753,A844
sup,A764,A379
sup,A764,A904
sup,A764,A210
sup,A766,A270
sup,A766,A377
sup,A766,A967
sup,A766,A501
sup,A766,A70
sup,A766,A702
sup,A766,A527
sup,A766,A38
sup,A766,A628
sup,A766,A50
sup,A766,A387
sup,A766,A960
sup,A767,A137
sup,A767,A919
sup,A767,A277
sup,A767,A353
sup,A767,A168
sup,A767,A917
sup,A769,A994
sup,A769,A782
sup,A769,A990
sup,A769,A677
sup,A769,A691
sup,A769,A539
sup,A769,A366
sup,A769,A475
sup,A769,A404
sup,A769,A648
sup,A769,A313
sup,A769,A279
sup,A771,A80
sup,A771,A64
sup,A771,A590
sup,A771,A216
sup,A771,A225
sup,A771,A305
sup,A771,A730
sup,A774,A70
sup,A774,A416
sup,A774,A303
sup,A774,A613
sup,A774,A408
sup,A774,A792
sup,A774,A249
sup,A774,A147
sup,A774,A595
sup,A774,A596
sup,A774,A307
sup,A775,A620
sup,A775,A189
sup,A775,A897
sup,A775,A302
sup,A775,A94
sup,A776,A964
sup,A778,A679
sup,A778,A776
sup,A778,A422
sup,A778,A562
sup,A778,A671
sup,A778,A981
sup,A778,A11
sup,A778,A840
sup,A778,A363
sup,A778,A770
sup,A778,A215
sup,A778,A362
sup,A778,A79
sup,A778,A529
sup,A779,A574
sup,A779,A855
sup,A779,A171
sup,A779,A155
sup,A779,A2
sup,A779,A72
sup,A779,A277
sup,A781,A581
sup,A781,A117
sup,A781,A682
sup,A781,A770
sup,A781,A371
sup,A783,A367
sup,A783,A116
sup,A783,A776
sup,A783,A492
sup,A783,A747
sup,A783,A599
sup,A783,A603
sup,A783,A449
sup,A783,A103
sup,A783,A250
sup,A783,A83
sup,A783,A53
sup,A786,A685
sup,A786,A353
sup,A786,A742
sup,A786,A699
sup,A786,A297
sup,A786,A944
sup,A786,A141
sup,A786,A104
sup,A786,A719
sup,A786,A829
sup,A786,A762
sup,A786,A604
sup,A786,A155
sup,A786,A597
sup,A787,A659
sup,A787,A993
sup,A787,A152
sup,A787,A257
sup,A787,A824
sup,A787,A711
sup,A787,A645
sup,A787,A251
sup,A787,A456
sup,A787,A986
sup,A787,A305
sup,A787,A571
sup,A789,A673
sup,A789,A952
sup,A789,A258
sup,A789,A864
sup,A789,A101
sup,A789,A390
sup,A789,A272
sup,A789,A887
sup,A789,A844
sup,A789,A245
sup,A789,A132
sup,A789,A199
sup,A789,A379
sup,A789,A820
sup,A796,A758
sup,A796,A794
sup,A796,A293
sup,A796,A133
sup,A796,A527
sup,A796,A106
sup,A796,A260
sup,A796,A503
sup,A796,A274
sup,A796,A691
sup,A797,A382
sup,A797,A109
sup,A797,A435
sup,A797,A610
sup,A797,A149
sup,A797,A689
sup,A798,A148
sup,A798,A389
sup,A799,A593
sup,A799,A445
sup,A799,A456
sup,A799,A677
sup,A799,A547
sup,A799,A827
sup,A799,A202
sup,A799,A998
sup,A799,A435
sup,A800,A157
sup,A800,A709
sup,A800,A9
sup,A800,A257
sup,A800,A320
sup,A800,A352
sup,A802,A243
sup,A807,A132
sup,A807,A400
sup,A807,A93
sup,A807,A880
sup,A807,A542
sup,A807,A598
sup,A807,A262
sup,A807,A58
sup,A807,A178
sup,A807,A495
sup,A807,A388
sup,A807,A806
sup,A807,A745
sup,A809,A775
sup,A809,A922
sup,A809,A848
sup,A809,A296
sup,A809,A587
sup,A809,A204
sup,A809,A829
sup,A809,A928
sup,A809,A792
sup,A809,A219
sup,A810,A965
sup,A810,A66
sup,A810,A149
sup,A810,A869
sup,A810,A537
sup,A810,A243
sup,A810,A580
sup,A810,A667
sup,A810,A191
sup,A810,A58
sup,A810,A154
sup,A810,A307
sup,A811,A700
sup,A811,A147
sup,A811,A495
sup,A812,A992
sup,A812,A802
sup,A812,A104
sup,A812,A21
sup,A814,A560
sup,A814,A75
sup,A818,A128
sup,A818,A999
sup,A818,A322
sup,A818,A778
sup,A818,A826
sup,A818,A7
sup,A818,A55
sup,A818,A950
sup,A818,A391
sup,A820,A42
sup,A820,A534
sup,A820,A133
sup,A820,A531
sup,A820,A137
sup,A820,A800
sup,A821,A68
sup,A821,A59
sup,A821,A247
sup,A821,A980
sup,A821,A773
sup,A821,A370
sup,A821,A655
sup,A821,A526
sup,A821,A218
sup,A821,A883
sup,A821,A684
sup,A821,A979
sup,A821,A280
sup,A822,A779
sup,A822,A854
sup,A822,A104
sup,A826,A614
sup,A826,A117
sup,A826,A637
sup,A826,A697
sup,A826,A103
sup,A826,A242
sup,A826,A851
sup,A828,A304
sup,A828,A552
sup,A828,A584
sup,A828,A493
sup,A828,A194
sup,A828,A684
sup,A831,A317
sup,A831,A431
sup,A831,A3
sup,A831,A318
sup,A831,A916
sup,A831,A394
sup,A831,A907
sup,A831,A656
sup,A831,A734
sup,A831,A398
sup,A834,A568
sup,A834,A735
sup,A834,A172
sup,A834,A371
sup,A834,A103
sup,A834,A182
sup,A834,A418
sup,A834,A83
sup,A834,A3
sup,A834,A600
sup,A836,A433
sup,A836,A80
sup,A836,A492
sup,A836,A508
sup,A836,A676
sup,A836,A624
sup,A836,A672
sup,A836,A527
sup,A836,A119
sup,A836,A815
sup,A836,A961
sup,A836,A759
sup,A836,A897
sup,A836,A578
sup,A836,A394
sup,A838,A742
sup,A838,A133
sup,A838,A822
sup,A838,A154
sup,A838,A67
sup,A838,A942
sup,A838,A206
sup,A838,A690
sup,A838,A156
sup,A838,A783
sup,A839,A200
sup,A839,A110
sup,A839,A753
sup,A839,A298
sup,A839,A476
sup,A839,A390
sup,A839,A9
sup,A839,A869
sup,A839,A999
sup,A839,A311
sup,A840,A866
sup,A840,A496
sup,A840,A358
sup,A840,A278
sup,A840,A182
sup,A840,A139
sup,A840,A797
sup,A840,A583
sup,A840,A765
sup,A841,A900
sup,A841,A816
sup,A841,A378
sup,A841,A537
sup,A841,A76
sup,A841,A611
sup,A841,A567
sup,A841,A564
sup,A841,A838
sup,A841,A847
sup,A841,A273
sup,A841,A330
sup,A841,A566
sup,A841,A385
sup,A841,A866
sup,A841,A123
sup,A842,A547
sup,A842,A517
sup,A842,A684
sup,A842,A75
sup,A842,A870
sup,A842,A277
sup,A842,A176
sup,A842,A556
sup,A842,A499
sup,A842,A871
sup,A842,A365
sup,A842,A129
sup,A843,A611
sup,A843,A359
sup,A843,A32
sup,A843,A134
sup,A843,A952
sup,A843,A634
sup,A843,A535
sup,A843,A239
sup,A843,A860
sup,A843,A536
sup,A844,A812
sup,A844,A395
sup,A844,A583
sup,A844,A830
sup,A844,A249
sup,A844,A513
sup,A846,A850
sup,A846,A231
sup,A846,A235
sup,A846,A251
sup,A846,A431
sup,A846,A232
sup,A846,A915
sup,A846,A292
sup,A849,A893
sup,A849,A947
sup,A849,A20
sup,A849,A449
sup,A849,A543
sup,A849,A845
sup,A852,A644
sup,A852,A329
sup,A852,A162
sup,A852,A159
sup,A852,A979
sup,A852,A804
sup,A852,A660
sup,A852,A810
sup,A852,A598
sup,A852,A807
sup,A852,A230
sup,A852,A953
sup,A853,A280
sup,A856,A461
sup,A856,A948
sup,A856,A77
sup,A856,A499
sup,A856,A444
sup,A856,A701
sup,A856,A559
sup,A856,A784
sup,A856,A968
sup,A861,A147
sup,A861,A622
sup,A861,A794
sup,A861,A252
sup,A861,A159
sup,A861,A585
sup,A861,A935
sup,A861,A521
sup,A863,A450
sup,A863,A181
sup,A863,A647
sup,A863,A147
sup,A863,A543
sup,A863,A796
sup,A863,A927
sup,A864,A214
sup,A864,A501
sup,A864,A164
sup,A864,A857
sup,A864,A937
sup,A865,A606
sup,A865,A512
sup,A865,A191
sup,A865,A342
sup,A865,A645
sup,A866,A616
sup,A866,A139
sup,A866,A435
sup,A866,A748
sup,A866,A483
sup,A866,A682
sup,A866,A850
sup,A866,A77
sup,A866,A766
sup,A866,A224
sup,A866,A214
sup,A866,A932
sup,A869,A859
sup,A869,A383
sup,A869,A776
sup,A869,A22
sup,A869,A642
sup,A869,A41
sup,A869,A285
sup,A869,A577
sup,A869,A278
sup,A869,A653
sup,A869,A363
sup,A869,A733
sup,A869,A5
sup,A870,A625
sup,A870,A825
sup,A870,A574
sup,A870,A29
sup,A870,A675
sup,A874,A399
sup,A874,A651
sup,A874,A360
sup,A874,A864
sup,A874,A495
sup,A874,A519
sup,A875,A798
sup,A876,A517
sup,A876,A545
sup,A876,A58
sup,A876,A607
sup,A876,A309
sup,A879,A708
sup,A879,A235
sup,A879,A614
sup,A879,A767
sup,A879,A809
sup,A888,A182
sup,A888,A534
sup,A888,A201
sup,A888,A757
sup,A888,A745
sup,A888,A692
sup,A888,A176
sup,A888,A707
sup,A888,A214
sup,A888,A561
sup,A889,A665
sup,A889,A28
sup,A889,A993
sup,A889,A104
sup,A889,A873
sup,A889,A284
sup,A889,A21
sup,A889,A121
sup,A889,A490
sup,A889,A146
sup,A889,A55
sup,A889,A105
sup,A889,A519
sup,A889,A248
sup,A889,A208
sup,A889,A673
sup,A889,A596
sup,A890,A198
sup,A890,A641
sup,A890,A475
sup,A890,A490
sup,A890,A563
sup,A890,A470
sup,A893,A295
sup,A893,A202
sup,A896,A481
sup,A896,A645
sup,A896,A749
sup,A899,A163
sup,A899,A809
sup,A899,A750
sup,A899,A823
sup,A899,A432
sup,A899,A971
sup,A899,A858
sup,A900,A749
sup,A900,A491
sup,A900,A86
sup,A900,A221
sup,A900,A793
sup,A900,A634
sup,A900,A465
sup,A900,A30
sup,A904,A603
sup,A904,A46
sup,A904,A895
sup,A904,A884
sup,A904,A94
sup,A904,A725
sup,A904,A987
sup,A904,A267
sup,A904,A909
sup,A905,A986
sup,A905,A14
sup,A905,A285
sup,A905,A234
sup,A905,A462
sup,A906,A840
sup,A906,A484
sup,A906,A297
sup,A906,A897
sup,A906,A245
sup,A906,A490
sup,A907,A856
sup,A907,A774
sup,A907,A172
sup,A907,A377
sup,A907,A954
sup,A907,A417
sup,A907,A772
sup,A907,A732
sup,A907,A221
sup,A909,A348
sup,A909,A224
sup,A909,A92
sup,A909,A400
sup,A909,A412
sup,A909,A583
sup,A909,A782
sup,A909,A637
sup,A909,A415
sup,A909,A180
sup,A909,A150
sup,A909,A750
sup,A909,A239
sup,A910,A428
sup,A910,A638
sup,A910,A680
sup,A910,A682
sup,A910,A228
sup,A910,A6
sup,A910,A849
sup,A910,A80
sup,A910,A618
sup,A910,A826
sup,A910,A506
sup,A910,A124
sup,A910,A467
sup,A910,A502
sup,A910,A485
sup,A911,A120
sup,A911,A683
sup,A911,A766
sup,A911,A48
sup,A911,A67
sup,A911,A128
sup,A911,A148
sup,A911,A613
sup,A911,A360
sup,A911,A857
sup,A911,A377
sup,A911,A172
sup,A911,A383
sup,A911,A772
sup,A917,A495
sup,A917,A220
sup,A918,A991
sup,A918,A859
sup,A918,A173
sup,A918,A251
sup,A918,A927
sup,A918,A8
sup,A918,A212
sup,A918,A133
sup,A918,A883
sup,A918,A496
sup,A918,A591
sup,A918,A770
sup,A919,A847
sup,A919,A202
sup,A919,A224
sup,A920,A382
sup,A920,A480
sup,A920,A537
sup,A920,A672
sup,A922,A567
sup,A922,A942
sup,A922,A725
sup,A922,A437
sup,A922,A224
sup,A924,A996
sup,A924,A574
sup,A924,A969
sup,A924,A974
sup,A924,A287
sup,A924,A943
sup,A924,A860
sup,A924,A206
sup,A924,A369
sup,A924,A285
sup,A924,A31
sup,A924,A664
sup,A924,A234
sup,A924,A271
sup,A924,A853
sup,A924,A275
sup,A927,A281
sup,A927,A187
sup,A927,A559
sup,A927,A82
sup,A927,A892
sup,A927,A79
sup,A927,A291
sup,A927,A113
sup,A927,A894
sup,A927,A940
sup,A927,A735
sup,A927,A923
sup,A927,A330
sup,A927,A723
sup,A927,A73
sup,A927,A123
sup,A927,A975
sup,A927,A433
sup,A930,A631
sup,A930,A899
sup,A930,A179
sup,A930,A422
sup,A930,A113
sup,A930,A269
sup,A930,A446
sup,A930,A40
sup,A930,A664
sup,A930,A369
sup,A930,A362
sup,A930,A288
sup,A930,A368
sup,A930,A116
sup,A930,A58
sup,A930,A250
sup,A930,A590
sup,A930,A428
sup,A931,A923
sup,A931,A675
sup,A932,A90
sup,A932,A762
sup,A932,A615
sup,A932,A531
sup,A932,A200
sup,A932,A662
sup,A934,A592
sup,A934,A297
sup,A934,A321
sup,A934,A637
sup,A935,A591
sup,A935,A288
sup,A935,A348
sup,A935,A349
sup,A935,A459
sup,A935,A984
sup,A941,A43
sup,A941,A653
sup,A941,A8
sup,A941,A567
sup,A941,A66
sup,A941,A104
sup,A941,A428
sup,A941,A53
sup,A941,A161
sup,A941,A978
sup,A941,A961
sup,A943,A485
sup,A943,A820
sup,A943,A839
sup,A946,A396
sup,A946,A339
sup,A946,A968
sup,A946,A815
sup,A946,A167
sup,A946,A607
sup,A947,A610
sup,A947,A206
sup,A948,A300
sup,A948,A705
sup,A948,A845
sup,A948,A769
sup,A948,A957
sup,A948,A852
sup,A948,A685
sup,A948,A285
sup,A948,A5
sup,A954,A128
sup,A954,A585
sup,A954,A442
sup,A954,A881
sup,A954,A268
sup,A954,A678
sup,A954,A504
sup,A954,A427
sup,A954,A381
sup,A954,A606
sup,A955,A104
sup,A955,A246
sup,A955,A330
sup,A955,A238
sup,A955,A382
sup,A955,A63
sup,A955,A959
sup,A955,A538
sup,A955,A18
sup,A955,A68
sup,A955,A540
sup,A955,A817
sup,A955,A595
sup,A955,A924
sup,A957,A100
sup,A957,A59
sup,A957,A711
sup,A957,A111
sup,A957,A601
sup,A957,A752
sup,A957,A178
sup,A957,A790
sup,A957,A407
sup,A958,A497
sup,A958,A845
sup,A958,A340
sup,A958,A41
sup,A958,A146
sup,A958,A999
sup,A958,A622
sup,A958,A960
sup,A958,A141
sup,A958,A451
sup,A958,A838
sup,A958,A333
sup,A958,A250
sup,A958,A482
sup,A959,A440
sup,A959,A505
sup,A959,A782
sup,A959,A123
sup,A959,A180
sup,A959,A309
sup,A959,A978
sup,A959,A852
sup,A959,A632
sup,A961,A116
sup,A961,A738
sup,A961,A86
sup,A961,A847
sup,A961,A459
sup,A961,A272
sup,A961,A744
sup,A961,A386
sup,A961,A653
sup,A961,A667
sup,A961,A317
sup,A961,A307
sup,A961,A115
sup,A961,A530
sup,A961,A790
sup,A961,A959
sup,A961,A278
sup,A963,A850
sup,A963,A652
sup,A963,A235
sup,A963,A847
sup,A963,A872
sup,A963,A136
sup,A965,A711
sup,A965,A145
sup,A965,A429
sup,A965,A236
sup,A965,A757
sup,A965,A352
sup,A965,A890
sup,A965,A496
sup,A965,A600
sup,A967,A952
sup,A967,A353
sup,A967,A175
sup,A967,A700
sup,A967,A415
sup,A967,A276
sup,A967,A482
sup,A967,A474
sup,A967,A579
sup,A967,A893
sup,A967,A647
sup,A967,A497
sup,A967,A18
sup,A967,A862
sup,A967,A242
sup,A967,A544
sup,A967,A890
sup,A967,A508
sup,A968,A636
sup,A968,A293
sup,A968,A790
sup,A968,A807
sup,A968,A986
sup,A968,A612
sup,A968,A318
sup,A968,A205
sup,A968,A618
sup,A968,A417
sup,A968,A982
sup,A968,A17
sup,A968,A796
sup,A968,A89
sup,A968,A49
sup,A968,A18
sup,A969,A223
sup,A969,A704
sup,A969,A74
sup,A969,A551
sup,A969,A541
sup,A969,A813
sup,A969,A97
sup,A969,A805
sup,A969,A563
sup,A969,A200
sup,A969,A544
sup,A969,A121
sup,A969,A181
sup,A969,A916
sup,A969,A918
sup,A969,A315
sup,A969,A926
sup,A969,A409
sup,A974,A522
sup,A974,A726
sup,A974,A369
sup,A974,A411
sup,A974,A214
sup,A974,A864
sup,A974,A756
sup,A974,A410
sup,A974,A394
sup,A974,A524
sup,A974,A637
sup,A977,A432
sup,A977,A608
sup,A977,A805
sup,A977,A92
sup,A977,A170
sup,A977,A545
sup,A977,A786
sup,A979,A730
sup,A979,A613
sup,A979,A834
sup,A980,A211
sup,A980,A801
sup,A980,A916
sup,A980,A196
sup,A980,A681
sup,A980,A514
sup,A980,A529
sup,A980,A153
sup,A980,A699
sup,A981,A998
sup,A981,A659
sup,A981,A520
sup,A981,A653
sup,A981,A471
sup,A981,A602
sup,A981,A80
sup,A981,A436
sup,A981,A992
sup,A981,A465
sup,A981,A303
sup,A981,A519
sup,A981,A31
sup,A981,A179
sup,A981,A830
sup,A982,A512
sup,A982,A279
sup,A982,A43
sup,A984,A373
sup,A984,A45
sup,A984,A598
sup,A984,A324
sup,A984,A992
sup,A984,A31
sup,A984,A336
sup,A990,A591
sup,A990,A427
sup,A990,A486
sup,A990,A287
sup,A990,A783
sup,A990,A451
sup,A990,A190
sup,A991,A798
sup,A991,A732
sup,A991,A751
sup,A991,A50
sup,A991,A272
sup,A991,A720
sup,A991,A46
sup,A994,A703
sup,A994,A572
sup,A994,A439
sup,A995,A206
sup,A995,A957
sup,A995,A858
sup,A995,A328
sup,A995,A737
sup,A995,A475
sup,A995,A393
sup,A995,A282
sup,A995,A233
sup,A995,A948
sup,A995,A732
sup,A995,A497
