Entailment,Arg1,Arg2
sup,A1967,A124
sup,A1971,A60
sup,A1971,A1475
sup,A1971,A1865
sup,A1971,A1971
sup,A1971,A1507
sup,A1973,A1808
sup,A1973,A1615
sup,A1975,A828
sup,A1975,A1235
sup,A1975,A1203
sup,A1975,A1679
sup,A1975,A1015
sup,A1975,A1518
sup,A1975,A1487
sup,A1975,A529
sup,A1975,A1300
sup,A1975,A888
sup,A1976,A1039
sup,A1976,A7
sup,A1976,A717
sup,A1976,A370
sup,A1976,A1460
sup,A1976,A1901
sup,A1976,A764
sup,A1976,A1255
sup,A1976,A287
sup,A1976,A1202
sup,A1976,A866
sup,A1977,A43
sup,A1977,A384
sup,A1977,A1370
sup,A1977,A778
sup,A1977,A1891
sup,A1977,A1722
sup,A1977,A1932
sup,A1977,A1385
sup,A1977,A1298
sup,A1977,A82
sup,A1977,A763
sup,A1977,A853
sup,A1977,A314
sup,A1977,A830
sup,A1977,A1347
sup,A1978,A1355
sup,A1978,A1693
sup,A1978,A893
sup,A1978,A1067
sup,A1978,A453
sup,A1978,A1875
sup,A1978,A599
sup,A1978,A165
sup,A1978,A1306
sup,A1978,A1953
sup,A1978,A530
sup,A1978,A1893
sup,A1980,A1213
sup,A1980,A1426
sup,A1980,A791
sup,A1980,A1926
sup,A1980,A894
sup,A1980,A1937
sup,A1980,A431
sup,A1980,A156
sup,A1982,A1667
sup,A1982,A1998
sup,A1982,A428
sup,A1982,A311
sup,A1982,A165
sup,A1982,A1989
sup,A1982,A951
sup,A1982,A740
sup,A1982,A796
sup,A1982,A1257
sup,A1982,A1985
sup,A1982,A1026
sup,A1982,A354
sup,A1982,A718
sup,A1982,A1930
sup,A1982,A1639
sup,A1983,A332
sup,A1983,A147
sup,A1983,A816
sup,A1983,A1248
sup,A1983,A926
sup,A1983,A109
sup,A1983,A1785
sup,A1983,A919
sup,A1983,A1832
sup,A1983,A1499
sup,A1983,A1917
sup,A1984,A1739
sup,A1985,A902
sup,A1987,A923
sup,A1987,A1854
sup,A1987,A1730
sup,A1987,A1027
sup,A1987,A643
sup,A1987,A408
sup,A1987,A1594
sup,A1987,A1045
sup,A1987,A1520
sup,A1988,A1218
sup,A1988,A906
sup,A1988,A153
sup,A1988,A919
sup,A1988,A883
sup,A1988,A1545
sup,A1988,A969
sup,A1988,A1407
sup,A1988,A1850
sup,A1988,A1958
sup,A1988,A1095
sup,A1988,A1199
sup,A1988,A1514
sup,A1988,A368
sup,A1988,A1368
sup,A1991,A1284
sup,A1992,A309
sup,A1992,A826
sup,A1994,A1178
sup,A1994,A1293
sup,A1995,A1255
sup,A1995,A1373
sup,A1995,A1507
sup,A1995,A209
sup,A1995,A1281
sup,A1995,A22
sup,A1995,A1952
sup,A1995,A1674
sup,A1995,A379
sup,A1995,A1013
sup,A1995,A530
sup,A1995,A585
sup,A1995,A1107
sup,A1995,A1061
sup,A1995,A228
sup,A1995,A362
sup,A1995,A1894
sup,A1995,A457
sup,A1995,A1889
sup,A1995,A548
sup,A1995,A1313
sup,A1995,A1688
sup,A1995,A927
sup,A1996,A615
sup,A1996,A1121
sup,A1996,A1410
sup,A1996,A1233
sup,A1996,A1209
sup,A1996,A166
sup,A1996,A369
sup,A1996,A1585
sup,A1996,A591
sup,A1996,A362
sup,A1996,A1886
sup,A1996,A421
sup,A1996,A42
sup,A1996,A1206
sup,A1996,A137
sup,A1996,A1424
sup,A1996,A1054
sup,A1998,A616
sup,A1998,A496
sup,A1998,A315
sup,A1998,A1393
sup,A1998,A1068
sup,A1998,A1632
sup,A1998,A538
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A14
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A21
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A69
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A102,A103
att,A106,A107
att,A107,A108
att,A108,A109
att,A111,A112
att,A114,A115
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A123,A124
att,A127,A128
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A127
att,A174,A175
att,A177,A178
att,A179,A180
att,A181,A182
att,A182,A183
att,A185,A186
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A240,A241
att,A243,A244
att,A247,A230
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A248
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A281,A282
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A283
att,A312,A313
att,A313,A314
att,A314,A315
att,A319,A320
att,A320,A321
att,A323,A324
att,A325,A326
att,A330,A331
att,A331,A332
att,A332,A333
att,A335,A336
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A312
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A354,A355
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A370
att,A393,A394
att,A395,A396
att,A397,A398
att,A398,A399
att,A401,A392
att,A430,A431
att,A436,A437
att,A439,A440
att,A442,A430
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A451,A452
att,A456,A457
att,A458,A459
att,A461,A462
att,A467,A468
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A498
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A577,A578
att,A578,A579
att,A579,A580
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A592,A593
att,A593,A594
att,A595,A562
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A613
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A698,A699
att,A700,A701
att,A702,A703
att,A704,A705
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A719
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A727
att,A766,A767
att,A769,A770
att,A770,A764
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A805
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A835
att,A901,A902
att,A902,A903
att,A903,A904
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A901
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A935,A936
att,A939,A940
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A956,A957
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A971,A972
att,A975,A976
att,A976,A977
att,A979,A980
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A995,A996
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A979
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1014
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1019
att,A1046,A1047
att,A1047,A1048
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1076,A1046
att,A1080,A1081
att,A1084,A1085
att,A1086,A1087
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1107
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1116
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1162,A1163
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1176,A1177
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1237,A1238
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1283
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1324
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1342
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1370,A1371
att,A1373,A1374
att,A1378,A1379
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1466
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1482,A1483
att,A1486,A1487
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1540,A1541
att,A1543,A1544
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1540
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1598,A1599
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1614,A1615
att,A1615,A1580
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1651,A1652
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1669
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1712
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1758,A1759
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1804,A1805
att,A1805,A1806
att,A1806,A1804
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A13,A14
att,A34,A35
att,A68,A69
att,A139,A140
att,A186,A187
att,A271,A272
att,A277,A278
att,A311,A312
att,A346,A347
att,A369,A370
att,A391,A392
att,A401,A402
att,A429,A430
att,A595,A596
att,A612,A613
att,A646,A647
att,A726,A727
att,A834,A835
att,A868,A869
att,A900,A901
att,A912,A913
att,A999,A0
att,A1018,A1019
att,A1076,A1077
att,A1079,A1080
att,A1089,A1090
att,A1115,A1116
att,A1133,A1134
att,A1282,A1283
att,A1323,A1324
att,A1341,A1342
att,A1387,A1388
att,A1465,A1466
att,A1473,A1474
att,A1501,A1502
att,A1579,A1580
att,A1668,A1669
att,A1711,A1712
att,A1742,A1743
att,A1764,A1765
att,A1803,A1804
att,A1831,A1832
att,A1854,A1855
att,A1861,A1862
att,A1902,A1903
att,A1913,A1914
att,A1948,A1949
att,A1999,A1000
att,A0,A943
att,A0,A1379
att,A0,A1168
att,A0,A977
att,A0,A1450
att,A0,A45
att,A0,A1166
att,A0,A1160
att,A0,A1080
att,A0,A1829
att,A0,A1832
att,A0,A641
att,A0,A255
att,A0,A1650
att,A0,A721
att,A0,A1765
att,A0,A408
att,A0,A1507
att,A1,A1630
att,A1,A1180
att,A1,A1294
att,A1,A1184
att,A1,A957
att,A5,A1148
att,A5,A9
att,A5,A912
att,A5,A174
att,A5,A1054
att,A5,A1335
att,A5,A242
att,A5,A454
att,A5,A1838
att,A5,A1505
att,A5,A389
att,A5,A1927
att,A5,A956
att,A5,A1459
att,A5,A203
att,A5,A403
att,A5,A1614
att,A5,A142
att,A5,A627
att,A5,A485
att,A8,A1912
att,A8,A749
att,A8,A1801
att,A8,A1403
att,A8,A207
att,A8,A770
att,A8,A179
att,A8,A1374
att,A8,A745
att,A9,A1700
att,A9,A1948
att,A9,A1880
att,A9,A1001
att,A9,A1256
att,A13,A540
att,A13,A1353
att,A13,A1504
att,A13,A825
att,A13,A1795
att,A13,A952
att,A13,A878
att,A13,A1648
att,A13,A1549
att,A13,A1398
att,A13,A1809
att,A13,A454
att,A13,A1341
att,A13,A516
att,A15,A1833
att,A15,A1810
att,A15,A1598
att,A15,A188
att,A16,A636
att,A16,A1291
att,A16,A413
att,A16,A811
att,A16,A339
att,A16,A1898
att,A16,A286
att,A16,A948
att,A16,A542
att,A16,A1276
att,A16,A349
att,A16,A1634
att,A16,A595
att,A16,A1729
att,A16,A1351
att,A16,A985
att,A16,A1775
att,A16,A1129
att,A16,A1075
att,A16,A1959
att,A16,A639
att,A17,A101
att,A17,A1647
att,A17,A379
att,A17,A1272
att,A17,A1583
att,A20,A1279
att,A20,A1010
att,A20,A927
att,A20,A1157
att,A20,A115
att,A20,A1672
att,A20,A517
att,A20,A1492
att,A20,A615
att,A20,A1781
att,A20,A880
att,A20,A1081
att,A20,A909
att,A22,A15
att,A22,A1426
att,A22,A989
att,A22,A1486
att,A22,A1394
att,A22,A1323
att,A22,A737
att,A22,A366
att,A22,A607
att,A22,A559
att,A22,A1141
att,A22,A1222
att,A22,A1923
att,A22,A1932
att,A22,A1069
att,A22,A1140
att,A22,A465
att,A24,A1944
att,A24,A1806
att,A24,A350
att,A24,A621
att,A24,A914
att,A24,A1649
att,A24,A1216
att,A24,A1144
att,A24,A822
att,A24,A691
att,A24,A698
att,A24,A790
att,A24,A115
att,A24,A23
att,A24,A1205
att,A24,A770
att,A24,A577
att,A24,A1866
att,A24,A754
att,A24,A508
att,A24,A1808
att,A24,A616
att,A24,A243
att,A25,A962
att,A25,A864
att,A29,A1461
att,A29,A1565
att,A29,A873
att,A29,A360
att,A30,A116
att,A30,A489
att,A30,A608
att,A30,A1631
att,A30,A230
att,A30,A1945
att,A30,A1319
att,A30,A1117
att,A30,A1360
att,A30,A188
att,A30,A1855
att,A30,A1352
att,A30,A977
att,A30,A1608
att,A32,A55
att,A32,A306
att,A32,A657
att,A32,A1227
att,A32,A1329
att,A32,A1520
att,A32,A1356
att,A32,A1798
att,A32,A598
att,A33,A622
att,A33,A523
att,A33,A1048
att,A35,A1102
att,A35,A1191
att,A35,A1300
att,A35,A427
att,A35,A584
att,A35,A1726
att,A35,A832
att,A35,A894
att,A35,A843
att,A35,A341
att,A35,A627
att,A35,A1744
att,A35,A1694
att,A35,A1599
att,A35,A81
att,A35,A471
att,A35,A1891
att,A37,A116
att,A37,A1554
att,A37,A1058
att,A37,A719
att,A37,A838
att,A37,A1493
att,A39,A1952
att,A39,A950
att,A39,A1741
att,A39,A1714
att,A39,A653
att,A39,A955
att,A39,A246
att,A39,A1130
att,A39,A910
att,A39,A1959
att,A39,A481
att,A39,A1712
att,A39,A116
att,A39,A134
att,A39,A1308
att,A39,A1914
att,A39,A1494
att,A39,A1329
att,A39,A373
att,A39,A231
att,A39,A740
att,A42,A1400
att,A42,A1503
att,A42,A15
att,A42,A474
att,A42,A1430
att,A46,A935
att,A46,A919
att,A46,A600
att,A47,A1980
att,A47,A1283
att,A47,A1331
att,A47,A844
att,A47,A1659
att,A47,A1850
att,A48,A493
att,A48,A1486
att,A48,A45
att,A48,A1243
att,A50,A1787
att,A50,A1815
att,A50,A453
att,A50,A102
att,A50,A1394
att,A50,A1799
att,A50,A931
att,A50,A1686
att,A50,A103
att,A50,A768
att,A50,A1772
att,A50,A854
att,A50,A1851
att,A50,A1662
att,A50,A125
att,A50,A263
att,A50,A1711
att,A50,A507
att,A50,A1642
att,A51,A615
att,A51,A391
att,A51,A1286
att,A52,A909
att,A52,A1173
att,A52,A1470
att,A52,A1902
att,A52,A63
att,A52,A130
att,A52,A364
att,A52,A1323
att,A52,A717
att,A57,A1486
att,A57,A857
att,A57,A34
att,A57,A1222
att,A57,A334
att,A57,A88
att,A57,A210
att,A57,A1079
att,A57,A779
att,A57,A266
att,A57,A1030
att,A57,A386
att,A57,A1967
att,A62,A1652
att,A62,A1410
att,A62,A27
att,A62,A1952
att,A62,A1229
att,A62,A708
att,A62,A1727
att,A62,A137
att,A62,A771
att,A62,A921
att,A62,A1193
att,A62,A187
att,A62,A1116
att,A62,A1601
att,A62,A496
att,A62,A346
att,A62,A1171
att,A65,A283
att,A65,A1216
att,A65,A1449
att,A65,A1554
att,A65,A82
att,A65,A105
att,A65,A1234
att,A65,A1691
att,A65,A1659
att,A71,A402
att,A71,A396
att,A71,A1375
att,A71,A1406
att,A71,A534
att,A71,A191
att,A71,A24
att,A71,A1970
att,A71,A724
att,A71,A185
att,A71,A305
att,A71,A1011
att,A71,A439
att,A71,A1951
att,A71,A1899
att,A71,A561
att,A71,A611
att,A71,A1904
att,A71,A87
att,A71,A815
att,A71,A1053
att,A71,A652
att,A77,A20
att,A77,A291
att,A77,A1822
att,A77,A1922
att,A77,A483
att,A77,A1006
att,A77,A1015
att,A77,A234
att,A77,A1275
att,A77,A1898
att,A77,A992
att,A77,A434
att,A77,A1704
att,A77,A214
att,A77,A1569
att,A77,A1509
att,A77,A385
att,A77,A89
att,A77,A1198
att,A77,A184
att,A81,A1152
att,A82,A1634
att,A82,A1535
att,A82,A1148
att,A83,A1665
att,A88,A980
att,A88,A1320
att,A88,A110
att,A88,A1563
att,A88,A1657
att,A88,A1911
att,A88,A958
att,A88,A999
att,A88,A1561
att,A88,A1208
att,A88,A1551
att,A90,A70
att,A90,A1828
att,A90,A604
att,A91,A199
att,A91,A1674
att,A91,A110
att,A91,A1496
att,A91,A155
att,A91,A1807
att,A91,A987
att,A91,A1731
att,A91,A341
att,A91,A707
att,A91,A1472
att,A91,A1204
att,A91,A787
att,A91,A1586
att,A91,A631
att,A91,A1361
att,A91,A37
att,A91,A1514
att,A91,A1294
att,A92,A229
att,A92,A1808
att,A92,A414
att,A92,A1061
att,A92,A1792
att,A92,A254
att,A92,A24
att,A92,A427
att,A92,A1736
att,A92,A1475
att,A92,A785
att,A92,A129
att,A92,A1533
att,A92,A1509
att,A92,A555
att,A92,A834
att,A92,A1148
att,A92,A595
att,A92,A1371
att,A93,A419
att,A94,A71
att,A94,A1144
att,A94,A386
att,A97,A208
att,A97,A346
att,A99,A319
att,A99,A543
att,A99,A1031
att,A100,A499
att,A100,A221
att,A100,A1365
att,A100,A1270
att,A100,A1440
att,A100,A1572
att,A101,A40
att,A101,A1217
att,A101,A343
att,A101,A390
att,A101,A463
att,A101,A1550
att,A101,A701
att,A101,A885
att,A101,A1596
att,A101,A441
att,A101,A1621
att,A101,A1867
att,A101,A1836
att,A101,A1320
att,A101,A1881
att,A101,A464
att,A101,A1865
att,A101,A1136
att,A101,A295
att,A101,A1546
att,A101,A367
att,A101,A7
att,A101,A1094
att,A101,A1583
att,A101,A956
att,A102,A292
att,A102,A800
att,A102,A124
att,A102,A1814
att,A102,A1677
att,A102,A519
att,A102,A1952
att,A102,A1228
att,A102,A1931
att,A102,A341
att,A102,A6
