Entailment,Arg1,Arg2
att,A1740,A332
att,A1740,A2439
att,A1740,A550
att,A1740,A2063
att,A1741,A101
att,A1741,A1662
att,A1741,A409
att,A1741,A1367
att,A1741,A126
att,A1741,A1091
att,A1741,A2328
att,A1741,A2378
att,A1741,A1653
att,A1741,A245
att,A1741,A1223
att,A1741,A456
att,A1741,A1129
att,A1741,A1984
att,A1741,A1774
att,A1741,A2329
att,A1741,A2277
att,A1741,A1252
att,A1741,A1538
att,A1741,A878
att,A1741,A1446
att,A1741,A2009
att,A1741,A1413
att,A1743,A2240
att,A1743,A1501
att,A1743,A127
att,A1743,A1737
att,A1743,A241
att,A1743,A1655
att,A1743,A59
att,A1743,A1699
att,A1743,A1066
att,A1743,A1670
att,A1743,A872
att,A1743,A1587
att,A1743,A1046
att,A1743,A2345
att,A1743,A248
att,A1743,A1762
att,A1743,A38
att,A1743,A1471
att,A1743,A0
att,A1743,A1663
att,A1743,A1338
att,A1743,A1987
att,A1747,A1428
att,A1747,A0
att,A1747,A1833
att,A1747,A573
att,A1747,A638
att,A1747,A2070
att,A1747,A1405
att,A1748,A787
att,A1748,A946
att,A1748,A109
att,A1748,A61
att,A1748,A529
att,A1748,A2161
att,A1748,A1774
att,A1748,A674
att,A1748,A165
att,A1748,A200
att,A1748,A2302
att,A1748,A2068
att,A1748,A1002
att,A1751,A727
att,A1751,A1579
att,A1751,A2054
att,A1751,A1727
att,A1751,A488
att,A1751,A1129
att,A1751,A1966
att,A1751,A2379
att,A1751,A2223
att,A1751,A2120
att,A1751,A978
att,A1751,A144
att,A1751,A890
att,A1751,A1023
att,A1751,A2162
att,A1751,A2385
att,A1751,A1828
att,A1751,A1396
att,A1751,A2437
att,A1751,A350
att,A1751,A1972
att,A1751,A1993
att,A1751,A842
att,A1751,A2133
att,A1751,A2339
att,A1751,A2291
att,A1755,A2064
att,A1755,A1502
att,A1755,A940
att,A1755,A218
att,A1755,A2267
att,A1755,A236
att,A1755,A432
att,A1755,A723
att,A1755,A70
att,A1755,A310
att,A1755,A422
att,A1755,A1811
att,A1755,A1122
att,A1755,A1152
att,A1755,A983
att,A1755,A1555
att,A1755,A611
att,A1755,A2260
att,A1755,A1011
att,A1755,A970
att,A1758,A94
att,A1758,A1592
att,A1758,A1802
att,A1758,A2420
att,A1758,A1217
att,A1758,A2461
att,A1758,A261
att,A1758,A445
att,A1758,A795
att,A1758,A1944
att,A1758,A2332
att,A1758,A2030
att,A1758,A1588
att,A1758,A1449
att,A1758,A2343
att,A1758,A1371
att,A1758,A2441
att,A1758,A2095
att,A1758,A1764
att,A1758,A1737
att,A1759,A1058
att,A1759,A1885
att,A1759,A1651
att,A1759,A220
att,A1759,A2179
att,A1759,A516
att,A1759,A1180
att,A1759,A590
att,A1759,A385
att,A1759,A954
att,A1759,A1200
att,A1759,A617
att,A1759,A1363
att,A1759,A273
att,A1759,A54
att,A1759,A1454
att,A1759,A341
att,A1759,A2284
att,A1759,A468
att,A1759,A2008
att,A1759,A958
att,A1759,A241
att,A1759,A2419
att,A1761,A398
att,A1761,A86
att,A1761,A724
att,A1761,A2095
att,A1761,A1470
att,A1761,A96
att,A1761,A242
att,A1761,A1302
att,A1761,A2052
att,A1761,A612
att,A1761,A2364
att,A1761,A2251
att,A1761,A1256
att,A1761,A1797
att,A1763,A718
att,A1763,A30
att,A1763,A929
att,A1763,A876
att,A1763,A293
att,A1765,A1256
att,A1765,A1855
att,A1765,A2297
att,A1765,A1241
att,A1766,A254
att,A1767,A379
att,A1767,A1147
att,A1767,A1888
att,A1768,A347
att,A1768,A750
att,A1768,A1153
att,A1768,A1711
att,A1768,A2074
att,A1771,A1692
att,A1771,A1461
att,A1771,A187
att,A1771,A1307
att,A1771,A2131
att,A1771,A950
att,A1771,A968
att,A1771,A1490
att,A1771,A1443
att,A1771,A2258
att,A1771,A380
att,A1771,A262
att,A1771,A1151
att,A1771,A1486
att,A1771,A1280
att,A1771,A449
att,A1773,A51
att,A1773,A1447
att,A1773,A2353
att,A1773,A2260
att,A1773,A1409
att,A1773,A2420
att,A1773,A888
att,A1773,A2231
att,A1773,A1141
att,A1773,A112
att,A1773,A741
att,A1773,A1348
att,A1773,A224
att,A1773,A2223
att,A1775,A1155
att,A1775,A2113
att,A1775,A1872
att,A1775,A454
att,A1775,A589
att,A1775,A1663
att,A1775,A750
att,A1775,A2147
att,A1775,A989
att,A1775,A2236
att,A1775,A81
att,A1775,A413
att,A1775,A1552
att,A1777,A1521
att,A1777,A760
att,A1777,A589
att,A1777,A1010
att,A1777,A1867
att,A1777,A1231
att,A1777,A768
att,A1777,A934
att,A1777,A759
att,A1777,A2461
att,A1777,A511
att,A1777,A550
att,A1778,A71
att,A1778,A1086
att,A1778,A963
att,A1778,A1713
att,A1778,A130
att,A1778,A1877
att,A1779,A2059
att,A1779,A1695
att,A1779,A903
att,A1779,A1939
att,A1779,A946
att,A1779,A777
att,A1779,A147
att,A1779,A1264
att,A1779,A721
att,A1779,A1250
att,A1779,A2241
att,A1779,A1326
att,A1779,A2377
att,A1779,A978
att,A1779,A1738
att,A1779,A281
att,A1779,A790
att,A1782,A47
att,A1782,A1119
att,A1782,A580
att,A1782,A2032
att,A1782,A2171
att,A1782,A918
att,A1782,A933
att,A1782,A1398
att,A1782,A1094
att,A1782,A1360
att,A1782,A533
att,A1783,A1391
att,A1783,A581
att,A1783,A177
att,A1783,A1839
att,A1783,A1894
att,A1783,A1305
att,A1783,A609
att,A1783,A891
att,A1783,A816
att,A1783,A175
att,A1783,A150
att,A1783,A2475
att,A1783,A2492
att,A1783,A599
att,A1783,A73
att,A1783,A991
att,A1784,A2110
att,A1784,A520
att,A1784,A1416
att,A1784,A1801
att,A1784,A2357
att,A1784,A462
att,A1784,A741
att,A1784,A1168
att,A1784,A113
att,A1784,A662
att,A1784,A49
att,A1784,A2438
att,A1784,A1341
att,A1785,A495
att,A1785,A217
att,A1785,A2438
att,A1785,A1918
att,A1785,A2248
att,A1785,A916
att,A1785,A622
att,A1785,A708
att,A1785,A400
att,A1788,A842
att,A1788,A1587
att,A1788,A903
att,A1788,A2224
att,A1788,A2301
att,A1788,A1553
att,A1788,A677
att,A1788,A2408
att,A1788,A1586
att,A1788,A698
att,A1788,A1763
att,A1788,A1939
att,A1788,A89
att,A1788,A2162
att,A1790,A2092
att,A1790,A502
att,A1790,A919
att,A1790,A479
att,A1790,A1769
att,A1790,A744
att,A1790,A2063
att,A1790,A2047
att,A1790,A999
att,A1790,A2083
att,A1790,A1819
att,A1792,A662
att,A1792,A1637
att,A1792,A320
att,A1792,A1113
att,A1792,A1555
att,A1792,A1680
att,A1793,A2309
att,A1793,A82
att,A1793,A706
att,A1793,A186
att,A1793,A1066
att,A1793,A218
att,A1793,A1443
att,A1793,A526
att,A1793,A273
att,A1793,A2134
att,A1793,A1539
att,A1793,A1392
att,A1793,A733
att,A1793,A223
att,A1793,A1056
att,A1793,A1222
att,A1793,A1189
att,A1793,A2042
att,A1793,A921
att,A1793,A1621
att,A1793,A2345
att,A1795,A81
att,A1795,A1644
att,A1795,A572
att,A1795,A2142
att,A1795,A196
att,A1795,A1142
att,A1795,A991
att,A1795,A2226
att,A1795,A1064
att,A1795,A844
att,A1797,A1329
att,A1797,A836
att,A1797,A1466
att,A1797,A941
att,A1797,A2258
att,A1797,A2263
att,A1797,A176
att,A1797,A1784
att,A1797,A1107
att,A1797,A1953
att,A1797,A2109
att,A1797,A323
att,A1797,A880
att,A1797,A2432
att,A1797,A795
att,A1797,A555
att,A1797,A234
att,A1798,A2170
att,A1798,A1625
att,A1798,A1815
att,A1800,A707
att,A1800,A1167
att,A1800,A2376
att,A1800,A1450
att,A1800,A544
att,A1800,A1055
att,A1800,A1674
att,A1800,A1025
att,A1800,A2095
att,A1800,A2232
att,A1800,A2037
att,A1800,A1003
att,A1800,A497
att,A1800,A606
att,A1800,A1554
att,A1802,A1497
att,A1802,A243
att,A1802,A868
att,A1802,A261
att,A1802,A1796
att,A1802,A2164
att,A1802,A2133
att,A1802,A2119
att,A1802,A16
att,A1802,A1278
att,A1805,A2193
att,A1805,A2058
att,A1805,A2095
att,A1805,A1199
att,A1805,A1607
att,A1805,A1313
att,A1805,A1465
att,A1805,A913
att,A1805,A2459
att,A1805,A1580
att,A1805,A1160
att,A1805,A2213
att,A1805,A2203
att,A1805,A1838
att,A1807,A1553
att,A1807,A1934
att,A1807,A522
att,A1807,A1557
att,A1809,A798
att,A1809,A1354
att,A1809,A2186
att,A1809,A409
att,A1809,A2125
att,A1809,A1942
att,A1809,A0
att,A1809,A786
att,A1809,A2483
att,A1809,A2221
att,A1809,A1446
att,A1809,A1947
att,A1809,A2444
att,A1809,A2426
att,A1809,A2079
att,A1809,A2174
att,A1809,A936
att,A1809,A634
att,A1809,A2167
att,A1809,A2150
att,A1809,A350
att,A1809,A323
att,A1809,A1421
att,A1809,A583
att,A1811,A1300
att,A1811,A376
att,A1811,A863
att,A1811,A1324
att,A1811,A1732
att,A1811,A706
att,A1811,A596
att,A1811,A418
att,A1811,A712
att,A1811,A2424
att,A1811,A880
att,A1811,A1357
att,A1811,A367
att,A1811,A679
att,A1811,A261
att,A1811,A1730
att,A1812,A1676
att,A1812,A1545
att,A1812,A1932
att,A1812,A1373
att,A1812,A127
att,A1812,A2023
att,A1812,A133
att,A1812,A276
att,A1812,A1951
att,A1812,A657
att,A1812,A510
att,A1813,A1329
att,A1813,A915
att,A1813,A2166
att,A1813,A614
att,A1813,A1338
att,A1813,A137
att,A1813,A1310
att,A1813,A1564
att,A1813,A1449
att,A1813,A2369
att,A1814,A227
att,A1814,A1809
att,A1814,A491
att,A1814,A99
att,A1814,A1175
att,A1814,A1473
att,A1814,A471
att,A1814,A571
att,A1816,A546
att,A1816,A1135
att,A1816,A1368
att,A1816,A264
att,A1816,A1669
att,A1816,A1834
att,A1817,A1568
att,A1817,A83
att,A1819,A2160
att,A1819,A802
att,A1819,A2066
att,A1819,A712
att,A1819,A2260
att,A1819,A2376
att,A1819,A428
att,A1819,A1017
att,A1819,A2242
att,A1819,A258
att,A1819,A952
att,A1819,A1525
att,A1819,A2143
att,A1820,A823
att,A1820,A1853
att,A1820,A2027
att,A1820,A2114
att,A1826,A2098
att,A1826,A1024
att,A1828,A1170
att,A1828,A2022
att,A1828,A1469
att,A1828,A1712
att,A1828,A622
att,A1828,A2052
att,A1828,A414
att,A1828,A2327
att,A1828,A421
att,A1828,A1864
att,A1828,A450
att,A1828,A1249
att,A1828,A112
att,A1828,A1930
att,A1830,A2060
att,A1830,A1572
att,A1830,A2167
att,A1830,A1409
att,A1830,A933
att,A1830,A904
att,A1830,A528
att,A1830,A408
att,A1830,A697
att,A1830,A195
att,A1830,A1909
att,A1830,A2176
att,A1836,A205
att,A1836,A2086
att,A1836,A631
att,A1836,A1631
att,A1836,A1171
att,A1836,A111
att,A1836,A2338
att,A1836,A149
att,A1836,A2477
att,A1836,A2070
att,A1836,A1880
att,A1836,A785
att,A1836,A611
att,A1836,A1417
att,A1836,A1633
att,A1836,A2345
att,A1836,A872
att,A1836,A1620
att,A1836,A2281
att,A1836,A2455
att,A1836,A1684
att,A1836,A130
att,A1838,A766
att,A1838,A2466
att,A1838,A927
att,A1838,A28
att,A1838,A2238
att,A1838,A2132
att,A1838,A899
att,A1838,A156
att,A1838,A2277
att,A1838,A1429
att,A1838,A1141
att,A1838,A1773
att,A1838,A356
att,A1838,A110
att,A1838,A1047
att,A1838,A205
att,A1838,A964
att,A1838,A889
att,A1838,A874
att,A1838,A405
att,A1838,A738
att,A1838,A959
att,A1838,A854
att,A1838,A2190
att,A1838,A1492
att,A1838,A1697
att,A1840,A2288
att,A1840,A1460
att,A1840,A1718
att,A1840,A1610
att,A1840,A1903
att,A1840,A1451
att,A1840,A2125
att,A1842,A292
att,A1842,A1863
att,A1842,A409
att,A1842,A1361
att,A1842,A1787
att,A1844,A314
att,A1844,A642
att,A1844,A1677
att,A1844,A1035
att,A1844,A938
att,A1844,A2282
att,A1845,A1481
att,A1845,A554
att,A1845,A797
att,A1845,A57
att,A1845,A1805
att,A1845,A2280
att,A1845,A1726
att,A1845,A143
att,A1845,A2295
att,A1845,A636
att,A1845,A360
att,A1845,A244
att,A1845,A2393
att,A1846,A2122
att,A1846,A1636
att,A1846,A1905
att,A1846,A1282
att,A1846,A2435
att,A1846,A623
att,A1846,A2233
att,A1846,A437
att,A1846,A1206
att,A1846,A815
att,A1846,A373
att,A1851,A1943
att,A1851,A1363
att,A1851,A1557
att,A1851,A2284
att,A1851,A332
att,A1851,A539
att,A1851,A2250
att,A1851,A819
att,A1851,A511
att,A1851,A1526
att,A1851,A532
att,A1851,A1960
att,A1851,A2155
att,A1851,A1299
att,A1851,A940
att,A1851,A1175
att,A1851,A635
att,A1851,A2371
att,A1851,A980
att,A1851,A289
att,A1851,A2474
att,A1851,A264
att,A1851,A790
att,A1851,A460
att,A1851,A1541
att,A1852,A1985
att,A1852,A558
att,A1852,A739
att,A1852,A844
att,A1852,A2051
att,A1852,A1160
att,A1852,A116
att,A1852,A2124
att,A1852,A869
att,A1854,A1619
att,A1854,A1575
att,A1855,A440
att,A1855,A1677
att,A1855,A1618
att,A1855,A471
att,A1855,A2468
att,A1855,A1363
att,A1855,A347
att,A1855,A1678
att,A1855,A1822
att,A1855,A1166
att,A1855,A748
att,A1855,A450
att,A1859,A1944
att,A1859,A209
att,A1859,A1110
att,A1859,A1456
att,A1862,A590
att,A1862,A2211
att,A1862,A1590
att,A1862,A478
att,A1862,A1864
att,A1866,A1475
att,A1866,A2007
att,A1866,A1364
att,A1866,A46
att,A1868,A1520
att,A1868,A2284
att,A1868,A463
att,A1868,A841
att,A1868,A724
att,A1868,A624
att,A1868,A61
att,A1868,A1902
att,A1868,A2174
att,A1868,A1340
att,A1870,A2031
att,A1872,A1703
att,A1872,A1168
att,A1872,A1764
att,A1872,A112
att,A1872,A586
att,A1872,A760
att,A1872,A1690
att,A1872,A2359
att,A1872,A106
att,A1872,A957
att,A1872,A873
att,A1872,A556
att,A1872,A1882
att,A1872,A2313
att,A1872,A1230
att,A1872,A1464
att,A1872,A807
att,A1872,A1601
att,A1872,A1923
att,A1872,A2264
att,A1872,A888
att,A1872,A1284
att,A1872,A1105
att,A1872,A2251
att,A1872,A1844
att,A1872,A2482
att,A1878,A1014
att,A1878,A1425
att,A1880,A1138
att,A1880,A945
att,A1880,A228
att,A1880,A51
att,A1880,A2219
att,A1880,A2486
att,A1880,A850
att,A1880,A926
att,A1880,A231
att,A1880,A330
att,A1880,A1024
att,A1880,A1409
att,A1880,A2104
att,A1880,A1938
att,A1880,A1939
att,A1880,A1064
att,A1880,A2160
att,A1884,A1867
att,A1884,A1902
att,A1884,A987
att,A1884,A869
att,A1884,A793
att,A1884,A1336
att,A1884,A2403
att,A1884,A2039
att,A1884,A2456
att,A1884,A163
att,A1884,A1863
att,A1884,A43
att,A1884,A437
att,A1884,A796
att,A1888,A373
att,A1888,A1836
att,A1888,A406
att,A1892,A1442
att,A1893,A720
att,A1893,A1545
att,A1893,A796
att,A1893,A2441
att,A1893,A749
att,A1893,A1163
att,A1893,A1641
att,A1893,A1886
att,A1893,A1793
att,A1894,A680
att,A1894,A1448
att,A1894,A1069
att,A1894,A424
att,A1894,A977
att,A1894,A585
att,A1894,A2171
att,A1894,A232
att,A1894,A105
att,A1894,A609
att,A1894,A2392
att,A1894,A1791
att,A1894,A1478
att,A1894,A1810
att,A1894,A116
att,A1894,A2323
att,A1894,A1901
att,A1895,A2174
att,A1895,A1790
att,A1895,A1859
att,A1895,A320
att,A1895,A1736
att,A1895,A94
att,A1895,A532
att,A1895,A1251
att,A1895,A977
att,A1896,A1138
att,A1896,A158
att,A1896,A1497
att,A1896,A1112
att,A1896,A1954
att,A1896,A1967
att,A1896,A1233
att,A1896,A1508
att,A1897,A298
att,A1897,A2372
att,A1897,A1072
att,A1897,A2380
att,A1897,A1301
att,A1897,A531
att,A1897,A2203
att,A1897,A362
att,A1897,A1420
att,A1897,A2204
att,A1897,A1323
att,A1897,A1116
att,A1904,A2107
att,A1904,A2003
att,A1904,A1480
att,A1904,A2305
att,A1904,A587
att,A1904,A317
att,A1904,A2028
att,A1904,A876
att,A1904,A1881
att,A1904,A2091
att,A1904,A1788
att,A1904,A1256
att,A1904,A1323
att,A1905,A347
att,A1905,A174
att,A1905,A169
att,A1905,A1040
att,A1905,A2085
att,A1905,A2300
att,A1905,A1867
att,A1905,A947
att,A1905,A1988
att,A1905,A2240
att,A1905,A432
att,A1905,A1278
att,A1905,A297
att,A1905,A240
att,A1905,A1528
att,A1905,A2341
att,A1905,A469
att,A1905,A266
att,A1905,A1853
att,A1905,A1348
att,A1905,A1128
att,A1906,A2260
att,A1906,A427
att,A1906,A1684
att,A1909,A813
att,A1909,A601
att,A1909,A2267
att,A1909,A1034
att,A1909,A883
att,A1909,A144
att,A1909,A372
att,A1909,A1232
att,A1909,A591
att,A1909,A1158
att,A1909,A2084
att,A1909,A1537
att,A1909,A2346
att,A1909,A2294
att,A1909,A1449
att,A1909,A947
att,A1909,A111
att,A1909,A1017
att,A1909,A684
att,A1909,A2409
att,A1909,A1141
att,A1910,A491
att,A1910,A1027
att,A1910,A374
att,A1910,A1640
att,A1910,A1840
att,A1910,A1802
att,A1910,A1105
att,A1910,A1739
att,A1910,A477
att,A1910,A1211
att,A1910,A1664
att,A1910,A455
att,A1910,A173
att,A1910,A1014
att,A1910,A2060
att,A1910,A917
att,A1910,A1679
att,A1910,A1082
att,A1910,A2480
att,A1910,A1122
att,A1910,A1121
att,A1910,A489
att,A1911,A1341
att,A1911,A806
att,A1911,A2145
att,A1911,A1295
att,A1911,A1810
att,A1911,A892
att,A1911,A963
att,A1911,A1769
att,A1911,A2494
att,A1911,A78
att,A1912,A1542
att,A1912,A411
att,A1912,A2199
att,A1912,A1533
att,A1912,A1347
att,A1912,A424
att,A1912,A1732
att,A1912,A1523
att,A1912,A941
att,A1912,A2204
att,A1912,A1937
att,A1913,A793
att,A1913,A327
att,A1913,A896
att,A1913,A757
att,A1913,A993
att,A1913,A317
att,A1913,A61
att,A1913,A890
att,A1913,A159
att,A1913,A2104
att,A1913,A564
att,A1913,A585
att,A1914,A188
att,A1914,A930
att,A1914,A1433
att,A1914,A1020
att,A1914,A2419
att,A1914,A1734
att,A1914,A2130
att,A1914,A1048
att,A1919,A2
att,A1919,A1307
att,A1919,A1646
att,A1919,A1279
att,A1919,A368
att,A1919,A1291
att,A1919,A1762
att,A1919,A1392
att,A1919,A169
att,A1919,A2006
att,A1919,A1479
att,A1919,A94
att,A1919,A751
att,A1920,A2493
att,A1920,A1269
att,A1920,A823
att,A1920,A136
att,A1920,A1680
att,A1923,A473
att,A1923,A455
att,A1923,A2403
att,A1923,A358
att,A1923,A1260
att,A1923,A1403
att,A1923,A1887
att,A1923,A1901
att,A1923,A1745
att,A1923,A1236
att,A1923,A1339
att,A1923,A746
att,A1923,A1336
att,A1923,A2317
att,A1923,A755
att,A1924,A1686
att,A1924,A470
att,A1924,A1585
att,A1924,A33
att,A1924,A2304
att,A1924,A617
att,A1924,A159
att,A1924,A1255
att,A1924,A429
att,A1924,A443
att,A1924,A753
att,A1924,A557
att,A1924,A1151
att,A1924,A1359
att,A1924,A977
att,A1924,A336
att,A1924,A517
att,A1924,A368
att,A1924,A2389
att,A1926,A973
att,A1926,A232
att,A1926,A1746
att,A1926,A1997
att,A1926,A2460
att,A1926,A2229
att,A1926,A422
att,A1926,A1694
att,A1926,A1765
att,A1926,A402
att,A1926,A2398
att,A1927,A132
att,A1927,A1060
att,A1933,A2069
att,A1933,A1098
att,A1933,A1555
att,A1933,A772
att,A1933,A865
att,A1933,A1814
att,A1933,A688
att,A1934,A560
att,A1934,A703
att,A1934,A1303
att,A1934,A2082
att,A1934,A2429
att,A1935,A766
att,A1935,A160
att,A1935,A305
att,A1938,A965
att,A1938,A890
att,A1938,A2449
att,A1938,A670
att,A1938,A275
att,A1938,A1028
att,A1938,A180
att,A1938,A1040
att,A1939,A1105
att,A1939,A1055
att,A1939,A900
att,A1939,A1877
att,A1939,A1909
att,A1939,A242
att,A1939,A1417
att,A1939,A1840
att,A1943,A333
att,A1943,A2279
att,A1943,A2000
att,A1943,A1218
att,A1943,A772
att,A1943,A1534
att,A1943,A1740
att,A1943,A1333
att,A1943,A1804
att,A1943,A110
att,A1943,A2463
att,A1943,A2385
att,A1943,A85
att,A1943,A182
att,A1943,A1024
att,A1943,A658
att,A1943,A1431
att,A1943,A603
att,A1943,A798
att,A1943,A1385
att,A1943,A896
att,A1943,A12
att,A1943,A1839
att,A1943,A713
att,A1943,A1847
att,A1943,A1712
att,A1947,A202
att,A1947,A189
att,A1947,A1959
att,A1947,A2380
att,A1949,A1265
att,A1949,A1662
att,A1949,A76
att,A1949,A953
att,A1949,A552
att,A1949,A2130
att,A1949,A448
att,A1949,A746
att,A1949,A246
att,A1949,A1033
att,A1949,A1233
att,A1949,A1534
att,A1949,A908
att,A1949,A946
att,A1949,A2439
att,A1952,A2180
att,A1952,A1339
att,A1952,A435
att,A1952,A458
att,A1952,A149
att,A1952,A927
att,A1952,A1927
att,A1952,A1795
att,A1952,A105
att,A1952,A166
att,A1952,A1796
att,A1952,A1395
att,A1953,A2317
att,A1953,A1344
att,A1953,A2442
att,A1953,A474
att,A1953,A1812
att,A1953,A1320
att,A1953,A2425
att,A1953,A69
att,A1953,A1261
att,A1953,A307
att,A1953,A1309
att,A1953,A1779
att,A1953,A2090
att,A1953,A1982
att,A1953,A2279
att,A1953,A135
att,A1953,A1313
att,A1953,A205
att,A1953,A892
att,A1953,A1571
att,A1953,A989
att,A1953,A68
att,A1953,A295
att,A1953,A1428
att,A1955,A1588
att,A1955,A1191
att,A1955,A1334
att,A1955,A699
att,A1955,A516
att,A1955,A2303
att,A1955,A572
att,A1955,A494
att,A1955,A160
att,A1955,A593
att,A1955,A925
att,A1955,A990
att,A1955,A2437
att,A1955,A194
att,A1955,A295
att,A1955,A207
att,A1955,A1810
att,A1955,A1371
att,A1955,A1495
att,A1955,A2171
att,A1955,A2068
att,A1955,A1778
att,A1955,A1280
att,A1955,A1276
att,A1955,A287
att,A1955,A1247
att,A1955,A970
att,A1957,A1865
att,A1957,A1547
att,A1957,A220
att,A1957,A2046
att,A1957,A1008
att,A1957,A147
att,A1957,A2064
att,A1957,A2045
att,A1957,A2005
att,A1957,A1441
att,A1957,A711
att,A1957,A2122
att,A1957,A1782
att,A1957,A272
att,A1957,A514
att,A1957,A1283
att,A1957,A1763
att,A1957,A706
att,A1957,A543
att,A1958,A2111
att,A1958,A1043
att,A1958,A2184
att,A1958,A33
att,A1959,A1456
att,A1959,A1080
att,A1959,A1644
att,A1959,A16
att,A1959,A864
att,A1959,A2251
att,A1959,A1948
att,A1959,A2387
att,A1959,A2299
att,A1959,A909
att,A1959,A845
att,A1959,A1389
att,A1959,A281
att,A1959,A340
att,A1959,A1060
att,A1959,A953
att,A1959,A1507
att,A1959,A491
att,A1959,A2324
att,A1959,A509
att,A1959,A1217
att,A1959,A338
att,A1959,A2445
att,A1959,A1294
att,A1959,A2400
att,A1959,A1112
att,A1959,A889
att,A1959,A1535
att,A1959,A1090
att,A1959,A629
att,A1960,A705
att,A1960,A1989
att,A1960,A674
att,A1960,A1664
att,A1960,A878
att,A1960,A727
att,A1960,A2182
att,A1960,A1847
att,A1960,A127
att,A1960,A286
att,A1960,A714
att,A1960,A778
att,A1960,A1834
att,A1960,A570
att,A1960,A1866
att,A1960,A1753
att,A1960,A2486
att,A1962,A1842
att,A1962,A216
att,A1962,A927
att,A1962,A895
att,A1962,A92
att,A1962,A2348
att,A1962,A920
att,A1962,A1938
att,A1963,A1610
att,A1964,A1000
att,A1964,A2082
att,A1964,A1648
att,A1964,A267
att,A1964,A1712
att,A1964,A1876
att,A1964,A577
att,A1964,A1760
att,A1964,A282
att,A1964,A938
att,A1964,A1824
att,A1964,A1646
att,A1964,A216
att,A1964,A254
att,A1966,A973
att,A1966,A207
att,A1966,A8
att,A1966,A724
att,A1967,A2149
att,A1967,A2499
att,A1967,A1997
att,A1967,A437
att,A1967,A381
att,A1967,A1631
att,A1967,A1355
att,A1967,A730
att,A1967,A63
att,A1967,A7
att,A1967,A1395
att,A1967,A1363
att,A1970,A89
att,A1970,A1763
att,A1970,A2042
att,A1970,A404
att,A1970,A775
att,A1970,A450
att,A1970,A1541
att,A1970,A1428
att,A1970,A1584
att,A1970,A660
att,A1970,A2391
att,A1970,A975
att,A1970,A1583
att,A1970,A2392
att,A1970,A994
att,A1970,A793
att,A1970,A1205
att,A1970,A1204
att,A1970,A665
att,A1970,A1336
att,A1970,A582
att,A1970,A1093
att,A1970,A1035
att,A1970,A2438
att,A1970,A1780
att,A1970,A1552
att,A1970,A2423
att,A1970,A1628
att,A1971,A2206
att,A1971,A1838
att,A1971,A270
att,A1971,A2394
att,A1971,A1654
att,A1971,A2042
att,A1971,A77
att,A1971,A1298
att,A1971,A429
att,A1971,A1347
att,A1971,A2145
att,A1971,A1471
att,A1971,A1381
att,A1971,A2173
att,A1971,A241
att,A1971,A127
att,A1971,A1382
att,A1971,A2416
att,A1971,A2080
att,A1971,A875
att,A1971,A1509
att,A1972,A1654
att,A1972,A1401
att,A1972,A1859
att,A1972,A1086
att,A1972,A828
att,A1972,A2294
att,A1972,A448
att,A1972,A378
att,A1972,A1961
att,A1972,A2358
att,A1972,A1020
att,A1972,A1035
att,A1972,A2152
att,A1972,A2026
att,A1972,A2392
att,A1972,A1725
att,A1972,A1873
att,A1972,A1792
att,A1972,A2360
att,A1972,A2103
att,A1976,A219
att,A1983,A1252
att,A1983,A976
att,A1985,A2290
att,A1985,A2403
att,A1985,A593
att,A1985,A829
att,A1985,A2367
att,A1985,A864
att,A1985,A1067
att,A1985,A1100
att,A1985,A1831
att,A1985,A126
att,A1985,A1580
att,A1985,A201
att,A1985,A259
att,A1985,A1204
att,A1985,A1806
att,A1985,A2029
att,A1985,A2319
att,A1985,A1822
att,A1985,A1661
att,A1985,A1466
att,A1985,A1210
att,A1985,A2063
att,A1988,A1703
att,A1988,A123
att,A1988,A1667
att,A1988,A1726
att,A1988,A19
att,A1988,A31
att,A1988,A2013
att,A1988,A2256
att,A1989,A372
att,A1989,A649
att,A1989,A2005
att,A1989,A1348
att,A1989,A1107
att,A1989,A1807
att,A1989,A59
att,A1989,A2493
att,A1989,A2272
att,A1989,A2231
att,A1989,A950
att,A1989,A729
att,A1990,A907
att,A1990,A931
att,A1990,A1855
att,A1990,A1403
att,A1990,A120
att,A1990,A418
att,A1990,A1771
att,A1990,A1414
att,A1990,A1184
att,A1990,A226
att,A1990,A1789
att,A1990,A869
att,A1990,A613
att,A1990,A2075
att,A1990,A1878
att,A1990,A72
att,A1990,A1679
att,A1990,A186
att,A1990,A1050
att,A1990,A1616
att,A1990,A824
att,A1990,A2437
att,A1990,A1883
att,A1990,A2015
att,A1990,A248
att,A1990,A1626
att,A1990,A1347
att,A1991,A1779
att,A1991,A794
att,A1991,A2447
att,A1991,A1079
att,A1991,A1508
att,A1991,A110
att,A1991,A1028
att,A1991,A1027
att,A1994,A1644
att,A1994,A239
att,A1994,A970
att,A1994,A1917
att,A1994,A1753
att,A1994,A857
att,A1994,A2469
att,A1994,A2299
att,A1994,A1187
att,A1996,A1378
att,A1996,A1469
att,A1996,A1810
att,A1996,A553
att,A1996,A169
att,A1997,A791
att,A2003,A629
att,A2003,A1100
att,A2003,A579
att,A2003,A908
att,A2003,A2450
att,A2003,A290
att,A2003,A1907
att,A2003,A2434
att,A2003,A2079
att,A2004,A2263
att,A2004,A2169
att,A2004,A929
att,A2004,A2215
att,A2004,A1612
att,A2004,A568
att,A2004,A372
