Entailment,Arg1,Arg2
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1569
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1604
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1623
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1670,A1671
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1679,A1680
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1735,A1736
att,A1740,A1741
att,A1744,A1745
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1754,A1755
att,A1755,A1756
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1764,A1765
att,A1767,A1768
att,A1770,A1771
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1786,A1752
att,A1787,A1788
att,A1790,A1791
att,A1791,A1792
att,A1797,A1798
att,A1799,A1800
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1806
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1846
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1892
att,A1898,A1899
att,A1901,A1902
att,A1906,A1907
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1915,A1916
att,A1919,A1920
att,A1922,A1923
att,A1924,A1925
att,A1925,A1914
att,A1926,A1927
att,A1928,A1929
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1926
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1945
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1972
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1988
att,A81,A82
att,A93,A94
att,A157,A158
att,A186,A187
att,A255,A256
att,A327,A328
att,A366,A367
att,A381,A382
att,A465,A466
att,A468,A469
att,A501,A502
att,A538,A539
att,A556,A557
att,A668,A669
att,A671,A672
att,A751,A752
att,A771,A772
att,A812,A813
att,A918,A919
att,A933,A934
att,A940,A941
att,A970,A971
att,A999,A0
att,A1008,A1009
att,A1051,A1052
att,A1117,A1118
att,A1134,A1135
att,A1159,A1160
att,A1246,A1247
att,A1314,A1315
att,A1352,A1353
att,A1361,A1362
att,A1400,A1401
att,A1448,A1449
att,A1483,A1484
att,A1504,A1505
att,A1536,A1537
att,A1568,A1569
att,A1603,A1604
att,A1696,A1697
att,A1751,A1752
att,A1845,A1846
att,A1850,A1851
att,A1913,A1914
att,A1925,A1926
att,A1944,A1945
att,A1971,A1972
att,A1999,A1000
att,A0,A705
att,A0,A1254
att,A0,A551
att,A0,A1777
att,A0,A201
att,A0,A648
att,A0,A1133
att,A0,A1118
att,A0,A1112
att,A0,A1563
att,A0,A1678
att,A0,A169
att,A0,A1971
att,A0,A283
att,A2,A631
att,A2,A1698
att,A2,A1423
att,A2,A1305
att,A2,A804
att,A2,A243
att,A2,A1422
att,A2,A419
att,A2,A1047
att,A2,A708
att,A2,A60
att,A2,A141
att,A2,A1120
att,A3,A1478
att,A3,A342
att,A4,A793
att,A4,A1236
att,A4,A997
att,A4,A852
att,A4,A1346
att,A4,A1724
att,A4,A856
att,A4,A1772
att,A4,A779
att,A4,A322
att,A4,A1572
att,A4,A1978
att,A5,A1372
att,A5,A657
att,A5,A1841
att,A5,A1399
att,A5,A1432
att,A5,A1430
att,A5,A1397
att,A5,A1486
att,A5,A1914
att,A5,A15
att,A5,A483
att,A5,A753
att,A8,A205
att,A8,A1711
att,A8,A1049
att,A8,A93
att,A8,A52
att,A8,A1153
att,A8,A943
att,A8,A1638
att,A8,A408
att,A8,A1331
att,A8,A1644
att,A8,A1375
att,A8,A1371
att,A10,A191
att,A10,A1292
att,A10,A1679
att,A10,A1689
att,A10,A1333
att,A10,A1785
att,A10,A1159
att,A10,A1322
att,A10,A712
att,A10,A1684
att,A10,A1951
att,A10,A1470
att,A10,A1360
att,A10,A1988
att,A10,A1695
att,A10,A486
att,A10,A1989
att,A10,A982
att,A10,A190
att,A11,A631
att,A11,A1205
att,A11,A1610
att,A11,A648
att,A11,A1020
att,A11,A1884
att,A11,A1899
att,A11,A1920
att,A11,A291
att,A11,A1616
att,A11,A645
att,A11,A1014
att,A11,A322
att,A11,A1024
att,A11,A1727
att,A11,A200
att,A11,A1688
att,A11,A296
att,A11,A1596
att,A11,A463
att,A12,A411
att,A12,A84
att,A12,A456
att,A12,A1783
att,A12,A644
att,A12,A1886
att,A14,A1731
att,A14,A1505
att,A14,A573
att,A14,A1462
att,A14,A1425
att,A15,A275
att,A15,A580
att,A15,A1553
att,A15,A1688
att,A15,A1560
att,A15,A854
att,A15,A733
att,A16,A1398
att,A16,A1183
att,A16,A1786
att,A16,A1932
att,A16,A1500
att,A16,A1842
att,A16,A208
att,A16,A269
att,A16,A558
att,A16,A101
att,A16,A391
att,A16,A615
att,A18,A1068
att,A18,A688
att,A18,A769
att,A18,A322
att,A18,A1169
att,A18,A1567
att,A18,A706
att,A18,A1665
att,A18,A1841
att,A18,A807
att,A18,A1014
att,A18,A1940
att,A18,A940
att,A18,A1131
att,A18,A507
att,A18,A939
att,A18,A207
att,A18,A674
att,A18,A981
att,A21,A1359
att,A21,A1131
att,A21,A1329
att,A21,A1731
att,A21,A404
att,A21,A980
att,A21,A1978
att,A21,A1668
att,A21,A346
att,A21,A450
att,A21,A1395
att,A21,A1083
att,A21,A621
att,A21,A6
att,A21,A1386
att,A21,A1102
att,A21,A1840
att,A21,A756
att,A21,A334
att,A21,A1342
att,A22,A1117
att,A22,A1446
att,A22,A4
att,A22,A50
att,A22,A710
att,A27,A87
att,A27,A465
att,A27,A1178
att,A27,A1085
att,A27,A1381
att,A27,A949
att,A27,A1647
att,A27,A633
att,A27,A1986
att,A27,A1698
att,A27,A1319
att,A27,A1440
att,A27,A1118
att,A27,A1901
att,A27,A1458
att,A27,A640
att,A27,A1454
att,A29,A1973
att,A29,A809
att,A29,A882
att,A29,A1485
att,A29,A1010
att,A29,A1972
att,A30,A737
att,A30,A1905
att,A30,A974
att,A30,A838
att,A30,A1626
att,A30,A649
att,A30,A1663
att,A30,A617
att,A30,A263
att,A31,A1712
att,A31,A1584
att,A31,A1559
att,A31,A1033
att,A31,A1551
att,A31,A1632
att,A31,A405
att,A31,A683
att,A31,A24
att,A31,A650
att,A31,A988
att,A31,A867
att,A31,A1083
att,A31,A30
att,A31,A367
att,A31,A111
att,A31,A1497
att,A31,A1286
att,A31,A1657
att,A31,A214
att,A31,A1372
att,A34,A945
att,A34,A483
att,A34,A835
att,A34,A1825
att,A34,A1795
att,A34,A1321
att,A34,A557
att,A34,A1151
att,A34,A1834
att,A34,A1505
att,A34,A1632
att,A34,A746
att,A36,A1980
att,A36,A802
att,A36,A95
att,A36,A567
att,A36,A130
att,A36,A260
att,A36,A998
att,A37,A691
att,A39,A454
att,A39,A1062
att,A39,A1777
att,A39,A787
att,A39,A1789
att,A39,A518
att,A39,A478
att,A39,A862
att,A39,A904
att,A39,A1390
att,A39,A1389
att,A39,A979
att,A39,A847
att,A39,A1855
att,A39,A1425
att,A39,A1817
att,A41,A585
att,A41,A1733
att,A41,A1216
att,A41,A1087
att,A41,A506
att,A41,A580
att,A41,A1447
att,A41,A86
att,A41,A1507
att,A41,A1206
att,A41,A606
att,A41,A542
att,A41,A33
att,A41,A359
att,A41,A1441
att,A41,A1856
att,A45,A775
att,A45,A589
att,A45,A818
att,A45,A1769
att,A45,A1718
att,A45,A659
att,A45,A1843
att,A45,A1784
att,A46,A594
att,A47,A194
att,A47,A1605
att,A47,A612
att,A47,A1028
att,A47,A168
att,A47,A817
att,A47,A360
att,A48,A706
att,A48,A1097
att,A48,A90
att,A48,A1207
att,A48,A474
att,A48,A1767
att,A48,A1403
att,A48,A1131
att,A48,A1756
att,A48,A1658
att,A48,A863
att,A48,A1569
att,A48,A1679
att,A49,A674
att,A49,A166
att,A49,A1504
att,A49,A1205
att,A49,A1607
att,A49,A975
att,A49,A397
att,A49,A962
att,A51,A834
att,A51,A979
att,A51,A1384
att,A51,A1074
att,A51,A1834
att,A51,A933
att,A51,A531
att,A51,A1602
att,A51,A1010
att,A51,A978
att,A51,A1960
att,A51,A477
att,A52,A849
att,A52,A102
att,A52,A1436
att,A52,A1817
att,A52,A327
att,A52,A1434
att,A52,A1777
att,A53,A1842
att,A53,A1587
att,A53,A1415
att,A53,A1012
att,A53,A528
att,A53,A584
att,A53,A1832
att,A53,A269
att,A53,A698
att,A53,A1135
att,A53,A1432
att,A53,A845
att,A53,A1658
att,A53,A1115
att,A53,A1656
att,A56,A586
att,A58,A892
att,A58,A1180
att,A58,A478
att,A58,A1307
att,A58,A841
att,A60,A1451
att,A63,A1864
att,A63,A430
att,A63,A1133
att,A63,A1640
att,A63,A853
att,A63,A1104
att,A63,A1485
att,A63,A1149
att,A63,A1091
att,A63,A836
att,A63,A340
att,A63,A1620
att,A63,A131
att,A63,A764
att,A63,A1374
att,A63,A288
att,A63,A1141
att,A63,A404
att,A63,A1977
att,A63,A452
att,A63,A1427
att,A63,A858
att,A63,A685
att,A63,A1005
att,A63,A440
att,A67,A225
att,A67,A1317
att,A67,A1412
att,A67,A686
att,A67,A154
att,A67,A208
att,A67,A1230
att,A67,A175
att,A67,A1154
att,A67,A1495
att,A67,A1026
att,A73,A1334
att,A73,A1521
att,A73,A720
att,A73,A713
att,A73,A1625
att,A73,A1557
att,A73,A259
att,A73,A1564
att,A73,A1945
att,A73,A41
att,A73,A692
att,A78,A1
att,A78,A914
att,A78,A1694
att,A78,A1776
att,A78,A511
att,A78,A793
att,A78,A475
att,A78,A206
att,A78,A309
att,A78,A1203
att,A78,A1124
att,A78,A803
att,A78,A1393
att,A78,A693
att,A78,A1331
att,A78,A1443
att,A78,A1136
att,A78,A471
att,A78,A182
att,A80,A95
att,A80,A1001
att,A80,A742
att,A81,A1988
att,A81,A19
att,A81,A1546
att,A81,A1060
att,A81,A1507
att,A81,A13
att,A81,A668
att,A82,A701
att,A82,A1320
att,A82,A1891
att,A82,A739
att,A82,A810
att,A82,A1485
att,A82,A1229
att,A82,A1107
att,A84,A801
att,A84,A1265
att,A84,A1004
att,A84,A1644
att,A84,A996
att,A84,A1857
att,A84,A1470
att,A84,A1709
att,A84,A1527
att,A84,A1063
att,A84,A1461
att,A84,A1760
att,A84,A954
att,A84,A888
att,A84,A1305
att,A85,A1493
att,A85,A396
att,A85,A181
att,A85,A1497
att,A85,A543
att,A85,A1675
att,A85,A719
att,A85,A424
att,A85,A9
att,A85,A1060
att,A85,A1965
att,A85,A1141
att,A86,A1953
att,A86,A1832
att,A86,A344
att,A86,A1315
att,A86,A22
att,A86,A719
att,A86,A85
att,A86,A226
att,A86,A674
att,A86,A626
att,A86,A759
att,A86,A666
att,A86,A1862
att,A86,A211
att,A86,A93
att,A86,A95
att,A86,A1453
att,A89,A701
att,A89,A1833
att,A89,A180
att,A89,A279
att,A89,A1021
att,A89,A1627
att,A89,A1265
att,A89,A1096
att,A89,A1720
att,A89,A1894
att,A89,A980
att,A89,A1489
att,A89,A1935
att,A89,A1774
att,A89,A87
att,A89,A307
att,A89,A1526
att,A89,A493
att,A89,A1174
att,A89,A376
att,A89,A1076
att,A89,A1997
att,A89,A1663
att,A89,A1406
att,A90,A405
att,A90,A943
att,A90,A1978
att,A90,A793
att,A90,A1094
att,A90,A1348
att,A90,A73
att,A90,A1271
att,A90,A1576
att,A90,A305
att,A90,A239
att,A90,A141
att,A90,A853
att,A90,A1293
att,A93,A418
att,A93,A130
att,A93,A1360
att,A93,A978
att,A93,A117
att,A93,A1659
att,A93,A72
att,A93,A1831
att,A93,A806
att,A93,A1897
att,A93,A1214
att,A93,A1357
att,A93,A1052
att,A93,A268
att,A93,A1940
att,A94,A1369
att,A94,A438
att,A94,A320
att,A94,A235
att,A94,A973
att,A94,A1737
att,A94,A1876
att,A94,A1963
att,A94,A1031
att,A94,A1535
att,A94,A1171
att,A94,A1160
att,A96,A1506
att,A96,A1897
att,A96,A1549
att,A96,A1786
att,A96,A768
att,A96,A34
att,A96,A865
att,A96,A1784
att,A96,A763
att,A96,A1397
att,A96,A1725
att,A96,A1323
att,A96,A1033
att,A96,A1050
att,A96,A496
att,A96,A1165
att,A96,A1774
att,A96,A1585
att,A96,A1829
att,A99,A482
att,A99,A588
att,A100,A559
att,A100,A568
att,A100,A1425
att,A100,A703
att,A100,A179
att,A100,A682
att,A100,A1294
att,A100,A683
att,A100,A1656
att,A100,A1552
att,A100,A1338
att,A101,A624
att,A101,A759
att,A101,A1751
att,A101,A85
att,A101,A962
att,A101,A894
att,A101,A1254
att,A101,A300
att,A101,A1486
att,A101,A1708
att,A101,A1681
att,A101,A544
att,A101,A381
att,A101,A660
att,A101,A1441
att,A101,A1666
att,A101,A1122
att,A101,A1558
att,A101,A676
att,A101,A718
att,A102,A134
att,A102,A1762
att,A102,A1724
att,A102,A78
att,A102,A884
att,A102,A752
att,A103,A1552
att,A103,A1718
att,A103,A1366
att,A103,A1383
att,A103,A481
att,A103,A609
att,A103,A731
att,A103,A333
att,A103,A1619
att,A103,A1170
att,A103,A1797
att,A106,A1195
att,A106,A929
att,A106,A1664
att,A106,A1207
att,A106,A21
att,A106,A1817
att,A108,A1030
att,A108,A1020
att,A109,A1055
att,A109,A411
att,A109,A1989
att,A109,A467
att,A109,A354
att,A109,A680
att,A109,A1603
att,A109,A1176
att,A109,A506
att,A109,A1113
att,A109,A215
att,A109,A1653
att,A110,A574
att,A111,A20
att,A111,A1688
att,A113,A552
att,A115,A1017
att,A115,A413
att,A115,A1836
att,A115,A497
att,A115,A369
att,A115,A102
att,A115,A1732
att,A115,A14
att,A115,A673
att,A115,A476
att,A115,A853
att,A115,A1288
att,A115,A755
att,A115,A516
att,A115,A1244
att,A115,A1529
att,A115,A1594
att,A115,A509
att,A117,A1760
att,A119,A1344
att,A119,A1972
att,A119,A269
att,A119,A1149
att,A119,A1489
att,A119,A1140
att,A119,A1783
att,A119,A578
att,A119,A1734
att,A119,A880
att,A119,A115
att,A119,A1185
att,A120,A377
att,A120,A624
att,A121,A988
att,A121,A337
att,A121,A1966
att,A121,A816
att,A121,A89
att,A121,A1916
att,A121,A249
att,A121,A452
att,A121,A1859
att,A121,A937
att,A121,A439
att,A121,A1095
att,A121,A1782
att,A121,A1769
att,A121,A752
att,A121,A1765
att,A122,A162
att,A122,A1139
att,A122,A124
att,A124,A826
att,A124,A719
att,A124,A1587
att,A124,A1983
att,A124,A962
att,A124,A563
att,A124,A911
att,A124,A972
att,A125,A1844
att,A125,A303
att,A125,A1855
att,A125,A1487
att,A125,A1436
att,A126,A156
att,A128,A1303
att,A128,A1438
att,A128,A320
att,A128,A1138
att,A128,A707
att,A128,A1280
att,A128,A130
att,A128,A1140
att,A128,A1451
att,A128,A1252
att,A128,A978
att,A128,A1306
att,A128,A254
att,A128,A39
att,A128,A1653
att,A128,A1748
att,A128,A985
att,A128,A256
att,A128,A741
att,A128,A431
att,A128,A982
att,A128,A192
att,A128,A1231
att,A129,A709
att,A129,A555
att,A129,A340
att,A129,A372
att,A129,A362
att,A129,A703
att,A129,A1032
att,A129,A629
att,A129,A620
att,A129,A1831
att,A129,A1608
att,A130,A751
att,A130,A241
att,A130,A1081
att,A130,A692
att,A130,A628
att,A130,A998
att,A130,A718
att,A130,A503
att,A130,A1681
att,A130,A541
att,A130,A1348
att,A130,A370
att,A130,A771
att,A130,A1622
att,A130,A812
att,A130,A1546
att,A130,A1431
att,A130,A51
att,A130,A467
att,A131,A706
att,A131,A1366
att,A131,A872
att,A131,A1345
att,A131,A1177
att,A131,A378
att,A131,A1547
att,A131,A0
att,A131,A1054
att,A131,A631
att,A144,A200
att,A144,A1695
att,A144,A1855
att,A144,A989
att,A144,A1792
att,A144,A1443
att,A144,A1439
att,A144,A123
att,A144,A1010
att,A144,A1627
att,A144,A875
att,A144,A584
att,A144,A1380
att,A144,A885
att,A144,A1223
att,A144,A238
att,A144,A1502
att,A144,A1024
att,A144,A692
att,A144,A595
att,A144,A735
att,A144,A940
att,A144,A1322
att,A144,A278
att,A144,A283
att,A144,A814
att,A144,A235
att,A145,A1699
att,A145,A1267
att,A145,A1618
att,A147,A1273
att,A147,A1081
att,A147,A90
att,A147,A793
att,A147,A1399
att,A148,A1370
att,A148,A383
att,A148,A1394
att,A148,A1792
att,A148,A1731
att,A148,A1719
att,A148,A1901
att,A148,A177
att,A148,A645
att,A148,A758
att,A148,A614
att,A148,A583
att,A148,A416
att,A148,A1780
att,A148,A174
att,A148,A1708
att,A148,A10
att,A148,A1015
att,A148,A1839
att,A148,A1935
att,A148,A1036
att,A148,A773
att,A149,A323
att,A149,A1412
att,A149,A1565
att,A149,A486
att,A149,A32
att,A149,A677
att,A149,A1843
att,A149,A1562
att,A150,A789
att,A150,A715
att,A150,A1955
att,A150,A950
att,A150,A948
att,A150,A904
att,A150,A1239
att,A150,A1593
att,A150,A207
att,A150,A476
att,A150,A1687
att,A150,A996
att,A150,A1198
att,A150,A301
att,A150,A782
att,A150,A1080
att,A150,A400
att,A150,A1073
att,A150,A825
att,A150,A1957
att,A150,A1454
att,A153,A124
att,A153,A801
att,A153,A1493
att,A153,A1875
att,A153,A1900
att,A153,A342
att,A153,A41
att,A153,A993
att,A157,A418
att,A157,A866
att,A157,A1138
att,A157,A844
att,A157,A1703
att,A157,A1240
att,A157,A1426
att,A158,A654
att,A158,A1578
att,A158,A1237
att,A158,A1176
att,A158,A427
att,A158,A937
att,A158,A74
att,A158,A1184
att,A158,A388
att,A158,A293
att,A158,A947
att,A158,A140
att,A158,A1100
att,A158,A1456
att,A162,A1462
att,A162,A1955
att,A162,A1092
att,A162,A20
att,A162,A240
att,A162,A938
att,A162,A673
att,A162,A1599
att,A162,A660
att,A163,A263
att,A163,A880
att,A163,A1745
att,A163,A1719
att,A163,A1772
att,A163,A1202
att,A163,A1707
att,A163,A559
att,A163,A1034
att,A163,A1768
att,A163,A1289
att,A163,A427
att,A163,A1183
att,A163,A1252
att,A163,A723
att,A163,A358
att,A163,A1731
att,A163,A514
att,A163,A469
att,A165,A477
att,A165,A349
att,A165,A1350
att,A166,A1538
att,A166,A659
att,A169,A91
att,A169,A1868
att,A169,A1728
att,A170,A1679
att,A170,A1604
att,A170,A35
att,A170,A1216
att,A170,A1961
att,A170,A380
att,A170,A907
att,A170,A1538
att,A170,A778
att,A170,A1852
att,A170,A584
att,A170,A185
att,A170,A748
att,A170,A960
att,A170,A1495
att,A170,A155
att,A170,A1189
att,A170,A32
att,A170,A853
att,A170,A1059
att,A170,A758
att,A172,A437
att,A172,A541
att,A173,A1223
att,A173,A1533
att,A173,A1093
att,A173,A636
att,A173,A1353
att,A173,A1069
att,A173,A757
att,A173,A1373
att,A173,A212
att,A173,A1352
att,A173,A1799
att,A173,A1476
att,A173,A299
att,A173,A1120
att,A173,A1377
att,A173,A226
att,A177,A16
att,A177,A248
att,A177,A437
att,A177,A763
att,A177,A1354
att,A177,A520
att,A177,A1445
att,A177,A1897
att,A177,A1206
att,A177,A571
att,A177,A456
att,A177,A430
att,A177,A977
att,A177,A1930
att,A177,A1140
att,A177,A1899
att,A177,A1166
att,A177,A482
att,A177,A1277
att,A177,A696
att,A177,A1840
att,A177,A610
att,A178,A1166
att,A178,A1493
att,A178,A1846
att,A178,A1365
att,A178,A791
att,A178,A1633
att,A178,A251
att,A178,A750
att,A178,A1317
att,A178,A248
att,A178,A585
att,A178,A1298
att,A178,A421
att,A178,A288
att,A178,A1045
att,A180,A1837
att,A180,A1105
att,A180,A1450
att,A180,A405
att,A180,A1600
att,A180,A1430
att,A180,A1740
att,A180,A505
att,A180,A1078
att,A180,A1378
att,A180,A507
att,A180,A854
att,A180,A1577
att,A180,A1468
att,A180,A1376
att,A180,A970
att,A180,A563
att,A180,A919
att,A180,A0
att,A181,A1616
att,A181,A1265
att,A181,A199
att,A181,A1755
att,A181,A1078
att,A181,A366
att,A181,A500
att,A181,A1333
att,A181,A1682
att,A181,A1414
att,A181,A1461
att,A184,A386
att,A184,A246
att,A184,A255
att,A184,A1204
att,A184,A947
att,A184,A578
att,A184,A1088
att,A184,A918
att,A184,A182
att,A184,A932
att,A184,A784
att,A184,A1440
att,A184,A1636
att,A184,A501
att,A184,A95
att,A184,A195
att,A184,A1277
att,A184,A1140
att,A184,A558
att,A184,A297
att,A184,A1315
att,A185,A1351
att,A185,A785
att,A185,A777
att,A185,A544
att,A185,A1163
att,A185,A1925
att,A185,A1051
att,A185,A1775
att,A185,A1892
att,A185,A1585
att,A185,A144
att,A185,A739
att,A185,A646
att,A185,A924
att,A187,A1464
att,A187,A640
att,A191,A873
att,A191,A1469
att,A191,A1211
att,A191,A1252
att,A191,A868
att,A191,A1969
att,A191,A1638
att,A191,A847
att,A191,A1022
att,A191,A1816
att,A191,A1001
att,A191,A874
att,A191,A1
att,A191,A650
att,A191,A771
att,A192,A297
att,A194,A223
att,A194,A1524
att,A194,A1666
att,A194,A1430
att,A194,A680
att,A194,A1357
att,A194,A826
att,A194,A261
att,A194,A116
att,A194,A699
att,A194,A1225
att,A194,A812
att,A194,A1989
att,A194,A1973
att,A194,A615
att,A194,A1316
att,A194,A736
att,A194,A647
att,A201,A1247
att,A201,A460
att,A201,A1583
att,A201,A734
att,A201,A1008
att,A201,A307
att,A201,A803
att,A201,A1803
att,A201,A106
att,A201,A958
att,A201,A1975
att,A201,A987
att,A201,A857
att,A201,A800
att,A202,A1417
att,A202,A836
att,A202,A441
att,A202,A1364
att,A202,A102
att,A202,A1760
att,A202,A1792
att,A202,A1965
att,A202,A1184
att,A202,A419
att,A202,A1113
att,A202,A673
att,A202,A1962
att,A202,A247
att,A203,A929
att,A203,A712
att,A203,A1131
att,A203,A1730
att,A205,A1892
att,A205,A1745
att,A205,A1014
att,A205,A1952
att,A205,A1351
att,A205,A616
att,A209,A941
att,A209,A342
att,A209,A1953
att,A209,A192
att,A210,A1267
att,A210,A1895
att,A210,A426
att,A210,A1374
att,A210,A766
att,A210,A1786
att,A210,A707
att,A210,A351
att,A210,A788
att,A216,A1127
att,A216,A1835
att,A216,A1550
att,A216,A459
att,A216,A298
att,A216,A1610
att,A216,A1806
att,A216,A1191
att,A216,A615
att,A216,A1405
att,A216,A210
att,A216,A1639
att,A216,A1990
att,A216,A548
att,A216,A214
att,A216,A963
att,A216,A1976
att,A216,A376
att,A217,A1525
att,A217,A1284
att,A217,A1210
att,A217,A1834
att,A217,A1875
att,A217,A788
att,A217,A520
att,A217,A1288
att,A218,A1019
att,A218,A1281
att,A218,A895
att,A218,A1775
att,A218,A1892
att,A218,A1847
att,A218,A896
att,A218,A1527
att,A218,A1162
att,A218,A1744
att,A218,A495
att,A218,A467
att,A218,A881
att,A218,A1012
att,A218,A600
att,A218,A497
att,A218,A1492
att,A218,A1425
att,A218,A978
att,A218,A1444
att,A218,A1810
att,A218,A63
att,A221,A66
att,A221,A1542
att,A221,A1726
att,A221,A1192
att,A221,A1325
att,A221,A505
att,A221,A1334
att,A221,A551
att,A221,A657
att,A221,A571
att,A221,A1181
att,A221,A1019
att,A221,A897
att,A221,A57
att,A221,A1291
att,A221,A1162
att,A221,A1988
att,A222,A948
att,A222,A579
att,A222,A1886
att,A222,A605
att,A222,A47
att,A222,A1376
att,A222,A1576
att,A222,A980
att,A224,A1111
att,A224,A1469
att,A224,A1640
att,A224,A1539
att,A224,A450
att,A224,A95
att,A224,A1207
att,A224,A489
att,A224,A856
att,A224,A884
att,A224,A1951
att,A224,A28
att,A224,A1064
att,A224,A327
att,A224,A29
att,A224,A119
att,A224,A923
att,A227,A1488
att,A227,A1037
att,A227,A1364
att,A227,A1615
att,A227,A461
att,A227,A1118
att,A227,A450
att,A227,A1306
att,A228,A1614
att,A228,A1531
att,A228,A155
att,A228,A1448
att,A228,A1494
att,A228,A291
att,A229,A949
att,A229,A1519
att,A229,A895
att,A229,A1640
att,A229,A497
att,A229,A1301
att,A229,A688
att,A229,A1406
att,A229,A1576
att,A229,A159
att,A229,A941
att,A229,A1839
att,A229,A674
att,A229,A604
att,A229,A12
att,A229,A1927
att,A229,A1714
att,A229,A1704
att,A229,A1864
att,A229,A905
att,A231,A735
att,A231,A833
att,A231,A727
att,A231,A568
att,A231,A543
att,A231,A1798
att,A231,A1265
att,A232,A1887
att,A232,A917
att,A232,A363
att,A232,A631
att,A232,A643
att,A232,A68
att,A232,A1818
att,A232,A1157
att,A235,A1629
att,A235,A1288
att,A235,A1297
att,A235,A551
att,A235,A241
att,A235,A1102
