Entailment,Arg1,Arg2
att,A1502,A277
att,A1502,A1003
att,A1502,A1678
att,A1502,A2189
att,A1502,A1874
att,A1502,A1000
att,A1502,A1446
att,A1502,A903
att,A1503,A1897
att,A1503,A392
att,A1503,A2045
att,A1503,A1370
att,A1503,A706
att,A1503,A974
att,A1503,A1191
att,A1503,A1019
att,A1503,A201
att,A1503,A724
att,A1504,A1556
att,A1504,A118
att,A1506,A422
att,A1506,A8
att,A1506,A1506
att,A1506,A937
att,A1506,A622
att,A1506,A1082
att,A1506,A74
att,A1506,A2429
att,A1506,A96
att,A1506,A162
att,A1506,A276
att,A1506,A635
att,A1506,A1899
att,A1506,A1636
att,A1506,A238
att,A1506,A1655
att,A1506,A370
att,A1506,A1903
att,A1506,A1808
att,A1506,A877
att,A1507,A1813
att,A1507,A761
att,A1507,A231
att,A1507,A1610
att,A1507,A1974
att,A1507,A2428
att,A1507,A1788
att,A1507,A428
att,A1507,A695
att,A1507,A1967
att,A1507,A2068
att,A1507,A1860
att,A1507,A671
att,A1507,A1177
att,A1507,A714
att,A1507,A496
att,A1507,A420
att,A1507,A2241
att,A1508,A1416
att,A1508,A1517
att,A1508,A2212
att,A1508,A1110
att,A1508,A1462
att,A1508,A2019
att,A1508,A1955
att,A1508,A340
att,A1508,A186
att,A1508,A1229
att,A1508,A1877
att,A1508,A2285
att,A1508,A504
att,A1508,A1021
att,A1508,A827
att,A1508,A632
att,A1508,A1802
att,A1508,A1350
att,A1508,A1772
att,A1508,A1504
att,A1508,A1131
att,A1508,A204
att,A1508,A49
att,A1508,A1718
att,A1508,A704
att,A1508,A2393
att,A1508,A1303
att,A1508,A1180
att,A1508,A162
att,A1509,A2313
att,A1509,A616
att,A1509,A954
att,A1509,A2232
att,A1509,A2330
att,A1509,A1193
att,A1509,A1253
att,A1509,A233
att,A1509,A307
att,A1509,A466
att,A1509,A1561
att,A1509,A297
att,A1513,A1498
att,A1513,A2402
att,A1513,A1656
att,A1513,A23
att,A1513,A1353
att,A1513,A2340
att,A1513,A750
att,A1513,A638
att,A1513,A2163
att,A1513,A1652
att,A1513,A568
att,A1513,A1850
att,A1513,A2386
att,A1513,A48
att,A1513,A303
att,A1513,A949
att,A1513,A2124
att,A1513,A1653
att,A1513,A1748
att,A1514,A198
att,A1514,A1835
att,A1514,A2063
att,A1514,A295
att,A1514,A547
att,A1514,A1008
att,A1514,A155
att,A1514,A2161
att,A1514,A2353
att,A1514,A2162
att,A1514,A2010
att,A1514,A1367
att,A1514,A573
att,A1514,A603
att,A1518,A701
att,A1518,A191
att,A1518,A1060
att,A1518,A2276
att,A1518,A337
att,A1518,A94
att,A1518,A316
att,A1518,A2291
att,A1518,A1572
att,A1518,A636
att,A1518,A229
att,A1518,A2458
att,A1518,A1786
att,A1518,A2111
att,A1518,A280
att,A1518,A716
att,A1518,A860
att,A1518,A22
att,A1518,A1999
att,A1518,A85
att,A1520,A919
att,A1520,A1234
att,A1520,A907
att,A1520,A1978
att,A1520,A663
att,A1520,A2302
att,A1520,A1872
att,A1520,A1706
att,A1520,A1192
att,A1520,A1478
att,A1520,A2435
att,A1520,A2109
att,A1520,A550
att,A1520,A1099
att,A1520,A504
att,A1520,A1357
att,A1520,A569
att,A1522,A1543
att,A1522,A876
att,A1522,A1271
att,A1522,A71
att,A1522,A1197
att,A1522,A254
att,A1522,A77
att,A1522,A1826
att,A1522,A1705
att,A1522,A2051
att,A1522,A1294
att,A1522,A2129
att,A1522,A1325
att,A1522,A212
att,A1522,A1673
att,A1522,A616
att,A1522,A1862
att,A1522,A298
att,A1522,A2122
att,A1523,A1378
att,A1523,A222
att,A1523,A273
att,A1523,A333
att,A1523,A2210
att,A1523,A42
att,A1523,A1077
att,A1524,A2332
att,A1524,A395
att,A1524,A1625
att,A1524,A1295
att,A1524,A2377
att,A1524,A1520
att,A1524,A1322
att,A1525,A2405
att,A1525,A2158
att,A1525,A1830
att,A1525,A78
att,A1525,A690
att,A1525,A771
att,A1525,A2141
att,A1525,A1242
att,A1525,A772
att,A1525,A1285
att,A1525,A2291
att,A1525,A1927
att,A1525,A1693
att,A1525,A67
att,A1527,A608
att,A1527,A1523
att,A1529,A993
att,A1529,A56
att,A1529,A1124
att,A1529,A1928
att,A1529,A115
att,A1529,A738
att,A1529,A787
att,A1529,A2220
att,A1529,A687
att,A1529,A1949
att,A1529,A2429
att,A1529,A1814
att,A1529,A2447
att,A1529,A1194
att,A1529,A1067
att,A1529,A466
att,A1529,A1078
att,A1529,A489
att,A1529,A729
att,A1529,A1243
att,A1529,A1180
att,A1529,A217
att,A1529,A1595
att,A1529,A2286
att,A1529,A22
att,A1529,A727
att,A1529,A648
att,A1529,A909
att,A1531,A383
att,A1531,A1725
att,A1531,A1874
att,A1531,A317
att,A1531,A1703
att,A1531,A714
att,A1531,A156
att,A1531,A2198
att,A1533,A1930
att,A1533,A350
att,A1533,A358
att,A1533,A741
att,A1533,A227
att,A1533,A98
att,A1533,A1025
att,A1533,A1830
att,A1533,A1956
att,A1533,A91
att,A1535,A108
att,A1535,A392
att,A1535,A63
att,A1535,A1125
att,A1535,A1672
att,A1535,A845
att,A1535,A2313
att,A1535,A585
att,A1535,A1269
att,A1535,A1241
att,A1535,A2480
att,A1535,A2072
att,A1535,A2227
att,A1535,A815
att,A1535,A1246
att,A1535,A1871
att,A1535,A1827
att,A1535,A2022
att,A1535,A1035
att,A1535,A1768
att,A1536,A1809
att,A1536,A1841
att,A1536,A959
att,A1537,A2131
att,A1537,A796
att,A1537,A2402
att,A1537,A216
att,A1537,A2332
att,A1537,A1072
att,A1537,A677
att,A1537,A1855
att,A1537,A911
att,A1537,A1250
att,A1537,A456
att,A1537,A1019
att,A1537,A1847
att,A1537,A252
att,A1538,A2347
att,A1538,A1884
att,A1538,A126
att,A1538,A1665
att,A1538,A1521
att,A1538,A1540
att,A1538,A775
att,A1538,A600
att,A1538,A826
att,A1538,A205
att,A1538,A1099
att,A1538,A944
att,A1538,A1942
att,A1538,A780
att,A1539,A2110
att,A1539,A1026
att,A1539,A2170
att,A1539,A2366
att,A1539,A2313
att,A1539,A2361
att,A1539,A2452
att,A1539,A280
att,A1539,A151
att,A1539,A551
att,A1539,A2168
att,A1540,A467
att,A1540,A1511
att,A1540,A1703
att,A1540,A526
att,A1540,A1162
att,A1540,A964
att,A1540,A1575
att,A1540,A446
att,A1540,A1078
att,A1540,A1154
att,A1540,A536
att,A1541,A2489
att,A1541,A1942
att,A1541,A1954
att,A1541,A2471
att,A1541,A1583
att,A1541,A375
att,A1541,A2326
att,A1541,A1135
att,A1541,A1464
att,A1541,A1111
att,A1542,A1491
att,A1542,A564
att,A1542,A1468
att,A1542,A2072
att,A1542,A539
att,A1542,A1950
att,A1542,A1037
att,A1542,A1549
att,A1542,A1481
att,A1542,A1240
att,A1542,A2011
att,A1542,A955
att,A1542,A1143
att,A1542,A1865
att,A1542,A448
att,A1542,A2387
att,A1552,A1292
att,A1552,A2230
att,A1552,A1579
att,A1552,A199
att,A1552,A364
att,A1552,A381
att,A1552,A1296
att,A1552,A1121
att,A1552,A1239
att,A1557,A278
att,A1557,A444
att,A1557,A1933
att,A1557,A1974
att,A1557,A1445
att,A1557,A718
att,A1557,A2402
att,A1557,A382
att,A1557,A1504
att,A1557,A2038
att,A1558,A1499
att,A1558,A2326
att,A1558,A1599
att,A1558,A2369
att,A1558,A410
att,A1558,A1917
att,A1558,A384
att,A1558,A985
att,A1558,A1905
att,A1558,A2377
att,A1558,A106
att,A1558,A2228
att,A1558,A450
att,A1560,A518
att,A1560,A1106
att,A1560,A10
att,A1560,A981
att,A1560,A242
att,A1560,A1375
att,A1560,A1899
att,A1560,A2173
att,A1560,A1816
att,A1560,A1486
att,A1560,A1667
att,A1560,A540
att,A1560,A2321
att,A1560,A818
att,A1560,A2135
att,A1560,A2451
att,A1560,A1675
att,A1560,A1274
att,A1560,A26
att,A1560,A1116
att,A1560,A2291
att,A1560,A258
att,A1560,A1237
att,A1560,A531
att,A1561,A83
att,A1561,A190
att,A1561,A1418
att,A1561,A2387
att,A1561,A1035
att,A1561,A2116
att,A1561,A1187
att,A1561,A1633
att,A1561,A1887
att,A1562,A1750
att,A1562,A721
att,A1562,A1125
att,A1562,A115
att,A1562,A999
att,A1562,A360
att,A1562,A1417
att,A1562,A2161
att,A1562,A594
att,A1562,A950
att,A1562,A1856
att,A1562,A993
att,A1562,A647
att,A1562,A1655
att,A1562,A1246
att,A1563,A482
att,A1563,A607
att,A1563,A198
att,A1563,A223
att,A1563,A302
att,A1563,A968
att,A1563,A979
att,A1563,A853
att,A1563,A978
att,A1563,A2086
att,A1563,A1403
att,A1563,A645
att,A1563,A1329
att,A1563,A766
att,A1563,A295
att,A1563,A1973
att,A1563,A2157
att,A1563,A452
att,A1563,A2154
att,A1563,A2172
att,A1568,A2238
att,A1568,A136
att,A1568,A1503
att,A1568,A662
att,A1568,A220
att,A1568,A548
att,A1568,A1879
att,A1568,A2221
att,A1568,A545
att,A1568,A1297
att,A1568,A1260
att,A1568,A2162
att,A1568,A1583
att,A1568,A282
att,A1568,A1662
att,A1569,A1009
att,A1569,A1358
att,A1569,A2448
att,A1569,A1318
att,A1569,A1731
att,A1569,A1400
att,A1569,A1253
att,A1569,A1927
att,A1569,A1677
att,A1569,A99
att,A1569,A352
att,A1569,A1487
att,A1569,A1279
att,A1569,A1191
att,A1569,A2467
att,A1569,A1258
att,A1569,A1800
att,A1569,A112
att,A1569,A1008
att,A1570,A1569
att,A1570,A1465
att,A1570,A1477
att,A1570,A1243
att,A1570,A2323
att,A1570,A1965
att,A1570,A1691
att,A1570,A2347
att,A1570,A2258
att,A1570,A270
att,A1570,A881
att,A1570,A1508
att,A1570,A822
att,A1570,A2008
att,A1570,A1143
att,A1571,A1015
att,A1571,A2019
att,A1571,A1566
att,A1571,A539
att,A1571,A1984
att,A1571,A465
att,A1571,A1004
att,A1571,A1568
att,A1571,A1655
att,A1571,A2046
att,A1571,A1270
att,A1571,A1101
att,A1572,A2480
att,A1572,A2253
att,A1572,A57
att,A1572,A2375
att,A1572,A2183
att,A1572,A2217
att,A1572,A1844
att,A1572,A1642
att,A1572,A670
att,A1572,A1812
att,A1572,A2367
att,A1572,A307
att,A1572,A1574
att,A1572,A1317
att,A1572,A1759
att,A1572,A937
att,A1572,A2264
att,A1572,A2074
att,A1572,A701
att,A1572,A1230
att,A1572,A832
att,A1572,A1994
att,A1573,A1073
att,A1573,A1834
att,A1573,A732
att,A1573,A1753
att,A1573,A2092
att,A1573,A2059
att,A1573,A1796
att,A1573,A1310
att,A1573,A1280
att,A1573,A1471
att,A1573,A1150
att,A1573,A1671
att,A1573,A1990
att,A1573,A1151
att,A1573,A1663
att,A1573,A1690
att,A1574,A341
att,A1574,A1588
att,A1574,A413
att,A1574,A928
att,A1574,A2208
att,A1574,A232
att,A1574,A156
att,A1574,A681
att,A1574,A2424
att,A1574,A563
att,A1574,A910
att,A1574,A2025
att,A1574,A93
att,A1574,A696
att,A1574,A1285
att,A1574,A106
att,A1574,A836
att,A1574,A66
att,A1574,A2205
att,A1574,A824
att,A1574,A334
att,A1574,A1985
att,A1574,A647
att,A1574,A1928
att,A1574,A567
att,A1574,A701
att,A1574,A27
att,A1574,A1451
att,A1574,A1740
att,A1574,A1612
att,A1575,A1319
att,A1575,A1307
att,A1575,A167
att,A1575,A324
att,A1575,A572
att,A1575,A255
att,A1575,A2300
att,A1575,A1389
att,A1575,A1338
att,A1575,A2096
att,A1575,A1902
att,A1575,A1608
att,A1575,A804
att,A1575,A561
att,A1575,A1060
att,A1575,A2255
att,A1575,A2295
att,A1575,A442
att,A1575,A196
att,A1575,A967
att,A1575,A1191
att,A1575,A1774
att,A1577,A2449
att,A1577,A908
att,A1577,A324
att,A1577,A601
att,A1577,A1880
att,A1577,A1986
att,A1577,A994
att,A1577,A363
att,A1577,A1970
att,A1577,A809
att,A1580,A1434
att,A1580,A2417
att,A1580,A175
att,A1580,A2306
att,A1580,A1096
att,A1581,A2131
att,A1581,A565
att,A1581,A691
att,A1581,A1716
att,A1581,A1850
att,A1581,A1344
att,A1581,A1473
att,A1581,A1735
att,A1581,A1612
att,A1581,A652
att,A1581,A1424
att,A1581,A2229
att,A1581,A2376
att,A1581,A1791
att,A1581,A1810
att,A1581,A460
att,A1581,A795
att,A1581,A569
att,A1581,A134
att,A1581,A187
att,A1582,A500
att,A1582,A1608
att,A1582,A670
att,A1582,A1339
att,A1582,A494
att,A1582,A1241
att,A1582,A1029
att,A1582,A767
att,A1582,A103
att,A1582,A164
att,A1582,A252
att,A1582,A1308
att,A1582,A958
att,A1582,A2089
att,A1582,A1134
att,A1585,A1038
att,A1585,A1908
att,A1585,A2082
att,A1585,A1414
att,A1585,A837
att,A1585,A2399
att,A1585,A1885
att,A1585,A1406
att,A1585,A896
att,A1587,A2472
att,A1587,A2099
att,A1587,A488
att,A1587,A391
att,A1587,A417
att,A1587,A813
att,A1587,A2342
att,A1587,A1926
att,A1587,A429
att,A1587,A248
att,A1587,A756
att,A1587,A1574
att,A1587,A1896
att,A1587,A1785
att,A1587,A1323
att,A1587,A2227
att,A1587,A624
att,A1587,A335
att,A1587,A1916
att,A1587,A834
att,A1587,A895
att,A1587,A49
att,A1587,A2320
att,A1589,A1993
att,A1589,A1026
att,A1589,A2213
att,A1589,A2253
att,A1589,A649
att,A1589,A1732
att,A1589,A1779
att,A1589,A859
att,A1589,A2402
att,A1589,A354
att,A1589,A533
att,A1589,A150
att,A1589,A1656
att,A1589,A2321
att,A1589,A1181
att,A1589,A832
att,A1593,A716
att,A1593,A2171
att,A1593,A757
att,A1593,A1899
att,A1593,A767
att,A1593,A197
att,A1593,A305
att,A1593,A376
att,A1593,A1541
att,A1593,A77
att,A1593,A1716
att,A1593,A374
att,A1593,A2466
att,A1593,A537
att,A1593,A1942
att,A1593,A1576
att,A1593,A66
att,A1599,A501
att,A1599,A1412
att,A1599,A611
att,A1599,A192
att,A1599,A766
att,A1599,A2008
att,A1599,A1622
att,A1599,A2243
att,A1604,A392
att,A1604,A2189
att,A1604,A305
att,A1604,A1539
att,A1604,A1040
att,A1604,A2173
att,A1604,A1365
att,A1604,A270
att,A1604,A352
att,A1604,A1969
att,A1604,A2267
att,A1604,A1187
att,A1604,A1620
att,A1604,A827
att,A1604,A784
att,A1605,A2154
att,A1605,A2167
att,A1605,A1869
att,A1605,A452
att,A1605,A2012
att,A1605,A2122
att,A1605,A447
att,A1605,A1973
att,A1605,A130
att,A1605,A1391
att,A1605,A1860
att,A1605,A1246
att,A1605,A1355
att,A1605,A877
att,A1605,A545
att,A1605,A455
att,A1605,A1902
att,A1605,A1684
att,A1605,A676
att,A1605,A581
att,A1605,A14
att,A1605,A783
att,A1605,A104
att,A1608,A2131
att,A1610,A2103
att,A1610,A2476
att,A1610,A1906
att,A1610,A411
att,A1610,A117
att,A1610,A451
att,A1610,A733
att,A1610,A2298
att,A1610,A988
att,A1610,A161
att,A1610,A592
att,A1610,A778
att,A1610,A1809
att,A1610,A1954
att,A1610,A1158
att,A1611,A1879
att,A1611,A1846
att,A1611,A1349
att,A1611,A2268
att,A1613,A1744
att,A1613,A449
att,A1613,A1990
att,A1613,A724
att,A1613,A614
att,A1613,A280
att,A1613,A2152
att,A1613,A2202
att,A1613,A1813
att,A1613,A2456
att,A1613,A1764
att,A1613,A1543
att,A1613,A1167
att,A1613,A2128
att,A1615,A1663
att,A1615,A1462
att,A1615,A2323
att,A1615,A2417
att,A1615,A1646
att,A1615,A1969
att,A1615,A35
att,A1615,A1485
att,A1615,A329
att,A1615,A632
att,A1615,A2301
att,A1615,A438
att,A1615,A1789
att,A1616,A2183
att,A1616,A243
att,A1616,A1627
att,A1616,A2272
att,A1616,A545
att,A1616,A1785
att,A1616,A2409
att,A1616,A223
att,A1616,A467
att,A1616,A464
att,A1616,A222
att,A1616,A1494
att,A1616,A747
att,A1616,A1816
att,A1616,A28
att,A1616,A1307
att,A1616,A1325
att,A1616,A1014
att,A1616,A394
att,A1618,A812
att,A1618,A540
att,A1618,A1698
att,A1618,A1141
att,A1618,A218
att,A1618,A1789
att,A1618,A2019
att,A1618,A1526
att,A1618,A2110
att,A1618,A2339
att,A1618,A1695
att,A1618,A358
att,A1618,A95
att,A1621,A1117
att,A1621,A1564
att,A1621,A2443
att,A1621,A1756
att,A1621,A2327
att,A1621,A902
att,A1621,A980
att,A1621,A1905
att,A1621,A81
att,A1621,A1000
att,A1621,A1818
att,A1621,A1331
att,A1621,A1859
att,A1621,A2022
att,A1621,A1125
att,A1623,A2237
att,A1623,A813
att,A1623,A1964
att,A1623,A2398
att,A1623,A730
att,A1623,A1247
att,A1623,A1709
att,A1623,A1948
att,A1623,A704
att,A1627,A197
att,A1627,A474
att,A1627,A202
att,A1627,A2159
att,A1627,A1304
att,A1627,A260
att,A1627,A427
att,A1627,A625
att,A1627,A2359
att,A1627,A1279
att,A1627,A1580
att,A1627,A1226
att,A1627,A290
att,A1627,A1725
att,A1627,A2200
att,A1627,A927
att,A1627,A1717
att,A1627,A1309
att,A1627,A1172
att,A1627,A1827
att,A1627,A1106
att,A1628,A2335
att,A1628,A1682
att,A1628,A1892
att,A1628,A2109
att,A1628,A552
att,A1628,A2268
att,A1628,A2313
att,A1628,A835
att,A1628,A1035
att,A1628,A624
att,A1628,A1332
att,A1628,A785
att,A1628,A1598
att,A1630,A406
att,A1630,A1629
att,A1630,A2482
att,A1630,A2164
att,A1630,A2217
att,A1630,A201
att,A1630,A466
att,A1631,A888
att,A1631,A154
att,A1631,A549
att,A1631,A611
att,A1631,A1579
att,A1631,A1572
att,A1631,A23
att,A1631,A231
att,A1631,A1567
att,A1631,A1006
att,A1631,A2212
att,A1631,A1101
att,A1631,A2431
att,A1631,A443
att,A1634,A1524
att,A1634,A989
att,A1634,A169
att,A1634,A869
att,A1634,A73
att,A1634,A771
att,A1634,A1271
att,A1634,A400
att,A1634,A1303
att,A1634,A661
att,A1634,A1252
att,A1634,A1780
att,A1634,A1496
att,A1634,A36
att,A1634,A1306
att,A1634,A193
att,A1634,A1591
att,A1634,A2431
att,A1634,A1908
att,A1634,A775
att,A1634,A2039
att,A1634,A918
att,A1634,A1374
att,A1634,A800
att,A1634,A995
att,A1634,A605
att,A1637,A531
att,A1637,A212
att,A1637,A1334
att,A1637,A980
att,A1637,A780
att,A1637,A2120
att,A1637,A977
att,A1637,A1504
att,A1637,A416
att,A1637,A158
att,A1639,A537
att,A1639,A44
att,A1639,A233
att,A1639,A824
att,A1639,A1575
att,A1639,A778
att,A1639,A586
att,A1639,A2208
att,A1639,A841
att,A1639,A968
att,A1639,A1028
att,A1639,A286
att,A1639,A2487
att,A1639,A2390
att,A1639,A1022
att,A1639,A1706
att,A1639,A1283
att,A1641,A1775
att,A1641,A597
att,A1641,A1465
att,A1641,A2016
att,A1641,A2449
att,A1641,A1126
att,A1641,A531
att,A1641,A1569
att,A1641,A2243
att,A1641,A1328
att,A1641,A1854
att,A1641,A739
att,A1641,A1054
att,A1641,A1083
att,A1644,A1931
att,A1644,A2100
att,A1644,A196
att,A1644,A2072
att,A1644,A1891
att,A1644,A1409
att,A1644,A1544
att,A1644,A937
att,A1644,A1250
att,A1644,A553
att,A1644,A868
att,A1644,A496
att,A1646,A1370
att,A1646,A2338
att,A1646,A1275
att,A1646,A527
att,A1646,A254
att,A1646,A1376
att,A1646,A2258
att,A1646,A127
att,A1646,A517
att,A1646,A1072
att,A1646,A830
att,A1647,A708
att,A1647,A840
att,A1648,A917
att,A1648,A1805
att,A1648,A608
att,A1648,A1445
att,A1650,A2419
att,A1650,A419
att,A1650,A2
att,A1651,A991
att,A1651,A583
att,A1651,A23
att,A1651,A2120
att,A1651,A727
att,A1651,A2442
att,A1651,A909
att,A1651,A503
att,A1651,A1716
att,A1651,A1846
att,A1651,A2271
att,A1651,A2307
att,A1651,A11
att,A1651,A586
att,A1652,A1346
att,A1652,A1345
att,A1652,A644
att,A1652,A1154
att,A1652,A2314
att,A1652,A2062
att,A1652,A1208
att,A1652,A712
att,A1652,A676
att,A1652,A444
att,A1652,A93
att,A1652,A1487
att,A1652,A2278
att,A1652,A2340
att,A1652,A546
att,A1652,A1725
att,A1652,A121
att,A1652,A2114
att,A1652,A507
att,A1654,A1068
att,A1654,A1401
att,A1654,A1329
att,A1654,A1948
att,A1654,A1453
att,A1654,A566
att,A1654,A1303
att,A1654,A1774
att,A1654,A1615
att,A1654,A1963
att,A1654,A1218
att,A1654,A226
att,A1654,A1500
att,A1654,A1248
att,A1654,A1945
att,A1654,A218
att,A1654,A2130
att,A1654,A1492
att,A1654,A14
att,A1654,A1315
att,A1654,A1836
att,A1654,A1528
att,A1656,A161
att,A1656,A1337
att,A1656,A1149
att,A1656,A563
att,A1656,A2147
att,A1656,A73
att,A1656,A1983
att,A1656,A541
att,A1656,A2235
att,A1658,A1308
att,A1658,A1486
att,A1658,A453
att,A1658,A109
att,A1658,A1703
att,A1658,A263
att,A1658,A2074
att,A1658,A826
att,A1658,A86
att,A1658,A2112
att,A1658,A2401
att,A1658,A1704
att,A1658,A558
att,A1658,A2050
att,A1658,A1285
att,A1658,A1330
att,A1658,A2475
att,A1658,A1149
att,A1658,A1591
att,A1658,A738
att,A1658,A1115
att,A1658,A2203
att,A1658,A1694
att,A1658,A2295
att,A1658,A836
att,A1659,A1401
att,A1659,A1621
att,A1659,A1206
att,A1659,A668
att,A1659,A2221
att,A1659,A1724
att,A1659,A1078
att,A1659,A1686
att,A1659,A2343
att,A1659,A1632
att,A1659,A478
att,A1659,A20
att,A1659,A692
att,A1659,A2201
att,A1659,A845
att,A1659,A426
att,A1659,A1127
att,A1659,A1573
att,A1659,A223
att,A1659,A2122
att,A1659,A174
att,A1659,A1088
att,A1659,A2274
att,A1659,A512
att,A1659,A284
att,A1659,A287
att,A1664,A1691
att,A1664,A1371
att,A1664,A628
att,A1664,A2224
att,A1664,A1658
att,A1664,A1081
att,A1664,A1775
att,A1664,A969
att,A1664,A2245
att,A1664,A1142
att,A1664,A1349
att,A1664,A2305
att,A1664,A2145
att,A1664,A860
att,A1664,A2004
att,A1664,A382
att,A1664,A8
att,A1664,A1089
att,A1664,A682
att,A1664,A2076
att,A1664,A522
att,A1664,A2170
att,A1665,A65
att,A1665,A1236
att,A1665,A1956
att,A1665,A125
att,A1665,A1977
att,A1665,A871
att,A1665,A187
att,A1665,A377
att,A1665,A2361
att,A1665,A1255
att,A1665,A1661
att,A1665,A1850
att,A1665,A981
att,A1665,A521
att,A1665,A821
att,A1665,A2223
att,A1665,A2027
att,A1666,A226
att,A1666,A124
att,A1666,A1215
att,A1666,A615
att,A1666,A1746
att,A1666,A1944
att,A1666,A2255
att,A1666,A1695
att,A1666,A1155
att,A1666,A1261
att,A1666,A1377
att,A1666,A1012
att,A1666,A1305
att,A1666,A1174
att,A1666,A2450
att,A1666,A119
att,A1666,A1642
att,A1666,A1116
att,A1667,A1833
att,A1667,A255
att,A1667,A2036
att,A1667,A1023
att,A1667,A2334
att,A1667,A596
att,A1667,A1616
att,A1667,A1217
att,A1667,A362
att,A1667,A454
att,A1667,A903
att,A1667,A1539
att,A1667,A394
att,A1667,A595
att,A1667,A1335
att,A1667,A2273
att,A1667,A2030
att,A1667,A2463
att,A1667,A578
att,A1667,A1357
att,A1667,A1867
att,A1670,A2132
att,A1670,A1516
att,A1670,A2092
att,A1670,A2150
att,A1670,A932
att,A1670,A506
att,A1670,A1044
att,A1670,A1220
att,A1670,A517
att,A1670,A746
att,A1670,A1820
att,A1670,A339
att,A1670,A2324
att,A1672,A746
att,A1672,A297
att,A1674,A1422
att,A1674,A2125
att,A1674,A402
att,A1674,A718
att,A1674,A628
att,A1674,A685
att,A1675,A438
att,A1675,A1450
att,A1675,A688
att,A1675,A1507
att,A1675,A1392
att,A1675,A1975
att,A1675,A2392
att,A1675,A897
att,A1675,A1634
att,A1675,A485
att,A1675,A1172
att,A1675,A1233
att,A1675,A2108
att,A1675,A840
att,A1675,A1977
att,A1678,A2007
att,A1678,A2112
att,A1678,A82
att,A1678,A2029
att,A1678,A2321
att,A1678,A662
att,A1678,A1727
att,A1678,A1964
att,A1678,A2003
att,A1678,A1552
att,A1678,A954
att,A1678,A666
att,A1678,A1474
att,A1678,A123
att,A1678,A717
att,A1678,A2318
att,A1678,A1405
att,A1678,A1110
att,A1678,A182
att,A1678,A1239
att,A1680,A2243
att,A1680,A2458
att,A1680,A2098
att,A1680,A1888
att,A1680,A8
att,A1680,A1513
att,A1680,A2415
att,A1680,A317
att,A1680,A239
att,A1680,A1824
att,A1680,A2274
att,A1680,A1260
att,A1680,A1337
att,A1680,A42
att,A1680,A2390
att,A1680,A1980
att,A1680,A2010
att,A1680,A2187
att,A1680,A1559
att,A1680,A144
att,A1680,A1619
att,A1685,A599
att,A1685,A933
att,A1685,A1229
att,A1685,A153
att,A1685,A2096
att,A1685,A1265
att,A1685,A1503
att,A1685,A1771
att,A1685,A873
att,A1685,A590
att,A1685,A391
att,A1685,A1583
att,A1685,A2122
att,A1691,A780
att,A1691,A248
att,A1691,A1187
att,A1697,A1735
att,A1697,A242
att,A1697,A966
att,A1697,A2048
att,A1697,A2266
att,A1702,A1470
att,A1702,A1823
att,A1702,A2305
att,A1702,A1260
att,A1702,A1149
att,A1702,A1797
att,A1702,A2227
att,A1702,A1353
att,A1702,A2017
att,A1702,A2306
att,A1702,A545
att,A1702,A2341
att,A1702,A295
att,A1702,A1852
att,A1702,A1005
att,A1702,A2471
att,A1702,A1154
att,A1702,A1048
att,A1702,A375
att,A1702,A1815
att,A1702,A559
att,A1702,A406
att,A1702,A2283
att,A1704,A2306
att,A1704,A1236
att,A1704,A411
att,A1704,A368
att,A1704,A1850
att,A1704,A644
att,A1704,A2485
att,A1704,A11
att,A1704,A1369
att,A1704,A515
att,A1704,A43
att,A1704,A1836
att,A1704,A1392
att,A1704,A2355
att,A1704,A418
att,A1704,A294
att,A1704,A2146
att,A1704,A1665
att,A1704,A2399
att,A1704,A582
att,A1705,A2030
att,A1705,A2329
att,A1705,A538
att,A1705,A2177
att,A1705,A2124
att,A1705,A2349
att,A1705,A1805
att,A1705,A2161
att,A1705,A1729
att,A1705,A604
att,A1705,A194
att,A1705,A719
att,A1705,A116
att,A1705,A1800
att,A1705,A73
att,A1705,A279
att,A1705,A1074
att,A1705,A129
att,A1705,A2142
att,A1705,A849
att,A1706,A1713
att,A1706,A1298
att,A1706,A1237
att,A1706,A2395
att,A1706,A1316
att,A1706,A2443
att,A1706,A1230
att,A1706,A2335
att,A1706,A1081
att,A1706,A2201
att,A1706,A2228
att,A1706,A539
att,A1706,A1498
att,A1706,A364
att,A1706,A1746
att,A1706,A1153
att,A1706,A338
att,A1707,A1858
att,A1707,A2220
att,A1707,A1088
att,A1707,A27
att,A1707,A267
att,A1707,A390
att,A1707,A944
att,A1707,A999
att,A1707,A299
att,A1707,A1555
att,A1707,A376
att,A1707,A1986
att,A1707,A890
att,A1707,A139
att,A1707,A1352
att,A1707,A821
att,A1707,A413
att,A1707,A1018
att,A1707,A1974
att,A1707,A575
att,A1707,A2045
att,A1707,A2193
att,A1707,A1917
att,A1707,A519
att,A1707,A472
att,A1707,A501
att,A1708,A715
att,A1708,A1150
att,A1708,A2374
att,A1708,A750
att,A1708,A1446
att,A1708,A460
att,A1708,A890
att,A1708,A856
att,A1708,A1120
att,A1708,A1566
att,A1708,A2306
att,A1708,A1697
att,A1708,A918
att,A1708,A1962
att,A1710,A510
att,A1710,A976
att,A1710,A1997
att,A1710,A1162
att,A1710,A1749
att,A1710,A797
att,A1710,A1098
att,A1710,A1801
att,A1710,A670
att,A1710,A919
att,A1710,A296
att,A1710,A1541
att,A1710,A1999
