Entailment,Arg1,Arg2
att,A468,A345
att,A468,A637
att,A468,A138
att,A469,A527
att,A469,A516
att,A469,A291
att,A469,A587
att,A469,A529
att,A469,A28
att,A469,A98
att,A469,A485
att,A473,A253
att,A473,A245
att,A473,A295
att,A474,A315
att,A474,A23
att,A474,A208
att,A474,A97
att,A477,A496
att,A477,A636
att,A477,A442
att,A477,A168
att,A477,A438
att,A477,A308
att,A477,A650
att,A477,A384
att,A480,A274
att,A480,A159
att,A480,A495
att,A480,A79
att,A480,A440
att,A480,A138
att,A481,A407
att,A481,A546
att,A481,A509
att,A481,A532
att,A481,A597
att,A484,A173
att,A484,A263
att,A484,A412
att,A484,A498
att,A484,A671
att,A484,A69
att,A484,A210
att,A484,A158
att,A484,A460
att,A484,A684
att,A484,A464
att,A484,A662
att,A484,A653
att,A484,A139
att,A484,A185
att,A484,A523
att,A484,A44
att,A487,A622
att,A487,A519
att,A487,A429
att,A487,A262
att,A487,A466
att,A487,A367
att,A487,A699
att,A487,A559
att,A487,A213
att,A487,A561
att,A487,A650
att,A487,A52
att,A487,A565
att,A487,A308
att,A487,A214
att,A487,A177
att,A489,A554
att,A489,A663
att,A489,A583
att,A489,A351
att,A489,A412
att,A489,A238
att,A489,A547
att,A489,A124
att,A490,A592
att,A490,A623
att,A490,A207
att,A490,A694
att,A490,A28
att,A491,A76
att,A491,A48
att,A491,A177
att,A491,A124
att,A491,A573
att,A491,A186
att,A495,A634
att,A495,A374
att,A495,A345
att,A495,A672
att,A495,A557
att,A495,A455
att,A495,A446
att,A497,A185
att,A497,A545
att,A498,A635
att,A498,A34
att,A498,A53
att,A498,A158
att,A498,A63
att,A498,A225
att,A498,A49
att,A498,A117
att,A498,A174
att,A498,A161
att,A498,A570
att,A499,A80
att,A500,A512
att,A500,A191
att,A500,A55
att,A500,A565
att,A502,A151
att,A502,A428
att,A502,A348
att,A502,A602
att,A502,A332
att,A502,A49
att,A502,A63
att,A502,A507
att,A503,A58
att,A503,A459
att,A503,A621
att,A503,A362
att,A503,A605
att,A503,A489
att,A503,A173
att,A503,A450
att,A504,A100
att,A504,A557
att,A504,A675
att,A512,A22
att,A512,A495
att,A512,A543
att,A512,A480
att,A512,A60
att,A512,A155
att,A512,A501
att,A512,A346
att,A512,A364
att,A512,A160
att,A512,A695
att,A512,A310
att,A513,A253
att,A513,A6
att,A513,A241
att,A513,A658
att,A513,A367
att,A513,A257
att,A513,A679
att,A513,A540
att,A513,A599
att,A513,A620
att,A513,A358
att,A513,A589
att,A513,A282
att,A513,A345
att,A515,A537
att,A515,A604
att,A515,A219
att,A516,A208
att,A516,A552
att,A516,A638
att,A517,A673
att,A517,A219
att,A517,A540
att,A517,A613
att,A517,A339
att,A517,A429
att,A517,A561
att,A517,A391
att,A517,A74
att,A517,A595
att,A517,A54
att,A517,A258
att,A521,A378
att,A521,A166
att,A521,A622
att,A521,A16
att,A521,A70
att,A521,A548
att,A522,A435
att,A522,A298
att,A526,A698
att,A526,A259
att,A526,A220
att,A526,A145
att,A526,A46
att,A526,A381
att,A526,A29
att,A526,A352
att,A526,A461
att,A526,A692
att,A526,A286
att,A529,A592
att,A529,A437
att,A529,A34
att,A529,A297
att,A529,A371
att,A529,A182
att,A529,A555
att,A529,A153
att,A529,A41
att,A529,A219
att,A529,A148
att,A529,A687
att,A529,A477
att,A529,A80
att,A530,A454
att,A530,A635
att,A530,A688
att,A530,A138
att,A530,A260
att,A530,A442
att,A530,A58
att,A530,A28
att,A530,A440
att,A532,A99
att,A532,A641
att,A532,A536
att,A532,A620
att,A532,A137
att,A532,A52
att,A532,A212
att,A532,A254
att,A532,A382
att,A532,A117
att,A532,A587
att,A532,A565
att,A532,A204
att,A534,A213
att,A535,A65
att,A535,A125
att,A535,A512
att,A535,A557
att,A535,A695
att,A539,A118
att,A540,A47
att,A540,A274
att,A540,A300
att,A540,A14
att,A540,A402
att,A540,A550
att,A540,A0
att,A542,A311
att,A542,A326
att,A542,A62
att,A542,A454
att,A542,A316
att,A542,A51
att,A542,A205
att,A542,A507
att,A542,A618
att,A542,A450
att,A542,A104
att,A542,A166
att,A545,A235
att,A545,A645
att,A545,A184
att,A545,A568
att,A545,A369
att,A545,A111
att,A545,A352
att,A545,A501
att,A545,A545
att,A545,A181
att,A546,A7
att,A546,A278
att,A546,A422
att,A546,A22
att,A546,A645
att,A546,A84
att,A546,A195
att,A546,A445
att,A547,A232
att,A547,A282
att,A547,A667
att,A547,A71
att,A549,A52
att,A549,A442
att,A549,A588
att,A549,A205
att,A549,A100
att,A549,A53
att,A553,A484
att,A553,A588
att,A553,A335
att,A553,A520
att,A553,A30
att,A553,A661
att,A553,A544
att,A553,A248
att,A553,A580
att,A558,A412
att,A558,A127
att,A558,A337
att,A558,A313
att,A558,A580
att,A558,A53
att,A558,A247
att,A558,A643
att,A558,A194
att,A558,A538
att,A558,A577
att,A558,A343
att,A559,A552
att,A559,A287
att,A559,A534
att,A561,A549
att,A561,A91
att,A561,A333
att,A561,A593
att,A561,A162
att,A561,A163
att,A561,A141
att,A561,A514
att,A561,A314
att,A561,A499
att,A561,A437
att,A561,A245
att,A562,A401
att,A562,A585
att,A562,A84
att,A562,A633
att,A562,A523
att,A564,A591
att,A564,A315
att,A564,A240
att,A564,A95
att,A564,A39
att,A564,A222
att,A564,A499
att,A564,A280
att,A564,A416
att,A566,A34
att,A569,A176
att,A569,A650
att,A569,A559
att,A570,A642
att,A570,A516
att,A570,A182
att,A570,A637
att,A570,A384
att,A570,A638
att,A570,A262
att,A570,A555
att,A570,A1
att,A570,A28
att,A570,A487
att,A572,A597
att,A572,A399
att,A572,A365
att,A572,A239
att,A572,A486
att,A572,A130
att,A572,A496
att,A572,A41
att,A572,A89
att,A572,A166
att,A572,A485
att,A572,A273
att,A572,A126
att,A572,A152
att,A572,A447
att,A572,A433
att,A572,A521
att,A572,A557
att,A573,A201
att,A573,A228
att,A573,A618
att,A573,A125
att,A573,A504
att,A573,A348
att,A577,A101
att,A577,A681
att,A578,A567
att,A578,A397
att,A578,A82
att,A578,A433
att,A578,A547
att,A578,A288
att,A578,A294
att,A580,A696
att,A580,A329
att,A580,A562
att,A580,A425
att,A580,A432
att,A580,A353
att,A580,A168
att,A580,A515
att,A580,A638
att,A580,A462
att,A580,A574
att,A581,A351
att,A581,A305
att,A581,A265
att,A581,A61
att,A582,A557
att,A582,A111
att,A582,A204
att,A582,A495
att,A582,A292
att,A582,A158
att,A582,A584
att,A582,A672
att,A582,A19
att,A582,A377
att,A582,A274
att,A582,A612
att,A582,A497
att,A582,A339
att,A582,A623
att,A583,A575
att,A583,A17
att,A583,A180
att,A583,A48
att,A583,A208
att,A583,A42
att,A584,A153
att,A584,A456
att,A584,A356
att,A585,A48
att,A585,A267
att,A585,A532
att,A585,A543
att,A585,A274
att,A585,A8
att,A587,A24
att,A587,A528
att,A587,A582
att,A587,A357
att,A587,A111
att,A587,A658
att,A587,A258
att,A588,A395
att,A588,A10
att,A588,A114
att,A588,A200
att,A588,A625
att,A588,A672
att,A589,A508
att,A589,A503
att,A589,A172
att,A589,A316
att,A589,A96
att,A592,A272
att,A592,A142
att,A592,A449
att,A592,A695
att,A592,A134
att,A592,A51
att,A592,A160
att,A592,A658
att,A592,A667
att,A592,A584
att,A597,A200
att,A597,A597
att,A597,A31
att,A597,A460
att,A597,A40
att,A597,A544
att,A597,A9
att,A597,A111
att,A597,A463
att,A598,A697
att,A598,A98
att,A599,A137
att,A599,A524
att,A599,A173
att,A599,A382
att,A599,A668
att,A599,A402
att,A601,A492
att,A601,A612
att,A601,A673
att,A601,A293
att,A601,A345
att,A601,A35
att,A601,A464
att,A601,A161
att,A601,A402
att,A603,A357
att,A603,A543
att,A603,A85
att,A603,A333
att,A603,A48
att,A603,A693
att,A603,A463
att,A603,A165
att,A603,A613
att,A603,A682
att,A603,A602
att,A606,A424
att,A611,A641
att,A611,A185
att,A611,A33
att,A611,A5
att,A611,A674
att,A613,A394
att,A613,A147
att,A613,A118
att,A613,A425
att,A613,A174
att,A613,A362
att,A613,A5
att,A613,A387
att,A613,A207
att,A615,A468
att,A615,A634
att,A617,A287
att,A617,A230
att,A617,A568
att,A617,A675
att,A617,A78
att,A617,A502
att,A617,A310
att,A617,A392
att,A617,A538
att,A617,A472
att,A618,A594
att,A620,A588
att,A620,A103
att,A620,A299
att,A620,A494
att,A620,A263
att,A620,A512
att,A620,A590
att,A620,A479
att,A622,A587
att,A623,A663
att,A623,A617
att,A623,A350
att,A623,A670
att,A626,A479
att,A626,A298
att,A626,A286
att,A626,A539
att,A626,A110
att,A626,A692
att,A626,A90
att,A626,A195
att,A626,A620
att,A627,A691
att,A627,A55
att,A627,A435
att,A627,A426
att,A629,A399
att,A632,A655
att,A632,A648
att,A632,A208
att,A632,A173
att,A632,A107
att,A632,A133
att,A633,A162
att,A633,A589
att,A633,A35
att,A633,A623
att,A633,A480
att,A633,A465
att,A633,A128
att,A633,A46
att,A633,A321
att,A633,A169
att,A633,A215
att,A633,A659
att,A635,A289
att,A635,A626
att,A635,A186
att,A635,A354
att,A637,A436
att,A637,A442
att,A637,A287
att,A637,A593
att,A637,A339
att,A637,A464
att,A637,A167
att,A637,A595
att,A637,A35
att,A637,A305
att,A637,A223
att,A637,A183
att,A637,A321
att,A639,A267
att,A639,A191
att,A639,A441
att,A639,A601
att,A639,A178
att,A639,A203
att,A639,A303
att,A639,A126
att,A639,A602
att,A640,A489
att,A640,A469
att,A640,A299
att,A640,A354
att,A640,A32
att,A643,A246
att,A643,A503
att,A643,A281
att,A643,A116
att,A645,A510
att,A645,A199
att,A645,A227
att,A645,A335
att,A645,A275
att,A645,A676
att,A645,A184
att,A645,A12
att,A645,A381
att,A646,A515
att,A646,A514
att,A646,A450
att,A646,A186
att,A646,A226
att,A646,A433
att,A646,A327
att,A646,A676
att,A646,A393
att,A646,A21
att,A650,A353
att,A650,A311
att,A650,A249
att,A650,A301
att,A654,A439
att,A654,A426
att,A654,A397
att,A654,A385
att,A654,A217
att,A654,A99
att,A654,A421
att,A654,A65
att,A654,A25
att,A656,A289
att,A656,A178
att,A657,A555
att,A657,A108
att,A657,A538
att,A657,A93
att,A657,A404
att,A657,A341
att,A657,A384
att,A657,A85
att,A657,A144
att,A657,A310
att,A658,A527
att,A658,A54
att,A658,A456
att,A658,A589
att,A658,A424
att,A658,A230
att,A658,A216
att,A658,A472
att,A658,A391
att,A658,A317
att,A658,A38
att,A658,A291
att,A658,A475
att,A662,A202
att,A662,A571
att,A662,A377
att,A662,A60
att,A662,A79
att,A662,A484
att,A662,A256
att,A662,A104
att,A662,A343
att,A662,A272
att,A664,A116
att,A664,A625
att,A664,A370
att,A664,A58
att,A664,A53
att,A664,A256
att,A664,A585
att,A664,A254
att,A664,A196
att,A664,A561
att,A664,A460
att,A664,A690
att,A667,A504
att,A667,A146
att,A667,A216
att,A667,A425
att,A667,A613
att,A667,A195
att,A667,A447
att,A667,A445
att,A672,A291
att,A672,A103
att,A673,A231
att,A673,A344
att,A673,A238
att,A675,A104
att,A675,A394
att,A675,A458
att,A675,A514
att,A675,A439
att,A675,A67
att,A675,A180
att,A675,A48
att,A675,A487
att,A675,A367
att,A675,A477
att,A676,A54
att,A676,A219
att,A676,A214
att,A676,A74
att,A676,A676
att,A678,A114
att,A678,A3
att,A678,A431
att,A678,A360
att,A678,A225
att,A678,A323
att,A678,A256
att,A678,A125
att,A680,A567
att,A680,A408
att,A680,A560
att,A680,A373
att,A680,A544
att,A680,A390
att,A680,A619
att,A680,A696
att,A680,A60
att,A680,A244
att,A680,A64
att,A680,A620
att,A680,A264
att,A680,A323
att,A681,A501
att,A681,A211
att,A681,A130
att,A685,A171
att,A685,A127
att,A690,A88
att,A690,A37
att,A690,A386
att,A690,A695
att,A690,A65
att,A690,A384
att,A690,A684
att,A690,A581
att,A690,A676
att,A690,A638
att,A690,A224
att,A691,A230
att,A691,A243
att,A691,A654
att,A691,A6
att,A691,A628
att,A691,A78
att,A691,A20
att,A691,A555
att,A691,A536
att,A691,A653
att,A694,A257
att,A695,A259
att,A695,A198
att,A695,A422
att,A695,A692
att,A695,A6
att,A695,A274
att,A695,A286
att,A695,A325
att,A695,A323
att,A696,A243
att,A696,A580
att,A696,A99
att,A696,A428
att,A696,A118
att,A696,A114
att,A696,A314
att,A696,A659
att,A696,A555
att,A696,A144
att,A698,A674
att,A699,A40
att,A699,A394
att,A699,A156
att,A699,A136
att,A699,A567
att,A699,A88
att,A699,A697
att,A699,A699
att,A699,A616
att,A699,A45
att,A699,A642
