Entailment,Arg1,Arg2
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1158
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1371,A1372
att,A1373,A1374
att,A1376,A1377
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1388,A1389
att,A1389,A1390
att,A1393,A1394
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1396
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1425
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1496
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1538,A1539
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1549
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1635
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1706
att,A1759,A1760
att,A1761,A1762
att,A1763,A1764
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1780,A1781
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1758
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1807
att,A1829,A1830
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1833
att,A1852,A1853
att,A1853,A1854
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1873
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1931
att,A1994,A1995
att,A1996,A1997
att,A1998,A1999
att,A8,A9
att,A18,A19
att,A151,A152
att,A248,A249
att,A324,A325
att,A338,A339
att,A365,A366
att,A408,A409
att,A443,A444
att,A469,A470
att,A534,A535
att,A690,A691
att,A707,A708
att,A727,A728
att,A741,A742
att,A767,A768
att,A795,A796
att,A813,A814
att,A851,A852
att,A923,A924
att,A952,A953
att,A999,A0
att,A1024,A1025
att,A1108,A1109
att,A1132,A1133
att,A1157,A1158
att,A1188,A1189
att,A1253,A1254
att,A1321,A1322
att,A1366,A1367
att,A1395,A1396
att,A1452,A1453
att,A1495,A1496
att,A1520,A1521
att,A1574,A1575
att,A1608,A1609
att,A1649,A1650
att,A1685,A1686
att,A1705,A1706
att,A1739,A1740
att,A1757,A1758
att,A1794,A1795
att,A1816,A1817
att,A1826,A1827
att,A1872,A1873
att,A1901,A1902
att,A1930,A1931
att,A1949,A1950
att,A1990,A1991
att,A1993,A1994
att,A0,A1350
att,A0,A606
att,A0,A1448
att,A0,A15
att,A0,A358
att,A0,A1936
att,A0,A1027
att,A0,A229
att,A0,A1702
att,A0,A622
att,A0,A131
att,A4,A1393
att,A4,A1737
att,A4,A1330
att,A4,A791
att,A4,A559
att,A4,A1352
att,A4,A1515
att,A7,A766
att,A7,A47
att,A7,A1459
att,A7,A703
att,A7,A672
att,A7,A256
att,A7,A535
att,A7,A1592
att,A7,A1137
att,A7,A648
att,A7,A1530
att,A10,A959
att,A10,A180
att,A10,A1904
att,A10,A780
att,A10,A144
att,A10,A376
att,A10,A1982
att,A10,A1253
att,A11,A1910
att,A11,A1681
att,A13,A379
att,A13,A1843
att,A13,A1182
att,A13,A921
att,A13,A1269
att,A13,A315
att,A13,A1444
att,A13,A499
att,A13,A693
att,A13,A664
att,A13,A1909
att,A13,A978
att,A13,A330
att,A13,A1853
att,A13,A1424
att,A13,A1036
att,A14,A1854
att,A14,A780
att,A14,A1248
att,A14,A1710
att,A14,A1426
att,A14,A482
att,A14,A1872
att,A14,A1104
att,A14,A47
att,A14,A1971
att,A14,A944
att,A14,A964
att,A16,A1615
att,A16,A1631
att,A16,A227
att,A16,A1767
att,A16,A1860
att,A16,A973
att,A16,A1582
att,A16,A713
att,A16,A632
att,A16,A917
att,A16,A1509
att,A16,A737
att,A16,A717
att,A16,A258
att,A16,A394
att,A17,A1692
att,A17,A964
att,A17,A1606
att,A17,A1819
att,A19,A1508
att,A19,A1482
att,A19,A751
att,A19,A571
att,A19,A147
att,A19,A463
att,A19,A103
att,A19,A920
att,A19,A691
att,A19,A1230
att,A19,A700
att,A19,A1594
att,A19,A1776
att,A19,A1158
att,A19,A350
att,A20,A534
att,A20,A355
att,A20,A1921
att,A20,A807
att,A20,A1936
att,A20,A570
att,A20,A1535
att,A20,A551
att,A20,A1549
att,A20,A1514
att,A20,A841
att,A20,A714
att,A20,A1426
att,A20,A375
att,A20,A823
att,A20,A1306
att,A20,A398
att,A20,A1323
att,A20,A1737
att,A20,A169
att,A20,A535
att,A20,A488
att,A20,A1025
att,A20,A1699
att,A21,A1243
att,A21,A1176
att,A21,A288
att,A21,A66
att,A21,A1398
att,A21,A33
att,A21,A1298
att,A21,A1574
att,A21,A603
att,A21,A1532
att,A21,A882
att,A21,A302
att,A21,A204
att,A21,A1849
att,A21,A730
att,A21,A1332
att,A21,A1455
att,A21,A665
att,A21,A780
att,A21,A517
att,A21,A1417
att,A21,A1117
att,A21,A722
att,A21,A1641
att,A21,A1254
att,A22,A1309
att,A25,A663
att,A25,A102
att,A25,A1730
att,A25,A1488
att,A25,A704
att,A25,A1814
att,A25,A1249
att,A25,A942
att,A25,A531
att,A25,A1328
att,A25,A1990
att,A25,A1179
att,A25,A1408
att,A25,A671
att,A25,A55
att,A25,A717
att,A28,A1111
att,A28,A1296
att,A28,A90
att,A28,A1657
att,A28,A1161
att,A28,A1254
att,A28,A1755
att,A28,A1588
att,A31,A665
att,A31,A1215
att,A31,A318
att,A31,A957
att,A31,A1480
att,A31,A1149
att,A31,A637
att,A31,A1362
att,A31,A1811
att,A31,A869
att,A31,A1934
att,A31,A806
att,A31,A1961
att,A39,A1097
att,A39,A752
att,A39,A1897
att,A39,A620
att,A39,A1502
att,A39,A1802
att,A39,A607
att,A39,A839
att,A39,A1236
att,A39,A1194
att,A39,A544
att,A39,A1460
att,A39,A1945
att,A39,A493
att,A39,A644
att,A39,A1342
att,A39,A1909
att,A39,A589
att,A39,A821
att,A39,A1169
att,A39,A1606
att,A41,A1297
att,A41,A1062
att,A41,A1967
att,A41,A1601
att,A41,A204
att,A41,A151
att,A41,A610
att,A41,A1194
att,A41,A805
att,A41,A1916
att,A41,A1323
att,A41,A1909
att,A41,A1875
att,A41,A1119
att,A43,A799
att,A43,A1788
att,A43,A1116
att,A43,A382
att,A43,A1375
att,A43,A127
att,A43,A1577
att,A43,A82
att,A43,A433
att,A43,A104
att,A43,A1088
att,A43,A1629
att,A43,A342
att,A43,A1053
att,A43,A729
att,A43,A1784
att,A43,A1706
att,A43,A229
att,A43,A1915
att,A43,A483
att,A46,A1770
att,A46,A41
att,A46,A1921
att,A46,A736
att,A46,A1419
att,A46,A854
att,A46,A225
att,A46,A554
att,A46,A149
att,A46,A648
att,A46,A129
att,A46,A1998
att,A46,A454
att,A47,A840
att,A47,A1834
att,A47,A610
att,A47,A641
att,A47,A1669
att,A47,A1142
att,A47,A512
att,A47,A1122
att,A47,A1242
att,A47,A571
att,A47,A1650
att,A47,A1224
att,A47,A981
att,A47,A5
att,A47,A1941
att,A47,A988
att,A47,A45
att,A47,A831
att,A49,A614
att,A49,A1974
att,A49,A1784
att,A49,A330
att,A49,A1360
att,A49,A883
att,A49,A240
att,A49,A201
att,A49,A792
att,A49,A1654
att,A49,A1624
att,A49,A382
att,A49,A490
att,A49,A1716
att,A52,A211
att,A52,A1891
att,A52,A895
att,A53,A1241
att,A53,A724
att,A53,A1572
att,A53,A673
att,A53,A927
att,A53,A1309
att,A53,A1711
att,A53,A801
att,A53,A310
att,A53,A398
att,A53,A105
att,A53,A1474
att,A57,A1746
att,A57,A1925
att,A57,A922
att,A59,A970
att,A59,A1373
att,A59,A238
att,A59,A894
att,A59,A321
att,A59,A611
att,A59,A1536
att,A63,A1674
att,A63,A1788
att,A63,A658
att,A63,A59
att,A63,A31
att,A63,A1213
att,A63,A376
att,A65,A1999
att,A65,A816
att,A65,A332
att,A65,A755
att,A65,A518
att,A65,A1808
att,A65,A855
att,A65,A1706
att,A65,A347
att,A65,A1428
att,A65,A373
att,A66,A623
att,A66,A1724
att,A66,A1262
att,A66,A613
att,A66,A669
att,A67,A588
att,A67,A1591
att,A67,A1540
att,A67,A464
att,A67,A1758
att,A67,A722
att,A67,A216
att,A67,A1016
att,A67,A1349
att,A67,A439
att,A67,A1984
att,A67,A915
att,A67,A1056
att,A67,A931
att,A67,A1640
att,A67,A1548
att,A67,A619
att,A67,A1900
att,A67,A414
att,A67,A1598
att,A67,A61
att,A67,A1892
att,A68,A1452
att,A68,A152
att,A68,A46
att,A68,A1014
att,A68,A515
att,A68,A394
att,A68,A311
att,A68,A1976
att,A68,A1604
att,A68,A1850
att,A68,A1673
att,A68,A248
att,A68,A1207
att,A68,A1714
att,A68,A480
att,A68,A1282
att,A68,A600
att,A68,A37
att,A72,A1508
att,A72,A1614
att,A72,A249
att,A72,A824
att,A72,A356
att,A72,A1359
att,A72,A350
att,A72,A852
att,A74,A970
att,A74,A67
att,A74,A14
att,A74,A1573
att,A74,A1015
att,A74,A781
att,A74,A584
att,A74,A1312
att,A74,A1610
att,A74,A896
att,A74,A853
att,A74,A748
att,A74,A448
att,A74,A1559
att,A75,A328
att,A75,A1199
att,A75,A675
att,A75,A799
att,A75,A1247
att,A75,A1543
att,A75,A1407
att,A75,A1901
att,A75,A1556
att,A75,A833
att,A75,A705
att,A75,A978
att,A75,A835
att,A75,A112
att,A75,A1663
att,A75,A1202
att,A78,A1879
att,A78,A548
att,A78,A279
att,A78,A385
att,A78,A792
att,A78,A1533
att,A78,A1716
att,A78,A1086
att,A78,A278
att,A78,A50
att,A78,A290
att,A78,A1615
att,A78,A81
att,A78,A659
att,A78,A836
att,A78,A90
att,A81,A709
att,A81,A74
att,A81,A1951
att,A81,A358
att,A81,A1157
att,A81,A724
att,A81,A792
att,A81,A1802
att,A81,A1244
att,A81,A897
att,A81,A1108
att,A81,A1282
att,A81,A1204
att,A81,A1150
att,A81,A990
att,A81,A231
att,A81,A750
att,A81,A1694
att,A81,A694
att,A81,A1759
att,A82,A719
att,A82,A717
att,A82,A1053
att,A82,A1774
att,A82,A983
att,A82,A1627
att,A82,A835
att,A82,A115
att,A82,A1419
att,A82,A204
att,A82,A409
att,A82,A1970
att,A82,A1782
att,A82,A1456
att,A82,A1292
att,A82,A737
att,A82,A911
att,A82,A422
att,A82,A1497
att,A82,A1503
att,A82,A542
att,A82,A270
att,A82,A275
att,A82,A1405
att,A82,A907
att,A84,A18
att,A84,A60
att,A84,A786
att,A84,A604
att,A84,A1457
att,A84,A558
att,A84,A1454
att,A84,A1997
att,A84,A565
att,A84,A744
att,A84,A1291
att,A84,A1765
att,A84,A986
att,A84,A168
att,A84,A135
att,A84,A752
att,A89,A1671
att,A89,A1910
att,A89,A397
att,A89,A363
att,A89,A893
att,A89,A691
att,A89,A150
att,A89,A1219
att,A90,A1617
att,A90,A1754
att,A90,A175
att,A90,A231
att,A90,A1213
att,A90,A1863
att,A90,A1278
att,A90,A1353
att,A97,A792
att,A97,A315
att,A97,A956
att,A97,A557
att,A97,A836
att,A97,A969
att,A97,A380
att,A97,A1576
att,A97,A1421
att,A101,A1430
att,A101,A653
att,A101,A977
att,A101,A844
att,A101,A919
att,A101,A1036
att,A105,A316
att,A105,A1861
att,A105,A216
att,A105,A1933
att,A105,A1423
att,A105,A1978
att,A105,A308
att,A105,A1661
att,A105,A25
att,A105,A1751
att,A105,A863
att,A106,A839
att,A108,A362
att,A108,A707
att,A108,A329
att,A108,A1312
att,A108,A39
att,A108,A1409
att,A108,A1233
att,A108,A279
att,A108,A1336
att,A108,A596
att,A108,A1071
att,A108,A310
att,A108,A1143
att,A108,A419
att,A108,A568
att,A108,A305
att,A108,A56
att,A108,A1578
att,A108,A786
att,A108,A755
att,A108,A1910
att,A108,A978
att,A108,A1870
att,A108,A939
att,A108,A304
att,A112,A1231
att,A112,A1555
att,A112,A1154
att,A112,A120
att,A112,A551
att,A112,A957
att,A112,A950
att,A114,A577
att,A114,A1721
att,A114,A910
att,A114,A1865
att,A114,A1874
att,A114,A27
att,A114,A1477
att,A114,A817
att,A114,A951
att,A114,A802
att,A114,A1386
att,A117,A984
att,A117,A1348
att,A117,A95
att,A117,A1479
att,A117,A1132
att,A117,A1075
att,A117,A1526
att,A119,A1116
att,A119,A1468
att,A119,A1014
att,A119,A1215
att,A119,A91
att,A119,A1879
att,A119,A1925
att,A119,A1086
att,A119,A1259
att,A119,A734
att,A120,A327
att,A120,A1761
att,A120,A1086
att,A120,A1344
att,A120,A607
att,A120,A718
att,A120,A711
att,A120,A268
att,A120,A963
att,A122,A1609
att,A122,A264
att,A122,A652
att,A122,A929
att,A122,A1184
att,A122,A1844
att,A122,A1232
att,A123,A1867
att,A123,A1569
att,A123,A117
att,A123,A1543
att,A123,A1961
att,A123,A1767
att,A123,A990
att,A123,A890
att,A123,A624
att,A123,A1239
att,A123,A720
att,A123,A855
att,A123,A1363
att,A123,A1506
att,A123,A319
att,A123,A1520
att,A123,A1474
att,A123,A1938
att,A123,A865
att,A123,A527
att,A123,A287
att,A123,A125
att,A125,A1712
att,A125,A460
att,A125,A1370
att,A125,A501
att,A127,A1643
att,A127,A1083
att,A127,A614
att,A127,A1434
att,A129,A1391
att,A129,A252
att,A129,A1933
att,A129,A1299
att,A129,A781
att,A129,A1961
att,A129,A761
att,A129,A1142
att,A129,A1453
att,A129,A1902
att,A129,A1474
att,A129,A324
att,A129,A1487
att,A129,A1458
att,A131,A794
att,A131,A427
att,A131,A618
att,A131,A234
att,A131,A719
att,A131,A895
att,A131,A1502
att,A131,A1169
att,A131,A1608
att,A131,A1365
att,A131,A1159
att,A131,A1458
att,A131,A1263
att,A131,A1947
att,A131,A1921
att,A131,A1489
att,A131,A830
att,A131,A998
att,A132,A371
att,A132,A750
att,A132,A1396
att,A132,A1124
att,A132,A985
att,A132,A1632
att,A132,A841
att,A132,A1943
att,A132,A734
att,A132,A408
att,A132,A1561
att,A132,A445
att,A132,A1464
att,A132,A1598
att,A132,A1488
att,A133,A566
att,A133,A913
att,A133,A1022
att,A133,A393
att,A133,A325
att,A133,A171
att,A133,A211
att,A133,A147
att,A133,A366
att,A133,A792
att,A133,A1605
att,A133,A1256
att,A133,A1666
att,A133,A8
att,A133,A494
att,A134,A172
att,A134,A200
att,A134,A1877
att,A134,A1013
att,A134,A498
att,A134,A1273
att,A134,A1488
att,A134,A1995
att,A134,A1227
att,A134,A1031
att,A136,A860
att,A136,A1515
att,A136,A1274
att,A136,A973
att,A136,A323
att,A136,A1553
att,A136,A1168
att,A136,A1450
att,A136,A1372
att,A136,A1861
att,A136,A599
att,A136,A1585
att,A136,A1267
att,A136,A587
att,A138,A1589
att,A138,A834
att,A139,A1915
att,A139,A1072
att,A139,A456
att,A139,A1678
att,A139,A1803
att,A139,A284
att,A139,A1333
att,A139,A691
att,A139,A183
att,A139,A668
att,A139,A1714
att,A139,A1852
att,A140,A1555
att,A140,A1164
att,A140,A1017
att,A140,A1543
att,A140,A1057
att,A140,A1144
att,A140,A1721
att,A140,A808
att,A140,A1798
att,A140,A1174
att,A140,A438
att,A140,A1106
att,A140,A414
att,A140,A1856
att,A140,A515
att,A140,A553
att,A140,A225
att,A140,A858
att,A140,A1578
att,A141,A1889
att,A141,A802
att,A141,A1553
att,A141,A851
att,A141,A124
att,A141,A1785
att,A141,A1761
att,A141,A464
att,A142,A100
att,A142,A265
att,A142,A389
att,A142,A1381
att,A142,A1112
att,A142,A1006
att,A142,A652
att,A142,A1254
att,A142,A1593
att,A142,A1206
att,A142,A1097
att,A142,A221
att,A142,A748
att,A142,A244
att,A142,A1873
att,A142,A1175
att,A143,A950
att,A145,A1612
att,A145,A127
att,A145,A960
att,A145,A351
att,A145,A285
att,A145,A1521
att,A145,A806
att,A145,A251
att,A145,A1167
att,A145,A35
att,A145,A1381
att,A145,A775
att,A145,A1613
att,A147,A898
att,A147,A1585
att,A147,A948
att,A147,A1931
att,A147,A621
att,A147,A1139
att,A147,A106
att,A147,A224
att,A147,A1825
att,A147,A1595
att,A147,A1383
att,A147,A882
att,A147,A111
att,A147,A1540
att,A147,A877
att,A148,A263
att,A148,A631
att,A148,A1084
att,A148,A564
att,A148,A389
att,A148,A853
att,A148,A739
att,A148,A1937
att,A148,A176
att,A148,A900
att,A148,A961
att,A148,A552
att,A148,A1644
att,A148,A1550
att,A148,A1983
att,A148,A312
att,A148,A464
att,A149,A203
att,A149,A1239
att,A149,A1465
att,A149,A716
att,A149,A1960
att,A149,A574
att,A149,A1007
att,A149,A1909
att,A149,A1159
att,A151,A1378
att,A151,A1079
att,A151,A95
att,A151,A1592
att,A151,A375
att,A151,A238
att,A151,A219
att,A151,A1633
att,A151,A543
att,A151,A1983
att,A151,A1233
att,A151,A1481
att,A151,A1864
att,A151,A1564
att,A151,A771
att,A151,A1252
att,A151,A505
att,A151,A824
att,A151,A890
att,A151,A1456
att,A151,A1277
att,A151,A748
att,A154,A551
att,A154,A1859
att,A154,A864
att,A154,A1276
att,A154,A1817
att,A154,A869
att,A154,A1485
att,A154,A263
att,A154,A299
att,A154,A857
att,A154,A1783
att,A154,A600
att,A154,A909
att,A154,A52
att,A157,A1595
att,A157,A976
att,A157,A18
att,A157,A485
att,A157,A25
att,A157,A523
att,A157,A1396
att,A157,A552
att,A157,A1817
att,A157,A1292
att,A157,A1629
att,A157,A27
att,A157,A478
att,A157,A775
att,A159,A1941
att,A159,A1502
att,A159,A1594
att,A159,A1301
att,A159,A1989
att,A159,A1288
att,A159,A1512
att,A159,A1023
att,A159,A861
att,A159,A410
att,A159,A1152
att,A159,A1125
att,A159,A1667
att,A159,A603
att,A159,A62
att,A159,A1837
att,A160,A1937
att,A160,A661
att,A160,A1440
att,A160,A210
att,A160,A557
att,A160,A476
att,A160,A435
att,A160,A705
att,A160,A179
att,A160,A978
att,A160,A1861
att,A160,A1918
att,A160,A1179
att,A160,A71
att,A160,A457
att,A160,A1253
att,A161,A1515
att,A161,A1992
att,A161,A869
att,A161,A607
att,A161,A681
att,A161,A1884
att,A161,A1792
att,A161,A597
att,A161,A1936
att,A161,A1849
att,A161,A187
att,A161,A1075
att,A161,A75
att,A161,A1219
att,A161,A1053
att,A161,A1914
att,A161,A577
att,A161,A949
att,A161,A1591
att,A167,A1359
att,A167,A244
att,A167,A257
att,A167,A1236
att,A167,A1526
att,A167,A438
att,A167,A889
att,A167,A359
att,A167,A614
att,A167,A1030
att,A167,A1576
att,A167,A832
att,A167,A701
att,A167,A966
att,A167,A1642
att,A167,A1530
att,A167,A1828
att,A167,A1737
att,A167,A517
att,A167,A351
att,A168,A1089
att,A168,A574
att,A168,A1447
att,A168,A1082
att,A168,A539
att,A168,A637
att,A168,A316
att,A168,A516
att,A171,A621
att,A171,A1258
att,A171,A1667
att,A171,A1543
att,A174,A87
att,A174,A940
att,A174,A1549
att,A174,A669
att,A174,A1255
att,A174,A1069
att,A175,A664
att,A175,A1981
att,A175,A1212
att,A175,A743
att,A175,A1725
att,A175,A14
att,A175,A787
att,A175,A689
att,A175,A731
att,A175,A1742
att,A175,A483
att,A175,A1243
att,A175,A1843
att,A175,A455
att,A175,A1587
att,A175,A1450
att,A175,A803
att,A175,A1608
att,A175,A1163
att,A175,A1090
att,A175,A1388
att,A175,A35
att,A177,A1216
att,A177,A1990
att,A177,A1031
att,A177,A1905
att,A177,A589
att,A177,A1028
att,A177,A835
att,A177,A1265
att,A177,A302
att,A177,A886
att,A177,A1651
att,A177,A1625
att,A178,A291
att,A178,A1265
att,A178,A1427
att,A178,A178
att,A178,A208
att,A179,A1391
att,A179,A1593
att,A179,A396
att,A179,A1499
att,A179,A1032
att,A179,A234
att,A179,A915
att,A179,A1297
att,A179,A1548
att,A179,A748
att,A184,A1373
att,A184,A1499
att,A184,A55
att,A184,A355
att,A184,A1859
att,A184,A117
att,A184,A1331
att,A185,A506
att,A185,A826
att,A185,A1981
att,A185,A548
att,A185,A683
att,A185,A542
att,A185,A251
att,A185,A925
att,A186,A564
att,A186,A48
att,A186,A926
att,A186,A1776
att,A186,A377
att,A189,A1897
att,A189,A1467
att,A189,A5
att,A190,A1523
att,A190,A361
att,A190,A269
att,A190,A502
att,A190,A628
att,A190,A1160
att,A190,A516
att,A190,A1486
att,A190,A1657
att,A190,A1250
att,A190,A1286
att,A190,A257
att,A190,A5
att,A190,A1925
att,A190,A1674
att,A190,A1756
att,A190,A1934
att,A190,A31
att,A190,A75
att,A190,A1685
att,A190,A845
att,A190,A443
att,A190,A1810
att,A190,A1517
att,A190,A212
att,A191,A811
att,A191,A843
att,A191,A491
att,A191,A1368
att,A191,A1179
att,A192,A1191
att,A192,A1257
att,A192,A1464
att,A192,A326
att,A192,A380
att,A192,A1332
att,A192,A308
att,A192,A983
att,A192,A375
att,A192,A1934
att,A192,A554
att,A192,A907
att,A192,A220
att,A192,A1736
att,A192,A647
att,A192,A1008
att,A196,A795
att,A196,A736
att,A196,A896
att,A197,A997
att,A197,A1632
att,A197,A1684
att,A197,A1623
att,A198,A1319
att,A198,A492
att,A199,A441
att,A199,A776
att,A199,A1791
att,A199,A689
att,A199,A1971
att,A199,A1462
att,A204,A55
att,A204,A255
att,A204,A755
att,A204,A1284
att,A204,A548
att,A204,A1802
att,A204,A866
att,A204,A1840
att,A204,A1758
att,A204,A1019
att,A204,A340
att,A204,A587
att,A204,A498
att,A204,A476
att,A204,A1890
att,A205,A517
att,A205,A1318
att,A205,A348
att,A205,A497
att,A205,A727
att,A205,A383
att,A205,A1630
att,A205,A1796
att,A205,A1285
att,A205,A433
att,A205,A929
att,A205,A1260
att,A205,A1674
att,A205,A758
att,A206,A1864
att,A207,A661
att,A207,A1764
att,A207,A413
att,A207,A971
att,A207,A903
att,A207,A1068
att,A207,A1336
att,A207,A716
att,A207,A1990
att,A207,A638
att,A207,A799
att,A207,A27
att,A207,A133
att,A207,A1097
att,A208,A1634
att,A208,A1862
att,A208,A169
att,A208,A363
att,A208,A1658
att,A208,A1189
att,A208,A1284
att,A209,A1321
att,A209,A1906
att,A209,A26
att,A209,A11
att,A209,A199
att,A209,A1227
att,A209,A1631
att,A209,A796
att,A209,A730
att,A209,A936
att,A211,A641
att,A211,A290
att,A213,A397
att,A213,A1465
att,A213,A780
att,A213,A314
att,A213,A572
att,A213,A148
att,A213,A1078
att,A213,A1060
att,A213,A1484
att,A213,A1030
att,A213,A530
att,A213,A733
att,A213,A377
att,A213,A750
att,A213,A1195
att,A213,A325
att,A213,A1327
att,A213,A610
att,A213,A1683
att,A216,A653
att,A216,A239
att,A216,A465
att,A216,A1492
att,A216,A278
