Entailment,Arg1,Arg2
sup,A641,A322
sup,A641,A700
sup,A641,A218
sup,A644,A591
sup,A644,A757
sup,A644,A763
sup,A644,A877
sup,A644,A590
sup,A644,A302
sup,A644,A946
sup,A645,A225
sup,A648,A599
sup,A648,A207
sup,A648,A430
sup,A648,A895
sup,A648,A243
sup,A648,A441
sup,A648,A717
sup,A648,A238
sup,A648,A136
sup,A648,A199
sup,A648,A94
sup,A648,A171
sup,A648,A746
sup,A648,A450
sup,A648,A125
sup,A650,A372
sup,A650,A716
sup,A650,A846
sup,A650,A276
sup,A650,A139
sup,A650,A188
sup,A652,A647
sup,A652,A514
sup,A652,A959
sup,A652,A504
sup,A652,A866
sup,A652,A655
sup,A652,A659
sup,A652,A402
sup,A654,A716
sup,A654,A8
sup,A654,A848
sup,A654,A83
sup,A654,A840
sup,A654,A965
sup,A654,A456
sup,A657,A959
sup,A657,A189
sup,A657,A480
sup,A657,A417
sup,A657,A675
sup,A657,A437
sup,A657,A392
sup,A657,A439
sup,A657,A729
sup,A657,A31
sup,A657,A49
sup,A657,A334
sup,A657,A998
sup,A657,A256
sup,A658,A505
sup,A658,A351
sup,A658,A356
sup,A658,A655
sup,A658,A929
sup,A658,A604
sup,A658,A87
sup,A658,A497
sup,A658,A910
sup,A658,A599
sup,A658,A262
sup,A658,A344
sup,A659,A58
sup,A659,A927
sup,A659,A983
sup,A659,A729
sup,A659,A413
sup,A659,A510
sup,A659,A323
sup,A659,A142
sup,A659,A309
sup,A659,A553
sup,A659,A31
sup,A659,A423
sup,A659,A716
sup,A659,A775
sup,A659,A155
sup,A660,A966
sup,A660,A289
sup,A660,A336
sup,A660,A87
sup,A660,A877
sup,A660,A716
sup,A666,A992
sup,A666,A571
sup,A666,A121
sup,A666,A857
sup,A666,A288
sup,A666,A419
sup,A666,A425
sup,A666,A324
sup,A667,A817
sup,A667,A428
sup,A667,A261
sup,A671,A268
sup,A671,A533
sup,A671,A802
sup,A675,A746
sup,A675,A357
sup,A675,A461
sup,A675,A815
sup,A675,A459
sup,A675,A159
sup,A675,A723
sup,A675,A938
sup,A675,A742
sup,A675,A531
sup,A675,A750
sup,A675,A295
sup,A675,A82
sup,A675,A770
sup,A675,A946
sup,A675,A645
sup,A675,A664
sup,A675,A829
sup,A675,A661
sup,A675,A420
sup,A675,A478
sup,A678,A529
sup,A679,A776
sup,A679,A925
sup,A679,A35
sup,A679,A364
sup,A679,A577
sup,A679,A494
sup,A679,A716
sup,A679,A890
sup,A679,A610
sup,A679,A615
sup,A679,A209
sup,A679,A157
sup,A679,A936
sup,A679,A113
sup,A679,A737
sup,A681,A435
sup,A681,A735
sup,A681,A104
sup,A681,A901
sup,A681,A48
sup,A681,A355
sup,A685,A910
sup,A685,A171
sup,A685,A720
sup,A685,A345
sup,A685,A467
sup,A685,A12
sup,A685,A116
sup,A685,A640
sup,A685,A534
sup,A685,A156
sup,A685,A938
sup,A685,A334
sup,A686,A540
sup,A686,A503
sup,A686,A930
sup,A686,A911
sup,A686,A45
sup,A686,A419
sup,A687,A760
sup,A687,A854
sup,A687,A800
sup,A687,A568
sup,A688,A728
sup,A688,A578
sup,A688,A30
sup,A688,A799
sup,A689,A205
sup,A689,A330
sup,A689,A450
sup,A689,A364
sup,A689,A594
sup,A689,A673
sup,A689,A904
sup,A689,A735
sup,A689,A366
sup,A689,A692
sup,A689,A964
sup,A689,A556
sup,A689,A282
sup,A689,A375
sup,A689,A570
sup,A689,A374
sup,A689,A518
sup,A690,A377
sup,A690,A561
sup,A690,A762
sup,A690,A851
sup,A690,A35
sup,A690,A85
sup,A690,A971
sup,A690,A165
sup,A692,A131
sup,A692,A450
sup,A692,A564
sup,A692,A810
sup,A692,A314
sup,A692,A600
sup,A692,A596
sup,A692,A111
sup,A692,A56
sup,A694,A45
sup,A694,A951
sup,A694,A967
sup,A694,A655
sup,A694,A18
sup,A694,A267
sup,A694,A656
sup,A694,A49
sup,A694,A845
sup,A694,A332
sup,A694,A431
sup,A694,A219
sup,A694,A953
sup,A697,A138
sup,A697,A919
sup,A697,A448
sup,A697,A196
sup,A697,A790
sup,A697,A222
sup,A698,A848
sup,A698,A995
sup,A698,A514
sup,A702,A16
sup,A702,A409
sup,A702,A562
sup,A702,A406
sup,A702,A202
sup,A702,A404
sup,A702,A763
sup,A711,A633
sup,A711,A572
sup,A711,A461
sup,A711,A187
sup,A711,A494
sup,A711,A16
sup,A711,A984
sup,A715,A48
sup,A715,A116
sup,A715,A215
sup,A715,A563
sup,A715,A394
sup,A715,A341
sup,A715,A71
sup,A715,A593
sup,A715,A217
sup,A716,A885
sup,A716,A878
sup,A716,A780
sup,A716,A667
sup,A716,A759
sup,A716,A426
sup,A716,A617
sup,A716,A958
sup,A716,A763
sup,A716,A56
sup,A716,A907
sup,A717,A678
sup,A717,A919
sup,A717,A743
sup,A717,A87
sup,A717,A27
sup,A717,A214
sup,A717,A506
sup,A717,A910
sup,A717,A788
sup,A717,A574
sup,A717,A709
sup,A721,A408
sup,A721,A477
sup,A721,A44
sup,A721,A814
sup,A721,A446
sup,A721,A961
sup,A721,A643
sup,A723,A586
sup,A723,A240
sup,A723,A707
sup,A723,A0
sup,A723,A823
sup,A723,A550
sup,A723,A25
sup,A723,A117
sup,A723,A711
sup,A724,A521
sup,A724,A442
sup,A724,A54
sup,A724,A201
sup,A724,A528
sup,A724,A740
sup,A724,A133
sup,A724,A33
sup,A724,A71
sup,A724,A630
sup,A724,A371
sup,A724,A953
sup,A724,A570
sup,A724,A341
sup,A725,A871
sup,A725,A280
sup,A725,A679
sup,A726,A520
sup,A726,A316
sup,A726,A654
sup,A726,A223
sup,A726,A274
sup,A726,A469
sup,A726,A482
sup,A726,A189
sup,A726,A455
sup,A726,A554
sup,A726,A385
sup,A727,A567
sup,A727,A791
sup,A727,A608
sup,A727,A292
sup,A727,A923
sup,A727,A646
sup,A728,A341
sup,A728,A65
sup,A728,A491
sup,A728,A129
sup,A728,A906
sup,A728,A397
sup,A730,A245
sup,A730,A537
sup,A730,A954
sup,A730,A838
sup,A730,A882
sup,A730,A433
sup,A730,A580
sup,A730,A269
sup,A730,A873
sup,A730,A924
sup,A730,A388
sup,A730,A186
sup,A733,A464
sup,A733,A920
sup,A733,A610
sup,A733,A368
sup,A733,A878
sup,A733,A494
sup,A733,A663
sup,A733,A794
sup,A733,A160
sup,A733,A74
sup,A733,A214
sup,A733,A717
sup,A734,A42
sup,A734,A94
sup,A734,A80
sup,A734,A882
sup,A734,A542
sup,A734,A546
sup,A734,A799
sup,A734,A193
sup,A734,A931
sup,A734,A863
sup,A734,A922
sup,A734,A806
sup,A734,A652
sup,A734,A603
sup,A734,A649
sup,A735,A414
sup,A737,A824
sup,A737,A387
sup,A737,A532
sup,A737,A195
sup,A737,A74
sup,A738,A409
sup,A739,A181
sup,A739,A41
sup,A739,A10
sup,A739,A34
sup,A739,A731
sup,A739,A816
sup,A739,A111
sup,A739,A802
sup,A739,A390
sup,A739,A331
sup,A739,A192
sup,A739,A430
sup,A739,A837
sup,A740,A110
sup,A740,A246
sup,A740,A979
sup,A740,A287
sup,A740,A892
sup,A740,A103
sup,A740,A376
sup,A740,A230
sup,A740,A136
sup,A740,A565
sup,A740,A501
sup,A740,A487
sup,A740,A448
sup,A741,A87
sup,A741,A891
sup,A741,A487
sup,A741,A530
sup,A741,A20
sup,A743,A69
sup,A743,A62
sup,A743,A418
sup,A744,A67
sup,A744,A394
sup,A744,A460
sup,A744,A380
sup,A745,A3
sup,A745,A48
sup,A745,A451
sup,A745,A749
sup,A745,A180
sup,A745,A585
sup,A745,A514
sup,A745,A248
sup,A745,A185
sup,A745,A914
sup,A745,A69
sup,A745,A339
sup,A745,A625
sup,A745,A787
sup,A745,A577
sup,A747,A824
sup,A747,A698
sup,A747,A112
sup,A747,A615
sup,A747,A701
sup,A747,A572
sup,A747,A314
sup,A747,A868
sup,A747,A229
sup,A747,A154
sup,A747,A53
sup,A747,A116
sup,A747,A680
sup,A749,A264
sup,A749,A125
sup,A749,A169
sup,A749,A250
sup,A749,A857
sup,A749,A655
sup,A749,A869
sup,A749,A257
sup,A749,A592
sup,A749,A715
sup,A749,A178
sup,A749,A153
sup,A749,A461
sup,A749,A656
sup,A749,A586
sup,A749,A658
sup,A749,A290
sup,A750,A716
sup,A750,A201
sup,A750,A584
sup,A750,A853
sup,A750,A745
sup,A750,A284
sup,A750,A46
sup,A750,A10
sup,A750,A392
sup,A750,A738
sup,A750,A852
sup,A750,A841
sup,A750,A817
sup,A750,A399
sup,A750,A75
sup,A750,A215
sup,A752,A412
sup,A752,A457
sup,A752,A31
sup,A755,A534
sup,A755,A38
sup,A755,A711
sup,A755,A867
sup,A755,A80
sup,A755,A253
sup,A757,A248
sup,A757,A280
sup,A757,A690
sup,A757,A453
sup,A757,A628
sup,A757,A285
sup,A757,A345
sup,A757,A147
sup,A759,A120
sup,A759,A389
sup,A759,A352
sup,A759,A761
sup,A759,A195
sup,A759,A21
sup,A759,A879
sup,A759,A767
sup,A759,A58
sup,A759,A351
sup,A759,A780
sup,A759,A956
sup,A759,A135
sup,A760,A10
sup,A760,A715
sup,A760,A696
sup,A760,A507
sup,A760,A996
sup,A760,A361
sup,A763,A741
sup,A763,A166
sup,A764,A449
sup,A764,A881
sup,A765,A470
sup,A765,A208
sup,A765,A876
sup,A765,A805
sup,A766,A52
sup,A766,A85
sup,A766,A513
sup,A766,A12
sup,A766,A863
sup,A766,A236
sup,A766,A156
sup,A766,A203
sup,A766,A225
sup,A766,A528
sup,A766,A303
sup,A766,A693
sup,A766,A68
sup,A769,A786
sup,A769,A654
sup,A769,A121
sup,A769,A375
sup,A769,A642
sup,A769,A191
sup,A769,A42
sup,A769,A95
sup,A769,A682
sup,A769,A86
sup,A769,A591
sup,A769,A1
sup,A773,A265
sup,A773,A798
sup,A773,A398
sup,A773,A707
sup,A773,A738
sup,A773,A192
sup,A773,A129
sup,A773,A281
sup,A773,A230
sup,A773,A436
sup,A773,A1
sup,A775,A276
sup,A775,A693
sup,A775,A399
sup,A775,A173
sup,A775,A400
sup,A775,A996
sup,A775,A769
sup,A775,A943
sup,A775,A616
sup,A775,A112
sup,A775,A361
sup,A775,A929
sup,A775,A208
sup,A775,A207
sup,A775,A181
sup,A775,A263
sup,A776,A465
sup,A776,A53
sup,A776,A941
sup,A776,A632
sup,A776,A19
sup,A776,A521
sup,A776,A365
sup,A776,A257
sup,A776,A429
sup,A776,A380
sup,A776,A328
sup,A778,A289
sup,A778,A310
sup,A778,A24
sup,A778,A124
sup,A779,A74
sup,A779,A750
sup,A779,A967
sup,A779,A725
sup,A779,A365
sup,A781,A725
sup,A781,A235
sup,A781,A695
sup,A781,A22
sup,A781,A361
sup,A781,A445
sup,A781,A147
sup,A781,A330
sup,A781,A426
sup,A781,A394
sup,A781,A983
sup,A781,A621
sup,A781,A878
sup,A781,A422
sup,A781,A443
sup,A781,A250
sup,A781,A391
sup,A783,A824
sup,A783,A866
sup,A783,A161
sup,A783,A804
sup,A783,A944
sup,A783,A835
sup,A783,A456
sup,A783,A720
sup,A783,A82
sup,A783,A561
sup,A785,A217
sup,A785,A617
sup,A785,A305
sup,A785,A650
sup,A785,A434
sup,A785,A225
sup,A785,A417
sup,A785,A398
sup,A785,A232
sup,A785,A92
sup,A785,A765
sup,A785,A543
sup,A786,A338
sup,A786,A986
sup,A786,A28
sup,A786,A61
sup,A786,A23
sup,A788,A297
sup,A788,A520
sup,A788,A987
sup,A791,A914
sup,A791,A178
sup,A793,A371
sup,A793,A411
sup,A793,A286
sup,A793,A348
sup,A793,A351
sup,A793,A421
sup,A793,A424
sup,A793,A827
sup,A796,A166
sup,A796,A757
sup,A796,A680
sup,A796,A50
sup,A796,A890
sup,A796,A41
sup,A796,A771
sup,A796,A581
sup,A796,A237
sup,A796,A73
sup,A796,A318
sup,A796,A730
sup,A797,A525
sup,A797,A376
sup,A797,A449
sup,A797,A67
sup,A797,A840
sup,A797,A864
sup,A797,A862
sup,A797,A997
sup,A797,A237
sup,A798,A667
sup,A798,A12
sup,A798,A488
sup,A798,A925
sup,A798,A745
sup,A798,A942
sup,A798,A73
sup,A798,A747
sup,A798,A156
sup,A798,A191
sup,A798,A601
sup,A798,A753
sup,A798,A881
sup,A798,A383
sup,A808,A363
sup,A808,A918
sup,A808,A357
sup,A808,A549
sup,A810,A591
sup,A810,A296
sup,A810,A336
sup,A811,A465
sup,A811,A650
sup,A811,A640
sup,A811,A78
sup,A811,A800
sup,A811,A129
sup,A811,A791
sup,A811,A843
sup,A811,A1
sup,A811,A624
sup,A811,A671
sup,A811,A464
sup,A811,A456
sup,A811,A77
sup,A813,A131
sup,A815,A797
sup,A815,A333
sup,A815,A744
sup,A815,A830
sup,A815,A867
sup,A815,A906
sup,A815,A267
sup,A815,A32
sup,A818,A17
sup,A818,A909
sup,A818,A56
sup,A818,A757
sup,A819,A946
sup,A820,A793
sup,A820,A293
sup,A820,A124
sup,A820,A276
sup,A820,A516
sup,A821,A125
sup,A821,A861
sup,A821,A771
sup,A821,A117
sup,A821,A683
sup,A822,A231
sup,A822,A904
sup,A822,A191
sup,A822,A478
sup,A822,A681
sup,A822,A508
sup,A824,A439
sup,A824,A21
sup,A824,A923
sup,A824,A482
sup,A824,A230
sup,A824,A420
sup,A824,A977
sup,A824,A51
sup,A824,A493
sup,A824,A90
sup,A824,A697
sup,A824,A566
sup,A824,A679
sup,A824,A63
sup,A825,A165
sup,A825,A156
sup,A825,A747
sup,A825,A942
sup,A825,A261
sup,A825,A691
sup,A825,A772
sup,A825,A765
sup,A825,A471
sup,A825,A877
sup,A825,A956
sup,A827,A193
sup,A827,A38
sup,A827,A740
sup,A827,A851
sup,A827,A914
sup,A827,A717
sup,A827,A519
sup,A827,A226
sup,A827,A720
sup,A827,A69
sup,A827,A256
sup,A827,A451
sup,A827,A795
sup,A829,A36
sup,A829,A199
sup,A829,A628
sup,A830,A604
sup,A830,A46
sup,A831,A1
sup,A831,A702
sup,A831,A651
sup,A831,A264
sup,A831,A987
sup,A831,A326
sup,A831,A314
sup,A831,A52
sup,A831,A915
sup,A831,A57
sup,A831,A964
sup,A831,A87
sup,A831,A564
sup,A832,A239
sup,A832,A369
sup,A832,A667
sup,A832,A302
sup,A832,A734
sup,A832,A327
sup,A832,A962
sup,A833,A785
sup,A833,A853
sup,A833,A327
sup,A833,A674
sup,A833,A394
sup,A833,A892
sup,A833,A578
sup,A833,A906
sup,A833,A791
sup,A833,A867
sup,A833,A569
sup,A833,A284
sup,A833,A767
sup,A834,A634
sup,A834,A903
sup,A834,A823
sup,A834,A944
sup,A836,A680
sup,A836,A59
sup,A836,A729
sup,A836,A733
sup,A836,A580
sup,A838,A383
sup,A838,A825
sup,A838,A960
sup,A838,A99
sup,A838,A407
sup,A838,A941
sup,A839,A794
sup,A839,A61
sup,A839,A747
sup,A841,A552
sup,A841,A168
sup,A841,A731
sup,A841,A284
sup,A841,A632
sup,A841,A425
sup,A841,A436
sup,A841,A8
sup,A841,A221
sup,A843,A719
sup,A843,A646
sup,A843,A637
sup,A843,A436
sup,A844,A155
sup,A844,A894
sup,A844,A219
sup,A844,A289
sup,A844,A445
sup,A844,A972
sup,A844,A63
sup,A845,A916
sup,A845,A806
sup,A845,A21
sup,A845,A56
sup,A845,A644
sup,A845,A48
sup,A845,A456
sup,A845,A988
sup,A845,A305
sup,A845,A525
sup,A845,A753
sup,A845,A413
sup,A847,A809
sup,A847,A532
sup,A847,A167
sup,A847,A625
sup,A847,A418
sup,A847,A683
sup,A847,A228
sup,A847,A271
sup,A848,A768
sup,A848,A29
sup,A848,A82
sup,A848,A62
sup,A848,A774
sup,A853,A141
sup,A853,A983
sup,A853,A443
sup,A853,A746
sup,A853,A471
sup,A853,A64
sup,A854,A522
sup,A854,A11
sup,A854,A213
sup,A854,A680
sup,A854,A189
sup,A854,A520
sup,A854,A939
sup,A854,A609
sup,A854,A35
sup,A854,A949
sup,A854,A174
sup,A854,A690
sup,A854,A77
sup,A854,A989
sup,A854,A642
sup,A854,A418
sup,A854,A731
sup,A856,A691
sup,A856,A900
sup,A856,A253
sup,A856,A479
sup,A856,A389
sup,A856,A381
sup,A856,A457
sup,A856,A622
sup,A856,A406
sup,A856,A703
sup,A858,A915
sup,A858,A393
sup,A858,A529
sup,A858,A280
sup,A858,A637
sup,A858,A493
sup,A858,A715
sup,A858,A656
sup,A858,A524
sup,A858,A79
sup,A858,A460
sup,A858,A986
sup,A858,A338
sup,A858,A358
sup,A861,A970
sup,A861,A861
sup,A861,A78
sup,A861,A718
sup,A861,A66
sup,A861,A488
sup,A862,A416
sup,A862,A601
sup,A862,A560
sup,A862,A493
sup,A862,A226
sup,A862,A315
sup,A862,A918
sup,A862,A795
sup,A862,A194
sup,A862,A76
sup,A862,A172
sup,A862,A525
sup,A862,A419
sup,A862,A475
sup,A862,A974
sup,A865,A732
sup,A865,A472
sup,A865,A62
sup,A865,A153
sup,A865,A465
sup,A865,A272
sup,A865,A93
sup,A865,A94
sup,A866,A720
sup,A866,A620
sup,A866,A733
sup,A866,A871
sup,A867,A19
sup,A867,A382
sup,A867,A908
sup,A867,A934
sup,A867,A654
sup,A867,A65
sup,A867,A255
sup,A867,A966
sup,A868,A248
sup,A868,A110
sup,A868,A882
sup,A868,A192
sup,A868,A221
sup,A868,A615
sup,A868,A741
sup,A868,A807
sup,A868,A784
sup,A868,A207
sup,A868,A663
sup,A870,A38
sup,A870,A711
sup,A870,A406
sup,A870,A130
sup,A870,A592
sup,A870,A556
sup,A870,A290
sup,A870,A694
sup,A870,A610
sup,A870,A816
sup,A870,A276
sup,A870,A312
sup,A870,A220
sup,A870,A202
sup,A870,A579
sup,A870,A286
sup,A872,A57
sup,A872,A691
sup,A872,A211
sup,A874,A943
sup,A874,A817
sup,A874,A463
sup,A874,A184
sup,A874,A743
sup,A874,A125
sup,A874,A767
sup,A874,A371
sup,A874,A392
sup,A874,A183
sup,A875,A648
sup,A875,A357
sup,A875,A879
sup,A875,A60
sup,A875,A661
sup,A875,A299
sup,A875,A400
sup,A880,A710
sup,A880,A287
sup,A888,A592
sup,A888,A476
sup,A888,A352
sup,A888,A695
sup,A888,A774
sup,A888,A796
sup,A888,A816
sup,A888,A719
sup,A889,A624
sup,A889,A577
sup,A889,A363
sup,A889,A887
sup,A889,A17
sup,A889,A430
sup,A889,A305
sup,A889,A848
sup,A889,A393
sup,A889,A580
sup,A889,A162
sup,A889,A750
sup,A889,A127
sup,A889,A944
sup,A890,A248
sup,A890,A116
sup,A890,A218
sup,A890,A721
sup,A890,A460
sup,A890,A115
sup,A890,A297
sup,A891,A522
sup,A891,A135
sup,A891,A935
sup,A891,A203
sup,A891,A445
sup,A891,A254
sup,A891,A86
sup,A891,A556
sup,A891,A497
sup,A891,A44
sup,A891,A215
sup,A891,A871
sup,A893,A802
sup,A893,A879
sup,A893,A509
sup,A895,A19
sup,A895,A327
sup,A895,A836
sup,A895,A668
sup,A895,A390
sup,A895,A635
sup,A895,A948
sup,A895,A678
sup,A895,A105
sup,A895,A871
sup,A896,A719
sup,A896,A215
sup,A896,A822
sup,A896,A675
sup,A896,A883
sup,A896,A326
sup,A896,A72
sup,A896,A299
sup,A896,A655
sup,A896,A696
sup,A896,A195
sup,A896,A221
sup,A896,A905
sup,A896,A880
sup,A896,A901
sup,A896,A308
sup,A896,A168
sup,A897,A942
sup,A897,A369
sup,A897,A487
sup,A897,A327
sup,A897,A506
sup,A897,A889
sup,A899,A975
sup,A899,A524
sup,A899,A199
sup,A899,A741
sup,A899,A725
sup,A899,A165
sup,A899,A12
sup,A899,A327
sup,A899,A746
sup,A900,A790
sup,A900,A486
sup,A900,A778
sup,A900,A963
sup,A900,A629
sup,A900,A443
sup,A900,A821
sup,A900,A610
sup,A900,A877
sup,A900,A925
sup,A904,A223
sup,A904,A816
sup,A904,A73
sup,A904,A553
sup,A904,A451
sup,A905,A390
sup,A906,A826
sup,A906,A710
sup,A906,A209
sup,A906,A673
sup,A906,A562
sup,A906,A656
sup,A906,A886
sup,A906,A697
sup,A906,A773
sup,A906,A17
sup,A906,A126
sup,A906,A690
sup,A906,A33
sup,A906,A487
sup,A906,A134
sup,A906,A66
sup,A906,A307
sup,A913,A219
sup,A913,A718
sup,A913,A596
sup,A913,A55
sup,A914,A784
sup,A914,A907
sup,A914,A807
sup,A914,A640
sup,A914,A350
sup,A914,A215
sup,A914,A740
sup,A914,A717
sup,A914,A518
sup,A917,A928
sup,A917,A603
sup,A917,A462
sup,A917,A703
sup,A917,A862
sup,A917,A292
sup,A917,A147
sup,A917,A313
sup,A917,A803
sup,A917,A365
sup,A917,A97
sup,A917,A992
sup,A919,A521
sup,A919,A91
sup,A919,A751
sup,A920,A559
sup,A920,A897
sup,A920,A869
sup,A920,A259
sup,A920,A933
sup,A920,A284
sup,A920,A254
sup,A920,A880
sup,A920,A621
sup,A920,A94
sup,A920,A608
sup,A920,A24
sup,A920,A694
sup,A920,A874
sup,A920,A555
sup,A922,A711
sup,A922,A538
sup,A922,A387
sup,A922,A271
sup,A922,A556
sup,A922,A900
sup,A922,A873
sup,A922,A115
sup,A922,A364
sup,A922,A208
sup,A922,A142
sup,A922,A361
sup,A922,A51
sup,A922,A265
sup,A922,A625
sup,A924,A983
sup,A930,A939
sup,A930,A520
sup,A930,A719
sup,A930,A164
sup,A930,A608
sup,A930,A483
sup,A930,A285
sup,A933,A972
sup,A933,A516
sup,A933,A60
sup,A933,A531
sup,A933,A289
sup,A933,A632
sup,A933,A953
sup,A933,A460
sup,A933,A693
sup,A933,A809
sup,A933,A229
sup,A933,A199
sup,A933,A183
sup,A937,A134
sup,A937,A245
sup,A937,A989
sup,A937,A359
sup,A937,A372
sup,A937,A458
sup,A937,A974
sup,A937,A863
sup,A937,A63
sup,A937,A836
sup,A937,A9
sup,A939,A772
sup,A939,A718
sup,A939,A297
sup,A939,A71
sup,A939,A554
sup,A939,A632
sup,A939,A336
sup,A939,A35
sup,A939,A723
sup,A940,A883
sup,A940,A63
sup,A940,A383
sup,A941,A292
sup,A941,A864
sup,A941,A366
sup,A941,A619
sup,A941,A645
sup,A941,A937
sup,A941,A739
sup,A941,A259
sup,A941,A900
sup,A941,A806
sup,A941,A520
sup,A941,A466
sup,A943,A377
sup,A943,A793
sup,A943,A203
sup,A943,A880
sup,A943,A434
sup,A943,A283
sup,A943,A246
sup,A943,A618
sup,A943,A578
sup,A943,A174
sup,A943,A713
sup,A945,A614
sup,A945,A507
sup,A945,A553
sup,A946,A214
sup,A946,A271
sup,A947,A181
sup,A947,A527
sup,A947,A737
sup,A947,A410
sup,A947,A379
sup,A947,A712
sup,A947,A259
sup,A947,A750
sup,A947,A763
sup,A947,A970
sup,A947,A818
sup,A948,A721
sup,A948,A259
sup,A950,A63
sup,A950,A163
sup,A950,A649
sup,A950,A862
sup,A950,A170
sup,A950,A687
sup,A950,A466
sup,A950,A144
sup,A950,A424
sup,A950,A237
sup,A950,A593
sup,A952,A396
sup,A952,A268
sup,A952,A47
sup,A952,A593
sup,A952,A195
sup,A952,A393
sup,A952,A596
sup,A952,A435
sup,A952,A830
sup,A952,A49
sup,A952,A701
sup,A952,A737
sup,A952,A861
sup,A952,A471
sup,A954,A950
sup,A954,A310
sup,A954,A905
sup,A954,A770
sup,A954,A748
sup,A954,A460
sup,A954,A645
sup,A954,A994
sup,A954,A58
sup,A954,A901
sup,A954,A272
sup,A954,A346
sup,A954,A881
sup,A954,A729
sup,A954,A588
sup,A954,A494
sup,A954,A970
sup,A955,A773
sup,A955,A196
sup,A955,A642
sup,A955,A172
sup,A958,A328
sup,A958,A126
sup,A958,A274
sup,A958,A524
sup,A958,A936
sup,A958,A903
sup,A958,A241
sup,A959,A572
sup,A959,A91
sup,A959,A340
sup,A959,A588
sup,A966,A399
sup,A966,A80
sup,A966,A139
sup,A966,A498
sup,A966,A33
sup,A966,A137
sup,A966,A622
sup,A966,A179
sup,A966,A637
sup,A966,A802
sup,A966,A545
sup,A966,A201
sup,A966,A124
sup,A968,A64
sup,A968,A944
sup,A968,A143
sup,A968,A429
sup,A968,A59
sup,A968,A189
sup,A968,A109
sup,A968,A290
sup,A968,A167
sup,A968,A309
sup,A968,A224
sup,A968,A39
sup,A969,A143
sup,A969,A992
sup,A969,A288
sup,A969,A118
sup,A969,A3
sup,A969,A894
sup,A969,A324
sup,A971,A866
sup,A971,A850
sup,A971,A33
sup,A971,A92
sup,A972,A214
sup,A972,A321
sup,A972,A936
sup,A972,A108
sup,A972,A855
sup,A972,A996
sup,A972,A589
sup,A972,A724
sup,A972,A933
sup,A972,A327
sup,A972,A400
sup,A972,A333
sup,A972,A157
sup,A972,A151
sup,A972,A977
sup,A973,A548
sup,A973,A707
sup,A975,A800
sup,A975,A304
sup,A975,A723
sup,A975,A378
sup,A975,A819
sup,A975,A974
sup,A975,A833
sup,A975,A989
sup,A976,A652
sup,A976,A267
sup,A978,A549
sup,A978,A946
sup,A978,A290
sup,A978,A940
sup,A978,A395
sup,A978,A760
sup,A979,A43
sup,A979,A481
sup,A979,A303
sup,A979,A167
sup,A979,A972
sup,A979,A347
sup,A979,A542
sup,A979,A355
sup,A979,A557
sup,A979,A840
sup,A979,A263
sup,A979,A572
sup,A980,A298
sup,A980,A4
sup,A980,A908
sup,A982,A358
sup,A982,A947
sup,A982,A654
sup,A982,A298
sup,A982,A958
sup,A982,A73
sup,A982,A72
sup,A982,A332
sup,A982,A863
sup,A982,A191
sup,A982,A382
sup,A982,A973
sup,A982,A722
sup,A982,A681
sup,A982,A222
sup,A982,A444
sup,A983,A321
sup,A983,A328
sup,A983,A462
sup,A983,A430
sup,A985,A643
sup,A986,A638
sup,A986,A212
sup,A986,A697
sup,A986,A149
sup,A986,A944
sup,A986,A351
sup,A986,A555
sup,A986,A560
sup,A986,A930
sup,A986,A768
sup,A986,A354
sup,A986,A374
sup,A986,A51
sup,A986,A205
sup,A986,A405
sup,A986,A595
sup,A987,A708
sup,A987,A341
sup,A987,A410
sup,A987,A625
sup,A987,A548
sup,A987,A280
sup,A987,A335
sup,A988,A186
sup,A988,A813
sup,A989,A624
sup,A989,A535
sup,A989,A319
sup,A989,A136
sup,A989,A212
sup,A989,A366
sup,A989,A170
sup,A989,A816
sup,A989,A430
sup,A989,A732
sup,A989,A995
sup,A989,A280
sup,A989,A252
sup,A989,A279
sup,A989,A698
sup,A990,A62
sup,A990,A351
sup,A990,A65
sup,A990,A534
sup,A990,A686
sup,A990,A744
sup,A990,A462
sup,A990,A787
sup,A991,A623
sup,A991,A655
sup,A991,A463
sup,A991,A85
sup,A991,A753
sup,A991,A325
sup,A991,A339
sup,A991,A875
sup,A991,A568
sup,A993,A518
sup,A993,A730
sup,A993,A953
sup,A993,A617
sup,A993,A322
sup,A993,A23
sup,A993,A947
sup,A993,A387
sup,A993,A636
sup,A993,A456
sup,A993,A683
sup,A995,A849
sup,A995,A682
sup,A995,A753
sup,A995,A674
sup,A995,A100
sup,A995,A929
sup,A995,A603
sup,A995,A619
sup,A995,A679
sup,A997,A775
sup,A997,A999
sup,A997,A211
sup,A997,A724
sup,A997,A229
sup,A997,A875
sup,A997,A143
sup,A997,A466
sup,A997,A632
sup,A997,A200
sup,A997,A533
sup,A997,A574
sup,A998,A833
sup,A998,A717
sup,A999,A324
sup,A999,A354
sup,A999,A766
sup,A999,A342
att,A2,A3
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A11,A12
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A69
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
