Entailment,Arg1,Arg2
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A364
att,A402,A403
att,A403,A404
att,A405,A406
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A416
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A468
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A489,A490
att,A493,A494
att,A494,A495
att,A495,A481
att,A496,A497
att,A497,A498
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A512,A496
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A543
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A556
att,A567,A568
att,A569,A570
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A567
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A581
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A602
att,A621,A622
att,A623,A624
att,A624,A625
att,A626,A627
att,A629,A630
att,A631,A632
att,A635,A636
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A679,A680
att,A680,A681
att,A681,A679
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A682
att,A715,A711
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A755
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A822
att,A931,A932
att,A932,A933
att,A938,A939
att,A939,A940
att,A940,A941
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A983
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A988
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A993
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1040
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1073
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1102
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1149,A1150
att,A1150,A1151
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1163,A1164
att,A1165,A1166
att,A1171,A1172
att,A1172,A1173
att,A1175,A1139
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1176
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1247,A1248
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1238
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1297
att,A1334,A1335
att,A1336,A1337
att,A1338,A1339
att,A1339,A1334
att,A1367,A1368
att,A1368,A1369
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1376
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1430
att,A1437,A1438
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1464,A1465
att,A1467,A1468
att,A1468,A1466
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1469
att,A1498,A1499
att,A1499,A1500
att,A1502,A1503
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1513,A1514
att,A1515,A1516
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1530,A1494
att,A1531,A1532
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1554,A1555
att,A1556,A1557
att,A1561,A1531
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1581,A1582
att,A1583,A1584
att,A1584,A1562
att,A1585,A1586
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1621,A1622
att,A1623,A1624
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1634,A1635
att,A1636,A1637
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1644,A1612
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1658
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1690
att,A54,A55
att,A63,A64
att,A119,A120
att,A168,A169
att,A196,A197
att,A220,A221
att,A231,A232
att,A255,A256
att,A327,A328
att,A406,A407
att,A415,A416
att,A555,A556
att,A580,A581
att,A646,A647
att,A681,A682
att,A754,A755
att,A821,A822
att,A907,A908
att,A946,A947
att,A982,A983
att,A1007,A1008
att,A1185,A1186
att,A1217,A1218
att,A1237,A1238
att,A1284,A1285
att,A1333,A1334
att,A1366,A1367
att,A1375,A1376
att,A1465,A1466
att,A1468,A1469
att,A1584,A1585
att,A1611,A1612
att,A0,A1045
att,A0,A208
att,A0,A1187
att,A0,A1617
att,A0,A1411
att,A0,A690
att,A0,A397
att,A0,A662
att,A0,A1437
att,A0,A120
att,A0,A467
att,A0,A1508
att,A0,A1098
att,A0,A1393
att,A0,A532
att,A0,A909
att,A0,A704
att,A0,A1384
att,A1,A434
att,A1,A553
att,A1,A797
att,A1,A1322
att,A1,A232
att,A1,A127
att,A1,A188
att,A1,A1276
att,A4,A417
att,A4,A968
att,A4,A411
att,A4,A767
att,A4,A826
att,A4,A1077
att,A4,A124
att,A4,A1309
att,A4,A720
att,A4,A447
att,A4,A103
att,A4,A439
att,A4,A1670
att,A4,A1690
att,A4,A274
att,A4,A1012
att,A4,A756
att,A4,A123
att,A4,A1420
att,A4,A668
att,A4,A1434
att,A6,A202
att,A6,A1639
att,A6,A799
att,A6,A595
att,A6,A831
att,A6,A468
att,A6,A786
att,A6,A1514
att,A6,A842
att,A8,A93
att,A8,A1496
att,A8,A1648
att,A9,A881
att,A9,A148
att,A9,A1647
att,A9,A1182
att,A9,A927
att,A9,A1124
att,A9,A233
att,A9,A1302
att,A9,A540
att,A9,A1659
att,A9,A794
att,A9,A1348
att,A9,A1181
att,A9,A1241
att,A9,A1638
att,A10,A1277
att,A10,A1622
att,A10,A213
att,A10,A947
att,A10,A1650
att,A10,A163
att,A10,A780
att,A10,A1517
att,A10,A768
att,A10,A237
att,A10,A1196
att,A10,A1077
att,A10,A551
att,A10,A166
att,A10,A1057
att,A10,A348
att,A10,A1069
att,A10,A949
att,A10,A126
att,A12,A721
att,A12,A168
att,A12,A778
att,A12,A634
att,A12,A1229
att,A12,A263
att,A12,A1130
att,A12,A1355
att,A12,A1449
att,A15,A272
att,A15,A158
att,A15,A880
att,A15,A60
att,A15,A1018
att,A15,A298
att,A15,A1444
att,A15,A46
att,A15,A267
att,A15,A1384
att,A15,A396
att,A15,A1471
att,A15,A564
att,A15,A329
att,A15,A95
att,A15,A1528
att,A15,A8
att,A15,A834
att,A15,A369
att,A16,A784
att,A16,A967
att,A16,A284
att,A16,A1047
att,A16,A1255
att,A16,A298
att,A16,A624
att,A16,A1490
att,A16,A1548
att,A16,A1177
att,A16,A625
att,A16,A1633
att,A17,A1521
att,A17,A1663
att,A17,A1535
att,A17,A1320
att,A17,A554
att,A17,A673
att,A17,A730
att,A17,A240
att,A17,A241
att,A17,A1433
att,A17,A1601
att,A17,A501
att,A17,A890
att,A17,A1185
att,A17,A371
att,A17,A1255
att,A18,A656
att,A18,A1627
att,A18,A1468
att,A18,A103
att,A18,A963
att,A18,A371
att,A18,A1114
att,A18,A1001
att,A18,A32
att,A18,A554
att,A18,A49
att,A23,A1469
att,A23,A394
att,A24,A1130
att,A24,A1122
att,A24,A1470
att,A24,A1509
att,A24,A364
att,A24,A987
att,A24,A902
att,A24,A129
att,A24,A253
att,A24,A560
att,A24,A1491
att,A24,A1266
att,A24,A1602
att,A24,A230
att,A24,A1089
att,A24,A1096
att,A24,A1403
att,A24,A1240
att,A24,A151
att,A25,A350
att,A25,A127
att,A25,A738
att,A25,A439
att,A25,A1346
att,A25,A1221
att,A25,A871
att,A25,A1271
att,A25,A0
att,A25,A833
att,A25,A713
att,A25,A1495
att,A25,A1632
att,A25,A298
att,A25,A1379
att,A25,A1074
att,A26,A206
att,A26,A82
att,A26,A1462
att,A26,A1067
att,A26,A1541
att,A26,A982
att,A26,A16
att,A26,A787
att,A26,A799
att,A26,A559
att,A26,A1614
att,A26,A1642
att,A26,A461
att,A26,A639
att,A26,A1447
att,A26,A748
att,A26,A1564
att,A26,A42
att,A27,A1025
att,A27,A1008
att,A27,A420
att,A27,A1120
att,A27,A1508
att,A27,A816
att,A27,A1142
att,A27,A408
att,A27,A140
att,A30,A278
att,A30,A1548
att,A30,A489
att,A30,A852
att,A30,A615
att,A30,A206
att,A30,A621
att,A30,A920
att,A30,A1409
att,A30,A1550
att,A30,A246
att,A30,A1
att,A30,A279
att,A30,A362
att,A30,A369
att,A30,A1180
att,A30,A892
att,A30,A134
att,A30,A1069
att,A31,A977
att,A31,A833
att,A31,A900
att,A31,A129
att,A31,A71
att,A31,A738
att,A31,A1248
att,A31,A470
att,A31,A505
att,A31,A1593
att,A31,A446
att,A31,A508
att,A31,A313
att,A31,A935
att,A31,A416
att,A31,A135
att,A31,A1030
att,A31,A1510
att,A31,A377
att,A31,A841
att,A31,A166
att,A32,A208
att,A32,A1142
att,A32,A1417
att,A32,A551
att,A32,A668
att,A32,A1361
att,A37,A667
att,A37,A148
att,A37,A656
att,A37,A942
att,A37,A1110
att,A37,A267
att,A42,A28
att,A42,A819
att,A42,A242
att,A46,A547
att,A46,A356
att,A46,A1315
att,A53,A769
att,A53,A1376
att,A53,A302
att,A53,A1614
att,A53,A745
att,A53,A369
att,A53,A931
att,A53,A1393
att,A53,A411
att,A53,A1358
att,A53,A133
att,A53,A811
att,A53,A348
att,A53,A218
att,A53,A169
att,A53,A122
att,A53,A1481
att,A53,A1194
att,A53,A1434
att,A53,A48
att,A53,A1355
att,A53,A426
att,A53,A1495
att,A54,A1681
att,A54,A870
att,A54,A916
att,A54,A653
att,A54,A43
att,A54,A560
att,A54,A163
att,A54,A1314
att,A54,A1541
att,A54,A1382
att,A54,A294
att,A54,A1558
att,A54,A1152
att,A54,A1626
att,A54,A509
att,A57,A26
att,A57,A504
att,A57,A1434
att,A57,A162
att,A57,A623
att,A57,A63
att,A57,A305
att,A57,A1552
att,A57,A222
att,A57,A585
att,A57,A734
att,A57,A1445
att,A57,A141
att,A57,A635
att,A57,A1594
att,A57,A894
att,A59,A144
att,A59,A1069
att,A59,A297
att,A59,A802
att,A59,A1659
att,A59,A1231
att,A59,A1314
att,A59,A1545
att,A59,A346
att,A59,A1376
att,A59,A108
att,A59,A73
att,A59,A547
att,A59,A244
att,A60,A1423
att,A60,A295
att,A60,A1578
att,A60,A182
att,A60,A1006
att,A60,A824
att,A60,A539
att,A60,A801
att,A60,A816
att,A60,A460
att,A60,A928
att,A60,A1131
att,A60,A988
att,A60,A1395
att,A61,A593
att,A61,A880
att,A61,A834
att,A61,A490
att,A61,A159
att,A61,A213
att,A61,A64
att,A61,A1576
att,A61,A349
att,A61,A343
att,A61,A1558
att,A61,A768
att,A65,A60
att,A65,A1423
att,A65,A1130
att,A65,A116
att,A65,A989
att,A65,A1341
att,A65,A1669
att,A65,A1081
att,A65,A1557
att,A65,A790
att,A65,A351
att,A65,A1320
att,A65,A124
att,A65,A1317
att,A65,A340
att,A65,A1547
att,A69,A1384
att,A69,A231
att,A69,A775
att,A69,A942
att,A69,A1071
att,A69,A982
att,A69,A874
att,A69,A39
att,A69,A1281
att,A69,A1263
att,A69,A1529
att,A69,A168
att,A69,A670
att,A69,A595
att,A69,A1058
att,A69,A601
att,A69,A237
att,A69,A1314
att,A69,A225
att,A69,A263
att,A74,A1198
att,A74,A1099
att,A74,A765
att,A74,A593
att,A74,A175
att,A74,A1458
att,A74,A1059
att,A74,A694
att,A74,A1293
att,A74,A1683
att,A74,A582
att,A74,A779
att,A74,A953
att,A75,A1273
att,A75,A474
att,A75,A1050
att,A75,A1120
att,A75,A552
att,A75,A593
att,A75,A465
att,A75,A352
att,A75,A1224
att,A75,A1566
att,A75,A274
att,A75,A660
att,A75,A340
att,A77,A544
att,A77,A810
att,A77,A555
att,A78,A410
att,A78,A17
att,A78,A896
att,A78,A298
att,A78,A1379
att,A78,A1696
att,A78,A34
att,A78,A39
att,A78,A1075
att,A78,A283
att,A78,A174
att,A78,A12
att,A78,A436
att,A78,A877
att,A80,A791
att,A80,A1465
att,A80,A465
att,A80,A1000
att,A80,A71
att,A80,A1397
att,A80,A1265
att,A80,A278
att,A80,A1224
att,A80,A656
att,A80,A1096
att,A80,A1031
att,A80,A788
att,A80,A415
att,A80,A699
att,A81,A1415
att,A81,A383
att,A81,A884
att,A83,A209
att,A83,A1087
att,A83,A11
att,A83,A1359
att,A83,A1094
att,A83,A1662
att,A83,A974
att,A83,A802
att,A83,A737
att,A83,A142
att,A83,A1553
att,A85,A675
att,A85,A666
att,A85,A1643
att,A85,A1395
att,A85,A1153
att,A85,A232
att,A85,A842
att,A85,A1353
att,A85,A851
att,A85,A510
att,A88,A1344
att,A88,A1112
att,A88,A423
att,A91,A715
att,A91,A1683
att,A91,A1517
att,A91,A1125
att,A91,A75
att,A91,A166
att,A91,A1341
att,A91,A894
att,A91,A1273
att,A92,A1497
att,A92,A1287
att,A92,A809
att,A92,A803
att,A92,A1599
att,A92,A1047
att,A92,A1426
att,A92,A28
att,A92,A141
att,A92,A1618
att,A92,A185
att,A92,A630
att,A92,A1263
att,A92,A364
att,A92,A1193
att,A92,A24
att,A92,A1565
att,A92,A49
att,A92,A832
att,A92,A475
att,A92,A1192
att,A92,A1327
att,A96,A154
att,A96,A1280
att,A96,A752
att,A96,A237
att,A96,A253
att,A96,A313
att,A96,A195
att,A96,A1069
att,A96,A1110
att,A96,A920
att,A96,A1523
att,A96,A113
att,A96,A571
att,A96,A618
att,A96,A323
att,A96,A1031
att,A96,A1154
att,A97,A917
att,A97,A1301
att,A97,A158
att,A97,A568
att,A97,A1443
att,A98,A1431
att,A98,A1335
att,A98,A1660
att,A98,A662
att,A98,A284
att,A103,A1212
att,A103,A115
att,A103,A94
att,A103,A588
att,A103,A489
att,A103,A1256
att,A103,A254
att,A103,A329
att,A103,A520
att,A103,A722
att,A103,A1109
att,A103,A292
att,A103,A581
att,A103,A498
att,A103,A241
att,A103,A260
att,A104,A841
att,A104,A1415
att,A104,A905
att,A104,A291
att,A104,A450
att,A107,A67
att,A107,A999
att,A107,A363
att,A107,A628
att,A107,A214
att,A107,A1465
att,A107,A1460
att,A107,A1612
att,A107,A884
att,A107,A970
att,A107,A1130
att,A107,A766
att,A111,A410
att,A111,A1279
att,A111,A807
att,A111,A1162
att,A111,A909
att,A111,A803
att,A111,A1509
att,A113,A1354
att,A113,A1614
att,A113,A204
att,A113,A301
att,A113,A747
att,A113,A615
att,A113,A1657
att,A117,A1186
att,A117,A868
att,A117,A648
att,A117,A1354
att,A117,A442
att,A117,A809
att,A117,A1400
att,A117,A1692
att,A120,A1254
att,A120,A1116
att,A120,A623
att,A120,A1475
att,A120,A903
att,A120,A345
att,A120,A679
att,A120,A336
att,A120,A1675
att,A120,A372
att,A120,A1688
att,A120,A1501
att,A120,A993
att,A120,A632
att,A120,A495
att,A122,A1176
att,A122,A320
att,A122,A1449
att,A122,A51
att,A122,A64
att,A122,A1071
att,A122,A1644
att,A122,A1022
att,A122,A292
att,A122,A625
att,A122,A325
att,A122,A1663
att,A122,A1360
att,A122,A688
att,A122,A845
att,A122,A809
att,A122,A750
att,A122,A890
att,A122,A807
att,A122,A570
att,A122,A1422
att,A123,A1581
att,A123,A1461
att,A123,A774
att,A123,A854
att,A123,A1196
att,A123,A1048
att,A123,A567
att,A123,A1253
att,A123,A784
att,A123,A1355
att,A123,A1602
att,A123,A1372
att,A123,A183
att,A123,A737
att,A124,A565
att,A124,A68
att,A124,A49
att,A124,A401
att,A124,A1327
att,A124,A99
att,A124,A1652
att,A124,A1300
att,A124,A1165
att,A124,A695
att,A124,A521
att,A124,A1281
att,A124,A103
att,A124,A735
att,A124,A1515
att,A124,A75
att,A124,A353
att,A126,A1524
att,A126,A758
att,A126,A1219
att,A126,A1418
att,A126,A1681
att,A126,A656
att,A126,A1450
att,A126,A855
att,A126,A471
att,A126,A1321
att,A126,A331
att,A133,A955
att,A133,A378
att,A133,A1420
att,A133,A390
att,A133,A1024
att,A133,A1515
att,A133,A1126
att,A133,A1499
att,A133,A1602
att,A133,A340
att,A133,A267
att,A133,A1389
att,A133,A776
att,A133,A1377
att,A133,A1447
att,A133,A1453
att,A133,A298
att,A133,A1496
att,A133,A691
att,A133,A1524
att,A137,A838
att,A137,A1627
att,A137,A1678
att,A137,A439
att,A137,A263
att,A137,A1305
att,A137,A852
att,A137,A896
att,A137,A1158
att,A137,A456
att,A137,A468
att,A137,A1175
att,A137,A1449
att,A137,A1614
att,A137,A183
att,A137,A1647
att,A137,A342
att,A139,A1055
att,A139,A764
att,A139,A1230
att,A139,A1692
att,A139,A284
att,A139,A538
att,A139,A307
att,A139,A649
att,A139,A23
att,A139,A345
att,A139,A295
att,A139,A71
att,A140,A461
att,A140,A1126
att,A146,A1686
att,A146,A784
att,A146,A846
att,A146,A1289
att,A146,A1199
att,A147,A329
att,A147,A400
att,A147,A1431
att,A147,A998
att,A147,A1496
att,A147,A159
att,A147,A1374
att,A149,A1514
att,A149,A1051
att,A149,A1124
att,A149,A1328
att,A149,A1157
att,A149,A120
att,A149,A522
att,A149,A1520
att,A149,A1207
att,A149,A45
att,A149,A494
att,A149,A469
att,A149,A688
att,A149,A1539
att,A149,A470
att,A149,A1687
att,A149,A1326
att,A149,A1225
att,A149,A177
att,A149,A222
att,A149,A970
att,A149,A597
att,A149,A1550
att,A149,A1526
att,A151,A1395
att,A151,A39
att,A151,A642
att,A151,A781
att,A151,A1358
att,A151,A948
att,A151,A546
att,A151,A489
att,A151,A126
att,A151,A1154
att,A151,A1431
att,A151,A588
att,A151,A99
att,A151,A1618
att,A152,A613
att,A152,A316
att,A152,A944
att,A152,A157
att,A152,A691
att,A152,A763
att,A152,A1410
att,A152,A1505
att,A152,A1296
att,A152,A1133
att,A152,A1043
att,A152,A1688
att,A152,A698
att,A152,A1606
att,A152,A1600
att,A153,A1516
att,A153,A1375
att,A153,A1141
att,A153,A627
att,A153,A1218
att,A153,A1492
att,A153,A742
att,A153,A1475
att,A153,A138
att,A153,A909
att,A153,A229
att,A153,A1245
att,A155,A617
att,A155,A1214
att,A155,A557
att,A155,A1183
att,A155,A1483
att,A155,A1038
att,A155,A43
att,A155,A815
att,A155,A86
att,A155,A1424
att,A155,A854
att,A155,A1494
att,A155,A1676
att,A155,A457
att,A155,A199
att,A155,A1632
att,A155,A1358
att,A155,A367
att,A155,A1116
att,A155,A939
att,A156,A1553
att,A156,A625
att,A156,A1329
att,A156,A843
att,A156,A1258
att,A156,A947
att,A156,A103
att,A156,A434
att,A156,A1443
att,A161,A1592
att,A161,A348
att,A161,A427
att,A161,A1011
att,A161,A1613
att,A161,A660
att,A161,A486
att,A161,A1010
att,A161,A823
att,A161,A734
att,A161,A829
att,A161,A159
att,A161,A454
att,A162,A126
att,A162,A83
att,A163,A489
att,A163,A866
att,A163,A1670
att,A163,A442
att,A163,A126
att,A163,A483
att,A163,A1025
att,A163,A597
att,A163,A787
att,A163,A1287
att,A163,A742
att,A166,A122
att,A166,A780
att,A166,A1424
att,A166,A49
att,A166,A1415
att,A166,A1125
att,A168,A989
att,A168,A486
att,A168,A957
att,A168,A747
att,A168,A21
att,A168,A1081
att,A168,A879
att,A168,A1273
att,A168,A292
att,A168,A1601
att,A168,A1540
att,A168,A956
att,A168,A1104
att,A168,A1333
att,A168,A911
att,A168,A1042
att,A169,A1120
att,A169,A17
att,A169,A787
att,A172,A124
att,A172,A779
att,A172,A1080
att,A172,A179
att,A172,A369
att,A172,A88
att,A172,A1679
att,A172,A963
att,A172,A1521
att,A172,A1229
att,A172,A706
att,A172,A1479
att,A172,A533
att,A172,A958
att,A172,A43
att,A173,A1429
att,A173,A206
att,A173,A620
att,A173,A1065
att,A173,A1004
att,A173,A1249
att,A173,A260
att,A173,A1201
att,A173,A1570
att,A173,A1162
att,A173,A549
att,A173,A45
att,A173,A569
att,A174,A40
att,A174,A553
att,A174,A1695
att,A174,A394
att,A174,A1235
att,A174,A670
att,A174,A1556
