Entailment,Arg1,Arg2
sup,A1378,A1164
sup,A1379,A937
sup,A1379,A1115
sup,A1380,A246
sup,A1380,A812
sup,A1380,A645
sup,A1380,A427
sup,A1380,A821
sup,A1380,A1292
sup,A1380,A124
sup,A1380,A293
sup,A1380,A1326
sup,A1381,A1165
sup,A1381,A298
sup,A1382,A1233
sup,A1384,A1268
sup,A1384,A611
sup,A1384,A899
sup,A1384,A350
sup,A1384,A780
sup,A1384,A1155
sup,A1384,A180
sup,A1384,A713
sup,A1385,A592
sup,A1385,A1287
sup,A1385,A1318
sup,A1385,A1189
sup,A1385,A255
sup,A1385,A941
sup,A1385,A486
sup,A1385,A463
sup,A1385,A435
sup,A1385,A150
sup,A1386,A670
sup,A1386,A934
sup,A1386,A528
sup,A1386,A203
sup,A1390,A1048
sup,A1390,A424
sup,A1390,A1119
sup,A1390,A277
sup,A1390,A1315
sup,A1390,A745
sup,A1390,A1267
sup,A1390,A934
sup,A1390,A1240
sup,A1390,A538
sup,A1390,A28
sup,A1390,A930
sup,A1391,A1257
sup,A1391,A95
sup,A1391,A223
sup,A1391,A1008
sup,A1391,A875
sup,A1391,A226
sup,A1391,A859
sup,A1391,A137
sup,A1395,A905
sup,A1395,A439
sup,A1395,A409
sup,A1395,A778
sup,A1395,A1158
sup,A1395,A430
sup,A1395,A400
sup,A1395,A169
sup,A1395,A587
sup,A1395,A769
sup,A1395,A419
sup,A1395,A968
sup,A1395,A166
sup,A1395,A913
sup,A1395,A1022
sup,A1395,A239
sup,A1398,A290
sup,A1399,A705
sup,A1399,A9
sup,A1399,A995
sup,A1399,A1297
att,A34,A35
att,A35,A36
att,A37,A38
att,A39,A40
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A41
att,A73,A74
att,A75,A76
att,A79,A80
att,A81,A82
att,A83,A84
att,A87,A88
att,A89,A90
att,A117,A118
att,A118,A119
att,A120,A121
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A127,A128
att,A129,A130
att,A132,A133
att,A133,A134
att,A135,A136
att,A139,A140
att,A141,A142
att,A143,A144
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A146
att,A172,A173
att,A173,A174
att,A174,A172
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A175
att,A185,A186
att,A186,A187
att,A187,A188
att,A190,A191
att,A193,A194
att,A197,A198
att,A201,A202
att,A203,A204
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A215,A216
att,A219,A220
att,A220,A221
att,A221,A222
att,A224,A225
att,A226,A227
att,A229,A230
att,A231,A232
att,A232,A233
att,A234,A235
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A239
att,A252,A250
att,A255,A256
att,A256,A257
att,A264,A265
att,A265,A266
att,A267,A268
att,A268,A269
att,A272,A273
att,A273,A274
att,A274,A275
att,A281,A282
att,A283,A284
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A264
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A298
att,A314,A315
att,A316,A317
att,A317,A318
att,A319,A320
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A329,A330
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A314
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A361
att,A387,A388
att,A391,A392
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A400,A401
att,A401,A385
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A402
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A408
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A417
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A427
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A451
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A486
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A507
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A544
att,A563,A564
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A582
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A563
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A594
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A610
att,A622,A623
att,A623,A624
att,A624,A622
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A625
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A760
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A796
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A831
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A890
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A899
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A983
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1028,A1019
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1029
att,A1060,A1061
att,A1062,A1063
att,A1065,A1066
att,A1070,A1071
att,A1071,A1072
att,A1073,A1059
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1074
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1089
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1110
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1132
att,A1139,A1140
att,A1140,A1141
att,A1141,A1139
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1162
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1216
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1235
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1265
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1290,A1291
att,A1291,A1292
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1299,A1300
att,A1301,A1302
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1309,A1310
att,A1310,A1276
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1328
att,A1357,A1358
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A33,A34
att,A72,A73
att,A145,A146
att,A166,A167
att,A171,A172
att,A238,A239
att,A252,A253
att,A290,A291
att,A297,A298
att,A345,A346
att,A360,A361
att,A384,A385
att,A407,A408
att,A416,A417
att,A461,A462
att,A485,A486
att,A506,A507
att,A593,A594
att,A609,A610
att,A624,A625
att,A659,A660
att,A694,A695
att,A699,A0
att,A759,A760
att,A777,A778
att,A795,A796
att,A830,A831
att,A889,A890
att,A898,A899
att,A920,A921
att,A946,A947
att,A982,A983
att,A1018,A1019
att,A1073,A1074
att,A1088,A1089
att,A1131,A1132
att,A1138,A1139
att,A1141,A1142
att,A1153,A1154
att,A1161,A1162
att,A1193,A1194
att,A1215,A1216
att,A1234,A1235
att,A1264,A1265
att,A1275,A1276
att,A1310,A1311
att,A1349,A1350
att,A1356,A1357
att,A1365,A1366
att,A0,A1023
att,A0,A1397
att,A0,A1323
att,A0,A150
att,A0,A797
att,A0,A137
att,A0,A1087
att,A0,A459
att,A1,A466
att,A1,A1390
att,A1,A353
att,A1,A1129
att,A1,A1120
att,A1,A1118
att,A1,A1227
att,A1,A410
att,A1,A65
att,A2,A217
att,A2,A702
att,A2,A1023
att,A2,A1139
att,A2,A783
att,A2,A1265
att,A2,A369
att,A2,A525
att,A2,A1015
att,A3,A557
att,A3,A910
att,A3,A410
att,A3,A1039
att,A3,A876
att,A3,A463
att,A3,A980
att,A3,A1157
att,A3,A982
att,A3,A179
att,A3,A1026
att,A3,A726
att,A3,A177
att,A7,A944
att,A7,A239
att,A7,A769
att,A7,A401
att,A8,A721
att,A8,A1279
att,A8,A192
att,A8,A1053
att,A9,A405
att,A9,A762
att,A9,A633
att,A9,A293
att,A9,A1388
att,A9,A516
att,A9,A1168
att,A9,A1051
att,A9,A1107
att,A9,A1191
att,A9,A440
att,A9,A959
att,A9,A530
att,A13,A100
att,A15,A860
att,A15,A109
att,A15,A360
att,A15,A297
att,A15,A953
att,A15,A28
att,A15,A620
att,A15,A769
att,A15,A317
att,A16,A295
att,A16,A1231
att,A16,A1097
att,A16,A930
att,A16,A34
att,A16,A106
att,A16,A874
att,A16,A338
att,A16,A940
att,A16,A1343
att,A16,A886
att,A16,A573
att,A16,A436
att,A25,A892
att,A25,A895
att,A25,A1289
att,A25,A245
att,A25,A694
att,A25,A372
att,A25,A1073
att,A25,A120
att,A25,A919
att,A25,A1017
att,A25,A1387
att,A25,A370
att,A25,A264
att,A25,A255
att,A26,A136
att,A26,A40
att,A26,A868
att,A26,A576
att,A26,A1115
att,A26,A1002
att,A26,A86
att,A26,A167
att,A26,A973
att,A26,A926
att,A26,A1051
att,A26,A394
att,A26,A950
att,A26,A600
att,A26,A1233
att,A26,A207
att,A26,A755
att,A26,A668
att,A26,A1325
att,A27,A889
att,A27,A343
att,A27,A1295
att,A27,A145
att,A27,A218
att,A27,A691
att,A27,A1022
att,A27,A804
att,A27,A105
att,A27,A884
att,A27,A1342
att,A27,A908
att,A27,A1184
att,A27,A718
att,A27,A403
att,A27,A347
att,A27,A481
att,A28,A550
att,A28,A129
att,A28,A468
att,A28,A231
att,A28,A572
att,A28,A1083
att,A31,A1243
att,A31,A194
att,A31,A695
att,A31,A493
att,A31,A235
att,A31,A911
att,A31,A131
att,A31,A1336
att,A31,A161
att,A31,A856
att,A31,A1212
att,A31,A726
att,A31,A1180
att,A31,A1176
att,A33,A56
att,A33,A159
att,A33,A1336
att,A33,A225
att,A33,A187
att,A33,A690
att,A33,A429
att,A33,A641
att,A34,A1001
att,A34,A135
att,A34,A410
att,A34,A315
att,A34,A457
att,A34,A1302
att,A34,A982
att,A34,A526
att,A34,A347
att,A34,A332
att,A34,A560
att,A34,A712
att,A34,A1053
att,A34,A1295
att,A34,A588
att,A34,A971
att,A35,A489
att,A35,A303
att,A35,A745
att,A35,A240
att,A35,A471
att,A35,A401
att,A35,A782
att,A35,A180
att,A35,A242
att,A35,A518
att,A35,A1310
att,A35,A204
att,A35,A1167
att,A35,A1026
att,A35,A68
att,A35,A74
att,A35,A736
att,A35,A462
att,A35,A568
att,A35,A1280
att,A38,A823
att,A38,A1386
att,A38,A344
att,A39,A843
att,A39,A880
att,A39,A294
att,A39,A47
att,A39,A312
att,A39,A446
att,A42,A688
att,A42,A1170
att,A42,A154
att,A42,A531
att,A42,A1193
att,A42,A1127
att,A42,A242
att,A42,A987
att,A43,A102
att,A43,A1299
att,A43,A1120
att,A43,A1261
att,A43,A473
att,A43,A1382
att,A43,A872
att,A43,A936
att,A43,A841
att,A43,A795
att,A43,A1061
att,A43,A259
att,A43,A266
att,A43,A119
att,A43,A764
att,A43,A293
att,A43,A800
att,A43,A209
att,A43,A724
att,A45,A676
att,A45,A1081
att,A45,A922
att,A45,A85
att,A48,A491
att,A48,A258
att,A48,A433
att,A48,A934
att,A49,A1223
att,A49,A1186
att,A49,A689
att,A49,A1300
att,A49,A831
att,A49,A142
att,A49,A188
att,A49,A1088
att,A49,A133
att,A49,A181
att,A49,A1277
att,A49,A771
att,A49,A753
att,A49,A308
att,A51,A1285
att,A51,A1259
att,A51,A600
att,A51,A868
att,A51,A530
att,A51,A174
att,A51,A107
att,A51,A24
att,A51,A1097
att,A53,A1044
att,A53,A1109
att,A53,A1298
att,A53,A1244
att,A53,A179
att,A53,A781
att,A53,A1375
att,A53,A164
att,A53,A624
att,A58,A325
att,A58,A905
att,A58,A291
att,A58,A962
att,A58,A887
att,A58,A204
att,A60,A527
att,A60,A5
att,A60,A225
att,A60,A371
att,A60,A297
att,A60,A536
att,A64,A974
att,A64,A652
att,A64,A747
att,A64,A566
att,A64,A238
att,A64,A775
att,A64,A827
att,A64,A292
att,A64,A79
att,A64,A927
att,A64,A196
att,A64,A321
att,A64,A1389
att,A64,A454
att,A64,A1335
att,A64,A146
att,A66,A1250
att,A66,A1177
att,A69,A450
att,A69,A454
att,A69,A1284
att,A69,A540
att,A69,A1391
att,A69,A734
att,A69,A945
att,A69,A134
att,A69,A16
att,A69,A638
att,A69,A112
att,A69,A1290
att,A69,A1396
att,A69,A933
att,A73,A340
att,A73,A508
att,A73,A220
att,A73,A325
att,A76,A914
att,A78,A420
att,A78,A1124
att,A78,A1268
att,A78,A315
att,A78,A390
att,A78,A539
att,A78,A926
att,A78,A1089
att,A78,A1103
att,A78,A1032
att,A78,A166
att,A78,A1301
att,A78,A558
att,A78,A1130
att,A78,A281
att,A79,A1169
att,A79,A331
att,A79,A397
att,A79,A786
att,A79,A261
att,A79,A634
att,A79,A892
att,A79,A827
att,A79,A581
att,A79,A203
att,A79,A79
att,A79,A969
att,A79,A1241
att,A79,A630
att,A79,A871
att,A83,A565
att,A83,A856
att,A83,A520
att,A83,A372
att,A83,A512
att,A83,A1012
att,A83,A1115
att,A83,A286
att,A83,A457
att,A83,A654
att,A83,A475
att,A83,A589
att,A83,A1054
att,A83,A1065
att,A83,A876
att,A83,A1132
att,A83,A281
att,A83,A275
att,A83,A304
att,A84,A270
att,A84,A1343
att,A84,A450
att,A84,A566
att,A84,A529
att,A84,A448
att,A84,A540
att,A84,A110
att,A84,A255
att,A84,A1270
att,A84,A480
att,A84,A67
att,A84,A549
att,A84,A70
att,A84,A1027
att,A84,A1139
att,A86,A690
att,A86,A723
att,A86,A1244
att,A86,A271
att,A86,A648
att,A86,A697
att,A86,A204
att,A87,A747
att,A87,A478
att,A87,A702
att,A87,A1318
att,A87,A588
att,A87,A192
att,A87,A649
att,A87,A1036
att,A87,A1162
att,A87,A354
att,A87,A801
att,A87,A91
att,A87,A1091
att,A87,A1074
att,A89,A916
att,A89,A942
att,A89,A985
att,A89,A1039
att,A89,A522
att,A89,A1309
att,A89,A712
att,A89,A1342
att,A89,A1117
att,A89,A1000
att,A89,A1107
att,A89,A1318
att,A89,A830
att,A91,A708
att,A91,A469
att,A91,A502
att,A91,A917
att,A91,A580
att,A91,A556
att,A91,A661
att,A91,A746
att,A91,A1367
att,A98,A32
att,A99,A202
att,A99,A253
att,A99,A314
att,A99,A357
att,A99,A1288
att,A99,A218
att,A99,A1054
att,A100,A375
att,A100,A1272
att,A100,A1089
att,A100,A437
att,A100,A595
att,A100,A735
att,A100,A44
att,A100,A552
att,A100,A308
att,A101,A1385
att,A101,A525
att,A101,A1111
att,A101,A805
att,A101,A992
att,A101,A662
att,A102,A143
att,A102,A113
att,A104,A476
att,A104,A157
att,A104,A273
att,A105,A1259
att,A105,A461
att,A105,A946
att,A105,A302
att,A105,A1029
att,A105,A853
att,A106,A1098
att,A106,A1324
att,A106,A564
att,A106,A1109
att,A106,A327
att,A106,A357
att,A106,A390
att,A106,A392
att,A106,A309
att,A106,A634
att,A106,A1353
att,A107,A4
att,A107,A605
att,A107,A676
att,A107,A734
att,A107,A993
att,A107,A792
att,A107,A667
att,A107,A443
att,A107,A643
att,A108,A1303
att,A108,A632
att,A108,A553
att,A108,A230
att,A108,A1276
att,A109,A1300
att,A109,A1370
att,A109,A518
att,A109,A267
att,A109,A489
att,A109,A827
att,A109,A439
att,A109,A1063
att,A109,A1092
att,A109,A80
att,A109,A710
att,A109,A550
att,A109,A713
att,A109,A871
att,A109,A828
att,A109,A321
att,A109,A539
att,A109,A102
att,A110,A332
att,A110,A599
att,A110,A998
att,A113,A140
att,A113,A969
att,A113,A1081
att,A113,A318
att,A113,A842
att,A113,A405
att,A113,A1044
att,A113,A493
att,A113,A1192
att,A113,A790
att,A113,A1070
att,A113,A657
att,A113,A992
att,A113,A1257
att,A113,A851
att,A113,A516
att,A113,A932
att,A113,A537
att,A113,A572
att,A113,A1252
att,A113,A314
att,A113,A268
att,A114,A628
att,A114,A1238
att,A114,A642
att,A114,A1324
att,A114,A1167
att,A114,A1310
att,A114,A1030
att,A114,A1300
att,A114,A1060
att,A114,A536
att,A114,A84
att,A114,A245
att,A114,A686
att,A114,A776
att,A114,A191
att,A114,A623
att,A114,A526
att,A115,A162
att,A115,A210
att,A115,A208
att,A115,A926
att,A115,A90
att,A115,A374
att,A115,A174
att,A115,A1100
att,A115,A799
att,A115,A876
att,A115,A426
att,A115,A313
att,A115,A514
att,A115,A1064
att,A117,A935
att,A117,A588
att,A117,A1088
att,A118,A634
att,A118,A672
att,A118,A662
att,A118,A235
att,A118,A1119
att,A118,A64
att,A118,A544
att,A118,A238
att,A118,A243
att,A118,A516
att,A118,A726
att,A118,A200
att,A118,A900
att,A118,A968
att,A118,A1287
att,A118,A1273
att,A118,A950
att,A118,A1370
att,A118,A1035
att,A118,A599
att,A118,A966
att,A118,A857
att,A118,A1340
att,A118,A1326
att,A118,A678
att,A118,A1098
att,A118,A115
att,A120,A593
att,A120,A1395
att,A120,A500
att,A122,A610
att,A122,A816
att,A122,A675
att,A122,A1257
att,A122,A698
att,A122,A145
att,A122,A1336
att,A122,A1116
att,A122,A141
att,A122,A361
att,A122,A1143
att,A122,A189
att,A122,A1150
att,A122,A1181
att,A122,A1087
att,A124,A888
att,A124,A277
att,A124,A17
att,A124,A1371
att,A124,A10
att,A124,A494
att,A124,A1261
att,A124,A1343
att,A124,A948
att,A124,A489
att,A124,A1130
att,A124,A974
att,A124,A961
att,A124,A1360
att,A124,A66
att,A124,A46
att,A124,A289
att,A126,A1043
att,A126,A827
att,A127,A1163
att,A127,A331
att,A127,A1226
att,A127,A881
att,A127,A862
att,A129,A957
att,A129,A367
att,A129,A1277
att,A131,A1325
att,A131,A753
att,A131,A977
att,A131,A765
att,A131,A935
att,A131,A608
att,A131,A1267
att,A131,A1399
att,A131,A453
att,A131,A943
att,A131,A703
att,A131,A1003
att,A131,A383
att,A131,A1283
att,A131,A367
att,A131,A162
att,A131,A667
att,A131,A617
att,A131,A720
att,A131,A1310
att,A131,A987
att,A134,A920
att,A134,A1299
att,A134,A177
att,A134,A799
att,A134,A889
att,A134,A402
att,A134,A174
att,A134,A891
att,A134,A95
att,A134,A249
att,A134,A257
att,A134,A683
att,A134,A579
att,A134,A1031
att,A134,A1161
att,A137,A571
att,A137,A328
att,A137,A378
att,A138,A165
att,A138,A619
att,A138,A722
att,A138,A1316
att,A138,A535
att,A143,A758
att,A143,A1027
att,A143,A405
att,A143,A269
att,A143,A692
att,A144,A113
att,A144,A916
att,A144,A688
att,A144,A617
att,A144,A578
att,A144,A992
att,A144,A999
att,A144,A359
att,A144,A876
att,A144,A1135
att,A144,A633
att,A144,A668
att,A144,A825
att,A144,A542
att,A144,A948
att,A144,A278
att,A144,A931
att,A144,A849
att,A145,A1215
att,A145,A1008
att,A145,A843
att,A145,A207
att,A145,A679
att,A145,A889
att,A145,A375
att,A145,A211
att,A145,A316
att,A145,A1256
att,A145,A965
att,A145,A770
att,A145,A392
att,A145,A109
