Entailment,Arg1,Arg2
sup,A2575,A2480
sup,A2575,A2927
sup,A2575,A1995
sup,A2575,A579
sup,A2577,A319
sup,A2577,A1753
sup,A2577,A2780
sup,A2577,A1165
sup,A2577,A2457
sup,A2577,A2017
sup,A2579,A1076
sup,A2579,A444
sup,A2579,A877
sup,A2579,A373
sup,A2579,A1474
sup,A2579,A1550
sup,A2579,A500
sup,A2579,A539
sup,A2579,A355
sup,A2579,A998
sup,A2579,A2214
sup,A2579,A1292
sup,A2579,A567
sup,A2579,A2446
sup,A2579,A597
sup,A2579,A1166
sup,A2579,A1289
sup,A2579,A2215
sup,A2579,A1346
sup,A2579,A1168
sup,A2579,A2717
sup,A2579,A2390
sup,A2579,A2193
sup,A2579,A2771
sup,A2579,A1299
sup,A2579,A502
sup,A2579,A2004
sup,A2579,A2053
sup,A2579,A1358
sup,A2579,A203
sup,A2579,A2933
sup,A2579,A361
sup,A2580,A2955
sup,A2580,A1594
sup,A2580,A2922
sup,A2583,A2726
sup,A2583,A841
sup,A2583,A2809
sup,A2583,A2539
sup,A2583,A668
sup,A2583,A2098
sup,A2583,A292
sup,A2583,A2984
sup,A2583,A2033
sup,A2583,A1258
sup,A2583,A129
sup,A2583,A1691
sup,A2583,A2339
sup,A2583,A2752
sup,A2583,A955
sup,A2583,A1531
sup,A2583,A1274
sup,A2583,A2889
sup,A2583,A866
sup,A2584,A303
sup,A2584,A1846
sup,A2584,A2848
sup,A2584,A1989
sup,A2584,A70
sup,A2584,A686
sup,A2584,A812
sup,A2584,A1741
sup,A2584,A1380
sup,A2584,A2153
sup,A2584,A2422
sup,A2588,A976
sup,A2588,A1171
sup,A2588,A1310
sup,A2588,A1602
sup,A2588,A2626
sup,A2588,A1866
sup,A2590,A1258
sup,A2590,A2785
sup,A2590,A1974
sup,A2590,A2149
sup,A2590,A2849
sup,A2590,A390
sup,A2590,A1611
sup,A2590,A787
sup,A2590,A377
sup,A2590,A2050
sup,A2590,A602
sup,A2593,A286
sup,A2593,A1031
sup,A2593,A1146
sup,A2593,A1145
sup,A2593,A25
sup,A2593,A542
sup,A2593,A1860
sup,A2593,A2218
sup,A2593,A282
sup,A2593,A1718
sup,A2593,A2117
sup,A2593,A1046
sup,A2593,A2874
sup,A2593,A1049
sup,A2593,A1314
sup,A2593,A548
sup,A2594,A907
sup,A2594,A961
sup,A2595,A90
sup,A2595,A629
sup,A2595,A1808
sup,A2595,A1651
sup,A2595,A2131
sup,A2595,A1734
sup,A2595,A1163
sup,A2595,A2770
sup,A2595,A1878
sup,A2595,A2175
sup,A2595,A1033
sup,A2595,A2002
sup,A2595,A2618
sup,A2595,A1090
sup,A2595,A2024
sup,A2595,A2019
sup,A2595,A2956
sup,A2595,A1057
sup,A2595,A648
sup,A2595,A2165
sup,A2595,A619
sup,A2596,A1056
sup,A2596,A2436
sup,A2596,A647
sup,A2596,A2857
sup,A2596,A259
sup,A2596,A1247
sup,A2596,A2043
sup,A2596,A1592
sup,A2596,A1200
sup,A2596,A1344
sup,A2597,A1405
sup,A2597,A2564
sup,A2597,A153
sup,A2597,A2450
sup,A2597,A847
sup,A2597,A2352
sup,A2597,A2568
sup,A2597,A149
sup,A2597,A2634
sup,A2597,A1406
sup,A2597,A1049
sup,A2597,A1662
sup,A2597,A857
sup,A2597,A1966
sup,A2597,A336
sup,A2597,A1421
sup,A2597,A279
sup,A2597,A2236
sup,A2597,A2358
sup,A2597,A131
sup,A2597,A611
sup,A2599,A2497
sup,A2599,A2145
sup,A2599,A2170
sup,A2599,A1157
sup,A2599,A20
sup,A2599,A1212
sup,A2599,A343
sup,A2599,A2725
sup,A2599,A1935
sup,A2599,A649
sup,A2599,A2358
sup,A2599,A1959
sup,A2599,A41
sup,A2599,A1285
sup,A2599,A2760
sup,A2599,A2140
sup,A2599,A625
sup,A2599,A2758
sup,A2599,A137
sup,A2599,A2814
sup,A2602,A1703
sup,A2602,A2587
sup,A2602,A2491
sup,A2602,A414
sup,A2603,A2353
sup,A2603,A2503
sup,A2603,A1393
sup,A2603,A2261
sup,A2603,A1219
sup,A2603,A2398
sup,A2603,A173
sup,A2603,A2488
sup,A2603,A1871
sup,A2603,A2832
sup,A2603,A314
sup,A2603,A870
sup,A2603,A2691
sup,A2603,A2057
sup,A2603,A920
sup,A2603,A645
sup,A2603,A2197
sup,A2603,A1570
sup,A2603,A2133
sup,A2603,A2548
sup,A2603,A2913
sup,A2603,A470
sup,A2603,A111
sup,A2603,A670
sup,A2603,A151
sup,A2603,A798
sup,A2603,A1475
sup,A2603,A1213
sup,A2603,A2528
sup,A2605,A2125
sup,A2605,A1654
sup,A2605,A2517
sup,A2605,A1445
sup,A2605,A397
sup,A2608,A1041
sup,A2608,A2855
sup,A2608,A1528
sup,A2608,A1764
sup,A2608,A1449
sup,A2608,A1904
sup,A2608,A2172
sup,A2608,A249
sup,A2608,A374
sup,A2608,A1331
sup,A2608,A843
sup,A2608,A648
sup,A2609,A212
sup,A2609,A2392
sup,A2609,A67
sup,A2610,A1926
sup,A2610,A2269
sup,A2610,A2345
sup,A2610,A1756
sup,A2610,A2968
sup,A2610,A2876
sup,A2610,A494
sup,A2610,A2868
sup,A2610,A1576
sup,A2610,A2671
sup,A2610,A1891
sup,A2611,A1725
sup,A2611,A2459
sup,A2611,A2514
sup,A2611,A2789
sup,A2611,A732
sup,A2611,A1899
sup,A2611,A1467
sup,A2611,A1489
sup,A2611,A64
sup,A2611,A672
sup,A2611,A1135
sup,A2611,A601
sup,A2611,A619
sup,A2611,A2532
sup,A2611,A1374
sup,A2611,A477
sup,A2611,A2526
sup,A2611,A1940
sup,A2611,A2861
sup,A2611,A1949
sup,A2611,A48
sup,A2611,A2335
sup,A2614,A763
sup,A2614,A764
sup,A2614,A94
sup,A2614,A347
sup,A2614,A106
sup,A2614,A591
sup,A2614,A1505
sup,A2614,A2396
sup,A2614,A2343
sup,A2616,A2313
sup,A2616,A1383
sup,A2616,A490
sup,A2616,A2848
sup,A2616,A2162
sup,A2616,A1861
sup,A2616,A2536
sup,A2616,A1089
sup,A2616,A1387
sup,A2616,A2593
sup,A2616,A1469
sup,A2616,A1345
sup,A2616,A602
sup,A2616,A2376
sup,A2619,A1704
sup,A2619,A1821
sup,A2619,A1081
sup,A2619,A1038
sup,A2619,A1354
sup,A2619,A1748
sup,A2619,A220
sup,A2619,A1230
sup,A2619,A2990
sup,A2619,A2548
sup,A2619,A1441
sup,A2619,A2699
sup,A2619,A1652
sup,A2619,A1569
sup,A2619,A2147
sup,A2619,A291
sup,A2619,A443
sup,A2619,A19
sup,A2619,A2696
sup,A2619,A2006
sup,A2619,A579
sup,A2619,A150
sup,A2622,A769
sup,A2622,A2118
sup,A2622,A1253
sup,A2622,A2962
sup,A2622,A944
sup,A2622,A2116
sup,A2622,A666
sup,A2622,A1129
sup,A2622,A553
sup,A2622,A32
sup,A2622,A2638
sup,A2622,A2108
sup,A2622,A115
sup,A2622,A1001
sup,A2622,A5
sup,A2622,A1781
sup,A2622,A892
sup,A2622,A1106
sup,A2622,A949
sup,A2622,A811
sup,A2622,A2853
sup,A2622,A399
sup,A2622,A1265
sup,A2622,A275
sup,A2622,A2144
sup,A2622,A2329
sup,A2622,A2547
sup,A2623,A674
sup,A2623,A1655
sup,A2623,A291
sup,A2623,A2354
sup,A2623,A2474
sup,A2623,A832
sup,A2623,A1424
sup,A2623,A1188
sup,A2623,A2622
sup,A2623,A1570
sup,A2623,A1593
sup,A2623,A816
sup,A2623,A2561
sup,A2623,A2814
sup,A2623,A2216
sup,A2623,A220
sup,A2623,A2337
sup,A2623,A1934
sup,A2623,A2749
sup,A2623,A2917
sup,A2623,A2852
sup,A2623,A2469
sup,A2623,A1564
sup,A2623,A484
sup,A2623,A2643
sup,A2623,A443
sup,A2623,A1078
sup,A2623,A1914
sup,A2623,A2693
sup,A2626,A2233
sup,A2626,A830
sup,A2626,A2505
sup,A2626,A2361
sup,A2627,A1131
sup,A2627,A1330
sup,A2627,A2845
sup,A2627,A2234
sup,A2627,A2485
sup,A2629,A2554
sup,A2629,A1723
sup,A2629,A2720
sup,A2629,A2245
sup,A2629,A1918
sup,A2629,A2805
sup,A2629,A2432
sup,A2629,A2652
sup,A2629,A494
sup,A2629,A1149
sup,A2629,A1654
sup,A2629,A13
sup,A2629,A1996
sup,A2629,A1001
sup,A2632,A2065
sup,A2632,A204
sup,A2632,A2955
sup,A2632,A2781
sup,A2632,A669
sup,A2632,A2016
sup,A2632,A2944
sup,A2632,A1819
sup,A2632,A2073
sup,A2632,A578
sup,A2632,A2740
sup,A2632,A609
sup,A2632,A2466
sup,A2632,A2349
sup,A2632,A2093
sup,A2632,A2081
sup,A2632,A1957
sup,A2632,A2930
sup,A2632,A425
sup,A2632,A2300
sup,A2632,A2991
sup,A2632,A1780
sup,A2632,A2160
sup,A2635,A2341
sup,A2635,A745
sup,A2635,A1194
sup,A2635,A1514
sup,A2635,A1080
sup,A2635,A334
sup,A2635,A1092
sup,A2635,A223
sup,A2635,A2875
sup,A2635,A2157
sup,A2635,A602
sup,A2635,A652
sup,A2635,A2867
sup,A2635,A1181
sup,A2635,A1113
sup,A2636,A1815
sup,A2636,A796
sup,A2636,A1351
sup,A2636,A2168
sup,A2636,A91
sup,A2636,A839
sup,A2636,A18
sup,A2638,A1007
sup,A2638,A509
sup,A2638,A2356
sup,A2638,A253
sup,A2638,A1486
sup,A2638,A1617
sup,A2638,A31
sup,A2638,A851
sup,A2638,A2145
sup,A2638,A44
sup,A2638,A2474
sup,A2638,A432
sup,A2638,A181
sup,A2638,A2724
sup,A2638,A2099
sup,A2638,A1730
sup,A2638,A120
sup,A2638,A2368
sup,A2638,A1576
sup,A2638,A161
sup,A2638,A2886
sup,A2638,A1340
sup,A2638,A2566
sup,A2638,A1500
sup,A2638,A2166
sup,A2638,A1800
sup,A2640,A2329
sup,A2640,A2977
sup,A2640,A2775
sup,A2640,A1891
sup,A2640,A743
sup,A2640,A578
sup,A2640,A2695
sup,A2640,A271
sup,A2640,A2979
sup,A2640,A1610
sup,A2640,A1936
sup,A2640,A1285
sup,A2640,A2895
sup,A2640,A1870
sup,A2640,A403
sup,A2640,A2148
sup,A2640,A816
sup,A2640,A890
sup,A2640,A438
sup,A2640,A1311
sup,A2640,A1818
sup,A2640,A2498
sup,A2640,A1654
sup,A2640,A1250
sup,A2640,A1450
sup,A2640,A472
sup,A2640,A2753
sup,A2642,A2469
sup,A2642,A2574
sup,A2642,A651
sup,A2644,A1388
sup,A2644,A2322
sup,A2644,A1493
sup,A2644,A891
sup,A2644,A84
sup,A2644,A2980
sup,A2644,A213
sup,A2644,A1230
sup,A2644,A2841
sup,A2644,A1218
sup,A2644,A1264
sup,A2644,A2385
sup,A2644,A2739
sup,A2644,A1988
sup,A2644,A1426
sup,A2648,A337
sup,A2648,A2737
sup,A2648,A1482
sup,A2648,A2363
sup,A2648,A1644
sup,A2648,A225
sup,A2648,A2339
sup,A2648,A2936
sup,A2648,A2482
sup,A2648,A892
sup,A2648,A2408
sup,A2648,A1654
sup,A2648,A1954
sup,A2648,A1703
sup,A2648,A2755
sup,A2648,A288
sup,A2648,A2563
sup,A2650,A1662
sup,A2650,A1543
sup,A2650,A826
sup,A2650,A2314
sup,A2650,A984
sup,A2654,A2576
sup,A2654,A1235
sup,A2654,A1986
sup,A2654,A1554
sup,A2654,A1747
sup,A2654,A363
sup,A2654,A2609
sup,A2659,A97
sup,A2659,A392
sup,A2659,A1947
sup,A2659,A2846
sup,A2659,A604
sup,A2659,A322
sup,A2659,A1267
sup,A2659,A2813
sup,A2659,A625
sup,A2659,A173
sup,A2659,A1269
sup,A2659,A2576
sup,A2659,A100
sup,A2659,A1952
sup,A2659,A142
sup,A2659,A2195
sup,A2659,A2933
sup,A2659,A2987
sup,A2659,A302
sup,A2661,A912
sup,A2661,A120
sup,A2661,A1255
sup,A2661,A1404
sup,A2661,A1353
sup,A2661,A1422
sup,A2661,A1935
sup,A2661,A1963
sup,A2661,A2892
sup,A2661,A2077
sup,A2661,A1719
sup,A2661,A622
sup,A2661,A1465
sup,A2661,A262
sup,A2661,A2227
sup,A2661,A133
sup,A2661,A1746
sup,A2663,A251
sup,A2663,A1869
sup,A2663,A1838
sup,A2663,A2779
sup,A2663,A382
sup,A2663,A626
sup,A2663,A587
sup,A2663,A469
sup,A2663,A1110
sup,A2663,A2650
sup,A2663,A1336
sup,A2663,A644
sup,A2663,A1408
sup,A2663,A437
sup,A2663,A2035
sup,A2663,A1189
sup,A2663,A2488
sup,A2663,A2157
sup,A2664,A2419
sup,A2664,A2300
sup,A2664,A1593
sup,A2664,A2569
sup,A2664,A1724
sup,A2664,A2254
sup,A2664,A1472
sup,A2664,A1847
sup,A2664,A1885
sup,A2664,A1990
sup,A2664,A845
sup,A2664,A790
sup,A2664,A1486
sup,A2664,A1579
sup,A2664,A437
sup,A2664,A1376
sup,A2664,A1617
sup,A2664,A2019
sup,A2668,A2822
sup,A2668,A1315
sup,A2668,A319
sup,A2668,A1643
sup,A2668,A1275
sup,A2668,A442
sup,A2669,A1795
sup,A2669,A1911
sup,A2669,A1864
sup,A2669,A802
sup,A2669,A14
sup,A2669,A2619
sup,A2669,A2015
sup,A2669,A2369
sup,A2669,A973
sup,A2669,A1488
sup,A2669,A563
sup,A2669,A1078
sup,A2669,A118
sup,A2669,A2690
sup,A2669,A2584
sup,A2669,A829
sup,A2669,A1241
sup,A2669,A2384
sup,A2669,A2948
sup,A2669,A2891
sup,A2669,A2652
sup,A2670,A2385
sup,A2670,A353
sup,A2670,A558
sup,A2670,A2117
sup,A2670,A1431
sup,A2670,A1541
sup,A2670,A2941
sup,A2670,A1951
sup,A2670,A2865
sup,A2670,A546
sup,A2670,A763
sup,A2670,A2946
sup,A2671,A2411
sup,A2671,A2937
sup,A2671,A1625
sup,A2671,A2816
sup,A2671,A2924
sup,A2671,A2086
sup,A2671,A1801
sup,A2671,A2859
sup,A2671,A1971
sup,A2671,A134
sup,A2671,A955
sup,A2671,A1633
sup,A2671,A1822
sup,A2671,A1668
sup,A2671,A2534
sup,A2671,A63
sup,A2671,A461
sup,A2674,A1844
sup,A2674,A2639
sup,A2674,A2984
sup,A2674,A2179
sup,A2674,A2584
sup,A2674,A15
sup,A2674,A2338
sup,A2674,A1370
sup,A2674,A599
sup,A2674,A855
sup,A2674,A642
sup,A2674,A1628
sup,A2674,A1696
sup,A2674,A1369
sup,A2674,A847
sup,A2674,A2217
sup,A2674,A2900
sup,A2677,A2122
sup,A2677,A2589
sup,A2677,A2477
sup,A2677,A2699
sup,A2677,A2104
sup,A2677,A2882
sup,A2677,A1743
sup,A2677,A1349
sup,A2677,A2295
sup,A2677,A1969
sup,A2677,A729
sup,A2677,A1528
sup,A2677,A422
sup,A2677,A2423
sup,A2677,A154
sup,A2677,A2179
sup,A2678,A1673
sup,A2678,A255
sup,A2678,A1980
sup,A2678,A2380
sup,A2678,A2443
sup,A2678,A1545
sup,A2678,A2513
sup,A2678,A2022
sup,A2678,A2812
sup,A2678,A1534
sup,A2678,A2588
sup,A2678,A441
sup,A2678,A1135
sup,A2678,A816
sup,A2678,A1871
sup,A2678,A2140
sup,A2678,A616
sup,A2678,A887
sup,A2678,A1730
sup,A2678,A507
sup,A2678,A19
sup,A2678,A2082
sup,A2678,A2086
sup,A2678,A2754
sup,A2678,A173
sup,A2678,A1851
sup,A2681,A2017
sup,A2681,A1340
sup,A2681,A234
sup,A2681,A2281
sup,A2681,A1660
sup,A2681,A1412
sup,A2681,A1774
sup,A2681,A1614
sup,A2683,A1728
sup,A2683,A1587
sup,A2683,A2427
sup,A2683,A1080
sup,A2683,A1259
sup,A2683,A2947
sup,A2683,A722
sup,A2683,A2653
sup,A2683,A1526
sup,A2683,A1279
sup,A2683,A2446
sup,A2683,A1573
sup,A2683,A587
sup,A2683,A2304
sup,A2683,A1463
sup,A2683,A2090
sup,A2687,A228
sup,A2687,A2366
sup,A2687,A2161
sup,A2687,A489
sup,A2687,A1892
sup,A2687,A837
sup,A2687,A2354
sup,A2687,A2289
sup,A2688,A1228
sup,A2688,A1500
sup,A2688,A1329
sup,A2688,A433
sup,A2688,A1261
sup,A2689,A772
sup,A2689,A1586
sup,A2689,A2348
sup,A2689,A1532
sup,A2689,A1633
sup,A2689,A2287
sup,A2689,A2098
sup,A2689,A1550
sup,A2689,A1889
sup,A2689,A2231
sup,A2689,A1215
sup,A2689,A1034
sup,A2689,A2222
sup,A2692,A1935
sup,A2692,A1945
sup,A2692,A1471
sup,A2692,A1755
sup,A2692,A264
sup,A2692,A794
sup,A2692,A55
sup,A2692,A1259
sup,A2692,A1452
sup,A2692,A1031
sup,A2692,A2754
sup,A2692,A2804
sup,A2692,A1399
sup,A2692,A1740
sup,A2694,A2376
sup,A2694,A1279
sup,A2694,A718
sup,A2694,A401
sup,A2696,A971
sup,A2696,A1986
sup,A2696,A2522
sup,A2696,A2635
sup,A2696,A2355
sup,A2696,A2261
sup,A2696,A94
sup,A2696,A966
sup,A2696,A783
sup,A2696,A1959
sup,A2696,A1775
sup,A2696,A1364
sup,A2696,A5
sup,A2696,A2553
sup,A2696,A1171
sup,A2696,A1560
sup,A2696,A530
sup,A2696,A2173
sup,A2696,A2732
sup,A2696,A2062
sup,A2696,A1704
sup,A2696,A2753
sup,A2696,A2192
sup,A2697,A2671
sup,A2697,A745
sup,A2697,A2742
sup,A2697,A2699
sup,A2697,A2030
sup,A2697,A123
sup,A2699,A1869
sup,A2699,A340
sup,A2699,A489
sup,A2699,A1456
sup,A2699,A872
sup,A2699,A697
sup,A2699,A147
sup,A2699,A41
sup,A2699,A2416
sup,A2699,A1783
sup,A2699,A1710
sup,A2699,A1865
sup,A2699,A1804
sup,A2700,A2003
sup,A2700,A1414
sup,A2700,A827
sup,A2700,A826
sup,A2700,A689
sup,A2700,A1297
sup,A2700,A157
sup,A2700,A1266
sup,A2700,A2400
sup,A2700,A1570
sup,A2700,A2639
sup,A2700,A2246
sup,A2700,A2735
sup,A2700,A2402
sup,A2700,A2622
sup,A2700,A1742
sup,A2700,A1868
sup,A2700,A2623
sup,A2705,A181
sup,A2705,A2718
sup,A2705,A1768
sup,A2705,A510
sup,A2705,A2499
sup,A2705,A1304
sup,A2705,A560
sup,A2705,A2322
sup,A2705,A543
sup,A2705,A1932
sup,A2705,A2348
sup,A2705,A1419
sup,A2705,A2669
sup,A2705,A174
sup,A2705,A200
sup,A2705,A703
sup,A2705,A1504
sup,A2706,A2558
sup,A2706,A1247
sup,A2706,A2280
sup,A2706,A1739
sup,A2706,A2551
sup,A2706,A1494
sup,A2706,A684
sup,A2706,A2892
sup,A2706,A1537
sup,A2706,A790
sup,A2706,A2510
sup,A2706,A39
sup,A2707,A2754
sup,A2707,A2205
sup,A2707,A422
sup,A2707,A1345
sup,A2707,A635
sup,A2707,A584
sup,A2707,A652
sup,A2707,A2658
sup,A2707,A166
sup,A2707,A2881
sup,A2707,A2416
sup,A2707,A937
sup,A2707,A1432
sup,A2707,A1677
sup,A2707,A1034
sup,A2707,A2999
sup,A2707,A356
sup,A2707,A1468
sup,A2707,A243
sup,A2707,A813
sup,A2707,A2936
sup,A2707,A1895
sup,A2707,A2747
sup,A2707,A2271
sup,A2707,A2111
sup,A2707,A1762
sup,A2708,A153
sup,A2708,A949
sup,A2709,A1950
sup,A2709,A1504
sup,A2709,A2907
sup,A2709,A1098
sup,A2709,A2998
sup,A2709,A854
sup,A2709,A171
sup,A2709,A1341
sup,A2709,A703
sup,A2709,A413
sup,A2709,A620
sup,A2709,A1530
sup,A2709,A741
sup,A2709,A262
sup,A2709,A105
sup,A2709,A1634
sup,A2709,A439
sup,A2709,A649
sup,A2709,A2763
sup,A2709,A2545
sup,A2709,A909
sup,A2710,A1466
sup,A2710,A977
sup,A2710,A334
sup,A2710,A2670
sup,A2710,A141
sup,A2710,A1931
sup,A2711,A2835
sup,A2711,A1212
sup,A2711,A1432
sup,A2711,A2423
sup,A2711,A1397
sup,A2711,A2666
sup,A2711,A1152
sup,A2711,A944
sup,A2711,A2708
sup,A2711,A1392
sup,A2712,A1014
sup,A2712,A2151
sup,A2712,A1906
sup,A2712,A2455
sup,A2712,A662
sup,A2712,A2794
sup,A2712,A1496
sup,A2712,A2517
sup,A2712,A611
sup,A2712,A2833
sup,A2712,A803
sup,A2713,A941
sup,A2713,A2387
sup,A2713,A2013
sup,A2713,A1332
sup,A2713,A873
sup,A2713,A1044
sup,A2713,A2046
sup,A2713,A733
sup,A2713,A1727
sup,A2713,A432
sup,A2715,A461
sup,A2715,A2136
sup,A2715,A345
sup,A2715,A840
sup,A2715,A2164
sup,A2715,A257
sup,A2715,A163
sup,A2715,A306
sup,A2715,A773
sup,A2715,A1546
sup,A2715,A2297
sup,A2715,A2443
sup,A2715,A2033
sup,A2715,A440
sup,A2715,A1821
sup,A2715,A1871
sup,A2715,A2083
sup,A2715,A751
sup,A2715,A2549
sup,A2715,A831
sup,A2715,A2125
sup,A2715,A1493
sup,A2715,A1824
sup,A2716,A2042
sup,A2716,A1468
sup,A2716,A2363
sup,A2716,A20
sup,A2716,A1133
sup,A2716,A2016
sup,A2716,A1134
sup,A2716,A259
sup,A2716,A1340
sup,A2716,A425
sup,A2716,A2838
sup,A2716,A297
sup,A2716,A1492
sup,A2717,A398
sup,A2723,A399
sup,A2723,A2208
sup,A2723,A1141
sup,A2723,A1561
sup,A2723,A925
sup,A2723,A1885
sup,A2723,A2833
sup,A2723,A1912
sup,A2723,A510
sup,A2723,A1752
sup,A2723,A1487
sup,A2723,A1284
sup,A2723,A1939
sup,A2723,A500
sup,A2723,A1578
sup,A2723,A2656
sup,A2723,A1849
sup,A2723,A2292
sup,A2723,A353
sup,A2723,A1629
sup,A2727,A2649
sup,A2727,A2519
sup,A2727,A896
sup,A2727,A2988
sup,A2727,A839
sup,A2727,A300
sup,A2727,A1371
sup,A2727,A738
sup,A2727,A94
sup,A2727,A1868
sup,A2727,A2570
sup,A2727,A1925
sup,A2727,A56
sup,A2727,A565
sup,A2727,A2692
sup,A2727,A2154
sup,A2728,A692
sup,A2728,A1754
sup,A2728,A2514
sup,A2728,A1442
sup,A2728,A2254
sup,A2728,A807
sup,A2728,A203
sup,A2728,A2284
sup,A2728,A1602
sup,A2728,A2384
sup,A2728,A1120
sup,A2728,A444
sup,A2728,A2000
sup,A2728,A252
sup,A2728,A1056
sup,A2728,A131
sup,A2728,A470
sup,A2729,A1533
sup,A2729,A392
sup,A2729,A2950
sup,A2729,A885
sup,A2729,A325
sup,A2729,A1655
sup,A2729,A1333
sup,A2729,A2303
sup,A2730,A2795
sup,A2730,A881
sup,A2730,A1739
sup,A2730,A2417
sup,A2730,A2246
sup,A2730,A925
sup,A2730,A2516
sup,A2730,A1067
sup,A2730,A97
sup,A2730,A1005
sup,A2730,A2768
sup,A2731,A996
sup,A2731,A2675
sup,A2731,A62
sup,A2735,A275
sup,A2735,A61
sup,A2735,A256
sup,A2735,A2902
sup,A2735,A446
sup,A2735,A2755
sup,A2735,A1606
sup,A2735,A2629
sup,A2735,A1273
sup,A2735,A176
sup,A2735,A697
sup,A2735,A1687
sup,A2735,A54
sup,A2735,A991
sup,A2735,A1448
sup,A2735,A2000
sup,A2735,A2754
sup,A2737,A2776
sup,A2737,A2333
sup,A2737,A1236
sup,A2737,A356
sup,A2737,A1670
sup,A2737,A1633
sup,A2737,A477
sup,A2737,A2981
sup,A2737,A1186
sup,A2737,A925
sup,A2737,A245
sup,A2737,A1194
sup,A2737,A677
sup,A2737,A1808
sup,A2737,A748
sup,A2737,A217
sup,A2737,A1532
sup,A2737,A1729
sup,A2737,A614
sup,A2737,A2400
sup,A2739,A1252
sup,A2739,A1251
sup,A2739,A1608
sup,A2739,A1857
sup,A2740,A1960
sup,A2740,A2881
sup,A2740,A101
sup,A2740,A2715
sup,A2740,A2532
sup,A2740,A1247
sup,A2740,A1135
sup,A2740,A2270
sup,A2740,A2853
sup,A2740,A1158
sup,A2740,A2307
sup,A2740,A1304
sup,A2740,A1642
sup,A2740,A1718
sup,A2740,A2024
sup,A2743,A277
sup,A2743,A1221
sup,A2743,A684
sup,A2743,A33
sup,A2743,A2059
sup,A2743,A94
sup,A2743,A40
sup,A2743,A2817
sup,A2743,A1510
sup,A2743,A189
sup,A2743,A21
sup,A2743,A2957
sup,A2743,A1628
sup,A2743,A762
sup,A2743,A1505
sup,A2743,A2127
sup,A2743,A487
sup,A2743,A776
sup,A2743,A2719
sup,A2743,A156
sup,A2743,A1693
sup,A2743,A413
sup,A2743,A2525
sup,A2743,A559
sup,A2744,A2115
sup,A2744,A1662
sup,A2744,A2102
sup,A2744,A2671
sup,A2745,A1995
sup,A2745,A1335
sup,A2745,A2408
sup,A2745,A2635
sup,A2745,A1835
sup,A2745,A557
sup,A2745,A1555
sup,A2745,A2768
sup,A2745,A1965
sup,A2745,A2877
sup,A2745,A1590
sup,A2745,A67
sup,A2745,A260
sup,A2745,A145
sup,A2745,A1794
sup,A2745,A1246
sup,A2745,A51
sup,A2745,A1432
sup,A2745,A2410
sup,A2746,A1883
sup,A2746,A1538
sup,A2746,A2022
sup,A2746,A2976
sup,A2746,A754
sup,A2746,A2101
sup,A2746,A311
sup,A2746,A1088
sup,A2746,A2370
sup,A2746,A2397
sup,A2746,A1229
sup,A2746,A1067
sup,A2746,A1832
sup,A2746,A1643
sup,A2746,A2600
sup,A2746,A2509
sup,A2746,A962
sup,A2746,A1940
sup,A2746,A2455
sup,A2746,A254
sup,A2746,A479
sup,A2746,A2213
sup,A2746,A1444
sup,A2746,A2853
sup,A2746,A805
sup,A2746,A600
sup,A2746,A374
sup,A2751,A824
sup,A2751,A2538
sup,A2751,A1200
sup,A2757,A1097
sup,A2757,A2356
sup,A2757,A1641
sup,A2757,A1189
sup,A2757,A1636
sup,A2757,A1870
sup,A2757,A2352
sup,A2757,A2517
sup,A2757,A2934
sup,A2757,A1268
sup,A2757,A1384
sup,A2757,A678
sup,A2757,A48
sup,A2757,A1412
sup,A2757,A1041
sup,A2757,A2826
sup,A2757,A2652
sup,A2757,A1659
sup,A2760,A1729
sup,A2760,A1504
sup,A2760,A520
sup,A2760,A983
sup,A2760,A787
sup,A2760,A184
sup,A2760,A986
sup,A2760,A701
sup,A2760,A2201
sup,A2760,A1332
sup,A2764,A493
sup,A2764,A2284
sup,A2764,A2439
sup,A2764,A1201
sup,A2764,A1046
sup,A2764,A2279
sup,A2764,A526
sup,A2764,A2450
sup,A2764,A2520
sup,A2764,A589
sup,A2764,A2019
sup,A2764,A910
sup,A2764,A101
sup,A2764,A2460
sup,A2764,A2729
sup,A2764,A2298
sup,A2764,A1666
sup,A2764,A463
sup,A2764,A1545
sup,A2764,A2829
sup,A2764,A1933
sup,A2764,A1423
sup,A2764,A2047
sup,A2764,A867
sup,A2764,A2688
sup,A2765,A2912
sup,A2765,A1439
sup,A2765,A1877
sup,A2765,A525
sup,A2765,A593
sup,A2765,A1144
sup,A2765,A300
sup,A2765,A788
sup,A2765,A2360
sup,A2765,A2016
sup,A2765,A371
sup,A2765,A453
sup,A2765,A2129
sup,A2765,A995
sup,A2765,A38
sup,A2765,A2657
sup,A2765,A2356
sup,A2765,A2120
sup,A2765,A2734
sup,A2765,A513
sup,A2765,A280
sup,A2765,A1952
sup,A2767,A2258
sup,A2767,A1759
sup,A2767,A2821
sup,A2767,A1567
sup,A2767,A2948
sup,A2767,A1492
sup,A2767,A1329
sup,A2767,A1202
sup,A2767,A292
sup,A2767,A1174
sup,A2767,A1430
sup,A2767,A1299
sup,A2767,A579
sup,A2767,A316
sup,A2769,A2175
sup,A2769,A2434
sup,A2769,A2656
sup,A2769,A901
sup,A2769,A2548
sup,A2769,A2106
sup,A2769,A1971
