Entailment,Arg1,Arg2
att,A869,A839
att,A872,A873
att,A874,A875
att,A879,A880
att,A880,A881
att,A882,A883
att,A885,A886
att,A887,A888
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A896,A897
att,A899,A870
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A900
att,A945,A946
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A954,A955
att,A957,A958
att,A959,A960
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A969
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A992
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1013
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1072,A1073
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1141
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1151
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1181
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1205
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1240
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1267
att,A1315,A1316
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1335,A1336
att,A1336,A1337
att,A1337,A1312
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1370
att,A1389,A1390
att,A1390,A1391
att,A1393,A1394
att,A1395,A1396
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1420,A1421
att,A1423,A1424
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1431,A1432
att,A1434,A1435
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1444,A1445
att,A1445,A1446
att,A1450,A1451
att,A1452,A1409
att,A1498,A1499
att,A1499,A1500
att,A1502,A1503
att,A1506,A1507
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1533,A1534
att,A1535,A1536
att,A1537,A1497
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1538
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1556,A1544
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1582,A1583
att,A1583,A1584
att,A1586,A1557
att,A1588,A1589
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1597,A1598
att,A1603,A1604
att,A1604,A1605
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1622,A1587
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1623
att,A1649,A1650
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1658,A1647
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1684
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1705
att,A1715,A1716
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1725,A1726
att,A1731,A1732
att,A1734,A1735
att,A1736,A1737
att,A1737,A1712
att,A1749,A1750
att,A1754,A1755
att,A1756,A1757
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1768
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1812,A1813
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1823,A1824
att,A1826,A1827
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1830
att,A1865,A1866
att,A1867,A1868
att,A1870,A1871
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1882,A1865
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1899,A1900
att,A1900,A1883
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1932
att,A1985,A1986
att,A1987,A1988
att,A1988,A1989
att,A1990,A1991
att,A1992,A1993
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A1999
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2015,A2016
att,A2016,A2017
att,A2019,A2020
att,A2020,A2021
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2029,A2030
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2048
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2083
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2113
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2163,A2164
att,A2166,A2167
att,A2167,A2168
att,A2169,A2170
att,A2170,A2171
att,A2172,A2173
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2176
att,A30,A31
att,A68,A69
att,A78,A79
att,A135,A136
att,A196,A197
att,A324,A325
att,A373,A374
att,A457,A458
att,A541,A542
att,A626,A627
att,A640,A641
att,A681,A682
att,A700,A701
att,A717,A718
att,A797,A798
att,A838,A839
att,A869,A870
att,A899,A900
att,A943,A944
att,A968,A969
att,A991,A992
att,A1140,A1141
att,A1165,A1166
att,A1180,A1181
att,A1204,A1205
att,A1239,A1240
att,A1251,A1252
att,A1311,A1312
att,A1408,A1409
att,A1537,A1538
att,A1543,A1544
att,A1622,A1623
att,A1658,A1659
att,A1704,A1705
att,A1711,A1712
att,A1737,A1738
att,A1748,A1749
att,A1882,A1883
att,A1931,A1932
att,A1943,A1944
att,A1984,A1985
att,A1991,A1992
att,A1994,A1995
att,A2006,A2007
att,A2036,A2037
att,A2082,A2083
att,A2154,A2155
att,A2175,A2176
att,A0,A1655
att,A0,A856
att,A0,A994
att,A0,A1707
att,A0,A256
att,A0,A1471
att,A0,A1748
att,A0,A1284
att,A0,A457
att,A3,A2181
att,A3,A2094
att,A3,A1580
att,A3,A1648
att,A3,A86
att,A3,A548
att,A3,A2186
att,A3,A1194
att,A3,A1815
att,A3,A1411
att,A3,A146
att,A3,A163
att,A3,A115
att,A3,A1478
att,A3,A1238
att,A3,A325
att,A3,A1954
att,A3,A1487
att,A3,A1735
att,A3,A1903
att,A3,A1906
att,A3,A32
att,A3,A488
att,A3,A1680
att,A3,A980
att,A3,A2133
att,A6,A527
att,A6,A210
att,A6,A925
att,A6,A1707
att,A9,A1383
att,A9,A1641
att,A9,A848
att,A9,A1991
att,A11,A1811
att,A11,A1235
att,A11,A1048
att,A11,A309
att,A11,A1636
att,A11,A1389
att,A11,A1979
att,A11,A632
att,A11,A2077
att,A11,A919
att,A11,A77
att,A11,A1642
att,A12,A761
att,A12,A925
att,A12,A1243
att,A12,A367
att,A15,A1935
att,A15,A725
att,A15,A2176
att,A21,A1761
att,A21,A1410
att,A21,A1870
att,A21,A903
att,A21,A264
att,A21,A1748
att,A21,A871
att,A21,A672
att,A21,A1378
att,A21,A1491
att,A22,A2024
att,A22,A35
att,A22,A431
att,A22,A201
att,A22,A1747
att,A22,A950
att,A22,A2091
att,A22,A2187
att,A22,A2052
att,A22,A488
att,A22,A572
att,A22,A103
att,A22,A2151
att,A22,A222
att,A22,A412
att,A22,A89
att,A22,A1755
att,A22,A252
att,A22,A1599
att,A22,A784
att,A22,A1837
att,A22,A1091
att,A22,A81
att,A22,A538
att,A22,A43
att,A24,A924
att,A24,A561
att,A24,A401
att,A24,A739
att,A25,A528
att,A25,A587
att,A25,A1524
att,A25,A870
att,A25,A408
att,A25,A1576
att,A25,A2054
att,A25,A2063
att,A25,A730
att,A25,A489
att,A25,A1196
att,A25,A772
att,A25,A127
att,A25,A1704
att,A25,A879
att,A25,A1352
att,A25,A712
att,A25,A768
att,A25,A2138
att,A25,A269
att,A25,A2146
att,A25,A1485
att,A25,A1861
att,A25,A1891
att,A25,A1527
att,A26,A475
att,A26,A1840
att,A26,A1398
att,A26,A690
att,A26,A673
att,A26,A87
att,A26,A347
att,A26,A2116
att,A26,A1630
att,A26,A1610
att,A26,A1913
att,A26,A1296
att,A26,A771
att,A26,A1973
att,A26,A1797
att,A27,A380
att,A27,A542
att,A28,A2021
att,A28,A693
att,A28,A984
att,A28,A1786
att,A28,A865
att,A28,A631
att,A28,A215
att,A28,A1839
att,A28,A1443
att,A28,A1818
att,A28,A105
att,A28,A323
att,A28,A614
att,A28,A1075
att,A28,A1894
att,A28,A236
att,A28,A1277
att,A28,A893
att,A28,A796
att,A28,A961
att,A28,A356
att,A28,A1084
att,A28,A1601
att,A28,A189
att,A28,A1460
att,A28,A1848
att,A30,A935
att,A30,A491
att,A30,A653
att,A30,A862
att,A30,A429
att,A30,A617
att,A33,A56
att,A33,A2025
att,A33,A402
att,A33,A1867
att,A33,A1610
att,A33,A283
att,A33,A509
att,A33,A1441
att,A33,A2043
att,A33,A79
att,A33,A92
att,A33,A1534
att,A33,A246
att,A33,A384
att,A33,A1164
att,A33,A2112
att,A33,A991
att,A33,A1245
att,A33,A219
att,A33,A1266
att,A33,A2067
att,A33,A378
att,A33,A1918
att,A33,A364
att,A33,A1468
att,A33,A152
att,A34,A1123
att,A34,A881
att,A34,A379
att,A34,A1368
att,A34,A1209
att,A34,A2008
att,A34,A1867
att,A34,A1397
att,A34,A755
att,A34,A1316
att,A34,A1086
att,A34,A647
att,A34,A1972
att,A34,A860
att,A35,A1890
att,A35,A1941
att,A35,A1392
att,A35,A2181
att,A35,A1898
att,A35,A321
att,A35,A699
att,A35,A113
att,A35,A614
att,A35,A350
att,A35,A2037
att,A35,A348
att,A35,A1758
att,A35,A1186
att,A35,A1035
att,A35,A1505
att,A35,A905
att,A35,A761
att,A35,A1739
att,A35,A560
att,A35,A589
att,A35,A654
att,A35,A1293
att,A36,A755
att,A36,A932
att,A36,A2073
att,A36,A965
att,A37,A645
att,A37,A874
att,A37,A962
att,A37,A537
att,A37,A1283
att,A37,A818
att,A37,A595
att,A37,A2106
att,A37,A2039
att,A37,A719
att,A37,A1316
att,A37,A286
att,A37,A628
att,A37,A35
att,A37,A1049
att,A37,A180
att,A37,A826
att,A37,A1046
att,A37,A1482
att,A37,A245
att,A38,A706
att,A38,A1577
att,A38,A392
att,A38,A1899
att,A38,A1840
att,A38,A1481
att,A38,A140
att,A41,A136
att,A41,A2032
att,A41,A841
att,A41,A468
att,A44,A2187
att,A44,A2120
att,A44,A1819
att,A44,A1215
att,A44,A96
att,A44,A951
att,A44,A2047
att,A44,A1102
att,A44,A613
att,A46,A0
att,A46,A701
att,A46,A1265
att,A46,A569
att,A46,A752
att,A46,A1665
att,A46,A933
att,A46,A585
att,A46,A1712
att,A46,A681
att,A46,A537
att,A46,A74
att,A46,A1082
att,A46,A272
att,A49,A2095
att,A49,A138
att,A49,A774
att,A49,A393
att,A49,A1156
att,A49,A1168
att,A49,A458
att,A49,A2167
att,A49,A1408
att,A49,A1685
att,A49,A1461
att,A49,A2180
att,A49,A906
att,A49,A1648
att,A49,A2151
att,A49,A1751
att,A49,A412
att,A49,A1286
att,A49,A1827
att,A49,A665
att,A49,A1613
att,A56,A485
att,A56,A1400
att,A56,A1531
att,A56,A963
att,A56,A909
att,A56,A1474
att,A56,A1934
att,A56,A934
att,A56,A504
att,A56,A628
att,A56,A368
att,A56,A407
att,A56,A1849
att,A56,A1142
att,A56,A316
att,A59,A999
att,A59,A503
att,A59,A2089
att,A59,A1438
att,A59,A1686
att,A59,A232
att,A59,A1074
att,A59,A447
att,A59,A257
att,A62,A12
att,A62,A1831
att,A62,A178
att,A62,A662
att,A62,A1499
att,A62,A21
att,A62,A481
att,A62,A64
att,A62,A1649
att,A62,A540
att,A62,A1767
att,A62,A1714
att,A62,A1448
att,A62,A437
att,A62,A1619
att,A62,A1715
att,A62,A1986
att,A62,A1212
att,A62,A360
att,A62,A1844
att,A62,A1348
att,A62,A1792
att,A62,A2102
att,A62,A1724
att,A62,A1090
att,A64,A1987
att,A64,A1554
att,A64,A77
att,A64,A150
att,A64,A210
att,A64,A98
att,A64,A1783
att,A64,A613
att,A64,A1538
att,A64,A603
att,A64,A869
att,A64,A2175
att,A64,A2061
att,A64,A1367
att,A64,A582
att,A64,A1732
att,A64,A484
att,A64,A540
att,A64,A1076
att,A64,A1970
att,A64,A394
att,A64,A741
att,A64,A1867
att,A64,A2198
att,A64,A1539
att,A64,A892
att,A64,A1871
att,A64,A41
att,A64,A323
att,A65,A87
att,A65,A821
att,A65,A1142
att,A65,A1451
att,A65,A1892
att,A65,A1973
att,A65,A1480
att,A65,A1476
att,A65,A1049
att,A65,A653
att,A65,A1743
att,A65,A1520
att,A65,A1269
att,A67,A871
att,A67,A1484
att,A67,A310
att,A67,A710
att,A67,A1941
att,A67,A1920
att,A67,A196
att,A67,A95
att,A67,A2015
att,A67,A1511
att,A67,A152
att,A67,A1337
att,A67,A570
att,A67,A1399
att,A67,A802
att,A67,A1955
att,A68,A831
att,A68,A764
att,A68,A1432
att,A68,A1303
att,A68,A1190
att,A68,A1033
att,A68,A825
att,A68,A1826
att,A68,A1685
att,A69,A232
att,A69,A283
att,A69,A1089
att,A69,A1096
att,A69,A2111
att,A69,A829
att,A69,A1813
att,A69,A1650
att,A72,A648
att,A72,A957
att,A72,A1746
att,A72,A50
att,A72,A825
att,A72,A305
att,A75,A983
att,A76,A1968
att,A76,A1069
att,A76,A1111
att,A76,A1380
att,A76,A1889
att,A76,A381
att,A76,A834
att,A77,A1882
att,A77,A1815
att,A77,A1648
att,A77,A2199
att,A77,A1480
att,A77,A348
att,A77,A614
att,A80,A291
att,A80,A1924
att,A80,A1180
att,A80,A1683
att,A80,A439
att,A80,A503
att,A80,A834
att,A80,A2119
att,A80,A1203
att,A80,A1852
att,A80,A1315
att,A80,A521
att,A80,A1408
att,A80,A125
att,A80,A1846
att,A81,A337
att,A81,A262
att,A81,A856
att,A81,A1401
att,A81,A991
att,A81,A113
att,A81,A80
att,A81,A689
att,A81,A1162
att,A81,A244
att,A81,A1317
att,A81,A233
att,A83,A242
att,A83,A527
att,A83,A1111
att,A83,A877
att,A83,A1119
att,A83,A1025
att,A83,A1015
att,A83,A1653
att,A83,A511
att,A83,A297
att,A83,A575
att,A83,A1714
att,A83,A869
att,A83,A857
att,A83,A600
att,A83,A11
att,A83,A1055
att,A83,A159
att,A83,A1717
att,A84,A849
att,A84,A115
att,A84,A1991
att,A84,A931
att,A84,A695
att,A84,A2160
att,A84,A184
att,A84,A2100
att,A84,A974
att,A84,A1411
att,A84,A665
att,A84,A1025
att,A84,A1621
att,A84,A732
att,A84,A2046
att,A84,A1933
att,A84,A1983
att,A86,A289
att,A86,A1246
att,A86,A330
att,A86,A2016
att,A88,A178
att,A88,A716
att,A88,A1216
att,A89,A547
att,A89,A2001
att,A89,A946
att,A89,A218
att,A89,A1559
att,A89,A340
att,A89,A2053
att,A89,A490
att,A89,A1514
att,A89,A2080
att,A89,A734
att,A89,A19
att,A89,A1902
att,A89,A537
att,A89,A1489
att,A89,A1341
att,A90,A1993
att,A90,A685
att,A90,A1839
att,A90,A2002
att,A90,A1834
att,A93,A25
att,A93,A1041
att,A93,A42
att,A93,A1476
att,A93,A783
att,A93,A412
att,A93,A894
att,A93,A445
att,A93,A1879
att,A93,A713
att,A93,A1408
att,A96,A844
att,A96,A2033
att,A96,A1619
att,A96,A1628
att,A96,A798
att,A96,A1599
att,A96,A814
att,A96,A1702
att,A96,A1356
att,A96,A696
att,A96,A1003
att,A96,A1815
att,A96,A1856
att,A96,A720
att,A96,A661
att,A96,A2086
att,A96,A1236
att,A96,A955
att,A96,A1634
att,A96,A889
att,A96,A235
att,A96,A1155
att,A96,A1828
att,A96,A432
att,A102,A1775
att,A102,A356
att,A102,A1010
att,A102,A1315
att,A102,A81
att,A102,A8
att,A102,A758
att,A102,A1206
att,A102,A1573
att,A102,A13
att,A102,A228
att,A103,A674
att,A103,A171
att,A103,A1810
att,A103,A455
att,A103,A1677
att,A103,A1442
att,A103,A422
att,A104,A1654
att,A104,A325
att,A104,A1448
att,A104,A1123
att,A104,A1681
att,A104,A331
att,A104,A443
att,A104,A1469
att,A104,A952
att,A104,A1093
att,A107,A305
att,A107,A523
att,A107,A608
att,A107,A1683
att,A107,A1874
att,A107,A2115
att,A107,A87
att,A107,A102
att,A107,A1908
att,A107,A290
att,A107,A49
att,A107,A253
att,A107,A1929
att,A108,A2053
att,A108,A346
att,A108,A478
att,A108,A117
att,A108,A343
att,A108,A1244
att,A108,A24
att,A108,A1257
att,A108,A112
att,A108,A1943
att,A108,A1470
att,A108,A961
att,A108,A1858
att,A108,A1742
att,A108,A246
att,A108,A628
att,A108,A533
att,A108,A1458
att,A108,A291
att,A108,A1292
att,A108,A544
att,A108,A1341
att,A108,A344
att,A108,A963
att,A108,A1058
att,A108,A1389
att,A108,A1103
att,A108,A835
att,A108,A1948
att,A108,A517
att,A108,A1347
att,A109,A1201
att,A109,A667
att,A109,A1150
att,A109,A1470
att,A113,A1625
att,A113,A1734
att,A113,A442
att,A113,A2086
att,A113,A388
att,A113,A1645
att,A113,A150
att,A113,A962
att,A113,A788
att,A113,A1577
att,A113,A822
att,A113,A628
att,A113,A1815
att,A113,A1583
att,A113,A1290
att,A113,A249
att,A113,A1969
att,A113,A90
att,A114,A130
att,A115,A1561
att,A115,A546
