Entailment,Arg1,Arg2
att,A1927,A2401
att,A1927,A2100
att,A1927,A2757
att,A1927,A2028
att,A1927,A319
att,A1927,A849
att,A1927,A1972
att,A1927,A2039
att,A1932,A487
att,A1932,A908
att,A1932,A570
att,A1932,A1115
att,A1932,A2157
att,A1933,A2130
att,A1933,A2783
att,A1933,A748
att,A1933,A1935
att,A1935,A1308
att,A1935,A1405
att,A1935,A410
att,A1935,A438
att,A1935,A3
att,A1935,A247
att,A1935,A2519
att,A1935,A2134
att,A1935,A1144
att,A1937,A172
att,A1937,A989
att,A1937,A1438
att,A1937,A2545
att,A1937,A718
att,A1937,A2378
att,A1937,A2039
att,A1937,A2743
att,A1937,A470
att,A1937,A2702
att,A1937,A2141
att,A1937,A99
att,A1937,A897
att,A1937,A591
att,A1937,A2582
att,A1937,A2191
att,A1937,A2790
att,A1937,A733
att,A1937,A2254
att,A1937,A2155
att,A1938,A669
att,A1938,A2340
att,A1940,A309
att,A1940,A302
att,A1940,A2221
att,A1940,A2016
att,A1940,A2556
att,A1940,A2252
att,A1940,A1319
att,A1940,A1840
att,A1940,A1387
att,A1940,A561
att,A1942,A1135
att,A1942,A293
att,A1942,A1094
att,A1942,A2740
att,A1942,A1207
att,A1942,A1543
att,A1942,A1479
att,A1942,A2328
att,A1942,A1288
att,A1942,A628
att,A1942,A2472
att,A1942,A1230
att,A1942,A1637
att,A1942,A1568
att,A1942,A2796
att,A1942,A1962
att,A1942,A2169
att,A1942,A2330
att,A1942,A516
att,A1942,A1595
att,A1942,A2207
att,A1942,A1273
att,A1942,A1903
att,A1942,A275
att,A1942,A2217
att,A1942,A271
att,A1942,A459
att,A1942,A264
att,A1949,A1693
att,A1949,A1167
att,A1949,A1975
att,A1949,A1141
att,A1949,A895
att,A1949,A2061
att,A1949,A14
att,A1949,A524
att,A1949,A2113
att,A1949,A1604
att,A1949,A1259
att,A1949,A1408
att,A1951,A2302
att,A1951,A1450
att,A1951,A1083
att,A1951,A1524
att,A1951,A2141
att,A1951,A1615
att,A1951,A2589
att,A1951,A12
att,A1951,A2305
att,A1951,A151
att,A1951,A558
att,A1951,A2210
att,A1951,A2618
att,A1951,A2330
att,A1951,A1747
att,A1951,A2188
att,A1951,A2208
att,A1951,A2365
att,A1951,A1520
att,A1951,A2074
att,A1951,A2345
att,A1952,A2030
att,A1952,A48
att,A1952,A2684
att,A1952,A532
att,A1952,A650
att,A1952,A2466
att,A1953,A1616
att,A1953,A80
att,A1953,A1261
att,A1953,A2012
att,A1953,A436
att,A1953,A716
att,A1953,A2659
att,A1953,A1478
att,A1953,A2340
att,A1953,A468
att,A1953,A631
att,A1953,A830
att,A1953,A504
att,A1953,A1787
att,A1953,A2097
att,A1953,A1052
att,A1953,A1476
att,A1954,A1499
att,A1954,A953
att,A1954,A848
att,A1954,A1526
att,A1954,A360
att,A1954,A2129
att,A1954,A1289
att,A1954,A2606
att,A1954,A2714
att,A1954,A170
att,A1954,A624
att,A1954,A2551
att,A1954,A951
att,A1954,A1310
att,A1954,A2089
att,A1954,A2173
att,A1954,A2071
att,A1954,A2196
att,A1954,A2348
att,A1954,A2739
att,A1954,A1919
att,A1954,A949
att,A1954,A256
att,A1955,A355
att,A1955,A774
att,A1955,A2630
att,A1955,A2570
att,A1955,A1969
att,A1955,A763
att,A1955,A2407
att,A1957,A2204
att,A1957,A2278
att,A1957,A2560
att,A1957,A700
att,A1957,A2474
att,A1957,A1902
att,A1957,A1638
att,A1957,A1068
att,A1957,A2794
att,A1957,A2533
att,A1957,A2241
att,A1957,A515
att,A1957,A2072
att,A1957,A480
att,A1957,A1510
att,A1957,A1059
att,A1957,A338
att,A1957,A1290
att,A1957,A638
att,A1959,A281
att,A1959,A942
att,A1959,A2687
att,A1960,A201
att,A1960,A188
att,A1960,A82
att,A1960,A61
att,A1960,A1059
att,A1960,A1093
att,A1960,A538
att,A1960,A2390
att,A1960,A2468
att,A1960,A903
att,A1960,A891
att,A1960,A2216
att,A1960,A580
att,A1963,A1952
att,A1963,A2063
att,A1963,A915
att,A1963,A222
att,A1963,A2297
att,A1963,A579
att,A1963,A1089
att,A1963,A2001
att,A1963,A594
att,A1963,A2784
att,A1963,A281
att,A1963,A1236
att,A1963,A2121
att,A1963,A247
att,A1963,A426
att,A1963,A2053
att,A1963,A1832
att,A1965,A1347
att,A1965,A2445
att,A1967,A1714
att,A1967,A1064
att,A1967,A2527
att,A1967,A1380
att,A1967,A2121
att,A1967,A2358
att,A1967,A48
att,A1967,A2122
att,A1967,A1232
att,A1967,A1524
att,A1967,A647
att,A1967,A204
att,A1967,A2595
att,A1967,A2467
att,A1967,A1331
att,A1967,A1253
att,A1967,A1526
att,A1967,A1994
att,A1967,A1013
att,A1967,A2011
att,A1967,A491
att,A1968,A1110
att,A1968,A1199
att,A1968,A1078
att,A1968,A2147
att,A1968,A1871
att,A1968,A2115
att,A1968,A2125
att,A1968,A307
att,A1968,A833
att,A1970,A1450
att,A1970,A1554
att,A1970,A207
att,A1970,A2339
att,A1970,A1271
att,A1970,A2513
att,A1970,A2448
att,A1970,A1533
att,A1970,A1630
att,A1970,A2246
att,A1970,A1771
att,A1970,A2272
att,A1970,A1132
att,A1970,A1330
att,A1970,A2724
att,A1970,A1917
att,A1970,A241
att,A1970,A1181
att,A1972,A1892
att,A1972,A1426
att,A1972,A286
att,A1972,A2592
att,A1972,A1297
att,A1972,A197
att,A1972,A1472
att,A1972,A2432
att,A1972,A959
att,A1972,A2344
att,A1972,A1551
att,A1972,A1713
att,A1972,A1284
att,A1972,A112
att,A1972,A2156
att,A1972,A487
att,A1972,A1503
att,A1972,A2474
att,A1972,A729
att,A1972,A1778
att,A1972,A1172
att,A1972,A1895
att,A1972,A1537
att,A1972,A1488
att,A1973,A1255
att,A1973,A1238
att,A1973,A1938
att,A1973,A2476
att,A1973,A74
att,A1973,A994
att,A1973,A537
att,A1973,A819
att,A1973,A2556
att,A1973,A1586
att,A1973,A2639
att,A1973,A764
att,A1973,A900
att,A1973,A2477
att,A1973,A2785
att,A1974,A487
att,A1974,A1279
att,A1974,A389
att,A1974,A2349
att,A1974,A1605
att,A1974,A1001
att,A1974,A2379
att,A1974,A2696
att,A1974,A2397
att,A1974,A1657
att,A1974,A307
att,A1974,A2066
att,A1974,A1043
att,A1974,A1837
att,A1974,A1937
att,A1974,A1811
att,A1974,A775
att,A1974,A2462
att,A1974,A467
att,A1974,A1186
att,A1974,A1562
att,A1974,A932
att,A1974,A367
att,A1976,A2456
att,A1976,A1128
att,A1976,A1137
att,A1976,A1818
att,A1976,A197
att,A1976,A842
att,A1976,A1672
att,A1976,A1037
att,A1976,A41
att,A1976,A1372
att,A1976,A1813
att,A1976,A1308
att,A1976,A184
att,A1976,A304
att,A1976,A996
att,A1976,A1429
att,A1976,A2185
att,A1976,A1008
att,A1977,A760
att,A1977,A1105
att,A1977,A1207
att,A1977,A456
att,A1977,A1879
att,A1977,A166
att,A1977,A287
att,A1977,A2210
att,A1977,A1821
att,A1977,A51
att,A1977,A2425
att,A1977,A1754
att,A1977,A249
att,A1977,A145
att,A1977,A2604
att,A1977,A1999
att,A1977,A1268
att,A1977,A2461
att,A1977,A1617
att,A1977,A1437
att,A1977,A1758
att,A1977,A1690
att,A1978,A1935
att,A1978,A1859
att,A1978,A1094
att,A1978,A1968
att,A1978,A2755
att,A1978,A849
att,A1978,A2485
att,A1978,A1635
att,A1978,A1858
att,A1978,A881
att,A1978,A810
att,A1978,A228
att,A1978,A1542
att,A1978,A2765
att,A1978,A2229
att,A1978,A2456
att,A1978,A2293
att,A1978,A866
att,A1979,A1600
att,A1979,A998
att,A1979,A899
att,A1979,A324
att,A1979,A386
att,A1979,A1348
att,A1979,A1176
att,A1979,A131
att,A1979,A1116
att,A1979,A2007
att,A1979,A139
att,A1979,A1646
att,A1979,A2645
att,A1979,A884
att,A1979,A1444
att,A1979,A1141
att,A1979,A958
att,A1979,A1483
att,A1979,A894
att,A1979,A2606
att,A1979,A2584
att,A1979,A1517
att,A1979,A758
att,A1979,A2015
att,A1979,A542
att,A1979,A541
att,A1981,A1367
att,A1981,A2287
att,A1981,A485
att,A1981,A209
att,A1981,A2075
att,A1981,A510
att,A1981,A1910
att,A1981,A1641
att,A1981,A736
att,A1981,A305
att,A1981,A31
att,A1982,A2582
att,A1982,A2302
att,A1982,A2393
att,A1983,A1325
att,A1983,A1812
att,A1983,A977
att,A1983,A965
att,A1983,A1306
att,A1983,A1648
att,A1983,A736
att,A1983,A1026
att,A1983,A4
att,A1983,A2025
att,A1983,A2551
att,A1983,A2661
att,A1983,A2560
att,A1983,A1150
att,A1983,A1405
att,A1986,A1004
att,A1986,A494
att,A1986,A2503
att,A1986,A1211
att,A1986,A245
att,A1986,A828
att,A1986,A896
att,A1986,A947
att,A1986,A214
att,A1986,A782
att,A1986,A849
att,A1986,A1224
att,A1986,A805
att,A1986,A2526
att,A1986,A259
att,A1986,A121
att,A1986,A1726
att,A1986,A2689
att,A1986,A1791
att,A1991,A1629
att,A1991,A1077
att,A1991,A1811
att,A1991,A2331
att,A1991,A1844
att,A1991,A918
att,A1991,A1405
att,A1991,A1564
att,A1996,A220
att,A1997,A1181
att,A1997,A839
att,A1997,A2049
att,A1997,A702
att,A1997,A821
att,A1997,A2573
att,A1997,A1737
att,A1997,A712
att,A2000,A1702
att,A2000,A394
att,A2000,A2571
att,A2000,A2034
att,A2000,A2119
att,A2000,A884
att,A2004,A1238
att,A2004,A1583
att,A2004,A2041
att,A2004,A839
att,A2004,A1003
att,A2004,A2782
att,A2004,A2308
att,A2004,A1742
att,A2004,A2717
att,A2004,A318
att,A2004,A1924
att,A2004,A242
att,A2004,A682
att,A2004,A539
att,A2004,A664
att,A2004,A1263
att,A2004,A2109
att,A2004,A2691
att,A2004,A1707
att,A2004,A675
att,A2004,A2443
att,A2004,A168
att,A2004,A1491
att,A2007,A601
att,A2007,A2035
att,A2007,A1827
att,A2007,A837
att,A2007,A1735
att,A2007,A2020
att,A2007,A846
att,A2007,A409
att,A2007,A2177
att,A2007,A45
att,A2007,A1034
att,A2007,A157
att,A2007,A2303
att,A2007,A1233
att,A2007,A1155
att,A2007,A1493
att,A2007,A2110
att,A2007,A473
att,A2007,A2075
att,A2009,A569
att,A2009,A900
att,A2009,A1257
att,A2009,A1628
att,A2009,A2125
att,A2009,A1085
att,A2009,A2696
att,A2009,A2512
att,A2010,A960
att,A2010,A2390
att,A2010,A11
att,A2010,A1166
att,A2010,A1635
att,A2010,A2528
att,A2010,A1730
att,A2010,A1810
att,A2010,A158
att,A2010,A1160
att,A2010,A95
att,A2010,A656
att,A2010,A208
att,A2010,A115
att,A2010,A1572
att,A2010,A1544
att,A2010,A72
att,A2010,A346
att,A2010,A2693
att,A2011,A2051
att,A2011,A1715
att,A2011,A345
att,A2011,A2460
att,A2011,A2790
att,A2011,A1848
att,A2011,A962
att,A2011,A693
att,A2011,A1417
att,A2011,A78
att,A2011,A991
att,A2011,A863
att,A2011,A1829
att,A2021,A1771
att,A2021,A6
att,A2021,A871
att,A2021,A2360
att,A2021,A2011
att,A2021,A2500
att,A2021,A2042
att,A2021,A2085
att,A2021,A1744
att,A2021,A2079
att,A2023,A1824
att,A2023,A1989
att,A2023,A2550
att,A2023,A2316
att,A2023,A615
att,A2023,A2229
att,A2023,A1796
att,A2023,A2433
att,A2023,A1253
att,A2023,A235
att,A2023,A66
att,A2023,A1534
att,A2023,A1384
att,A2023,A2091
att,A2023,A2082
att,A2023,A1529
att,A2023,A475
att,A2023,A1344
att,A2023,A2500
att,A2023,A1925
att,A2023,A1321
att,A2026,A2083
att,A2026,A1600
att,A2026,A2501
att,A2026,A142
att,A2026,A2773
att,A2026,A1979
att,A2026,A1790
att,A2026,A1252
att,A2026,A1290
att,A2026,A202
att,A2026,A2712
att,A2026,A2232
att,A2026,A2008
att,A2026,A1961
att,A2026,A651
att,A2026,A1052
att,A2026,A2161
att,A2026,A1721
att,A2027,A946
att,A2027,A2605
att,A2027,A2651
att,A2027,A130
att,A2027,A301
att,A2027,A112
att,A2027,A2562
att,A2027,A629
att,A2027,A969
att,A2027,A815
att,A2027,A1211
att,A2027,A1531
att,A2027,A168
att,A2027,A1593
att,A2032,A939
att,A2032,A1206
att,A2032,A1430
att,A2032,A251
att,A2032,A731
att,A2032,A2519
att,A2032,A1333
att,A2032,A514
att,A2032,A1472
att,A2032,A2304
att,A2032,A415
att,A2032,A2518
att,A2032,A2575
att,A2032,A2347
att,A2032,A1615
att,A2032,A830
att,A2032,A2797
att,A2032,A355
att,A2033,A2405
att,A2033,A2011
att,A2033,A2143
att,A2033,A1165
att,A2033,A2476
att,A2034,A872
att,A2034,A1506
att,A2034,A2057
att,A2034,A103
att,A2034,A2164
att,A2034,A421
att,A2034,A36
att,A2034,A2240
att,A2034,A245
att,A2034,A2603
att,A2034,A2283
att,A2034,A101
att,A2034,A1631
att,A2036,A1670
att,A2038,A321
att,A2038,A1053
att,A2038,A1743
att,A2038,A676
att,A2038,A228
att,A2038,A973
att,A2038,A2109
att,A2038,A1221
att,A2038,A2273
att,A2038,A2598
att,A2038,A2624
att,A2043,A1242
att,A2043,A577
att,A2043,A2547
att,A2043,A1047
att,A2043,A1303
att,A2043,A880
att,A2043,A732
att,A2043,A1337
att,A2043,A2608
att,A2043,A1437
att,A2043,A435
att,A2043,A567
att,A2043,A1644
att,A2043,A933
att,A2043,A1609
att,A2043,A1176
att,A2043,A525
att,A2043,A349
att,A2043,A506
att,A2043,A497
att,A2043,A1446
att,A2043,A2042
att,A2043,A1838
att,A2043,A2311
att,A2043,A265
att,A2043,A2100
att,A2043,A1134
att,A2043,A596
att,A2046,A572
att,A2046,A1457
att,A2046,A505
att,A2046,A1106
att,A2046,A1041
att,A2046,A883
att,A2046,A1650
att,A2046,A245
att,A2046,A941
att,A2046,A1462
att,A2046,A2427
att,A2046,A308
att,A2046,A1079
att,A2046,A96
att,A2046,A2271
att,A2048,A2416
att,A2048,A1213
att,A2048,A2364
att,A2048,A1309
att,A2048,A1070
att,A2048,A287
att,A2048,A865
att,A2048,A375
att,A2048,A2367
att,A2048,A2464
att,A2048,A738
att,A2048,A300
att,A2048,A2468
att,A2048,A1712
att,A2048,A578
att,A2048,A1970
att,A2053,A2386
att,A2053,A1141
att,A2053,A765
att,A2053,A2462
att,A2053,A954
att,A2055,A1927
att,A2055,A757
att,A2055,A227
att,A2055,A1667
att,A2055,A149
att,A2055,A489
att,A2055,A2228
att,A2057,A1837
att,A2057,A450
att,A2057,A2688
att,A2057,A234
att,A2057,A915
att,A2057,A683
att,A2057,A2602
att,A2057,A1284
att,A2057,A2530
att,A2057,A2689
att,A2057,A991
att,A2058,A2527
att,A2058,A11
att,A2058,A1570
att,A2058,A652
att,A2058,A639
att,A2058,A439
att,A2058,A1999
att,A2058,A2266
att,A2058,A2291
att,A2058,A1977
att,A2058,A1823
att,A2060,A654
att,A2060,A2065
att,A2060,A93
att,A2060,A1009
att,A2060,A980
att,A2060,A1433
att,A2060,A277
att,A2060,A217
att,A2060,A2732
att,A2060,A1709
att,A2060,A526
att,A2060,A144
att,A2060,A1734
att,A2060,A858
att,A2060,A2234
att,A2060,A2767
att,A2060,A831
att,A2060,A439
att,A2060,A492
att,A2060,A2113
att,A2062,A1302
att,A2062,A1265
att,A2062,A1939
att,A2062,A482
att,A2062,A1474
att,A2062,A1260
att,A2062,A831
att,A2062,A1349
att,A2062,A2474
att,A2062,A1829
att,A2062,A1446
att,A2062,A1457
att,A2062,A2211
att,A2062,A1021
att,A2062,A1545
att,A2062,A2228
att,A2062,A2649
att,A2062,A758
att,A2062,A2692
att,A2062,A2380
att,A2062,A417
att,A2062,A2609
att,A2062,A221
att,A2062,A792
att,A2063,A1387
att,A2063,A732
att,A2063,A1928
att,A2063,A2686
att,A2063,A503
att,A2063,A1590
att,A2063,A554
att,A2063,A1561
att,A2063,A2261
att,A2066,A1110
att,A2066,A1252
att,A2066,A771
att,A2066,A352
att,A2066,A2443
att,A2066,A2005
att,A2066,A1720
att,A2066,A734
att,A2066,A1462
att,A2066,A1138
att,A2068,A2006
att,A2068,A1797
att,A2068,A642
att,A2068,A565
att,A2068,A16
att,A2068,A300
att,A2068,A52
att,A2069,A1600
att,A2069,A2270
att,A2069,A1667
att,A2069,A1572
att,A2069,A1069
att,A2069,A1454
att,A2069,A2467
att,A2069,A2714
att,A2069,A2274
att,A2069,A2506
att,A2074,A2098
att,A2074,A1171
att,A2074,A2218
att,A2074,A842
att,A2074,A976
att,A2074,A2264
att,A2074,A1982
att,A2074,A1531
att,A2074,A2768
att,A2074,A1379
att,A2074,A728
att,A2074,A2252
att,A2074,A762
att,A2074,A419
att,A2077,A2482
att,A2077,A934
att,A2077,A1641
att,A2077,A316
att,A2077,A294
att,A2077,A1408
att,A2077,A1270
att,A2077,A2677
att,A2077,A1392
att,A2077,A2724
att,A2077,A960
att,A2077,A2384
att,A2077,A2382
att,A2077,A235
att,A2077,A2367
att,A2078,A454
att,A2078,A2131
att,A2078,A802
att,A2078,A1165
att,A2078,A1079
att,A2078,A1538
att,A2078,A1753
att,A2078,A1228
att,A2078,A1296
att,A2078,A605
att,A2078,A1795
att,A2078,A2187
att,A2078,A1594
att,A2078,A2775
att,A2078,A223
att,A2078,A105
att,A2078,A788
att,A2078,A892
att,A2078,A1511
att,A2078,A2556
att,A2078,A271
att,A2078,A1616
att,A2080,A1692
att,A2080,A1424
att,A2080,A1656
att,A2080,A2172
att,A2080,A1583
att,A2080,A623
att,A2080,A2212
att,A2080,A122
att,A2080,A2494
att,A2080,A725
att,A2080,A711
att,A2080,A2499
att,A2080,A2003
att,A2080,A315
att,A2080,A486
att,A2080,A188
att,A2080,A2042
att,A2083,A758
att,A2083,A1838
att,A2083,A184
att,A2083,A1723
att,A2083,A2312
att,A2083,A2180
att,A2085,A1728
att,A2085,A376
att,A2085,A1450
att,A2085,A553
att,A2085,A1294
att,A2085,A618
att,A2085,A1183
att,A2085,A2319
att,A2085,A1965
att,A2085,A830
att,A2085,A1358
att,A2085,A654
att,A2085,A80
att,A2085,A1669
att,A2085,A1308
att,A2092,A1322
att,A2092,A237
att,A2092,A1320
att,A2092,A1748
att,A2092,A1911
att,A2092,A2354
att,A2092,A439
att,A2092,A915
att,A2092,A2112
att,A2092,A810
att,A2092,A2719
att,A2092,A2107
att,A2092,A895
att,A2092,A1331
att,A2092,A1817
att,A2092,A2423
att,A2092,A938
att,A2092,A324
att,A2092,A446
att,A2092,A595
att,A2092,A1127
att,A2092,A1213
att,A2092,A2089
att,A2093,A1897
att,A2093,A2588
att,A2093,A435
att,A2093,A949
att,A2093,A253
att,A2093,A2631
att,A2093,A1948
att,A2093,A512
att,A2093,A2663
att,A2093,A2756
att,A2093,A1032
att,A2093,A834
att,A2093,A1817
att,A2093,A46
att,A2093,A2564
att,A2094,A2337
att,A2094,A1575
att,A2094,A233
att,A2094,A2366
att,A2094,A2312
att,A2094,A1008
att,A2094,A2171
att,A2094,A2534
att,A2095,A653
att,A2095,A590
att,A2095,A2136
att,A2095,A2225
att,A2095,A1243
att,A2095,A1828
att,A2095,A1660
att,A2095,A1571
att,A2095,A2717
att,A2095,A938
att,A2095,A1212
att,A2095,A466
att,A2095,A2273
att,A2095,A754
att,A2095,A1045
att,A2095,A2721
att,A2095,A1960
att,A2097,A677
att,A2097,A1243
att,A2097,A2118
att,A2097,A876
att,A2097,A608
att,A2097,A2607
att,A2097,A1420
att,A2097,A2665
att,A2097,A903
att,A2097,A503
att,A2098,A1139
att,A2098,A2032
att,A2098,A2143
att,A2098,A1643
att,A2098,A1375
att,A2098,A1178
att,A2098,A2360
att,A2098,A1019
att,A2098,A2055
att,A2098,A2780
att,A2098,A600
att,A2098,A1076
att,A2098,A10
att,A2098,A1149
att,A2098,A2573
att,A2101,A109
att,A2101,A905
att,A2101,A1364
att,A2101,A1353
att,A2101,A1129
att,A2101,A1362
att,A2101,A2218
att,A2101,A2697
att,A2101,A709
att,A2101,A1815
att,A2101,A1972
att,A2101,A1347
att,A2101,A812
att,A2101,A1421
att,A2101,A571
att,A2101,A248
att,A2101,A1400
att,A2101,A578
att,A2103,A1116
att,A2103,A2276
att,A2103,A1447
att,A2103,A1190
att,A2103,A2220
att,A2103,A1654
att,A2103,A37
att,A2103,A831
att,A2103,A1528
att,A2103,A2449
att,A2103,A24
att,A2103,A1436
att,A2103,A1597
att,A2103,A1051
att,A2103,A2620
att,A2103,A1872
att,A2103,A2504
att,A2103,A2599
att,A2103,A2603
att,A2103,A2163
att,A2103,A2457
att,A2105,A512
att,A2105,A2150
att,A2105,A2020
att,A2105,A2250
att,A2105,A1979
att,A2105,A347
att,A2105,A1862
att,A2105,A2439
att,A2105,A1603
att,A2105,A2171
att,A2105,A2077
att,A2105,A1100
att,A2105,A2195
att,A2107,A1592
att,A2107,A850
att,A2107,A1171
att,A2107,A1219
att,A2107,A2133
att,A2107,A2176
att,A2107,A1069
att,A2109,A2002
att,A2109,A1031
att,A2109,A2261
att,A2109,A945
att,A2109,A2581
att,A2109,A1065
att,A2109,A2474
att,A2109,A1858
att,A2109,A818
att,A2109,A298
att,A2109,A2111
att,A2109,A477
att,A2109,A1928
att,A2109,A896
att,A2109,A348
att,A2109,A950
att,A2109,A1506
att,A2109,A1649
att,A2109,A201
att,A2111,A2641
att,A2111,A934
att,A2111,A2642
att,A2111,A2000
att,A2111,A1452
att,A2111,A1232
att,A2112,A509
att,A2112,A1770
att,A2112,A314
att,A2112,A2076
att,A2112,A2618
att,A2112,A9
att,A2112,A889
att,A2112,A2398
att,A2112,A200
att,A2112,A2191
att,A2113,A1410
att,A2113,A1949
att,A2113,A2557
att,A2113,A577
att,A2113,A2308
att,A2113,A2539
att,A2113,A1800
att,A2113,A1808
att,A2113,A1610
att,A2113,A819
att,A2113,A2010
att,A2113,A1373
att,A2113,A862
att,A2113,A2213
att,A2113,A2600
att,A2113,A746
att,A2113,A472
att,A2113,A926
att,A2113,A82
att,A2113,A1505
att,A2113,A2705
att,A2114,A2740
att,A2114,A2587
att,A2114,A671
att,A2114,A1542
att,A2114,A1568
att,A2114,A74
att,A2114,A2445
att,A2114,A2527
att,A2114,A2742
att,A2114,A664
att,A2115,A2650
att,A2115,A1492
att,A2115,A131
att,A2115,A369
att,A2115,A1435
att,A2115,A2385
att,A2115,A822
att,A2115,A281
att,A2116,A569
att,A2116,A2265
att,A2116,A723
att,A2116,A2355
att,A2116,A1393
att,A2116,A123
att,A2116,A181
att,A2116,A159
att,A2116,A1604
att,A2116,A2497
att,A2116,A1054
att,A2116,A1448
att,A2116,A496
att,A2116,A109
att,A2116,A1385
att,A2116,A371
att,A2116,A1710
att,A2116,A2455
att,A2116,A333
att,A2116,A838
att,A2116,A1717
att,A2116,A1640
att,A2116,A886
att,A2116,A764
att,A2116,A372
att,A2116,A1914
att,A2116,A238
att,A2116,A2438
att,A2116,A1596
att,A2118,A2701
att,A2118,A912
att,A2118,A1392
att,A2118,A1467
att,A2118,A433
att,A2118,A1842
att,A2122,A896
att,A2122,A1771
att,A2122,A544
att,A2122,A2655
att,A2122,A885
att,A2122,A386
att,A2122,A596
att,A2122,A1900
att,A2122,A2047
att,A2122,A446
att,A2122,A1098
att,A2122,A683
att,A2125,A2179
att,A2125,A2225
att,A2125,A1532
att,A2125,A70
att,A2125,A1390
att,A2125,A328
att,A2125,A656
att,A2125,A495
att,A2127,A843
att,A2127,A716
att,A2127,A2210
att,A2127,A2330
att,A2127,A661
att,A2127,A1808
att,A2127,A900
att,A2127,A1085
att,A2127,A116
att,A2127,A122
att,A2127,A1863
att,A2127,A514
att,A2127,A778
att,A2127,A2257
att,A2129,A411
att,A2129,A423
att,A2129,A369
att,A2129,A1191
att,A2129,A576
att,A2129,A2751
att,A2129,A1763
att,A2129,A2218
att,A2129,A1133
att,A2129,A1791
att,A2129,A1539
att,A2129,A685
att,A2129,A581
att,A2129,A876
att,A2129,A2694
att,A2129,A1502
att,A2129,A463
att,A2129,A1183
att,A2129,A2659
att,A2129,A2113
att,A2129,A736
att,A2129,A2651
att,A2129,A1864
att,A2129,A813
att,A2129,A2314
att,A2129,A853
att,A2130,A1599
att,A2130,A2420
att,A2132,A1053
att,A2132,A759
att,A2132,A1813
att,A2132,A873
att,A2132,A313
att,A2132,A2096
att,A2132,A1583
att,A2132,A1407
att,A2132,A2315
att,A2132,A2707
att,A2132,A1748
att,A2132,A543
att,A2132,A2685
att,A2132,A802
att,A2133,A793
att,A2133,A2317
att,A2133,A838
att,A2133,A2363
att,A2133,A676
att,A2133,A418
att,A2139,A472
att,A2139,A625
att,A2139,A456
att,A2141,A1547
att,A2141,A997
att,A2141,A1180
att,A2141,A2339
att,A2141,A2513
att,A2141,A170
att,A2141,A1985
att,A2141,A1302
att,A2143,A992
att,A2143,A1691
att,A2143,A2093
att,A2143,A163
att,A2143,A1209
att,A2143,A607
att,A2143,A1424
att,A2143,A1827
att,A2143,A1950
att,A2143,A1197
att,A2143,A373
att,A2143,A2000
att,A2143,A2662
att,A2145,A753
att,A2145,A984
att,A2145,A2636
att,A2145,A96
att,A2145,A1865
att,A2145,A82
att,A2145,A2372
att,A2145,A3
att,A2145,A2773
att,A2145,A2662
att,A2145,A732
att,A2145,A2326
att,A2145,A2084
att,A2145,A286
att,A2145,A2790
att,A2145,A475
att,A2145,A2768
att,A2145,A1799
att,A2145,A1224
att,A2145,A1992
att,A2145,A979
att,A2147,A482
att,A2147,A852
att,A2147,A2603
att,A2147,A2349
att,A2147,A1638
att,A2147,A1741
att,A2147,A332
att,A2147,A603
att,A2147,A779
att,A2147,A2625
att,A2147,A1780
att,A2147,A2789
att,A2147,A1816
att,A2147,A1051
att,A2148,A2417
att,A2148,A1888
att,A2148,A2750
att,A2148,A107
att,A2148,A2662
att,A2148,A2689
att,A2148,A1623
att,A2148,A1887
att,A2148,A1833
att,A2148,A2402
att,A2148,A2490
att,A2148,A950
att,A2148,A759
att,A2148,A2063
att,A2152,A2087
att,A2152,A2388
att,A2152,A59
att,A2152,A602
att,A2152,A261
att,A2152,A696
att,A2152,A102
att,A2152,A1598
att,A2152,A1092
att,A2152,A1675
att,A2152,A1987
att,A2152,A605
att,A2152,A1643
att,A2152,A2501
att,A2152,A689
att,A2152,A1622
att,A2152,A1985
att,A2152,A574
att,A2152,A353
att,A2152,A1147
att,A2152,A1239
att,A2152,A1765
att,A2152,A705
att,A2152,A2103
att,A2152,A1539
att,A2152,A1547
att,A2153,A134
att,A2153,A1788
att,A2153,A1744
att,A2153,A2288
att,A2154,A2651
att,A2154,A945
att,A2154,A2324
att,A2154,A356
att,A2154,A2294
att,A2154,A1886
att,A2154,A1072
att,A2155,A1225
att,A2155,A2110
att,A2155,A2219
att,A2155,A2049
att,A2155,A1797
att,A2155,A2295
att,A2155,A1609
att,A2155,A1602
att,A2155,A166
att,A2155,A860
att,A2155,A209
att,A2155,A33
att,A2155,A818
att,A2155,A1949
att,A2155,A2103
att,A2155,A2392
att,A2155,A1980
att,A2155,A1776
att,A2155,A2013
att,A2155,A1182
att,A2155,A540
att,A2156,A1020
att,A2156,A1114
att,A2156,A2155
att,A2156,A2651
att,A2156,A494
att,A2156,A1620
att,A2156,A2545
att,A2156,A185
att,A2156,A770
att,A2156,A1811
att,A2156,A2587
att,A2156,A102
att,A2156,A505
att,A2156,A664
att,A2156,A1584
att,A2156,A866
att,A2156,A2119
att,A2156,A833
att,A2156,A830
att,A2156,A728
att,A2156,A1682
att,A2156,A2103
att,A2156,A1191
att,A2156,A818
att,A2156,A1090
att,A2156,A2391
att,A2156,A615
att,A2157,A2143
att,A2157,A1750
att,A2157,A2095
att,A2157,A1223
att,A2157,A52
att,A2157,A922
att,A2157,A1132
