Entailment,Arg1,Arg2
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A117,A118
att,A118,A119
att,A121,A122
att,A125,A126
att,A126,A127
att,A127,A128
att,A133,A113
att,A134,A135
att,A135,A136
att,A137,A138
att,A139,A134
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A140
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A263
att,A295,A296
att,A299,A295
att,A300,A301
att,A303,A304
att,A304,A305
att,A309,A310
att,A310,A311
att,A313,A314
att,A315,A316
att,A316,A317
att,A320,A300
att,A321,A322
att,A324,A325
att,A325,A326
att,A328,A329
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A336,A337
att,A337,A338
att,A338,A330
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A373
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A403
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A420
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A491,A492
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A507,A508
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A497
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A521
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A553
att,A570,A571
att,A571,A572
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A602
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A665
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A705,A706
att,A707,A708
att,A711,A712
att,A713,A714
att,A714,A715
att,A717,A695
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A718
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A734
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A756
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A780
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A812
att,A826,A827
att,A827,A828
att,A828,A826
att,A829,A830
att,A830,A831
att,A831,A829
att,A864,A865
att,A866,A867
att,A868,A869
att,A869,A870
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A886,A887
att,A892,A893
att,A893,A894
att,A898,A899
att,A899,A900
att,A900,A889
att,A901,A902
att,A905,A906
att,A912,A913
att,A920,A921
att,A921,A922
att,A923,A924
att,A926,A901
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A985
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1012
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1022
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1054
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1088
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1105
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1148
att,A1155,A1156
att,A1156,A1157
att,A1157,A1155
att,A1159,A1160
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1164
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1177
att,A1187,A1188
att,A1188,A1189
att,A1191,A1192
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1217,A1187
att,A1218,A1219
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1225,A1218
att,A1228,A1229
att,A1230,A1231
att,A1233,A1226
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1234
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1327,A1328
att,A1329,A1298
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1330
att,A1347,A1348
att,A1352,A1353
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1363
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1372
att,A2,A3
att,A38,A39
att,A105,A106
att,A162,A163
att,A189,A190
att,A320,A321
att,A329,A330
att,A338,A339
att,A372,A373
att,A402,A403
att,A407,A408
att,A419,A420
att,A439,A440
att,A459,A460
att,A496,A497
att,A520,A521
att,A628,A629
att,A694,A695
att,A717,A718
att,A755,A756
att,A779,A780
att,A811,A812
att,A828,A829
att,A831,A832
att,A835,A836
att,A959,A960
att,A1021,A1022
att,A1053,A1054
att,A1087,A1088
att,A1104,A1105
att,A1154,A1155
att,A1157,A1158
att,A1163,A1164
att,A1176,A1177
att,A1225,A1226
att,A1256,A1257
att,A1329,A1330
att,A1341,A1342
att,A1362,A1363
att,A1371,A1372
att,A0,A764
att,A0,A1059
att,A4,A67
att,A4,A322
att,A4,A512
att,A4,A711
att,A4,A990
att,A4,A680
att,A4,A1134
att,A4,A1038
att,A4,A1258
att,A4,A1018
att,A4,A1254
att,A4,A1313
att,A4,A582
att,A4,A15
att,A9,A641
att,A9,A770
att,A9,A1276
att,A9,A936
att,A10,A269
att,A11,A1356
att,A12,A856
att,A12,A1008
att,A12,A272
att,A12,A284
att,A12,A241
att,A12,A480
att,A12,A161
att,A12,A678
att,A12,A1163
att,A12,A1224
att,A13,A241
att,A13,A465
att,A13,A1288
att,A13,A936
att,A13,A622
att,A13,A1170
att,A13,A987
att,A13,A618
att,A13,A165
att,A13,A813
att,A13,A757
att,A16,A371
att,A16,A1265
att,A17,A1211
att,A19,A1168
att,A19,A1105
att,A19,A1108
att,A19,A1334
att,A19,A95
att,A19,A1246
att,A19,A1379
att,A19,A538
att,A19,A489
att,A22,A428
att,A22,A800
att,A22,A488
att,A22,A178
att,A22,A446
att,A22,A1122
att,A22,A160
att,A22,A299
att,A22,A813
att,A22,A467
att,A22,A1267
att,A22,A1354
att,A22,A355
att,A22,A54
att,A22,A836
att,A22,A1242
att,A22,A248
att,A22,A621
att,A23,A685
att,A23,A1369
att,A23,A156
att,A23,A972
att,A23,A1244
att,A23,A1300
att,A23,A402
att,A23,A170
att,A23,A334
att,A23,A21
att,A23,A1169
att,A23,A1243
att,A27,A801
att,A27,A793
att,A28,A343
att,A28,A1031
att,A28,A1048
att,A28,A1142
att,A28,A950
att,A28,A471
att,A28,A712
att,A28,A683
att,A28,A75
att,A28,A647
att,A30,A1069
att,A30,A616
att,A30,A890
att,A30,A1122
att,A30,A118
att,A30,A1193
att,A30,A402
att,A30,A67
att,A30,A1396
att,A30,A305
att,A30,A365
att,A30,A147
att,A30,A34
att,A30,A1010
att,A30,A383
att,A30,A1366
att,A30,A1068
att,A30,A648
att,A30,A1181
att,A34,A827
att,A34,A62
att,A34,A782
att,A34,A997
att,A34,A472
att,A34,A531
att,A34,A744
att,A36,A531
att,A36,A1055
att,A36,A303
att,A36,A723
att,A36,A249
att,A36,A436
att,A36,A780
att,A36,A533
att,A36,A892
att,A36,A34
att,A36,A592
att,A36,A1294
att,A36,A814
att,A36,A931
att,A36,A623
att,A37,A336
att,A37,A67
att,A37,A690
att,A37,A493
att,A37,A1074
att,A37,A419
att,A37,A289
att,A37,A1363
att,A40,A786
att,A40,A622
att,A40,A53
att,A40,A201
att,A40,A413
att,A41,A487
att,A41,A1357
att,A41,A170
att,A41,A1229
att,A41,A613
att,A41,A510
att,A41,A240
att,A41,A764
att,A42,A1351
att,A42,A713
att,A42,A670
att,A42,A532
att,A42,A1195
att,A42,A485
att,A42,A223
att,A42,A1180
att,A42,A474
att,A42,A805
att,A42,A977
att,A42,A518
att,A42,A520
att,A42,A105
att,A42,A35
att,A42,A96
att,A42,A1380
att,A42,A1018
att,A44,A682
att,A44,A855
att,A44,A797
att,A44,A651
att,A44,A1144
att,A44,A955
att,A44,A510
att,A44,A256
att,A47,A1205
att,A47,A338
att,A47,A115
att,A47,A1031
att,A47,A255
att,A47,A720
att,A47,A1254
att,A48,A529
att,A48,A700
att,A48,A94
att,A48,A198
att,A48,A544
att,A48,A427
att,A49,A533
att,A49,A1340
att,A49,A921
att,A49,A313
att,A49,A434
att,A49,A790
att,A49,A897
att,A49,A261
att,A49,A186
att,A49,A1178
att,A49,A677
att,A49,A1059
att,A49,A1243
att,A49,A699
att,A51,A531
att,A51,A508
att,A51,A795
att,A51,A174
att,A51,A422
att,A51,A939
att,A51,A56
att,A51,A1053
att,A51,A466
att,A51,A1394
att,A51,A1107
att,A51,A661
att,A51,A177
att,A51,A478
att,A51,A385
att,A53,A834
att,A53,A841
att,A53,A1323
att,A53,A1081
att,A53,A1282
att,A53,A245
att,A53,A1135
att,A53,A1071
att,A53,A749
att,A58,A664
att,A58,A447
att,A58,A830
att,A58,A925
att,A58,A198
att,A58,A931
att,A58,A28
att,A58,A935
att,A58,A218
att,A59,A398
att,A59,A861
att,A59,A35
att,A59,A300
att,A59,A151
att,A59,A1264
att,A59,A874
att,A59,A1195
att,A59,A635
att,A59,A230
att,A59,A1251
att,A59,A1276
att,A59,A1131
att,A59,A507
att,A59,A569
att,A59,A984
att,A59,A1145
att,A59,A744
att,A59,A1005
att,A60,A1315
att,A60,A1180
att,A60,A617
att,A60,A600
att,A60,A564
att,A60,A461
att,A60,A87
att,A60,A1288
att,A60,A1254
att,A60,A1046
att,A60,A80
att,A60,A1252
att,A60,A678
att,A60,A873
att,A60,A1278
att,A60,A9
att,A60,A1271
att,A60,A1092
att,A60,A416
att,A60,A106
att,A60,A1327
att,A60,A1169
att,A60,A633
att,A62,A773
att,A62,A525
att,A62,A1280
att,A62,A234
att,A62,A897
att,A62,A1390
att,A62,A298
att,A62,A1338
att,A62,A163
att,A62,A35
att,A62,A478
att,A62,A670
att,A62,A938
att,A62,A570
att,A62,A308
att,A62,A1050
att,A62,A567
att,A66,A760
att,A66,A79
att,A66,A568
att,A66,A1242
att,A66,A700
att,A66,A874
att,A66,A223
att,A66,A1358
att,A68,A487
att,A68,A944
att,A68,A988
att,A68,A820
att,A68,A66
att,A72,A1248
att,A72,A35
att,A72,A259
att,A72,A232
att,A72,A1210
att,A72,A217
att,A72,A40
att,A72,A297
att,A72,A1021
att,A72,A1096
att,A72,A963
att,A72,A1213
att,A72,A409
att,A72,A1055
att,A72,A17
att,A72,A1081
att,A72,A330
att,A72,A878
att,A75,A1266
att,A75,A441
att,A76,A132
att,A76,A1206
att,A76,A399
att,A76,A230
att,A76,A226
att,A76,A481
att,A76,A236
att,A76,A200
att,A76,A1159
att,A76,A990
att,A77,A936
att,A77,A577
att,A77,A1396
att,A77,A795
att,A77,A1075
att,A77,A512
att,A77,A122
att,A77,A99
att,A77,A522
att,A77,A1127
att,A77,A141
att,A77,A1004
att,A77,A177
att,A77,A1185
att,A77,A796
att,A77,A1365
att,A77,A149
att,A78,A564
att,A78,A799
att,A78,A857
att,A79,A779
att,A79,A1336
att,A79,A76
att,A79,A323
att,A79,A40
att,A81,A742
att,A81,A1020
att,A81,A798
att,A81,A33
att,A81,A1295
att,A81,A639
att,A81,A1309
att,A81,A9
att,A81,A459
att,A81,A1281
att,A82,A618
att,A82,A155
att,A82,A972
att,A82,A1080
att,A83,A229
att,A83,A521
att,A83,A330
att,A83,A446
att,A83,A280
att,A83,A808
att,A83,A1095
att,A83,A1310
att,A83,A1073
att,A83,A1174
att,A83,A718
att,A83,A175
att,A83,A588
att,A83,A1256
att,A83,A930
att,A83,A906
att,A83,A1378
att,A83,A87
att,A83,A1079
att,A86,A654
att,A86,A754
att,A86,A794
att,A86,A1230
att,A88,A799
att,A88,A638
att,A88,A195
att,A88,A90
att,A88,A761
att,A88,A82
att,A88,A943
att,A88,A495
att,A88,A1097
att,A88,A392
att,A88,A366
att,A88,A981
att,A88,A1320
att,A88,A947
att,A88,A1330
att,A88,A192
att,A88,A185
att,A90,A1298
att,A90,A638
att,A90,A161
att,A90,A1269
att,A90,A588
att,A90,A412
att,A90,A850
att,A90,A852
att,A90,A830
att,A91,A122
att,A91,A166
att,A91,A1204
att,A91,A1151
att,A91,A931
att,A91,A962
att,A91,A520
att,A91,A1213
att,A91,A264
att,A91,A1323
att,A91,A1070
att,A91,A270
att,A91,A59
att,A91,A295
att,A91,A522
att,A92,A1098
att,A95,A534
att,A95,A937
att,A95,A1361
att,A95,A679
att,A95,A146
att,A95,A754
att,A95,A692
att,A95,A1392
att,A98,A1267
att,A98,A1160
att,A98,A982
att,A98,A372
att,A98,A1251
att,A98,A222
att,A98,A36
att,A98,A433
att,A98,A1055
att,A98,A1008
att,A98,A470
att,A98,A510
att,A98,A718
att,A100,A173
att,A100,A1155
att,A100,A1003
att,A100,A866
att,A100,A1231
att,A100,A608
att,A100,A1374
att,A100,A687
att,A100,A641
att,A100,A1176
att,A100,A910
att,A100,A683
att,A101,A305
att,A101,A954
att,A101,A123
att,A101,A1390
att,A101,A21
att,A101,A1276
att,A101,A1216
att,A101,A232
att,A101,A1256
att,A101,A444
att,A101,A830
att,A101,A1397
att,A102,A1232
att,A102,A545
att,A102,A1286
att,A102,A1148
att,A102,A617
att,A102,A1006
att,A102,A1311
att,A103,A1260
att,A103,A1190
att,A103,A1050
att,A103,A602
att,A103,A62
att,A103,A702
att,A103,A1071
att,A103,A1241
att,A103,A1226
att,A103,A273
att,A103,A745
att,A103,A782
att,A103,A1265
att,A103,A172
att,A103,A154
att,A103,A203
att,A103,A367
att,A103,A1338
att,A103,A325
att,A103,A997
att,A103,A909
att,A106,A949
att,A106,A1259
att,A106,A1018
att,A106,A704
att,A106,A978
att,A106,A583
att,A106,A1349
att,A106,A1313
att,A106,A1214
att,A106,A1241
att,A106,A69
att,A106,A1272
att,A106,A682
att,A106,A1077
att,A106,A199
att,A109,A485
att,A109,A1006
att,A109,A1036
att,A109,A803
att,A109,A1381
att,A109,A173
att,A109,A816
att,A109,A1122
att,A109,A1120
att,A109,A1137
att,A109,A864
att,A109,A400
att,A109,A268
att,A109,A1091
att,A109,A1117
att,A112,A375
att,A112,A1024
att,A112,A1004
att,A112,A403
att,A112,A145
att,A112,A364
att,A112,A441
att,A112,A1165
att,A112,A1316
att,A115,A279
att,A115,A923
att,A115,A1093
att,A115,A1098
att,A115,A482
att,A115,A99
att,A115,A578
att,A115,A804
att,A115,A423
att,A115,A1054
att,A116,A403
att,A116,A1254
att,A116,A734
att,A116,A686
att,A116,A1037
att,A116,A366
att,A121,A17
att,A121,A1185
att,A121,A1132
att,A121,A1103
att,A121,A510
att,A121,A625
att,A121,A654
att,A121,A842
att,A121,A65
att,A121,A682
att,A121,A1224
att,A121,A47
att,A122,A951
att,A122,A1373
att,A122,A1166
att,A122,A800
att,A122,A434
att,A122,A605
att,A122,A1137
att,A122,A705
att,A124,A790
att,A124,A58
att,A124,A1345
att,A124,A1154
att,A124,A726
att,A124,A247
att,A124,A371
att,A125,A890
att,A125,A202
att,A126,A221
att,A126,A341
att,A126,A624
att,A126,A114
att,A126,A1335
att,A126,A1088
att,A126,A267
att,A126,A134
att,A126,A161
att,A126,A43
att,A126,A870
att,A126,A159
att,A126,A655
att,A126,A450
att,A128,A713
att,A128,A962
att,A128,A1258
att,A128,A1133
att,A128,A1043
att,A128,A1372
att,A130,A1357
att,A130,A880
att,A130,A174
att,A130,A451
att,A134,A978
att,A134,A186
att,A134,A919
att,A134,A1183
att,A134,A129
att,A134,A471
att,A134,A1365
att,A134,A885
att,A134,A773
att,A134,A171
att,A134,A986
att,A134,A283
att,A134,A817
att,A134,A9
att,A134,A920
att,A134,A1015
att,A135,A406
att,A135,A221
att,A135,A434
att,A135,A315
att,A135,A1011
att,A135,A817
att,A135,A1344
att,A135,A618
att,A135,A1165
att,A135,A9
att,A135,A704
att,A135,A682
att,A135,A1093
att,A135,A421
att,A135,A187
att,A136,A371
att,A136,A36
att,A136,A173
att,A136,A445
att,A136,A326
att,A136,A989
att,A136,A671
att,A136,A560
att,A136,A1224
att,A136,A644
att,A136,A480
att,A136,A1328
att,A136,A925
att,A136,A1282
att,A136,A627
att,A136,A650
att,A137,A322
att,A137,A454
att,A137,A0
att,A138,A292
att,A138,A332
att,A139,A960
att,A139,A121
att,A139,A1027
att,A139,A368
att,A139,A566
att,A139,A142
att,A139,A677
att,A139,A219
att,A139,A570
att,A139,A791
att,A139,A339
att,A139,A715
att,A139,A756
att,A139,A172
att,A139,A706
att,A139,A786
att,A139,A245
att,A139,A379
att,A139,A157
att,A140,A923
att,A140,A922
att,A140,A779
att,A140,A11
att,A140,A776
att,A140,A571
att,A140,A838
att,A140,A924
att,A140,A763
att,A140,A508
att,A140,A552
att,A140,A846
att,A140,A598
att,A140,A973
att,A140,A590
att,A140,A825
att,A143,A373
att,A143,A386
att,A143,A1363
att,A143,A1021
att,A143,A617
att,A148,A741
att,A148,A1001
att,A148,A260
att,A148,A380
att,A148,A474
att,A148,A1315
att,A148,A347
att,A148,A566
att,A148,A1049
att,A148,A1166
att,A148,A922
att,A150,A336
att,A150,A882
att,A150,A97
att,A150,A1182
att,A150,A52
att,A150,A378
att,A150,A68
att,A150,A322
att,A150,A681
att,A150,A1216
att,A150,A515
att,A150,A962
att,A150,A224
att,A150,A547
att,A150,A1350
att,A150,A77
att,A151,A444
att,A152,A365
att,A152,A107
att,A152,A1172
att,A152,A1359
att,A152,A575
att,A152,A315
att,A152,A1109
att,A152,A17
att,A152,A518
att,A152,A1147
att,A154,A806
att,A154,A134
att,A154,A812
att,A154,A890
att,A154,A331
att,A154,A1158
att,A154,A130
att,A154,A857
att,A163,A1099
att,A163,A1038
att,A163,A1140
att,A163,A1218
att,A163,A1243
att,A163,A600
att,A163,A1192
att,A163,A486
att,A163,A317
att,A163,A130
att,A163,A864
att,A163,A809
att,A163,A728
att,A163,A1015
att,A163,A26
att,A165,A454
att,A165,A1309
att,A165,A542
att,A165,A206
att,A165,A561
att,A165,A223
att,A165,A642
att,A165,A113
att,A165,A517
att,A165,A238
att,A165,A1089
att,A165,A1258
att,A165,A527
att,A165,A1215
att,A165,A154
att,A165,A93
att,A165,A331
att,A165,A627
att,A166,A905
att,A166,A135
att,A166,A881
att,A166,A163
att,A166,A936
att,A166,A541
att,A166,A1199
att,A166,A742
att,A166,A748
att,A166,A32
att,A166,A622
att,A166,A735
att,A176,A848
att,A176,A742
att,A177,A1058
att,A177,A861
att,A177,A864
att,A177,A725
att,A177,A126
att,A177,A227
att,A177,A48
att,A177,A369
att,A177,A399
att,A177,A426
att,A178,A948
att,A178,A442
att,A178,A1303
att,A178,A606
att,A178,A758
att,A178,A700
att,A178,A17
att,A179,A1129
att,A179,A273
att,A179,A643
att,A179,A1266
att,A179,A135
att,A179,A1053
att,A179,A308
att,A179,A1288
att,A179,A28
att,A179,A620
att,A179,A1210
att,A181,A1337
att,A181,A261
att,A182,A369
att,A182,A1033
att,A182,A1312
att,A182,A494
att,A182,A543
att,A182,A868
att,A182,A345
att,A182,A328
att,A182,A498
att,A182,A182
att,A182,A791
att,A182,A236
att,A182,A636
att,A183,A252
att,A183,A708
att,A183,A868
att,A183,A1221
att,A183,A192
att,A183,A1382
att,A183,A1052
att,A184,A543
att,A184,A1289
att,A184,A607
att,A184,A506
att,A184,A845
att,A184,A37
att,A184,A213
att,A184,A1159
att,A184,A465
att,A184,A1152
att,A184,A959
att,A184,A1066
att,A184,A1045
att,A184,A1238
att,A185,A780
att,A185,A1244
att,A185,A122
att,A185,A860
att,A185,A3
att,A185,A1384
att,A185,A307
