Entailment,Arg1,Arg2
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2213,A2203
att,A2311,A2312
att,A2313,A2314
att,A2314,A2315
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2334,A2335
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2340,A2341
att,A2345,A2346
att,A2346,A2347
att,A2348,A2349
att,A2350,A2351
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2368,A2369
att,A2371,A2372
att,A2372,A2373
att,A2378,A2379
att,A2382,A2383
att,A2383,A2384
att,A2388,A2389
att,A2390,A2391
att,A2391,A2392
att,A2393,A2394
att,A2395,A2396
att,A16,A17
att,A39,A40
att,A80,A81
att,A97,A98
att,A178,A179
att,A256,A257
att,A261,A262
att,A281,A282
att,A334,A335
att,A359,A360
att,A414,A415
att,A502,A503
att,A545,A546
att,A553,A554
att,A577,A578
att,A642,A643
att,A652,A653
att,A696,A697
att,A728,A729
att,A792,A793
att,A795,A796
att,A859,A860
att,A886,A887
att,A1044,A1045
att,A1117,A1118
att,A1140,A1141
att,A1199,A0
att,A1216,A1217
att,A1253,A1254
att,A1284,A1285
att,A1319,A1320
att,A1353,A1354
att,A1380,A1381
att,A1487,A1488
att,A1556,A1557
att,A1566,A1567
att,A1596,A1597
att,A1602,A1603
att,A1641,A1642
att,A1708,A1709
att,A1715,A1716
att,A1724,A1725
att,A1765,A1766
att,A1802,A1803
att,A1813,A1814
att,A1837,A1838
att,A1864,A1865
att,A1900,A1901
att,A2085,A2086
att,A2155,A2156
att,A2188,A2189
att,A2202,A2203
att,A2310,A2311
att,A2357,A2358
att,A2380,A2381
att,A2399,A1200
att,A3,A1431
att,A3,A461
att,A3,A845
att,A3,A9
att,A3,A931
att,A3,A1272
att,A3,A755
att,A3,A94
att,A3,A934
att,A3,A437
att,A3,A1747
att,A3,A1415
att,A4,A989
att,A4,A359
att,A4,A441
att,A4,A1916
att,A4,A325
att,A4,A1279
att,A4,A1972
att,A7,A702
att,A7,A1892
att,A7,A1084
att,A7,A2124
att,A7,A2013
att,A7,A1775
att,A7,A1467
att,A8,A173
att,A8,A1812
att,A8,A546
att,A8,A2214
att,A8,A411
att,A8,A1798
att,A8,A331
att,A8,A1730
att,A8,A351
att,A8,A1281
att,A8,A1197
att,A8,A1929
att,A8,A14
att,A8,A499
att,A8,A71
att,A8,A307
att,A8,A500
att,A9,A1840
att,A9,A190
att,A13,A64
att,A13,A2303
att,A13,A446
att,A13,A1191
att,A13,A601
att,A13,A2186
att,A13,A649
att,A17,A6
att,A17,A908
att,A17,A1939
att,A17,A783
att,A17,A845
att,A17,A2120
att,A17,A1949
att,A17,A1925
att,A17,A1152
att,A17,A1163
att,A17,A1095
att,A17,A89
att,A17,A619
att,A17,A1307
att,A17,A97
att,A17,A45
att,A17,A2030
att,A17,A93
att,A17,A472
att,A17,A2395
att,A17,A1897
att,A18,A1101
att,A18,A612
att,A18,A2288
att,A18,A641
att,A18,A1924
att,A18,A957
att,A18,A2338
att,A18,A1519
att,A19,A1252
att,A19,A1528
att,A19,A802
att,A22,A485
att,A22,A2253
att,A22,A445
att,A22,A1588
att,A22,A1554
att,A22,A1448
att,A22,A1454
att,A22,A2296
att,A22,A2256
att,A22,A971
att,A22,A1434
att,A22,A1667
att,A22,A1421
att,A22,A2287
att,A22,A1574
att,A22,A2393
att,A22,A1011
att,A24,A2187
att,A24,A1119
att,A24,A1080
att,A24,A1584
att,A24,A915
att,A24,A1436
att,A24,A1019
att,A24,A241
att,A24,A1041
att,A24,A809
att,A24,A1544
att,A24,A1808
att,A24,A584
att,A24,A226
att,A25,A1181
att,A25,A1
att,A25,A59
att,A25,A2384
att,A26,A1993
att,A26,A493
att,A26,A2027
att,A26,A64
att,A26,A2193
att,A27,A1416
att,A27,A290
att,A27,A1054
att,A27,A2373
att,A27,A1373
att,A31,A1173
att,A31,A2329
att,A31,A1047
att,A31,A1482
att,A31,A2359
att,A31,A1961
att,A31,A2208
att,A32,A923
att,A32,A2297
att,A32,A522
att,A32,A1369
att,A32,A1049
att,A32,A1609
att,A32,A145
att,A32,A1090
att,A32,A678
att,A32,A975
att,A32,A2048
att,A32,A2291
att,A32,A728
att,A32,A1277
att,A33,A1182
att,A33,A2033
att,A33,A121
att,A33,A2036
att,A33,A2274
att,A33,A1167
att,A33,A483
att,A33,A307
att,A33,A1764
att,A33,A1610
att,A33,A2324
att,A33,A1161
att,A36,A805
att,A36,A324
att,A36,A370
att,A36,A516
att,A36,A1355
att,A36,A909
att,A36,A810
att,A36,A1709
att,A36,A949
att,A36,A367
att,A36,A1470
att,A36,A383
att,A36,A712
att,A37,A55
att,A37,A1545
att,A37,A483
att,A37,A689
att,A37,A543
att,A37,A267
att,A37,A1065
att,A37,A2304
att,A37,A1134
att,A37,A1573
att,A37,A673
att,A37,A1298
att,A37,A2298
att,A37,A916
att,A37,A61
att,A37,A2327
att,A37,A1509
att,A37,A1361
att,A37,A1828
att,A37,A1636
att,A37,A1139
att,A37,A608
att,A37,A2014
att,A37,A1255
att,A37,A908
att,A40,A1987
att,A40,A1442
att,A40,A1504
att,A40,A1297
att,A40,A17
att,A40,A2029
att,A40,A1562
att,A40,A702
att,A40,A1995
att,A40,A2236
att,A40,A1090
att,A40,A120
att,A43,A1949
att,A43,A818
att,A43,A1779
att,A43,A682
att,A43,A2090
att,A43,A2368
att,A43,A69
att,A43,A2058
att,A43,A1898
att,A43,A1425
att,A43,A1512
att,A47,A2091
att,A47,A1608
att,A47,A1147
att,A47,A1444
att,A47,A2047
att,A47,A2299
att,A47,A844
att,A47,A274
att,A47,A2305
att,A47,A1261
att,A47,A461
att,A47,A2029
att,A47,A975
att,A47,A376
att,A47,A1137
att,A47,A1992
att,A47,A2157
att,A47,A810
att,A47,A1754
att,A47,A2266
att,A48,A642
att,A49,A1147
att,A49,A1318
att,A49,A47
att,A49,A592
att,A49,A1845
att,A49,A1669
att,A49,A1634
att,A49,A706
att,A49,A977
att,A49,A892
att,A49,A1616
att,A49,A674
att,A49,A474
att,A49,A1814
att,A49,A320
att,A49,A159
att,A49,A32
att,A53,A1333
att,A53,A885
att,A53,A855
att,A53,A155
att,A53,A2300
att,A53,A396
att,A53,A1700
att,A53,A712
att,A53,A2060
att,A53,A2393
att,A53,A1725
att,A53,A516
att,A53,A1962
att,A54,A1289
att,A54,A1259
att,A54,A905
att,A54,A1172
att,A54,A1834
att,A54,A209
att,A57,A1487
att,A57,A2154
att,A57,A1557
att,A57,A695
att,A57,A607
att,A57,A1679
att,A57,A1680
att,A57,A1984
att,A57,A1917
att,A57,A1194
att,A57,A684
att,A57,A1337
att,A57,A1055
att,A57,A1836
att,A57,A692
att,A57,A2041
att,A59,A813
att,A59,A1647
att,A59,A1118
att,A59,A2209
att,A59,A841
att,A59,A731
att,A59,A2179
att,A59,A205
att,A59,A2178
att,A59,A1850
att,A59,A1269
att,A59,A2358
att,A59,A1919
att,A59,A61
att,A59,A2346
att,A59,A274
att,A59,A180
att,A59,A1341
att,A59,A677
att,A59,A184
att,A59,A110
att,A59,A920
att,A59,A1455
att,A59,A1583
att,A59,A1016
att,A59,A1047
att,A59,A244
att,A61,A1723
att,A61,A1619
att,A61,A1876
att,A66,A386
att,A66,A1028
att,A66,A1676
att,A66,A1489
att,A66,A204
att,A66,A2115
att,A66,A697
att,A66,A1806
att,A66,A1635
att,A66,A1255
att,A66,A1740
att,A66,A1964
att,A66,A1063
att,A66,A2040
att,A66,A140
att,A67,A1043
att,A67,A773
att,A67,A296
att,A67,A1459
att,A67,A2104
att,A67,A1675
att,A67,A950
att,A67,A1199
att,A67,A1699
att,A67,A668
att,A67,A809
att,A67,A835
att,A67,A2343
att,A67,A1045
att,A67,A26
att,A67,A1246
att,A67,A1661
att,A67,A58
att,A69,A1140
att,A69,A2101
att,A69,A1028
att,A69,A2350
att,A71,A131
att,A71,A1739
att,A71,A1940
att,A71,A1775
att,A71,A2286
att,A71,A1188
att,A71,A2130
att,A71,A1204
att,A71,A517
att,A71,A2273
att,A71,A178
att,A71,A2132
att,A71,A26
att,A71,A743
att,A71,A496
att,A71,A1675
att,A71,A1043
att,A71,A667
att,A71,A1062
att,A71,A40
att,A71,A2126
att,A72,A1746
att,A72,A1547
att,A72,A343
att,A72,A798
att,A72,A46
att,A72,A2247
att,A72,A895
att,A72,A978
att,A72,A991
att,A72,A174
att,A72,A792
att,A72,A320
att,A72,A854
att,A73,A642
att,A73,A1657
att,A73,A39
att,A73,A1803
att,A73,A1127
att,A73,A158
att,A73,A2174
att,A73,A929
att,A73,A2200
att,A73,A1302
att,A73,A1612
att,A73,A2261
att,A73,A2107
att,A73,A2063
att,A73,A615
att,A73,A340
att,A73,A287
att,A74,A1212
att,A74,A1715
att,A74,A9
att,A74,A83
att,A74,A1766
att,A74,A2346
att,A74,A746
att,A74,A2303
att,A74,A1917
att,A74,A1305
att,A74,A1395
att,A74,A1265
att,A74,A1604
att,A74,A276
att,A74,A236
att,A74,A118
att,A74,A68
att,A74,A356
att,A74,A1027
att,A74,A967
att,A75,A1264
att,A75,A612
att,A75,A880
att,A75,A2026
att,A75,A409
att,A81,A2087
att,A81,A2236
att,A82,A1272
att,A82,A1268
att,A82,A2258
att,A82,A1831
att,A82,A48
att,A82,A2108
att,A82,A959
att,A82,A293
att,A82,A2128
att,A82,A1055
att,A82,A1477
att,A82,A2109
att,A82,A2115
att,A82,A1545
att,A82,A971
att,A82,A2140
att,A82,A2274
att,A86,A255
att,A86,A342
att,A86,A832
att,A86,A819
att,A86,A1534
att,A86,A662
att,A86,A2067
att,A86,A2381
att,A86,A1787
att,A86,A2182
att,A86,A1554
att,A92,A773
att,A92,A1346
att,A92,A2313
att,A92,A2200
att,A92,A219
att,A92,A1627
att,A92,A1186
att,A92,A1386
att,A92,A1791
att,A92,A1352
att,A92,A2084
att,A92,A2357
att,A92,A244
att,A92,A437
att,A92,A68
att,A92,A1112
att,A92,A233
att,A92,A2164
att,A92,A944
att,A92,A696
att,A92,A1872
att,A94,A214
att,A94,A1257
att,A94,A661
att,A94,A1102
att,A94,A2117
att,A94,A1498
att,A94,A2082
att,A94,A907
att,A94,A1499
att,A94,A2290
att,A94,A178
att,A94,A2111
att,A94,A2112
att,A94,A1433
att,A94,A77
att,A94,A2310
att,A94,A1704
att,A94,A2096
att,A94,A2001
att,A94,A2202
att,A95,A749
att,A95,A1830
att,A95,A1313
att,A95,A2254
att,A95,A2359
att,A95,A2158
att,A95,A2054
att,A95,A489
att,A95,A618
att,A98,A847
att,A98,A1862
att,A98,A602
att,A98,A1886
att,A98,A1109
att,A98,A1942
att,A98,A444
att,A98,A1905
att,A98,A1532
att,A98,A663
att,A98,A2399
att,A98,A1230
att,A98,A88
att,A98,A2048
att,A98,A2144
att,A99,A1019
att,A99,A1712
att,A99,A973
att,A99,A1803
att,A99,A1817
att,A99,A737
att,A99,A957
att,A99,A704
att,A99,A2059
att,A100,A2035
att,A100,A1063
att,A100,A1023
att,A100,A1334
att,A101,A900
att,A101,A534
att,A101,A1721
att,A101,A1486
att,A101,A1098
att,A101,A1286
att,A101,A2042
att,A101,A1765
att,A101,A327
att,A101,A98
att,A101,A2094
att,A101,A28
att,A101,A2119
att,A101,A2055
att,A101,A1917
att,A101,A1983
att,A101,A178
att,A101,A1436
att,A103,A2037
att,A103,A341
att,A103,A221
att,A103,A263
att,A103,A1949
att,A105,A251
att,A105,A880
att,A105,A1847
att,A105,A1131
att,A105,A49
att,A105,A2011
att,A105,A870
att,A105,A1246
att,A105,A1092
att,A105,A2323
att,A105,A2161
att,A106,A173
att,A106,A1453
att,A106,A1149
att,A106,A204
att,A106,A1826
att,A106,A388
att,A107,A2338
att,A107,A445
att,A107,A2273
att,A107,A279
att,A107,A1960
att,A107,A1162
att,A107,A2232
att,A107,A1194
att,A107,A1402
att,A107,A1042
att,A107,A1712
att,A107,A2357
att,A107,A2103
att,A107,A1504
att,A107,A1166
att,A107,A2043
att,A107,A190
att,A107,A617
att,A107,A749
att,A107,A1875
att,A109,A1820
att,A109,A410
att,A109,A1806
att,A111,A1847
att,A111,A605
att,A111,A869
att,A111,A1364
att,A111,A793
att,A111,A1416
att,A113,A363
att,A113,A1247
att,A113,A1504
att,A113,A1466
att,A113,A1246
att,A113,A374
att,A113,A1256
att,A113,A2164
att,A113,A1311
att,A113,A1546
att,A113,A1886
att,A113,A1358
att,A113,A1752
att,A113,A435
att,A113,A1243
att,A113,A1826
att,A113,A850
att,A113,A1825
att,A114,A510
att,A114,A2219
att,A114,A1022
att,A114,A831
att,A114,A808
att,A114,A559
att,A114,A953
att,A115,A1137
att,A115,A2306
att,A115,A1452
att,A115,A2396
att,A115,A1318
att,A115,A1692
att,A115,A913
att,A121,A988
att,A121,A612
att,A121,A1063
att,A121,A1208
att,A121,A1181
att,A121,A1647
att,A121,A1272
att,A121,A1398
att,A121,A1461
att,A121,A1128
att,A121,A1691
att,A121,A999
att,A121,A1665
att,A121,A421
att,A121,A1927
att,A121,A1571
att,A121,A1525
att,A121,A1350
att,A124,A1388
att,A125,A837
att,A125,A1164
att,A125,A401
att,A125,A2167
att,A125,A804
att,A125,A670
att,A125,A1275
att,A125,A1703
att,A125,A569
att,A125,A1554
att,A125,A1806
att,A125,A1907
att,A125,A1496
att,A125,A1119
att,A125,A156
att,A125,A1238
att,A125,A366
att,A125,A2041
att,A132,A645
att,A135,A1461
att,A135,A1662
att,A135,A1893
att,A135,A1993
att,A135,A496
att,A135,A2121
att,A135,A2160
att,A135,A2294
att,A136,A1994
att,A136,A1081
att,A136,A332
att,A136,A2274
att,A136,A2182
att,A136,A1918
att,A136,A937
att,A136,A910
att,A136,A1202
att,A136,A1774
att,A136,A9
att,A136,A1702
att,A136,A1802
att,A136,A808
att,A136,A990
att,A136,A2362
att,A136,A2106
att,A136,A1279
att,A139,A284
att,A139,A289
att,A139,A904
att,A139,A214
att,A139,A1810
att,A139,A1142
att,A139,A392
att,A139,A1788
att,A139,A3
att,A139,A939
att,A139,A612
att,A139,A518
att,A139,A316
att,A139,A1897
att,A139,A1568
att,A139,A1386
att,A139,A736
att,A139,A142
att,A140,A1397
att,A140,A1463
att,A142,A364
att,A142,A356
att,A142,A121
att,A142,A2215
att,A142,A1973
att,A142,A103
att,A142,A514
att,A142,A436
att,A142,A1103
att,A142,A196
att,A142,A35
att,A142,A385
att,A142,A1070
att,A142,A415
att,A143,A285
att,A143,A1445
att,A143,A209
att,A143,A917
att,A143,A2052
att,A143,A919
att,A143,A1649
att,A143,A1021
att,A144,A1325
att,A144,A607
att,A144,A1476
att,A144,A1467
att,A144,A2271
att,A144,A81
att,A144,A1380
att,A144,A239
att,A144,A2288
att,A144,A1022
att,A146,A1130
att,A146,A632
att,A146,A725
att,A147,A1954
att,A147,A453
att,A147,A59
att,A147,A1981
att,A147,A1228
att,A147,A2194
att,A147,A248
att,A147,A509
att,A147,A842
att,A147,A1403
att,A147,A2279
att,A147,A9
att,A147,A1388
att,A147,A240
att,A147,A2146
att,A147,A2338
att,A147,A174
att,A147,A573
att,A147,A303
att,A147,A32
att,A147,A1068
att,A148,A44
att,A148,A412
att,A148,A1586
att,A148,A769
att,A148,A937
att,A148,A1724
att,A148,A360
att,A148,A124
att,A148,A1171
att,A148,A2175
att,A148,A90
att,A148,A2208
att,A148,A793
att,A148,A2096
att,A148,A1646
att,A148,A201
att,A148,A1125
att,A149,A2309
att,A149,A2125
att,A149,A404
att,A149,A361
att,A149,A1484
att,A149,A2209
att,A149,A1888
att,A149,A1485
att,A149,A890
att,A149,A1221
att,A149,A639
att,A149,A1164
att,A149,A2037
att,A149,A250
att,A149,A1071
att,A149,A1094
att,A149,A1612
att,A149,A2101
att,A149,A1903
att,A149,A1594
att,A149,A996
att,A149,A740
att,A151,A1557
att,A151,A765
att,A151,A849
att,A151,A2003
att,A151,A65
att,A151,A1783
att,A151,A743
att,A151,A395
att,A151,A1125
att,A151,A1264
att,A151,A1744
att,A151,A365
att,A151,A918
att,A151,A1363
att,A152,A1756
att,A152,A1931
att,A152,A119
att,A152,A1899
att,A152,A1792
att,A152,A502
att,A152,A737
att,A152,A358
att,A152,A754
att,A152,A1507
att,A152,A776
att,A152,A1464
att,A152,A521
att,A152,A495
att,A152,A381
att,A152,A1605
att,A156,A2284
att,A156,A537
att,A156,A249
att,A156,A763
att,A156,A584
att,A156,A1743
att,A156,A1838
att,A156,A194
att,A156,A2176
att,A156,A153
att,A156,A699
att,A156,A2302
att,A157,A462
att,A157,A268
att,A157,A895
att,A157,A1050
att,A157,A88
att,A157,A174
att,A157,A3
att,A157,A591
att,A157,A1444
att,A157,A2220
att,A157,A726
att,A157,A1044
att,A157,A1365
att,A157,A1160
att,A157,A982
att,A157,A1477
att,A157,A1128
att,A157,A1318
att,A157,A2172
att,A157,A456
att,A157,A193
att,A159,A400
att,A159,A2294
att,A159,A1244
att,A159,A1003
att,A159,A809
att,A159,A607
att,A159,A46
att,A159,A1271
att,A164,A523
att,A164,A180
att,A164,A1589
att,A164,A2294
att,A164,A239
att,A164,A1640
att,A164,A2148
att,A164,A2062
att,A164,A666
att,A165,A144
att,A165,A792
att,A165,A2247
att,A165,A842
att,A165,A1112
att,A165,A1574
att,A165,A1373
att,A165,A720
att,A165,A775
att,A165,A488
att,A165,A2290
att,A165,A547
att,A168,A978
att,A168,A1691
att,A168,A662
att,A168,A2353
att,A168,A1266
att,A168,A928
att,A168,A1309
att,A168,A2071
att,A168,A2082
att,A168,A1338
att,A168,A1620
att,A168,A1152
att,A168,A2075
att,A168,A1445
att,A168,A811
att,A168,A2054
att,A168,A2115
att,A168,A1593
att,A168,A2157
att,A168,A220
att,A168,A259
att,A168,A777
att,A168,A1151
att,A168,A1014
att,A171,A2321
att,A171,A1993
att,A171,A35
att,A171,A370
att,A174,A1209
att,A174,A528
att,A174,A967
att,A174,A2025
att,A174,A2197
att,A174,A793
att,A174,A995
att,A174,A1554
att,A174,A2073
att,A174,A1588
att,A175,A491
att,A175,A301
att,A175,A754
att,A175,A2294
att,A175,A1610
att,A175,A2027
att,A175,A1436
att,A175,A2349
att,A175,A32
att,A175,A1930
att,A175,A1334
att,A175,A519
att,A175,A828
att,A175,A1660
att,A175,A1142
att,A175,A1486
att,A175,A2160
att,A175,A1636
att,A175,A303
att,A175,A2373
att,A180,A390
att,A180,A230
att,A180,A2060
att,A180,A590
att,A180,A2322
att,A180,A1052
att,A180,A2359
att,A180,A1975
att,A180,A2357
att,A180,A1738
att,A180,A1395
att,A180,A574
att,A180,A1162
att,A180,A1997
att,A180,A389
att,A180,A837
att,A180,A2368
att,A183,A183
att,A183,A2317
att,A183,A1897
att,A183,A624
att,A183,A912
att,A183,A946
att,A183,A928
att,A183,A1675
att,A183,A181
att,A183,A122
att,A183,A779
att,A183,A1934
att,A184,A313
att,A184,A561
att,A184,A1766
att,A184,A1732
att,A184,A2107
att,A184,A1042
att,A184,A956
att,A184,A443
att,A184,A431
att,A184,A1969
att,A184,A2004
att,A184,A648
att,A184,A986
att,A184,A203
att,A184,A691
att,A184,A1811
att,A184,A2089
att,A184,A2327
att,A184,A2
att,A184,A1054
att,A184,A1436
att,A184,A781
att,A184,A2141
att,A184,A900
att,A184,A1246
att,A184,A2182
att,A184,A1731
att,A184,A371
att,A184,A1686
att,A184,A995
att,A185,A1836
att,A185,A1273
att,A185,A458
att,A187,A703
att,A187,A1486
att,A187,A673
att,A187,A1883
att,A187,A2362
att,A187,A756
att,A187,A2332
att,A187,A853
att,A187,A2102
att,A187,A2300
att,A187,A805
att,A187,A2038
att,A187,A36
att,A187,A1129
att,A187,A1736
att,A187,A655
att,A187,A1934
att,A187,A189
att,A187,A1038
att,A187,A1588
att,A187,A1149
att,A187,A2167
att,A187,A2368
att,A187,A1810
att,A187,A1381
att,A187,A1448
att,A187,A1280
att,A187,A1523
att,A187,A1027
att,A187,A863
att,A188,A1630
att,A188,A2114
att,A188,A195
att,A188,A1062
att,A188,A109
att,A188,A790
att,A188,A870
att,A188,A1794
att,A188,A620
att,A188,A1413
att,A188,A2286
att,A188,A1411
att,A188,A2276
att,A188,A2183
att,A188,A1231
att,A188,A1020
att,A188,A2095
att,A188,A334
att,A188,A2053
att,A189,A1497
att,A189,A2289
att,A189,A1119
att,A189,A1657
att,A193,A368
att,A193,A1863
att,A193,A591
att,A193,A22
att,A193,A2190
att,A193,A1522
att,A193,A1186
att,A193,A2213
att,A193,A1656
att,A193,A1528
att,A193,A1708
att,A193,A363
att,A193,A2108
att,A193,A2028
att,A193,A2150
att,A193,A1353
att,A193,A1151
att,A193,A2051
att,A194,A100
att,A194,A241
att,A194,A724
att,A194,A45
att,A194,A1667
att,A194,A1277
att,A194,A385
att,A194,A482
att,A194,A713
att,A194,A268
att,A194,A853
att,A194,A1991
att,A194,A906
att,A194,A469
att,A195,A1070
att,A195,A1629
att,A195,A462
att,A195,A2115
att,A195,A1585
att,A195,A532
att,A195,A2387
att,A195,A194
att,A195,A995
att,A195,A829
att,A195,A1335
att,A195,A537
att,A195,A2230
att,A195,A199
att,A195,A1041
att,A195,A1937
att,A195,A507
att,A195,A1556
att,A195,A2014
att,A195,A1728
att,A195,A695
att,A196,A1533
att,A196,A1597
att,A196,A2283
att,A196,A284
att,A196,A272
att,A196,A1756
att,A196,A917
att,A196,A2242
att,A196,A1458
att,A196,A2214
att,A199,A1152
att,A199,A266
att,A199,A1449
att,A199,A1626
att,A200,A1007
att,A200,A213
att,A200,A109
att,A200,A372
att,A200,A393
att,A200,A891
att,A200,A221
att,A200,A1236
att,A200,A58
att,A200,A133
att,A200,A871
att,A200,A1366
att,A200,A1548
att,A200,A1849
att,A200,A1895
att,A200,A515
att,A200,A1911
att,A200,A1224
att,A200,A1338
att,A200,A324
att,A200,A1251
att,A200,A195
att,A200,A486
att,A202,A965
att,A202,A660
att,A202,A499
att,A205,A1671
att,A205,A1941
att,A206,A1578
att,A206,A1547
att,A206,A965
att,A206,A1315
att,A206,A2380
att,A206,A2208
att,A206,A2339
att,A206,A1260
att,A206,A1053
att,A206,A1918
att,A206,A1680
att,A207,A859
att,A207,A1175
att,A207,A427
att,A207,A1536
att,A207,A106
att,A207,A2013
att,A207,A175
att,A207,A657
att,A207,A489
att,A207,A344
att,A207,A292
att,A207,A2064
att,A207,A254
att,A207,A62
att,A207,A1187
att,A207,A540
att,A209,A385
att,A209,A1275
att,A209,A1198
att,A209,A1810
att,A209,A1444
att,A209,A624
att,A209,A305
att,A209,A404
att,A209,A2296
att,A209,A159
att,A209,A480
att,A209,A2264
att,A209,A2387
att,A209,A1832
att,A209,A1156
att,A209,A1466
att,A209,A577
att,A209,A1710
att,A209,A1367
att,A209,A2335
att,A209,A37
att,A209,A1401
att,A209,A1648
att,A209,A1044
att,A210,A169
att,A210,A114
att,A210,A1169
att,A210,A1039
att,A210,A352
att,A210,A2064
att,A210,A784
att,A210,A1537
att,A210,A766
att,A210,A157
att,A210,A2140
att,A210,A1668
att,A210,A234
att,A210,A1106
att,A210,A2229
att,A210,A1452
att,A210,A1902
att,A210,A70
att,A210,A408
att,A210,A1155
att,A210,A1068
att,A210,A198
att,A210,A897
att,A210,A1700
att,A210,A82
att,A212,A635
att,A212,A1986
att,A212,A578
att,A212,A2214
att,A212,A453
att,A212,A1085
att,A212,A621
att,A212,A1156
att,A212,A1012
att,A212,A975
att,A212,A166
att,A212,A1602
att,A212,A978
att,A212,A1630
att,A212,A749
att,A212,A1926
att,A212,A96
att,A212,A988
att,A212,A2106
att,A212,A1193
att,A212,A855
att,A214,A2291
att,A214,A201
att,A214,A2195
att,A214,A58
att,A214,A2315
att,A214,A1346
att,A214,A2109
att,A214,A242
att,A214,A1239
att,A214,A1718
att,A214,A2055
att,A214,A55
att,A214,A17
att,A214,A773
att,A214,A1387
att,A214,A1601
att,A214,A1290
att,A214,A1242
att,A214,A753
att,A214,A1197
att,A217,A1204
att,A217,A2285
att,A217,A379
att,A217,A687
att,A217,A341
att,A217,A1442
att,A217,A1371
att,A217,A1125
att,A217,A1571
att,A217,A973
att,A217,A1542
att,A217,A1316
att,A217,A1066
att,A217,A331
att,A217,A1072
att,A217,A1321
att,A217,A1801
att,A219,A227
att,A219,A827
att,A219,A604
att,A219,A763
att,A219,A1931
att,A219,A540
att,A220,A814
att,A220,A1428
att,A220,A800
att,A220,A2276
att,A224,A581
att,A224,A589
att,A224,A2297
att,A224,A1227
att,A224,A1097
att,A224,A1759
att,A224,A290
att,A224,A2189
att,A228,A1903
att,A228,A1187
att,A228,A1213
att,A228,A1462
att,A228,A2207
att,A228,A1083
att,A228,A862
att,A228,A1442
att,A228,A1504
att,A228,A951
att,A228,A2097
att,A228,A2370
att,A228,A548
att,A228,A1476
att,A228,A204
att,A228,A159
att,A228,A1013
att,A229,A1645
att,A229,A242
att,A229,A394
att,A229,A1605
att,A229,A1688
att,A229,A1893
att,A229,A2370
att,A229,A2176
att,A229,A1443
att,A229,A206
att,A229,A1267
att,A229,A42
att,A229,A1223
att,A229,A1623
att,A229,A194
att,A229,A2073
att,A229,A2203
att,A229,A201
att,A229,A665
att,A229,A830
att,A229,A901
att,A229,A1274
att,A229,A146
att,A229,A1802
att,A229,A1606
att,A231,A235
att,A231,A2183
att,A231,A288
att,A231,A795
att,A231,A1127
att,A231,A2146
att,A232,A858
att,A232,A2399
att,A232,A1110
att,A232,A2120
att,A232,A218
att,A232,A1746
att,A232,A1302
att,A232,A454
att,A235,A2014
att,A235,A477
att,A235,A897
att,A235,A1170
att,A235,A1606
att,A235,A1199
att,A235,A1131
att,A235,A1061
att,A235,A1227
att,A235,A83
att,A235,A1502
att,A235,A2054
att,A235,A896
att,A235,A252
att,A235,A661
att,A235,A1162
att,A235,A1273
att,A235,A393
att,A235,A1546
att,A236,A102
att,A244,A1666
att,A244,A1785
att,A245,A97
att,A245,A1277
att,A245,A88
att,A245,A301
att,A245,A1316
att,A245,A2316
att,A245,A1991
att,A245,A373
att,A245,A1812
att,A245,A820
att,A245,A1682
att,A246,A689
att,A246,A2196
att,A246,A1284
att,A246,A155
att,A246,A2148
att,A246,A145
att,A246,A1323
att,A246,A1294
att,A246,A2137
att,A246,A398
att,A246,A2218
att,A246,A219
att,A246,A2216
att,A246,A1078
att,A246,A23
att,A246,A302
att,A246,A2240
att,A246,A887
att,A246,A466
att,A246,A1674
att,A246,A894
att,A246,A1584
att,A246,A1945
att,A248,A552
att,A248,A233
att,A248,A1362
att,A248,A170
att,A248,A483
att,A248,A2200
att,A248,A766
att,A248,A548
att,A248,A2282
att,A254,A1681
att,A254,A48
att,A254,A1948
att,A254,A1661
att,A254,A1097
att,A254,A1585
att,A254,A549
att,A254,A1784
att,A254,A306
att,A254,A1887
att,A254,A348
att,A254,A1691
att,A254,A1584
att,A254,A1915
att,A254,A2398
att,A254,A1803
att,A254,A1798
att,A254,A1503
att,A254,A82
att,A254,A78
att,A254,A1979
att,A254,A1781
att,A254,A2267
att,A254,A2180
att,A254,A378
att,A255,A1608
att,A255,A2031
att,A255,A424
att,A255,A759
att,A255,A294
att,A255,A1634
att,A255,A1253
att,A255,A796
att,A255,A1719
att,A255,A1522
att,A255,A1576
att,A255,A2112
att,A255,A631
att,A256,A368
att,A256,A1972
att,A256,A2294
att,A256,A2024
att,A257,A2243
att,A257,A503
att,A257,A1444
att,A257,A1680
att,A257,A1120
att,A257,A2184
att,A257,A2128
att,A257,A1277
att,A257,A79
att,A257,A999
att,A257,A1129
att,A257,A1769
att,A259,A1077
