Entailment,Arg1,Arg2
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2886
att,A38,A39
att,A41,A42
att,A73,A74
att,A110,A111
att,A158,A159
att,A191,A192
att,A201,A202
att,A232,A233
att,A271,A272
att,A334,A335
att,A408,A409
att,A441,A442
att,A470,A471
att,A554,A555
att,A718,A719
att,A796,A797
att,A865,A866
att,A938,A939
att,A982,A983
att,A991,A992
att,A1064,A1065
att,A1178,A1179
att,A1269,A1270
att,A1286,A1287
att,A1299,A1300
att,A1446,A1447
att,A1449,A0
att,A1474,A1475
att,A1517,A1518
att,A1560,A1561
att,A1608,A1609
att,A1667,A1668
att,A1867,A1868
att,A1889,A1890
att,A1933,A1934
att,A2029,A2030
att,A2180,A2181
att,A2212,A2213
att,A2264,A2265
att,A2293,A2294
att,A2340,A2341
att,A2355,A2356
att,A2363,A2364
att,A2413,A2414
att,A2463,A2464
att,A2486,A2487
att,A2552,A2553
att,A2632,A2633
att,A2688,A2689
att,A2779,A2780
att,A2819,A2820
att,A0,A1051
att,A0,A2759
att,A0,A2094
att,A0,A575
att,A0,A924
att,A0,A1635
att,A0,A1013
att,A0,A307
att,A0,A555
att,A0,A1936
att,A0,A586
att,A0,A1671
att,A0,A2865
att,A0,A2831
att,A0,A2038
att,A0,A2642
att,A0,A2030
att,A0,A1959
att,A0,A2526
att,A0,A2063
att,A0,A475
att,A0,A1254
att,A0,A877
att,A2,A234
att,A2,A543
att,A2,A988
att,A2,A326
att,A2,A1521
att,A2,A2351
att,A2,A718
att,A2,A1283
att,A2,A1605
att,A2,A872
att,A2,A1845
att,A2,A2227
att,A2,A781
att,A2,A1586
att,A2,A2444
att,A2,A1329
att,A2,A1547
att,A2,A2174
att,A2,A601
att,A2,A485
att,A2,A743
att,A2,A2054
att,A2,A403
att,A2,A1309
att,A2,A967
att,A2,A717
att,A2,A396
att,A4,A1306
att,A4,A640
att,A4,A1209
att,A4,A1737
att,A4,A1989
att,A4,A835
att,A4,A2814
att,A4,A605
att,A4,A1351
att,A4,A2050
att,A4,A906
att,A4,A1479
att,A4,A829
att,A4,A284
att,A4,A437
att,A6,A2663
att,A6,A452
att,A6,A1960
att,A6,A2732
att,A6,A133
att,A6,A2702
att,A6,A532
att,A6,A408
att,A6,A2416
att,A6,A1057
att,A6,A927
att,A6,A905
att,A6,A1657
att,A6,A683
att,A6,A543
att,A6,A2376
att,A6,A1374
att,A6,A775
att,A6,A660
att,A6,A405
att,A9,A2041
att,A9,A766
att,A9,A135
att,A9,A1144
att,A9,A2440
att,A9,A1990
att,A9,A2462
att,A9,A110
att,A9,A2058
att,A9,A1078
att,A9,A2339
att,A9,A803
att,A9,A1219
att,A9,A489
att,A9,A438
att,A9,A1510
att,A9,A1328
att,A9,A2158
att,A12,A2668
att,A12,A2649
att,A12,A920
att,A12,A2598
att,A12,A1
att,A12,A2360
att,A12,A2847
att,A12,A2746
att,A14,A475
att,A14,A1506
att,A14,A32
att,A14,A2345
att,A15,A2731
att,A15,A616
att,A17,A1844
att,A17,A2826
att,A17,A1037
att,A17,A982
att,A17,A913
att,A17,A1726
att,A17,A1758
att,A17,A781
att,A17,A1792
att,A17,A497
att,A17,A2839
att,A17,A314
att,A17,A1717
att,A17,A1371
att,A18,A2284
att,A18,A1918
att,A20,A41
att,A20,A2759
att,A20,A482
att,A20,A1916
att,A20,A164
att,A20,A1356
att,A20,A173
att,A20,A1983
att,A20,A1324
att,A21,A2603
att,A21,A2615
att,A21,A154
att,A21,A1744
att,A21,A2863
att,A21,A614
att,A21,A1918
att,A28,A2468
att,A28,A1107
att,A28,A1690
att,A28,A395
att,A28,A2723
att,A28,A2271
att,A28,A415
att,A28,A52
att,A28,A1859
att,A28,A2369
att,A28,A592
att,A28,A801
att,A28,A1134
att,A28,A2440
att,A28,A2547
att,A30,A487
att,A30,A1548
att,A30,A930
att,A30,A1642
att,A30,A2015
att,A30,A271
att,A30,A1159
att,A30,A2132
att,A30,A819
att,A30,A2472
att,A30,A419
att,A30,A2502
att,A30,A1087
att,A30,A330
att,A30,A963
att,A30,A2414
att,A30,A2549
att,A30,A433
att,A30,A408
att,A30,A2262
att,A30,A325
att,A30,A1665
att,A30,A688
att,A30,A1819
att,A30,A1888
att,A31,A1940
att,A31,A1518
att,A31,A1607
att,A31,A2743
att,A31,A2433
att,A31,A1335
att,A31,A73
att,A31,A478
att,A31,A1716
att,A31,A2384
att,A31,A2612
att,A31,A621
att,A31,A1599
att,A31,A963
att,A31,A1474
att,A31,A590
att,A31,A1982
att,A31,A1177
att,A31,A2113
att,A31,A1398
att,A31,A1650
att,A31,A1925
att,A31,A2339
att,A31,A1042
att,A31,A2198
att,A34,A2868
att,A34,A2783
att,A34,A1027
att,A34,A1942
att,A34,A1327
att,A34,A403
att,A34,A1011
att,A34,A1218
att,A34,A1656
att,A34,A2159
att,A34,A1649
att,A34,A276
att,A34,A2556
att,A34,A2515
att,A34,A1623
att,A34,A1187
att,A34,A1986
att,A35,A1090
att,A35,A917
att,A35,A2326
att,A35,A25
att,A35,A1149
att,A35,A2100
att,A35,A1616
att,A35,A2205
att,A37,A1931
att,A37,A1898
att,A37,A1475
att,A37,A1628
att,A37,A1762
att,A37,A2351
att,A37,A453
att,A37,A2557
att,A37,A937
att,A37,A444
att,A38,A883
att,A38,A120
att,A38,A1957
att,A38,A16
att,A38,A1538
att,A38,A139
att,A38,A2219
att,A38,A1553
att,A38,A420
att,A38,A2611
att,A38,A1141
att,A38,A281
att,A38,A323
att,A39,A1104
att,A39,A2468
att,A39,A611
att,A39,A322
att,A39,A93
att,A39,A1904
att,A39,A1953
att,A39,A1782
att,A39,A1963
att,A39,A1971
att,A39,A1114
att,A39,A2377
att,A39,A2419
att,A39,A1928
att,A39,A421
att,A39,A2242
att,A39,A572
att,A39,A784
att,A39,A937
att,A39,A2875
att,A39,A496
att,A39,A2797
att,A39,A2859
att,A39,A669
att,A39,A2486
att,A39,A1817
att,A39,A2575
att,A39,A1588
att,A43,A722
att,A43,A84
att,A43,A1793
att,A43,A1618
att,A43,A2296
att,A43,A960
att,A43,A899
att,A43,A2793
att,A43,A1256
att,A43,A2109
att,A43,A2413
att,A43,A287
att,A43,A2451
att,A43,A2573
att,A43,A1170
att,A43,A714
att,A43,A340
att,A43,A524
att,A44,A1881
att,A44,A2806
att,A44,A1079
att,A44,A2269
att,A44,A2215
att,A44,A1538
att,A44,A759
att,A45,A1407
att,A45,A1792
att,A45,A404
att,A45,A2682
att,A46,A2589
att,A46,A2603
att,A46,A2179
att,A46,A33
att,A46,A1222
att,A46,A1351
att,A46,A1457
att,A46,A457
att,A46,A2009
att,A46,A1370
att,A46,A1261
att,A46,A2443
att,A46,A639
att,A46,A2244
att,A46,A282
att,A46,A1934
att,A46,A2693
att,A46,A1424
att,A46,A235
att,A46,A1908
att,A46,A105
att,A46,A1249
att,A46,A227
att,A49,A1772
att,A49,A1309
att,A49,A479
att,A49,A739
att,A49,A408
att,A50,A305
att,A50,A1892
att,A50,A2642
att,A50,A2258
att,A50,A1136
att,A50,A2765
att,A50,A670
att,A50,A1925
att,A50,A2626
att,A50,A1031
att,A50,A840
att,A50,A2273
att,A50,A722
att,A50,A2857
att,A50,A1976
att,A50,A2546
att,A50,A944
att,A50,A2611
att,A50,A1235
att,A50,A2118
att,A50,A2759
att,A50,A307
att,A50,A1769
att,A53,A2797
att,A53,A2095
att,A53,A2898
att,A53,A1653
att,A53,A133
att,A53,A301
att,A53,A1812
att,A53,A87
att,A53,A213
att,A53,A766
att,A53,A2720
att,A53,A1491
att,A53,A526
att,A53,A1964
att,A53,A830
att,A53,A1235
att,A53,A1869
att,A53,A2097
att,A53,A1580
att,A53,A185
att,A53,A2017
att,A54,A313
att,A54,A2010
att,A54,A2748
att,A54,A2400
att,A54,A2642
att,A58,A2899
att,A58,A2399
att,A58,A22
att,A58,A2446
att,A58,A2239
att,A58,A1024
att,A58,A2257
att,A58,A1488
att,A58,A2782
att,A58,A2688
att,A58,A2154
att,A58,A1212
att,A58,A1695
att,A58,A1891
att,A58,A2177
att,A58,A2504
att,A58,A2644
att,A58,A887
att,A58,A785
att,A58,A1205
att,A58,A742
att,A58,A1929
att,A58,A2695
att,A59,A1076
att,A59,A2685
att,A59,A131
att,A59,A1415
att,A59,A1693
att,A59,A1904
att,A59,A1209
att,A59,A1133
att,A59,A2541
att,A59,A2262
att,A60,A465
att,A60,A1606
att,A60,A598
att,A60,A164
att,A60,A2408
att,A60,A156
att,A60,A2714
att,A62,A462
att,A62,A820
att,A62,A1404
att,A62,A2305
att,A62,A243
att,A62,A1726
att,A62,A1667
att,A62,A2163
att,A65,A445
att,A65,A1477
att,A65,A816
att,A65,A2828
att,A65,A2635
att,A65,A1035
att,A65,A328
att,A65,A63
att,A65,A1941
att,A67,A1714
att,A67,A740
att,A67,A2003
att,A67,A2418
att,A67,A2508
att,A67,A1098
att,A67,A229
att,A67,A102
att,A67,A379
att,A67,A2582
att,A67,A953
att,A67,A632
att,A67,A1717
att,A67,A2504
att,A67,A1838
att,A67,A444
att,A69,A125
att,A72,A2240
att,A72,A774
att,A72,A1877
att,A72,A1902
att,A72,A473
att,A72,A1038
att,A72,A1823
att,A72,A671
att,A72,A660
att,A72,A1555
att,A72,A987
att,A72,A2136
att,A72,A1588
att,A72,A2231
att,A72,A1586
att,A72,A759
att,A72,A1395
att,A72,A39
att,A72,A1317
att,A72,A2027
att,A72,A646
att,A72,A1638
att,A72,A2028
att,A72,A1896
att,A72,A1411
att,A74,A98
att,A74,A1104
att,A75,A2793
att,A75,A789
att,A75,A679
att,A75,A1636
att,A75,A1296
att,A75,A2156
att,A75,A1916
att,A75,A466
att,A75,A2709
att,A75,A48
att,A75,A1459
att,A75,A1861
att,A75,A2812
att,A75,A898
att,A75,A583
att,A75,A1391
att,A75,A314
att,A77,A1710
att,A77,A2376
att,A77,A2751
att,A77,A285
att,A77,A253
att,A77,A2157
att,A77,A1251
att,A79,A79
att,A79,A2288
att,A79,A1491
att,A79,A2193
att,A79,A706
att,A79,A2757
att,A79,A2802
att,A79,A1262
att,A79,A878
att,A79,A595
att,A79,A1676
att,A79,A1563
att,A79,A1555
att,A79,A790
att,A79,A2890
att,A79,A1221
att,A79,A1424
att,A79,A1096
att,A79,A2438
att,A79,A2237
att,A79,A2062
att,A79,A2055
att,A80,A353
att,A80,A1173
att,A80,A480
att,A80,A2619
att,A80,A1898
att,A80,A226
att,A80,A310
att,A80,A2065
att,A80,A1892
att,A80,A499
att,A80,A2491
att,A80,A108
att,A80,A1815
att,A80,A44
att,A80,A122
att,A80,A1234
att,A80,A76
att,A80,A1780
att,A80,A2857
att,A80,A2875
att,A80,A1012
att,A80,A1098
att,A80,A2730
att,A80,A2069
att,A80,A1361
att,A80,A447
att,A83,A871
att,A83,A2229
att,A83,A1180
att,A83,A1888
att,A83,A1463
att,A83,A41
att,A83,A2846
att,A84,A1728
att,A84,A1887
att,A84,A638
att,A84,A1265
att,A84,A1811
att,A84,A2828
att,A84,A2549
att,A84,A970
att,A84,A2038
att,A84,A1530
att,A84,A1227
att,A84,A273
att,A84,A2510
att,A84,A260
att,A84,A969
att,A84,A472
att,A84,A747
att,A84,A301
att,A84,A1790
att,A85,A1537
att,A85,A1450
att,A85,A1862
att,A85,A650
att,A85,A2554
att,A85,A72
att,A85,A480
att,A88,A2866
att,A88,A2068
att,A88,A1258
att,A88,A2424
att,A88,A1305
att,A88,A2002
att,A88,A2780
att,A89,A863
att,A89,A2042
att,A89,A999
att,A89,A2121
att,A89,A16
att,A89,A566
att,A89,A1679
att,A89,A1598
att,A89,A2008
att,A89,A1948
att,A89,A1705
att,A89,A1070
att,A89,A2380
att,A89,A1028
att,A89,A267
att,A89,A2206
att,A89,A1112
att,A89,A1308
att,A89,A1542
att,A89,A17
att,A89,A251
att,A89,A1836
att,A89,A2
att,A89,A2260
att,A89,A946
att,A89,A961
att,A89,A1354
att,A89,A106
att,A89,A1192
att,A89,A2066
att,A89,A580
att,A91,A2419
att,A91,A2405
att,A91,A1111
att,A91,A1279
att,A91,A67
att,A91,A256
att,A91,A1914
att,A91,A108
att,A91,A1991
att,A91,A1590
att,A91,A2394
att,A91,A381
att,A91,A2356
att,A91,A468
att,A94,A618
att,A94,A2643
att,A94,A2459
att,A94,A1821
att,A94,A419
att,A94,A489
att,A94,A469
att,A94,A1739
att,A94,A1603
att,A94,A951
att,A94,A2171
att,A94,A2847
att,A94,A105
att,A94,A1184
att,A94,A1379
att,A94,A2189
att,A94,A264
att,A94,A432
att,A94,A1712
att,A94,A2466
att,A94,A1598
att,A94,A1413
att,A94,A1279
att,A96,A617
att,A96,A2034
att,A96,A1620
att,A96,A1310
att,A96,A2087
att,A96,A424
att,A96,A12
att,A96,A2244
att,A96,A1665
att,A96,A2738
att,A96,A887
att,A96,A689
att,A96,A2497
att,A98,A1841
att,A98,A915
att,A98,A509
att,A98,A1657
att,A98,A1616
att,A98,A2748
att,A98,A2389
att,A98,A1639
att,A98,A275
att,A98,A2777
att,A98,A2475
att,A98,A1411
att,A98,A85
att,A98,A2491
att,A98,A2419
att,A98,A2746
att,A98,A2063
att,A98,A39
att,A98,A1353
att,A98,A759
att,A98,A2601
att,A98,A2743
att,A98,A2888
att,A99,A1552
att,A99,A1026
att,A99,A2377
att,A99,A2142
att,A99,A2050
att,A99,A1613
att,A99,A1557
att,A99,A2418
att,A99,A438
att,A99,A486
att,A99,A1832
att,A99,A1851
att,A99,A703
att,A99,A2447
att,A99,A2134
att,A100,A2614
att,A100,A1409
att,A100,A289
att,A100,A2388
att,A100,A2040
att,A100,A1556
att,A100,A1237
att,A100,A73
att,A100,A2879
att,A100,A99
att,A100,A1316
att,A100,A577
att,A100,A2072
att,A100,A608
att,A100,A2032
att,A100,A2073
att,A100,A1444
att,A101,A1073
att,A101,A1531
att,A101,A603
att,A101,A1550
att,A101,A898
att,A101,A1259
att,A101,A2036
att,A101,A613
att,A101,A109
att,A101,A1769
att,A101,A296
att,A101,A1234
att,A101,A380
att,A101,A2136
att,A101,A714
att,A101,A1720
att,A101,A1042
att,A101,A1124
att,A101,A2682
att,A101,A123
att,A101,A406
att,A102,A2859
att,A102,A1225
att,A102,A1144
att,A102,A166
att,A102,A2765
att,A102,A2435
att,A102,A1310
att,A102,A2237
att,A102,A240
att,A102,A1788
att,A102,A2593
att,A102,A1391
att,A102,A1791
att,A102,A933
att,A102,A888
att,A102,A963
att,A102,A110
att,A102,A1020
att,A102,A248
att,A102,A1741
att,A102,A1242
att,A104,A2503
att,A104,A511
att,A104,A115
att,A104,A672
att,A104,A2467
att,A104,A2687
att,A104,A2476
att,A104,A1722
att,A107,A2714
att,A107,A142
att,A107,A638
att,A107,A139
att,A107,A55
att,A107,A1235
att,A107,A202
att,A107,A2766
att,A107,A2047
att,A107,A1790
att,A107,A1540
att,A107,A2473
att,A107,A1488
att,A107,A1654
att,A107,A838
att,A107,A2122
att,A107,A2875
att,A107,A2044
att,A108,A2282
att,A108,A1014
att,A108,A526
att,A108,A2378
att,A108,A1659
att,A108,A1783
att,A108,A683
att,A108,A1003
att,A108,A503
att,A108,A1332
att,A108,A979
att,A108,A917
att,A108,A161
att,A108,A263
att,A108,A2122
att,A108,A1602
att,A108,A763
att,A108,A1370
att,A108,A564
att,A108,A2029
att,A108,A2416
att,A108,A1532
att,A108,A2276
att,A108,A1453
att,A108,A66
att,A108,A2895
att,A109,A230
att,A110,A1043
att,A110,A954
att,A110,A2766
att,A110,A2678
att,A110,A1155
att,A110,A1868
att,A110,A2749
att,A110,A569
att,A110,A2066
att,A110,A2737
att,A110,A841
att,A110,A1721
att,A110,A1768
att,A110,A2547
att,A110,A2860
att,A110,A1906
att,A110,A982
att,A110,A1931
att,A110,A1707
att,A110,A2087
att,A110,A944
att,A110,A1628
att,A110,A2330
att,A110,A1985
att,A110,A1398
att,A110,A518
att,A110,A2577
att,A110,A1720
att,A112,A801
att,A112,A1271
att,A112,A195
att,A112,A1911
att,A112,A513
att,A112,A900
att,A112,A623
att,A112,A912
att,A112,A1437
att,A112,A2855
att,A112,A1611
att,A112,A1051
att,A112,A587
att,A112,A806
att,A112,A1151
att,A112,A1859
att,A112,A2214
att,A112,A2818
att,A112,A484
att,A113,A502
att,A113,A1715
att,A113,A2080
att,A113,A496
att,A113,A2502
att,A113,A1155
att,A113,A1758
att,A113,A800
att,A113,A1153
att,A113,A1066
att,A113,A1247
att,A113,A1595
att,A113,A1520
att,A113,A1943
att,A113,A1921
att,A115,A2318
att,A115,A16
att,A115,A1664
att,A115,A2476
att,A115,A25
att,A115,A2222
att,A115,A2149
att,A115,A1656
att,A115,A1694
att,A115,A2643
att,A115,A2035
att,A115,A2813
att,A115,A2806
att,A118,A2237
att,A118,A182
att,A118,A1765
att,A118,A1361
att,A118,A2822
att,A118,A1759
att,A118,A1011
att,A118,A892
att,A118,A1628
att,A118,A542
att,A119,A2052
att,A119,A320
att,A119,A2091
att,A119,A2113
att,A119,A634
att,A119,A1317
att,A119,A1057
att,A119,A898
att,A119,A446
att,A119,A937
att,A119,A1751
att,A119,A1707
att,A121,A1449
att,A121,A1697
att,A121,A698
att,A121,A763
att,A121,A788
att,A121,A926
att,A121,A941
att,A121,A2230
att,A121,A2444
att,A121,A1388
att,A121,A2304
att,A121,A2562
att,A122,A342
att,A122,A2591
att,A122,A1949
att,A122,A404
att,A122,A2292
att,A122,A90
att,A122,A1097
att,A122,A2480
att,A122,A1697
att,A122,A1268
att,A122,A874
att,A122,A1944
att,A123,A1052
att,A123,A2472
att,A126,A2355
att,A126,A972
att,A126,A1744
att,A126,A899
att,A127,A409
att,A127,A401
att,A127,A2784
att,A127,A1376
att,A127,A2663
att,A127,A1275
att,A127,A1931
att,A127,A87
att,A127,A2599
att,A127,A79
att,A127,A375
att,A131,A1782
att,A131,A2597
att,A131,A1939
att,A131,A955
att,A131,A1547
att,A131,A1899
att,A131,A547
att,A131,A105
att,A131,A1074
att,A133,A467
att,A133,A2524
att,A133,A1144
att,A133,A1704
att,A138,A2075
att,A138,A157
att,A138,A1777
att,A139,A257
att,A139,A28
att,A139,A2104
att,A139,A180
att,A139,A498
att,A139,A1330
att,A139,A1837
att,A139,A1169
att,A139,A2365
att,A139,A1401
att,A139,A1787
att,A139,A1726
att,A139,A1643
att,A139,A1070
att,A139,A207
att,A139,A2390
att,A139,A93
att,A139,A1673
att,A139,A70
att,A139,A2656
att,A141,A869
att,A141,A1964
att,A145,A401
att,A145,A1919
att,A145,A1179
att,A145,A402
att,A145,A1537
att,A145,A2514
att,A145,A1778
att,A145,A2658
att,A145,A2037
att,A145,A273
att,A145,A2018
att,A145,A141
att,A145,A874
att,A145,A2735
att,A145,A1900
att,A145,A1682
att,A145,A2744
att,A145,A2297
att,A145,A1819
att,A145,A430
att,A145,A2652
att,A145,A1426
att,A145,A2675
att,A145,A375
att,A146,A2242
att,A146,A1965
att,A146,A476
att,A146,A2278
att,A146,A2649
att,A146,A193
att,A146,A877
att,A146,A1976
att,A146,A2658
att,A146,A2261
att,A146,A2034
att,A146,A1268
att,A146,A678
att,A146,A2046
att,A146,A1135
att,A146,A1853
att,A146,A816
att,A146,A2773
att,A149,A1764
att,A149,A1539
att,A149,A68
att,A149,A2599
att,A149,A212
att,A149,A1852
att,A149,A930
att,A149,A2211
att,A149,A71
att,A149,A1001
att,A149,A1166
att,A149,A1822
att,A149,A2721
att,A149,A2249
att,A149,A2429
att,A149,A2290
att,A149,A2811
att,A154,A616
att,A154,A406
att,A154,A1638
att,A154,A1254
att,A158,A158
att,A158,A1830
att,A160,A254
att,A160,A651
att,A163,A624
att,A163,A2063
att,A163,A2208
att,A163,A307
att,A163,A2051
att,A163,A1293
att,A163,A1599
att,A163,A2875
att,A163,A2529
att,A163,A2078
att,A163,A1093
att,A163,A2074
att,A163,A1926
att,A163,A2451
att,A163,A1260
att,A163,A334
att,A164,A464
att,A164,A646
att,A164,A1720
att,A164,A56
att,A164,A2127
att,A164,A117
att,A165,A557
att,A165,A1356
att,A165,A1627
att,A166,A1357
att,A166,A1717
att,A166,A103
att,A166,A1415
att,A166,A1644
att,A166,A697
att,A166,A986
att,A166,A1183
att,A166,A232
att,A166,A1160
att,A166,A2842
att,A166,A1614
att,A166,A853
att,A166,A637
att,A166,A2383
att,A166,A1363
att,A166,A2171
att,A166,A739
att,A166,A1777
att,A166,A2400
att,A166,A2772
att,A166,A440
att,A166,A1271
att,A169,A723
att,A169,A691
att,A169,A69
att,A169,A1405
att,A169,A1394
att,A169,A1246
att,A169,A274
att,A169,A2494
att,A169,A81
att,A169,A704
att,A169,A2708
att,A169,A1399
att,A169,A90
att,A169,A1277
att,A169,A2808
att,A169,A1453
att,A169,A1390
att,A169,A1893
att,A169,A2864
att,A169,A1344
att,A169,A1573
att,A173,A322
att,A173,A842
att,A173,A2831
att,A173,A1914
att,A173,A2492
att,A173,A2825
att,A174,A989
att,A174,A1279
att,A174,A2846
att,A174,A889
att,A174,A430
att,A174,A1103
att,A174,A2821
att,A174,A1203
att,A174,A560
att,A174,A1439
att,A174,A2380
att,A174,A1490
att,A174,A2751
att,A174,A1515
att,A174,A2534
att,A174,A1255
att,A174,A2457
att,A174,A1344
att,A174,A2296
att,A174,A417
att,A174,A2330
att,A174,A411
att,A174,A46
att,A174,A2771
att,A174,A1277
att,A177,A87
att,A177,A654
att,A177,A170
att,A178,A1574
att,A178,A622
att,A178,A1297
att,A178,A1549
att,A178,A797
att,A178,A101
att,A178,A997
att,A178,A2364
att,A178,A104
att,A178,A833
att,A178,A2344
att,A179,A1988
att,A179,A2268
att,A179,A206
att,A179,A383
att,A179,A2874
att,A179,A2750
att,A179,A2459
att,A179,A695
att,A179,A403
att,A179,A2454
att,A179,A2426
att,A179,A1748
att,A179,A1211
att,A179,A2163
att,A179,A1094
att,A179,A353
att,A179,A1443
att,A179,A2777
att,A179,A1669
att,A179,A902
att,A187,A2034
att,A187,A2135
att,A187,A1204
att,A187,A2328
att,A187,A346
att,A187,A226
att,A187,A1012
att,A187,A735
att,A188,A1427
att,A188,A2805
att,A191,A793
att,A191,A1849
att,A191,A2550
att,A191,A55
att,A191,A2603
att,A191,A148
att,A191,A1199
att,A191,A1568
att,A191,A1612
att,A191,A312
att,A191,A1409
att,A191,A450
att,A191,A2860
att,A191,A368
att,A191,A1861
att,A191,A2392
att,A191,A2033
att,A191,A2260
att,A191,A2311
att,A191,A8
att,A191,A2117
att,A191,A1200
att,A191,A618
att,A192,A1734
att,A192,A1102
att,A192,A2167
att,A192,A459
att,A192,A2182
att,A192,A2444
att,A192,A650
att,A192,A2101
att,A192,A394
att,A192,A1788
att,A192,A36
att,A192,A1193
att,A192,A2253
att,A192,A2819
att,A192,A344
att,A192,A1651
att,A192,A680
att,A192,A1273
att,A192,A2684
att,A192,A2362
att,A192,A41
att,A192,A1321
att,A192,A1298
att,A192,A689
att,A192,A2894
att,A192,A109
att,A192,A1383
att,A193,A908
att,A193,A1006
att,A193,A2550
att,A193,A738
att,A193,A2372
att,A193,A1627
att,A193,A2063
att,A196,A2501
att,A196,A1012
att,A196,A1128
att,A196,A4
att,A196,A250
att,A196,A2781
att,A196,A1062
att,A196,A435
att,A196,A2551
att,A196,A2671
att,A196,A823
att,A196,A423
att,A196,A1160
att,A196,A594
att,A196,A600
att,A196,A2142
att,A196,A2081
att,A196,A838
att,A196,A1949
att,A196,A2818
att,A196,A1557
att,A200,A1976
att,A200,A2792
att,A200,A693
att,A200,A1689
att,A200,A760
att,A200,A1660
att,A200,A1588
att,A200,A1161
att,A200,A2070
att,A200,A2141
att,A200,A1278
att,A200,A1009
att,A202,A2760
att,A202,A170
att,A202,A6
att,A202,A2874
att,A202,A1757
att,A203,A546
att,A203,A634
att,A203,A2269
att,A203,A1948
att,A203,A69
att,A204,A2810
att,A204,A1662
att,A204,A1078
att,A204,A2839
att,A204,A2868
att,A204,A1041
att,A204,A2049
att,A204,A1405
att,A204,A1318
att,A204,A1463
att,A204,A1204
att,A205,A1693
att,A205,A1274
att,A205,A202
att,A205,A2359
att,A205,A2692
att,A205,A1635
att,A205,A268
att,A205,A372
att,A205,A138
att,A205,A1681
att,A205,A1027
att,A205,A1433
att,A205,A1745
att,A207,A2704
att,A207,A987
att,A207,A489
att,A207,A1811
att,A207,A2012
att,A207,A196
att,A207,A127
att,A207,A1728
att,A207,A1680
att,A207,A20
att,A207,A1857
att,A207,A2769
att,A207,A1168
att,A207,A1848
att,A209,A887
att,A210,A577
att,A210,A194
att,A210,A1014
att,A210,A1537
att,A210,A389
att,A210,A2282
att,A210,A1162
att,A210,A2342
att,A210,A1559
att,A210,A2664
att,A210,A2044
att,A211,A2317
att,A211,A1939
att,A211,A1942
att,A211,A984
att,A211,A1989
att,A211,A391
att,A211,A2742
att,A211,A713
att,A211,A1170
att,A211,A350
att,A211,A157
att,A211,A1384
att,A211,A445
att,A211,A2106
att,A211,A1230
att,A212,A2695
att,A212,A2882
att,A212,A2180
att,A212,A479
att,A216,A2790
att,A216,A2319
att,A216,A2339
att,A216,A1390
att,A216,A1175
att,A216,A2439
att,A216,A464
att,A216,A2236
att,A216,A669
att,A218,A2620
att,A218,A1681
att,A218,A1542
att,A218,A2146
att,A218,A2221
att,A218,A1504
att,A218,A532
att,A218,A419
att,A218,A2263
att,A218,A2585
att,A218,A1914
att,A218,A1195
att,A218,A1956
att,A218,A915
att,A218,A2268
att,A218,A327
att,A218,A679
att,A218,A2855
att,A218,A2493
att,A218,A312
att,A218,A1704
att,A218,A736
att,A220,A2831
att,A220,A2185
att,A220,A1380
att,A220,A833
att,A220,A893
att,A220,A453
att,A220,A1169
att,A220,A2120
att,A220,A710
att,A220,A2818
att,A220,A346
att,A220,A479
att,A220,A2049
att,A220,A445
att,A220,A1016
att,A221,A769
att,A221,A489
att,A222,A170
att,A222,A588
att,A222,A2735
att,A222,A1709
att,A222,A469
att,A222,A2018
att,A222,A508
att,A222,A1951
att,A222,A1124
att,A222,A584
att,A222,A1330
att,A222,A398
att,A223,A1330
att,A223,A1143
att,A223,A1670
att,A223,A1807
att,A223,A154
att,A223,A714
att,A223,A272
att,A223,A930
att,A223,A952
att,A223,A55
att,A223,A1681
att,A223,A52
att,A223,A2564
att,A223,A240
att,A223,A702
att,A223,A184
att,A223,A2842
att,A223,A2455
att,A223,A1876
att,A223,A2365
att,A223,A2782
att,A224,A145
att,A224,A1227
att,A224,A894
att,A224,A1617
att,A224,A1662
att,A224,A438
att,A224,A2617
att,A224,A2544
att,A224,A2877
att,A224,A2501
att,A224,A1632
att,A224,A2885
att,A224,A2540
att,A224,A831
att,A224,A2057
att,A224,A1159
att,A224,A1804
att,A224,A1447
att,A224,A1995
att,A224,A2200
att,A224,A1783
att,A224,A67
att,A224,A1352
att,A224,A448
att,A224,A1367
att,A224,A1477
att,A225,A1617
att,A225,A2491
att,A225,A1167
att,A225,A1156
att,A225,A1421
att,A225,A2511
att,A225,A1920
att,A225,A2740
att,A225,A537
att,A225,A1451
att,A225,A2761
att,A225,A312
att,A225,A930
att,A225,A2722
att,A225,A2388
att,A225,A1512
att,A225,A2790
att,A225,A132
att,A225,A2047
att,A225,A2401
att,A225,A2306
att,A225,A916
att,A225,A1276
att,A225,A2214
att,A225,A1309
att,A225,A611
att,A226,A2194
att,A226,A1553
att,A226,A212
att,A226,A455
att,A226,A2438
att,A226,A486
att,A226,A846
att,A228,A2698
att,A228,A1307
att,A228,A1694
att,A228,A877
att,A228,A544
att,A228,A2869
att,A229,A1948
att,A229,A1211
att,A229,A2101
att,A229,A1108
att,A229,A2277
att,A229,A925
att,A229,A2746
att,A229,A2806
