Entailment,Arg1,Arg2
sup,A1605,A1111
sup,A1605,A1506
sup,A1605,A330
sup,A1605,A838
sup,A1605,A554
sup,A1605,A230
sup,A1607,A1432
sup,A1607,A1054
sup,A1607,A1065
sup,A1607,A236
sup,A1607,A586
sup,A1607,A1098
sup,A1608,A1029
sup,A1608,A1013
sup,A1608,A1338
sup,A1608,A1639
sup,A1613,A1196
sup,A1613,A574
sup,A1613,A1676
sup,A1613,A449
sup,A1613,A941
sup,A1613,A1346
sup,A1613,A380
sup,A1615,A621
sup,A1615,A1665
sup,A1615,A303
sup,A1616,A388
sup,A1616,A1608
sup,A1616,A110
sup,A1616,A776
sup,A1616,A546
sup,A1616,A387
sup,A1616,A395
sup,A1617,A708
sup,A1617,A517
sup,A1617,A12
sup,A1617,A54
sup,A1618,A286
sup,A1618,A1033
sup,A1618,A410
sup,A1618,A326
sup,A1618,A991
sup,A1618,A1588
sup,A1618,A243
sup,A1619,A343
sup,A1619,A1652
sup,A1619,A1698
sup,A1619,A1000
sup,A1619,A55
sup,A1619,A851
sup,A1619,A822
sup,A1619,A1496
sup,A1619,A152
sup,A1619,A847
sup,A1619,A237
sup,A1619,A741
sup,A1619,A1509
sup,A1619,A20
sup,A1620,A1280
sup,A1620,A848
sup,A1620,A1103
sup,A1620,A1052
sup,A1621,A1027
sup,A1621,A900
sup,A1621,A300
sup,A1621,A1219
sup,A1621,A413
sup,A1621,A686
sup,A1621,A1026
sup,A1621,A758
sup,A1621,A981
sup,A1621,A714
sup,A1621,A1310
sup,A1621,A1178
sup,A1621,A629
sup,A1621,A382
sup,A1621,A94
sup,A1621,A272
sup,A1621,A240
sup,A1621,A73
sup,A1621,A1510
sup,A1624,A1089
sup,A1624,A1682
sup,A1625,A1344
sup,A1625,A1362
sup,A1625,A1090
sup,A1625,A773
sup,A1625,A1008
sup,A1625,A1471
sup,A1625,A941
sup,A1625,A1549
sup,A1625,A844
sup,A1625,A775
sup,A1625,A1020
sup,A1625,A196
sup,A1625,A255
sup,A1625,A1435
sup,A1625,A1647
sup,A1625,A753
sup,A1625,A578
sup,A1625,A634
sup,A1625,A1210
sup,A1625,A333
sup,A1625,A1349
sup,A1625,A1686
sup,A1629,A1305
sup,A1629,A1112
sup,A1629,A676
sup,A1631,A1560
sup,A1631,A79
sup,A1631,A805
sup,A1631,A710
sup,A1631,A145
sup,A1631,A58
sup,A1631,A1360
sup,A1631,A824
sup,A1631,A248
sup,A1631,A759
sup,A1631,A1486
sup,A1631,A746
sup,A1631,A765
sup,A1631,A1453
sup,A1632,A544
sup,A1632,A419
sup,A1632,A1149
sup,A1632,A976
sup,A1634,A551
sup,A1634,A855
sup,A1634,A708
sup,A1634,A705
sup,A1634,A939
sup,A1634,A869
sup,A1634,A919
sup,A1634,A228
sup,A1634,A724
sup,A1634,A367
sup,A1634,A690
sup,A1634,A1391
sup,A1634,A262
sup,A1634,A1551
sup,A1634,A80
sup,A1634,A1114
sup,A1637,A1134
sup,A1637,A1286
sup,A1637,A1690
sup,A1637,A546
sup,A1637,A925
sup,A1637,A1636
sup,A1637,A115
sup,A1637,A1405
sup,A1637,A1169
sup,A1637,A1098
sup,A1637,A551
sup,A1637,A457
sup,A1637,A142
sup,A1637,A1588
sup,A1637,A588
sup,A1637,A1331
sup,A1637,A1549
sup,A1637,A1350
sup,A1637,A585
sup,A1638,A411
sup,A1638,A1250
sup,A1638,A9
sup,A1638,A645
sup,A1638,A695
sup,A1638,A781
sup,A1638,A798
sup,A1638,A1372
sup,A1638,A718
sup,A1638,A79
sup,A1638,A364
sup,A1638,A1082
sup,A1638,A284
sup,A1638,A1541
sup,A1638,A667
sup,A1638,A620
sup,A1638,A1356
sup,A1640,A786
sup,A1640,A1614
sup,A1640,A1113
sup,A1640,A249
sup,A1640,A521
sup,A1640,A1141
sup,A1640,A455
sup,A1640,A1366
sup,A1640,A1510
sup,A1640,A752
sup,A1640,A1013
sup,A1640,A172
sup,A1640,A469
sup,A1640,A765
sup,A1640,A28
sup,A1640,A1681
sup,A1640,A268
sup,A1640,A53
sup,A1640,A456
sup,A1640,A787
sup,A1641,A1047
sup,A1641,A293
sup,A1641,A313
sup,A1644,A41
sup,A1644,A195
sup,A1644,A1058
sup,A1644,A1476
sup,A1644,A1457
sup,A1644,A182
sup,A1644,A872
sup,A1644,A618
sup,A1644,A932
sup,A1644,A248
sup,A1644,A427
sup,A1644,A1051
sup,A1644,A504
sup,A1644,A580
sup,A1644,A1235
sup,A1644,A1500
sup,A1647,A604
sup,A1647,A1526
sup,A1647,A916
sup,A1647,A575
sup,A1647,A95
sup,A1647,A231
sup,A1651,A218
sup,A1651,A70
sup,A1651,A1068
sup,A1651,A426
sup,A1651,A708
sup,A1651,A446
sup,A1651,A1279
sup,A1651,A72
sup,A1651,A71
sup,A1651,A76
sup,A1651,A1292
sup,A1652,A317
sup,A1652,A723
sup,A1653,A1080
sup,A1653,A329
sup,A1653,A163
sup,A1653,A659
sup,A1653,A1418
sup,A1653,A946
sup,A1653,A684
sup,A1653,A1608
sup,A1653,A1069
sup,A1653,A1662
sup,A1653,A1691
sup,A1653,A1346
sup,A1654,A763
sup,A1654,A331
sup,A1654,A1298
sup,A1654,A948
sup,A1654,A1220
sup,A1654,A1423
sup,A1654,A81
sup,A1655,A1091
sup,A1655,A310
sup,A1655,A79
sup,A1655,A489
sup,A1655,A916
sup,A1656,A1382
sup,A1656,A88
sup,A1656,A894
sup,A1656,A435
sup,A1656,A449
sup,A1656,A302
sup,A1656,A1596
sup,A1656,A1631
sup,A1656,A79
sup,A1656,A853
sup,A1656,A1273
sup,A1656,A166
sup,A1661,A1193
sup,A1661,A1238
sup,A1661,A41
sup,A1661,A1158
sup,A1661,A1008
sup,A1661,A81
sup,A1661,A1179
sup,A1661,A638
sup,A1661,A935
sup,A1661,A1465
sup,A1661,A1595
sup,A1661,A1038
sup,A1661,A1166
sup,A1661,A23
sup,A1662,A89
sup,A1662,A368
sup,A1662,A729
sup,A1662,A619
sup,A1662,A1043
sup,A1662,A224
sup,A1662,A1434
sup,A1662,A576
sup,A1662,A1556
sup,A1663,A1401
sup,A1663,A874
sup,A1663,A1321
sup,A1663,A866
sup,A1663,A1552
sup,A1663,A1379
sup,A1663,A677
sup,A1663,A277
sup,A1664,A1396
sup,A1664,A1639
sup,A1664,A1388
sup,A1664,A512
sup,A1668,A1219
sup,A1668,A1369
sup,A1668,A297
sup,A1668,A265
sup,A1668,A160
sup,A1669,A964
sup,A1669,A393
sup,A1669,A207
sup,A1669,A1008
sup,A1669,A1055
sup,A1669,A994
sup,A1669,A198
sup,A1669,A166
sup,A1670,A1614
sup,A1670,A899
sup,A1670,A1621
sup,A1670,A9
sup,A1670,A1105
sup,A1670,A1615
sup,A1670,A798
sup,A1670,A597
sup,A1670,A1463
sup,A1673,A429
sup,A1673,A1599
sup,A1673,A320
sup,A1673,A1237
sup,A1673,A1627
sup,A1673,A435
sup,A1673,A707
sup,A1673,A1645
sup,A1673,A440
sup,A1674,A1321
sup,A1674,A1535
sup,A1674,A588
sup,A1674,A146
sup,A1677,A371
sup,A1677,A594
sup,A1677,A440
sup,A1677,A1663
sup,A1677,A704
sup,A1680,A443
sup,A1680,A267
sup,A1680,A963
sup,A1680,A418
sup,A1680,A764
sup,A1680,A1189
sup,A1680,A1241
sup,A1680,A1265
sup,A1680,A298
sup,A1680,A462
sup,A1680,A985
sup,A1680,A967
sup,A1680,A1279
sup,A1680,A92
sup,A1680,A533
sup,A1680,A1147
sup,A1680,A877
sup,A1680,A442
sup,A1680,A376
sup,A1680,A1480
sup,A1681,A447
sup,A1681,A1186
sup,A1681,A928
sup,A1681,A798
sup,A1682,A681
sup,A1682,A1658
sup,A1682,A137
sup,A1682,A53
sup,A1682,A371
sup,A1682,A280
sup,A1682,A319
sup,A1682,A766
sup,A1682,A463
sup,A1682,A1039
sup,A1682,A1679
sup,A1682,A603
sup,A1682,A434
sup,A1682,A1278
sup,A1682,A1104
sup,A1683,A620
sup,A1685,A1485
sup,A1685,A122
sup,A1685,A1241
sup,A1685,A577
sup,A1685,A1685
sup,A1685,A921
sup,A1685,A1372
sup,A1685,A535
sup,A1685,A1662
sup,A1685,A1476
sup,A1685,A1642
sup,A1686,A533
sup,A1686,A1649
sup,A1686,A1554
sup,A1686,A756
sup,A1686,A1327
sup,A1686,A1508
sup,A1686,A680
sup,A1686,A134
sup,A1686,A951
sup,A1686,A1608
sup,A1686,A1531
sup,A1686,A371
sup,A1686,A383
sup,A1686,A1584
sup,A1686,A921
sup,A1686,A1392
sup,A1687,A390
sup,A1687,A1446
sup,A1687,A691
sup,A1687,A1310
sup,A1687,A1574
sup,A1687,A111
sup,A1687,A1442
sup,A1687,A1202
sup,A1687,A226
sup,A1687,A1509
sup,A1687,A1450
sup,A1687,A424
sup,A1687,A512
sup,A1687,A840
sup,A1687,A1696
sup,A1687,A984
sup,A1687,A301
sup,A1687,A64
sup,A1687,A1426
sup,A1689,A1444
sup,A1692,A1222
sup,A1692,A380
sup,A1692,A84
sup,A1692,A1541
sup,A1692,A1496
sup,A1693,A1029
sup,A1693,A404
sup,A1693,A34
sup,A1693,A1255
sup,A1693,A1597
sup,A1693,A387
sup,A1694,A343
sup,A1694,A1440
sup,A1694,A1590
sup,A1694,A836
sup,A1694,A1
sup,A1694,A417
sup,A1694,A1674
sup,A1694,A1042
sup,A1694,A1418
sup,A1694,A1330
sup,A1694,A332
sup,A1694,A610
sup,A1694,A246
sup,A1694,A278
sup,A1695,A1547
sup,A1698,A1066
sup,A1698,A1580
sup,A1698,A675
sup,A1698,A475
sup,A1698,A1515
sup,A1698,A524
sup,A1698,A736
sup,A1699,A1405
sup,A1699,A803
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A19
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A42
att,A67,A68
att,A71,A72
att,A72,A73
att,A76,A77
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A79
att,A119,A120
att,A120,A121
att,A123,A119
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A152
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A189
att,A224,A225
att,A228,A229
att,A229,A230
att,A230,A231
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A244,A245
att,A245,A224
att,A247,A248
att,A249,A250
att,A250,A251
att,A252,A253
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A246
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A272
att,A288,A289
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A300,A287
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A321
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A372
att,A381,A382
att,A383,A384
att,A384,A385
att,A386,A387
att,A391,A392
att,A395,A396
att,A398,A399
att,A399,A400
att,A401,A402
att,A403,A404
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A406
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A419
att,A443,A444
att,A444,A445
att,A447,A448
att,A450,A451
att,A453,A454
att,A454,A455
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A481
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A514,A515
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A502
att,A534,A535
att,A536,A537
att,A537,A538
att,A539,A540
att,A541,A542
att,A542,A533
att,A544,A545
att,A545,A546
att,A547,A548
att,A552,A553
att,A554,A555
att,A560,A561
att,A561,A562
att,A563,A543
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A564
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A641,A642
att,A643,A633
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A680
att,A721,A719
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A722
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A748
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A770,A771
att,A773,A774
att,A775,A776
att,A777,A778
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A791,A765
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A818
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A832,A833
att,A833,A834
att,A836,A837
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A847,A822
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A848
att,A856,A857
att,A859,A860
att,A862,A863
att,A865,A866
att,A868,A869
att,A869,A870
att,A870,A871
att,A880,A881
att,A882,A855
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A889,A890
att,A891,A892
att,A892,A893
att,A893,A894
att,A896,A897
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A899
att,A915,A916
att,A920,A921
att,A921,A922
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A932,A933
att,A935,A936
att,A937,A938
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A952
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1032
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1089
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1156
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1186
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1222,A1223
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1237,A1211
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1251,A1252
att,A1252,A1253
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1238
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1264
att,A1276,A1277
att,A1280,A1281
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1305,A1306
att,A1307,A1308
att,A1310,A1296
att,A1311,A1312
att,A1312,A1313
att,A1313,A1311
att,A1315,A1316
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1325,A1326
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1372
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1408
att,A1472,A1473
att,A1473,A1474
att,A1474,A1472
att,A1476,A1477
att,A1478,A1479
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1475
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1525
att,A1589,A1590
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1599
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1670
att,A1698,A1699
att,A1699,A1698
att,A18,A19
att,A66,A67
att,A78,A79
att,A123,A124
att,A130,A131
att,A136,A137
att,A188,A189
att,A193,A194
att,A223,A224
att,A271,A272
att,A333,A334
att,A418,A419
att,A532,A533
att,A542,A543
att,A597,A598
att,A679,A680
att,A747,A748
att,A791,A792
att,A821,A822
att,A847,A848
att,A898,A899
att,A951,A952
att,A1000,A1001
att,A1056,A1057
att,A1088,A1089
att,A1124,A1125
att,A1155,A1156
att,A1174,A1175
att,A1195,A1196
att,A1263,A1264
att,A1295,A1296
att,A1348,A1349
att,A1371,A1372
att,A1399,A1400
att,A1431,A1432
att,A1471,A1472
att,A1474,A1475
att,A1584,A1585
att,A1669,A1670
att,A1697,A1698
att,A0,A212
att,A1,A204
att,A1,A1666
att,A1,A265
att,A1,A1351
att,A1,A1014
att,A1,A782
att,A1,A308
att,A1,A1154
att,A4,A1075
att,A4,A1331
att,A4,A923
att,A4,A828
att,A4,A1116
att,A4,A328
att,A4,A1259
att,A4,A276
att,A4,A1301
att,A4,A1437
att,A4,A216
att,A4,A1471
att,A4,A656
att,A4,A971
att,A8,A1280
att,A8,A1566
att,A9,A1202
att,A9,A650
att,A9,A345
att,A9,A618
att,A9,A23
att,A9,A1537
att,A9,A782
att,A9,A39
att,A9,A184
att,A9,A905
att,A10,A1026
att,A10,A729
att,A10,A409
att,A10,A1364
att,A12,A299
att,A12,A989
att,A12,A98
att,A12,A877
att,A12,A761
att,A12,A590
att,A15,A577
att,A15,A1003
att,A15,A976
att,A15,A1676
att,A15,A1116
att,A15,A161
att,A15,A1591
att,A15,A671
att,A15,A116
att,A15,A248
att,A15,A1253
att,A15,A672
att,A15,A823
att,A15,A1033
att,A15,A399
att,A15,A1161
att,A15,A1091
att,A17,A1601
att,A17,A793
att,A17,A117
att,A17,A1358
att,A17,A814
att,A17,A562
att,A17,A1595
att,A17,A799
att,A18,A809
att,A18,A227
att,A18,A1171
att,A18,A247
att,A18,A1145
att,A18,A358
att,A18,A718
att,A18,A1305
att,A18,A408
att,A18,A1090
att,A18,A1609
att,A18,A634
att,A18,A1115
att,A18,A198
att,A18,A219
att,A18,A293
att,A19,A617
att,A19,A1655
att,A19,A1675
att,A19,A161
att,A19,A715
att,A19,A267
att,A19,A1406
att,A19,A1008
att,A19,A1314
att,A19,A211
att,A19,A236
att,A22,A572
att,A22,A1394
att,A22,A62
att,A22,A173
att,A22,A1629
att,A22,A178
att,A22,A123
att,A22,A286
att,A22,A1585
att,A24,A92
