Entailment,Arg1,Arg2
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1921
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1952
att,A2001,A2002
att,A2002,A2003
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2001
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2057
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2086
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2129
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2134
att,A2176,A2177
att,A2177,A2178
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2188,A2189
att,A2189,A2190
att,A34,A35
att,A76,A77
att,A144,A145
att,A154,A155
att,A196,A197
att,A215,A216
att,A282,A283
att,A327,A328
att,A393,A394
att,A430,A431
att,A444,A445
att,A498,A499
att,A540,A541
att,A569,A570
att,A582,A583
att,A599,A600
att,A679,A680
att,A691,A692
att,A726,A727
att,A742,A743
att,A802,A803
att,A844,A845
att,A889,A890
att,A923,A924
att,A932,A933
att,A970,A971
att,A1016,A1017
att,A1059,A1060
att,A1108,A1109
att,A1141,A1142
att,A1256,A1257
att,A1260,A1261
att,A1271,A1272
att,A1285,A1286
att,A1417,A1418
att,A1430,A1431
att,A1501,A1502
att,A1535,A1536
att,A1544,A1545
att,A1565,A1566
att,A1623,A1624
att,A1672,A1673
att,A1679,A1680
att,A1690,A1691
att,A1731,A1732
att,A1746,A1747
att,A1789,A1790
att,A1830,A1831
att,A1872,A1873
att,A1920,A1921
att,A1951,A1952
att,A2056,A2057
att,A2173,A2174
att,A0,A1459
att,A0,A1111
att,A0,A1627
att,A0,A101
att,A0,A1085
att,A0,A612
att,A0,A1724
att,A0,A1367
att,A0,A982
att,A0,A1149
att,A0,A1562
att,A0,A1901
att,A0,A1225
att,A0,A545
att,A0,A1295
att,A0,A1256
att,A0,A952
att,A0,A448
att,A0,A1646
att,A0,A473
att,A1,A328
att,A1,A1220
att,A1,A142
att,A1,A1380
att,A1,A292
att,A1,A2160
att,A1,A161
att,A1,A1484
att,A1,A163
att,A1,A2164
att,A1,A405
att,A1,A491
att,A1,A1998
att,A1,A2163
att,A1,A874
att,A2,A73
att,A2,A408
att,A2,A650
att,A2,A1793
att,A2,A1838
att,A2,A1426
att,A2,A1200
att,A2,A249
att,A3,A1591
att,A3,A1033
att,A3,A1519
att,A3,A1510
att,A3,A1122
att,A3,A690
att,A5,A907
att,A5,A1687
att,A5,A164
att,A5,A1396
att,A5,A947
att,A5,A98
att,A5,A1235
att,A5,A1798
att,A5,A1620
att,A5,A174
att,A5,A1976
att,A5,A1828
att,A7,A709
att,A7,A763
att,A7,A592
att,A7,A765
att,A7,A1823
att,A7,A1326
att,A7,A1904
att,A7,A1897
att,A7,A1606
att,A7,A2105
att,A7,A1608
att,A8,A1174
att,A8,A834
att,A10,A1796
att,A10,A204
att,A10,A126
att,A10,A1325
att,A10,A2050
att,A10,A67
att,A10,A1271
att,A10,A2195
att,A10,A897
att,A10,A1994
att,A10,A1972
att,A10,A748
att,A10,A572
att,A10,A1599
att,A10,A869
att,A10,A1094
att,A11,A159
att,A11,A1414
att,A11,A308
att,A11,A192
att,A11,A855
att,A11,A745
att,A11,A1268
att,A11,A904
att,A11,A810
att,A11,A511
att,A11,A1955
att,A11,A443
att,A11,A1562
att,A11,A1275
att,A11,A593
att,A11,A1037
att,A11,A1627
att,A14,A1754
att,A14,A967
att,A14,A262
att,A14,A1324
att,A14,A191
att,A14,A1040
att,A14,A1214
att,A14,A826
att,A14,A1878
att,A14,A1519
att,A14,A512
att,A14,A1154
att,A14,A60
att,A14,A158
att,A14,A1974
att,A14,A526
att,A14,A337
att,A14,A13
att,A14,A379
att,A14,A1146
att,A15,A498
att,A15,A1153
att,A15,A658
att,A15,A186
att,A15,A863
att,A15,A97
att,A15,A994
att,A15,A497
att,A15,A226
att,A15,A997
att,A21,A2074
att,A21,A852
att,A21,A551
att,A21,A801
att,A21,A1378
att,A21,A1467
att,A21,A1884
att,A21,A1225
att,A21,A686
att,A21,A844
att,A21,A365
att,A21,A1406
att,A21,A2052
att,A21,A722
att,A21,A1337
att,A24,A1622
att,A24,A2181
att,A24,A1717
att,A24,A1050
att,A24,A1991
att,A24,A1884
att,A24,A1754
att,A24,A2027
att,A25,A492
att,A25,A966
att,A25,A175
att,A25,A659
att,A25,A1670
att,A25,A557
att,A25,A779
att,A25,A1981
att,A25,A1201
att,A25,A569
att,A25,A1349
att,A25,A1879
att,A25,A2171
att,A25,A203
att,A25,A1049
att,A25,A298
att,A25,A122
att,A25,A478
att,A25,A1855
att,A25,A1131
att,A25,A1679
att,A25,A902
att,A25,A727
att,A27,A287
att,A30,A930
att,A30,A1341
att,A30,A2109
att,A30,A42
att,A30,A1279
att,A30,A2071
att,A30,A922
att,A30,A1525
att,A30,A154
att,A30,A1507
att,A30,A919
att,A30,A368
att,A30,A1829
att,A30,A1061
att,A31,A1713
att,A31,A1847
att,A31,A939
att,A31,A152
att,A31,A1183
att,A31,A1414
att,A31,A534
att,A31,A2029
att,A31,A31
att,A31,A410
att,A31,A964
att,A31,A1322
att,A31,A1002
att,A31,A701
att,A31,A1008
att,A31,A1696
att,A31,A912
att,A31,A1712
att,A31,A1796
att,A31,A1807
att,A31,A453
att,A31,A29
att,A31,A1877
att,A31,A1032
att,A31,A1953
att,A31,A878
att,A31,A1371
att,A31,A1335
att,A32,A657
att,A32,A9
att,A32,A1529
att,A32,A1172
att,A32,A555
att,A32,A2168
att,A32,A1185
att,A32,A855
att,A32,A960
att,A33,A1420
att,A33,A704
att,A35,A346
att,A35,A268
att,A35,A673
att,A35,A877
att,A35,A2112
att,A35,A342
att,A35,A1699
att,A35,A891
att,A35,A818
att,A35,A736
att,A35,A709
att,A35,A2001
att,A35,A1710
att,A35,A86
att,A35,A1474
att,A35,A993
att,A35,A1753
att,A35,A1376
att,A35,A1236
att,A35,A646
att,A35,A1485
att,A35,A1197
att,A38,A2171
att,A38,A1591
att,A38,A1711
att,A38,A740
att,A38,A1386
att,A38,A102
att,A38,A1645
att,A38,A1483
att,A38,A2124
att,A38,A2123
att,A39,A1615
att,A39,A1991
att,A39,A1695
att,A39,A1559
att,A39,A1763
att,A39,A2170
att,A39,A447
att,A39,A1264
att,A39,A806
att,A39,A113
att,A44,A512
att,A44,A1560
att,A44,A842
att,A44,A2059
att,A44,A1024
att,A44,A116
att,A44,A2125
att,A44,A1100
att,A44,A1942
att,A44,A1099
att,A44,A1897
att,A44,A1926
att,A44,A29
att,A44,A1961
att,A44,A2100
att,A44,A500
att,A44,A1937
att,A44,A233
att,A44,A1307
att,A45,A336
att,A45,A1718
att,A45,A1287
att,A45,A388
att,A45,A77
att,A45,A1688
att,A45,A362
att,A45,A1702
att,A45,A1747
att,A45,A715
att,A45,A1820
att,A46,A1439
att,A46,A676
att,A46,A394
att,A46,A1098
att,A46,A2016
att,A46,A289
att,A46,A2154
att,A46,A510
att,A46,A1304
att,A52,A2030
att,A52,A213
att,A52,A1254
att,A52,A1205
att,A52,A176
att,A52,A1961
att,A52,A1528
att,A52,A1226
att,A52,A600
att,A52,A762
att,A52,A653
att,A52,A1307
att,A52,A1439
att,A52,A1669
att,A52,A679
att,A52,A1570
att,A52,A1376
att,A52,A585
att,A52,A2004
att,A52,A1398
att,A52,A2132
att,A52,A1093
att,A56,A75
att,A56,A404
att,A56,A2056
att,A56,A2142
att,A56,A597
att,A56,A623
att,A56,A27
att,A56,A501
att,A56,A2197
att,A56,A1848
att,A56,A2066
att,A56,A1106
att,A56,A1161
att,A56,A612
att,A56,A1473
att,A56,A587
att,A56,A1958
att,A58,A741
att,A58,A1102
att,A58,A563
att,A58,A1744
att,A58,A1724
att,A58,A1702
att,A58,A1546
att,A58,A1722
att,A60,A943
att,A60,A993
att,A60,A420
att,A60,A966
att,A60,A633
att,A61,A1478
att,A62,A1239
att,A62,A271
att,A62,A1365
att,A66,A377
att,A66,A1836
att,A69,A1351
att,A69,A1275
att,A69,A1239
att,A69,A928
att,A69,A1926
att,A69,A908
att,A69,A1688
att,A69,A692
att,A71,A1518
att,A71,A610
att,A71,A1149
att,A71,A1969
att,A71,A1063
att,A71,A864
att,A71,A1071
att,A71,A1189
att,A71,A655
att,A71,A1180
att,A71,A174
att,A71,A981
att,A71,A388
att,A71,A1648
att,A71,A127
att,A71,A1243
att,A71,A970
att,A71,A1148
att,A71,A201
att,A71,A27
att,A71,A1317
att,A71,A471
att,A74,A172
att,A74,A1879
att,A74,A686
att,A74,A1917
att,A74,A361
att,A74,A1279
att,A74,A1365
att,A74,A1422
att,A74,A234
att,A74,A1406
att,A76,A1500
att,A76,A1558
att,A76,A619
att,A76,A754
att,A76,A777
att,A76,A511
att,A76,A2106
att,A76,A211
att,A76,A1230
att,A76,A2008
att,A76,A212
att,A76,A293
att,A76,A106
att,A76,A553
att,A76,A527
att,A76,A1488
att,A76,A266
att,A77,A1695
att,A77,A389
att,A77,A865
att,A77,A403
att,A77,A1718
att,A77,A1621
att,A77,A1523
att,A77,A699
att,A77,A1634
att,A77,A1471
att,A77,A835
att,A77,A1733
att,A77,A177
att,A77,A1291
att,A77,A1662
att,A81,A1268
att,A81,A1108
att,A81,A2168
att,A81,A270
att,A81,A1533
att,A81,A315
att,A86,A20
att,A86,A68
att,A86,A2064
att,A87,A173
att,A87,A1856
att,A87,A726
att,A87,A580
att,A87,A1792
att,A87,A241
att,A87,A2017
att,A87,A1284
att,A87,A442
att,A87,A473
att,A87,A2184
att,A87,A1222
att,A87,A978
att,A87,A1712
att,A90,A318
att,A90,A1701
att,A90,A16
att,A90,A1189
att,A90,A1047
att,A90,A830
att,A90,A12
att,A91,A374
att,A91,A1632
att,A91,A1306
att,A91,A150
att,A91,A850
att,A91,A1931
att,A91,A853
att,A91,A1047
att,A91,A1278
att,A91,A61
att,A91,A31
att,A91,A20
att,A91,A556
att,A91,A1766
att,A91,A1192
att,A91,A2119
att,A91,A1408
att,A91,A234
att,A91,A1706
att,A91,A1166
att,A91,A546
att,A91,A1516
att,A91,A597
att,A92,A1174
att,A92,A748
att,A92,A1685
att,A92,A619
att,A92,A1189
att,A92,A1738
att,A92,A2046
att,A92,A594
att,A92,A366
att,A92,A805
att,A92,A1157
att,A92,A1447
att,A92,A1769
att,A92,A380
att,A92,A1049
att,A92,A372
att,A92,A351
att,A92,A1407
att,A92,A820
att,A92,A1196
att,A92,A774
att,A96,A206
att,A96,A1256
att,A96,A1016
att,A96,A654
att,A96,A945
att,A96,A962
att,A96,A910
att,A96,A1366
att,A96,A636
att,A96,A1532
att,A96,A233
att,A96,A2191
att,A96,A732
att,A96,A53
att,A96,A49
att,A96,A1695
att,A96,A1506
att,A96,A831
att,A96,A1966
att,A97,A2046
att,A97,A1227
att,A97,A291
att,A97,A1487
att,A97,A727
att,A97,A185
att,A97,A2155
att,A97,A943
att,A97,A545
att,A97,A159
att,A97,A801
att,A98,A2115
att,A98,A1839
att,A99,A410
att,A99,A1057
att,A99,A1783
att,A99,A1806
att,A99,A556
att,A99,A803
att,A99,A64
att,A99,A651
att,A99,A789
att,A99,A837
att,A99,A1161
att,A99,A1305
att,A99,A1239
att,A108,A497
att,A108,A256
att,A108,A1671
att,A108,A657
att,A108,A1418
att,A108,A1595
att,A108,A1636
att,A108,A358
att,A108,A703
att,A108,A1221
att,A108,A346
att,A108,A1608
att,A108,A997
att,A108,A1666
att,A108,A1041
att,A108,A952
att,A108,A693
att,A108,A1704
att,A108,A1311
att,A108,A1860
att,A108,A532
att,A108,A1283
att,A108,A1400
att,A108,A852
att,A108,A902
att,A108,A1299
att,A111,A1320
att,A111,A1631
att,A111,A633
att,A111,A294
att,A111,A1927
att,A111,A1359
att,A112,A992
att,A112,A64
att,A112,A1654
att,A112,A1546
att,A112,A1781
att,A112,A641
att,A112,A1923
att,A112,A1708
att,A112,A189
att,A114,A1160
att,A114,A1173
att,A114,A1397
att,A114,A864
att,A114,A152
att,A114,A342
att,A114,A186
att,A114,A570
att,A114,A671
att,A114,A637
att,A114,A832
att,A114,A409
att,A114,A1899
att,A114,A1689
att,A114,A531
att,A114,A496
att,A114,A53
att,A116,A2069
att,A116,A926
att,A116,A2126
att,A116,A1027
att,A116,A1426
att,A116,A955
att,A117,A622
att,A117,A562
att,A117,A660
att,A117,A1430
att,A117,A313
att,A117,A185
att,A117,A614
att,A117,A1133
att,A117,A1086
att,A117,A70
att,A117,A1004
att,A117,A279
att,A117,A192
att,A117,A547
att,A117,A64
att,A117,A1984
att,A117,A463
att,A117,A1567
att,A117,A261
att,A117,A895
att,A120,A822
att,A120,A550
att,A120,A1214
att,A120,A1471
att,A120,A2184
att,A120,A1615
att,A120,A2040
att,A120,A2089
att,A120,A1231
att,A120,A417
att,A120,A1879
att,A120,A1707
att,A120,A324
att,A120,A1797
att,A120,A572
att,A120,A1974
att,A120,A1865
att,A120,A1043
att,A120,A753
att,A120,A1465
att,A120,A2157
att,A120,A1275
att,A122,A1287
att,A122,A859
att,A122,A1632
att,A124,A689
att,A124,A1411
att,A124,A85
att,A124,A1905
att,A124,A106
att,A124,A309
att,A124,A153
att,A124,A2171
att,A124,A2155
att,A124,A1032
att,A126,A1396
att,A126,A1847
att,A126,A930
att,A126,A1902
att,A126,A1151
att,A126,A1293
att,A126,A2131
att,A126,A28
att,A126,A1384
att,A126,A368
att,A126,A239
att,A126,A229
att,A126,A972
att,A126,A452
att,A126,A1630
att,A126,A1511
att,A126,A278
att,A126,A2167
att,A126,A1289
att,A126,A418
att,A134,A55
att,A134,A600
att,A134,A2093
att,A134,A1990
att,A134,A1036
att,A134,A1337
att,A134,A1358
att,A134,A724
att,A134,A369
att,A134,A1165
att,A134,A1389
att,A134,A1484
att,A134,A1836
att,A134,A2
att,A134,A603
att,A134,A1863
att,A134,A884
att,A134,A668
att,A134,A688
att,A139,A891
att,A139,A642
att,A139,A297
att,A139,A715
att,A140,A1562
att,A140,A383
att,A144,A577
att,A144,A659
att,A144,A223
att,A144,A1344
att,A144,A284
att,A144,A1384
att,A144,A1404
att,A144,A1707
att,A144,A1241
att,A144,A687
att,A144,A1342
att,A144,A907
att,A144,A1359
att,A144,A1979
att,A144,A193
att,A144,A600
att,A144,A563
att,A144,A1706
att,A144,A1077
att,A144,A1603
att,A144,A1959
att,A144,A1147
att,A144,A438
att,A144,A1112
att,A145,A795
att,A145,A108
att,A145,A754
att,A145,A1903
att,A145,A1363
att,A145,A1624
att,A145,A1137
att,A145,A519
att,A145,A1139
att,A145,A451
att,A145,A1023
att,A145,A812
att,A145,A1201
att,A145,A1375
att,A145,A1916
att,A145,A1743
att,A145,A154
att,A145,A1774
att,A145,A1652
att,A147,A1933
att,A147,A1235
att,A147,A743
att,A147,A1891
att,A147,A1505
att,A147,A83
att,A147,A1437
att,A147,A1921
att,A147,A1805
att,A147,A1374
att,A147,A2083
att,A147,A1719
att,A147,A1032
att,A147,A840
att,A152,A1217
att,A152,A289
att,A152,A1738
att,A152,A890
att,A152,A888
att,A152,A833
att,A152,A493
att,A152,A299
att,A152,A939
att,A152,A556
att,A153,A1870
att,A153,A676
att,A153,A109
att,A153,A461
att,A153,A2177
att,A153,A2109
att,A153,A2147
att,A153,A1908
att,A153,A974
att,A156,A923
att,A156,A932
att,A156,A796
att,A156,A0
att,A156,A2032
att,A156,A1767
att,A156,A1316
att,A156,A1288
att,A156,A2104
att,A156,A602
att,A156,A1729
att,A156,A977
att,A156,A1181
att,A156,A2021
att,A156,A648
att,A156,A1754
att,A157,A1585
att,A157,A2180
att,A157,A862
att,A157,A1570
att,A157,A1363
att,A157,A17
att,A157,A67
att,A157,A551
att,A157,A857
att,A157,A55
att,A157,A344
att,A157,A1695
att,A157,A113
att,A157,A1016
att,A157,A1367
att,A157,A1996
att,A157,A297
att,A157,A380
att,A157,A909
att,A158,A1644
att,A158,A2052
att,A158,A743
att,A158,A800
att,A158,A388
att,A158,A619
att,A158,A1718
att,A158,A754
att,A158,A670
att,A158,A2110
att,A158,A1713
att,A158,A1287
att,A158,A982
att,A158,A1461
att,A158,A772
att,A158,A541
att,A158,A695
att,A158,A2083
att,A158,A2001
att,A158,A898
att,A158,A454
att,A158,A1596
att,A163,A1170
att,A163,A1222
att,A163,A665
att,A163,A449
att,A163,A404
att,A163,A66
att,A169,A894
att,A169,A1082
att,A169,A472
att,A169,A185
att,A169,A376
att,A169,A995
att,A169,A931
att,A169,A1066
att,A169,A2019
att,A169,A196
att,A169,A38
att,A169,A382
att,A169,A749
att,A169,A798
att,A169,A517
att,A169,A2180
att,A169,A1302
att,A170,A1159
att,A170,A2196
att,A170,A2041
att,A170,A1379
att,A170,A687
att,A170,A414
att,A170,A48
att,A170,A2004
att,A170,A927
att,A170,A646
att,A170,A1068
att,A171,A927
att,A171,A898
att,A171,A1044
att,A171,A755
att,A171,A1423
att,A171,A280
att,A171,A1817
att,A171,A1981
att,A171,A996
att,A171,A194
att,A171,A1151
att,A171,A930
att,A171,A1578
att,A171,A1099
att,A171,A567
att,A171,A1017
att,A173,A959
att,A173,A1465
att,A173,A580
att,A173,A508
att,A173,A1224
att,A173,A1529
att,A173,A1138
att,A173,A840
att,A174,A1268
att,A174,A1488
att,A174,A1579
att,A174,A117
att,A174,A323
att,A174,A447
att,A174,A1032
att,A174,A248
att,A174,A1996
att,A174,A1627
att,A174,A150
att,A174,A1307
att,A174,A1019
att,A174,A879
att,A175,A1863
att,A175,A273
att,A175,A1872
att,A175,A1638
att,A175,A383
att,A175,A1778
att,A175,A632
att,A175,A1254
att,A175,A140
att,A175,A439
att,A176,A1774
att,A176,A1102
att,A176,A1803
att,A176,A722
att,A176,A1715
att,A176,A1110
att,A176,A1372
att,A176,A1914
att,A176,A863
att,A176,A1007
att,A176,A2093
att,A176,A1804
att,A176,A2108
att,A176,A1160
att,A177,A274
att,A177,A492
att,A177,A127
att,A177,A1264
att,A177,A1655
att,A177,A499
att,A177,A553
att,A177,A112
att,A177,A774
att,A177,A836
att,A177,A244
att,A177,A304
att,A177,A1618
att,A182,A1072
att,A182,A591
att,A182,A249
att,A182,A524
att,A182,A105
att,A182,A1367
att,A182,A1347
att,A182,A1918
att,A182,A251
att,A182,A1729
att,A182,A1686
att,A183,A1821
att,A183,A623
att,A183,A44
att,A183,A1312
att,A183,A453
att,A185,A207
att,A185,A2050
att,A185,A140
att,A185,A1536
att,A185,A2135
att,A185,A697
att,A185,A2010
att,A185,A620
att,A185,A536
att,A185,A777
att,A185,A1547
att,A185,A569
att,A185,A1780
att,A185,A1332
att,A185,A925
att,A185,A5
att,A185,A1292
att,A185,A643
att,A190,A1382
att,A190,A1677
att,A190,A981
att,A190,A656
att,A190,A1026
att,A190,A1811
att,A190,A122
att,A190,A765
att,A190,A789
att,A193,A1934
att,A193,A554
att,A193,A962
att,A193,A569
att,A193,A629
att,A193,A497
att,A193,A1728
att,A193,A1242
att,A194,A313
att,A194,A834
att,A194,A1308
att,A194,A1578
att,A194,A1496
att,A194,A1995
att,A194,A1176
att,A194,A1450
att,A194,A503
att,A196,A239
att,A196,A1017
att,A196,A521
att,A196,A1727
att,A196,A1785
att,A196,A1887
att,A196,A146
att,A198,A1604
att,A198,A472
att,A202,A2104
att,A202,A305
att,A202,A1053
att,A202,A1290
att,A202,A1251
att,A202,A1089
att,A204,A1282
att,A204,A1886
att,A204,A1040
att,A204,A1843
att,A204,A1029
att,A204,A1950
att,A204,A1471
att,A205,A2130
att,A205,A557
att,A205,A964
att,A205,A1660
att,A205,A48
att,A205,A531
att,A205,A2171
att,A205,A920
att,A205,A447
att,A205,A1536
att,A205,A1047
att,A205,A394
att,A205,A21
att,A205,A867
att,A205,A878
att,A205,A1650
att,A205,A306
att,A209,A1900
att,A209,A865
att,A209,A1297
att,A209,A1611
att,A209,A642
att,A211,A1800
att,A211,A1492
att,A211,A1647
att,A211,A79
att,A211,A1718
att,A211,A1450
att,A211,A770
att,A211,A306
att,A211,A1374
att,A211,A950
att,A211,A2164
att,A211,A1720
att,A211,A849
att,A211,A691
att,A211,A1495
att,A214,A1580
att,A214,A1403
att,A214,A1971
att,A214,A1268
att,A214,A904
att,A214,A2057
att,A214,A1113
att,A214,A1181
att,A214,A1911
att,A215,A1170
att,A215,A1031
att,A215,A1392
att,A215,A566
att,A215,A1138
att,A215,A1075
att,A215,A140
att,A215,A2124
att,A215,A807
att,A215,A2080
att,A215,A126
att,A215,A1460
att,A215,A1520
att,A215,A1955
att,A218,A1504
att,A218,A1260
att,A218,A1055
att,A218,A1913
att,A218,A980
att,A218,A2133
att,A218,A448
att,A218,A715
att,A218,A1565
att,A219,A1901
att,A219,A1129
att,A219,A1546
att,A219,A46
att,A219,A2172
att,A219,A1922
att,A219,A1248
att,A219,A1466
att,A219,A1398
att,A219,A2013
att,A219,A1396
att,A219,A679
att,A219,A391
att,A219,A1780
att,A219,A743
att,A219,A870
att,A219,A331
att,A219,A616
att,A219,A1223
att,A219,A1183
att,A219,A610
att,A219,A1406
att,A221,A398
att,A221,A2104
att,A221,A143
att,A221,A632
att,A221,A1943
att,A221,A203
att,A221,A1648
att,A221,A1320
att,A221,A45
att,A221,A1370
att,A221,A1177
att,A221,A1664
att,A221,A266
att,A222,A977
att,A222,A1161
att,A222,A140
att,A222,A1216
att,A222,A2192
att,A222,A81
att,A222,A1244
att,A222,A435
att,A222,A225
att,A222,A300
att,A222,A1993
att,A222,A1548
att,A223,A701
att,A223,A467
att,A223,A2096
att,A223,A838
att,A223,A1092
att,A223,A2125
att,A223,A954
att,A223,A751
att,A223,A1648
att,A223,A1132
att,A223,A1306
att,A225,A1663
att,A225,A68
att,A225,A204
att,A229,A1903
att,A229,A101
att,A229,A799
att,A229,A2018
att,A229,A1418
att,A229,A2093
att,A229,A1930
att,A229,A1885
att,A229,A2054
att,A229,A50
att,A229,A620
att,A229,A655
att,A229,A351
att,A229,A42
att,A229,A324
att,A229,A1443
att,A229,A2168
att,A229,A1751
att,A230,A2078
att,A230,A34
att,A230,A459
att,A230,A1153
att,A230,A1263
att,A230,A1002
att,A230,A125
att,A230,A1455
att,A230,A1852
att,A230,A177
att,A230,A1142
att,A230,A472
att,A230,A64
att,A230,A948
att,A230,A287
att,A230,A1321
att,A230,A2141
att,A230,A857
att,A230,A842
att,A230,A329
att,A230,A228
att,A231,A278
att,A231,A1129
att,A231,A1776
att,A232,A390
att,A232,A1921
att,A232,A221
att,A232,A1556
att,A232,A1060
att,A232,A580
att,A232,A1620
att,A232,A1315
att,A232,A490
att,A232,A69
att,A232,A1922
att,A232,A518
att,A232,A747
att,A232,A595
att,A232,A1138
att,A238,A641
att,A238,A1361
att,A240,A898
att,A240,A1478
att,A240,A751
att,A240,A1190
att,A240,A1263
att,A240,A778
att,A240,A1027
att,A240,A1980
att,A240,A248
att,A240,A355
att,A240,A1715
att,A240,A298
att,A240,A638
att,A240,A485
att,A240,A1947
att,A240,A400
att,A241,A1070
att,A241,A753
att,A241,A1534
att,A241,A1175
att,A241,A982
att,A241,A595
att,A241,A1687
att,A241,A1525
att,A241,A1606
att,A243,A974
att,A243,A2071
att,A243,A341
att,A243,A1588
att,A243,A372
att,A243,A624
att,A243,A1142
att,A243,A1183
att,A243,A1979
att,A243,A716
att,A243,A345
att,A243,A830
att,A243,A145
att,A243,A1333
att,A243,A1462
att,A244,A947
att,A244,A1441
att,A244,A2130
att,A244,A1172
att,A244,A402
att,A244,A467
att,A245,A157
att,A245,A86
att,A245,A902
att,A245,A1121
att,A245,A1143
att,A245,A152
att,A245,A1644
att,A245,A268
att,A245,A2117
att,A245,A1574
att,A245,A1486
att,A245,A406
att,A245,A851
att,A245,A791
att,A245,A1428
att,A245,A1073
att,A245,A2187
att,A245,A539
att,A245,A1418
att,A253,A1738
att,A253,A41
att,A253,A1600
att,A253,A1577
att,A253,A1233
att,A253,A1752
att,A253,A1749
att,A253,A152
att,A253,A5
att,A253,A495
att,A256,A933
att,A256,A1960
att,A256,A1885
att,A256,A1886
att,A256,A1292
att,A256,A337
att,A256,A673
att,A256,A1896
att,A256,A1074
att,A256,A1992
att,A256,A1604
att,A256,A1969
att,A256,A65
att,A256,A135
att,A258,A358
att,A258,A1145
att,A258,A590
att,A258,A797
att,A258,A1348
att,A258,A540
att,A258,A1432
att,A258,A226
att,A258,A2190
att,A258,A1012
att,A258,A2045
att,A258,A2195
att,A258,A588
att,A258,A1503
att,A258,A2130
att,A258,A1842
att,A258,A194
att,A258,A986
att,A258,A528
att,A258,A150
att,A258,A747
att,A258,A248
att,A259,A659
att,A259,A1224
att,A259,A820
att,A259,A1627
att,A259,A495
att,A259,A2088
att,A259,A385
att,A259,A1013
att,A259,A1444
att,A259,A1025
att,A259,A1523
att,A259,A2000
att,A259,A878
att,A261,A1112
att,A261,A2175
att,A261,A1818
att,A261,A1812
att,A261,A432
att,A261,A1721
att,A261,A9
att,A261,A508
att,A261,A32
att,A261,A2185
att,A261,A1289
att,A261,A497
att,A261,A456
att,A261,A2109
att,A261,A118
att,A261,A1513
att,A261,A1307
att,A261,A1723
att,A261,A1467
att,A261,A802
att,A261,A2046
att,A261,A340
att,A261,A1914
att,A261,A1787
att,A261,A2098
att,A262,A967
att,A262,A1921
