Entailment,Arg1,Arg2
sup,A1832,A996
sup,A1832,A1808
sup,A1832,A238
sup,A1832,A847
sup,A1832,A189
sup,A1832,A1501
sup,A1832,A1506
sup,A1832,A1679
sup,A1832,A674
sup,A1833,A1012
sup,A1833,A543
sup,A1833,A655
sup,A1833,A1110
sup,A1833,A259
sup,A1833,A659
sup,A1833,A518
sup,A1833,A505
sup,A1834,A897
sup,A1834,A1687
sup,A1834,A63
sup,A1834,A221
sup,A1834,A1609
sup,A1834,A1893
sup,A1834,A263
sup,A1834,A1710
sup,A1834,A1347
sup,A1834,A792
sup,A1834,A352
sup,A1834,A1583
sup,A1834,A1837
sup,A1834,A1385
sup,A1834,A1601
sup,A1834,A862
sup,A1834,A457
sup,A1834,A1466
sup,A1834,A393
sup,A1834,A1809
sup,A1837,A1070
sup,A1837,A43
sup,A1837,A1735
sup,A1837,A260
sup,A1837,A1168
sup,A1837,A616
sup,A1837,A508
sup,A1838,A46
sup,A1838,A335
sup,A1838,A458
sup,A1838,A1690
sup,A1838,A1306
sup,A1838,A305
sup,A1839,A1457
sup,A1839,A1565
sup,A1839,A611
sup,A1839,A1232
sup,A1839,A763
sup,A1839,A1454
sup,A1839,A1099
sup,A1839,A1360
sup,A1839,A1501
sup,A1839,A1403
sup,A1839,A1352
sup,A1839,A81
sup,A1841,A1588
sup,A1841,A1643
sup,A1841,A1336
sup,A1841,A1161
sup,A1841,A945
sup,A1841,A1515
sup,A1842,A1362
sup,A1842,A27
sup,A1842,A1863
sup,A1842,A591
sup,A1842,A1005
sup,A1842,A143
sup,A1842,A789
sup,A1844,A944
sup,A1844,A1522
sup,A1844,A540
sup,A1844,A456
sup,A1844,A387
sup,A1844,A1382
sup,A1844,A26
sup,A1844,A1516
sup,A1844,A1302
sup,A1844,A1581
sup,A1844,A1559
sup,A1845,A319
sup,A1845,A780
sup,A1845,A187
sup,A1847,A226
sup,A1847,A783
sup,A1847,A889
sup,A1847,A1737
sup,A1847,A1556
sup,A1847,A1196
sup,A1847,A1169
sup,A1847,A181
sup,A1847,A1036
sup,A1847,A274
sup,A1847,A242
sup,A1847,A394
sup,A1847,A352
sup,A1847,A546
sup,A1847,A1479
sup,A1847,A188
sup,A1847,A781
sup,A1847,A201
sup,A1847,A933
sup,A1847,A1430
sup,A1847,A119
sup,A1847,A217
sup,A1847,A669
sup,A1847,A1042
sup,A1853,A1730
sup,A1853,A63
sup,A1853,A445
sup,A1856,A1635
sup,A1856,A1263
sup,A1856,A1874
sup,A1856,A594
sup,A1856,A918
sup,A1856,A1084
sup,A1856,A901
sup,A1856,A1478
sup,A1856,A1050
sup,A1857,A962
sup,A1857,A318
sup,A1857,A327
sup,A1857,A1750
sup,A1857,A1884
sup,A1857,A1469
sup,A1857,A1619
sup,A1857,A1342
sup,A1857,A815
sup,A1857,A450
sup,A1857,A420
sup,A1858,A1667
sup,A1858,A1794
sup,A1858,A1710
sup,A1858,A1197
sup,A1858,A1408
sup,A1858,A538
sup,A1858,A801
sup,A1858,A453
sup,A1858,A482
sup,A1858,A117
sup,A1858,A1306
sup,A1858,A543
sup,A1858,A251
sup,A1858,A193
sup,A1858,A782
sup,A1858,A1631
sup,A1858,A1707
sup,A1858,A870
sup,A1860,A1056
sup,A1860,A250
sup,A1860,A759
sup,A1860,A1650
sup,A1860,A380
sup,A1860,A626
sup,A1860,A1554
sup,A1860,A175
sup,A1860,A1831
sup,A1860,A1577
sup,A1860,A1444
sup,A1860,A965
sup,A1860,A92
sup,A1860,A1719
sup,A1860,A1180
sup,A1860,A798
sup,A1860,A659
sup,A1860,A1077
sup,A1860,A139
sup,A1864,A1669
sup,A1864,A1805
sup,A1864,A1032
sup,A1864,A907
sup,A1864,A1354
sup,A1864,A475
sup,A1864,A838
sup,A1864,A321
sup,A1864,A1222
sup,A1864,A1560
sup,A1864,A1784
sup,A1864,A1454
sup,A1864,A734
sup,A1864,A1615
sup,A1864,A1522
sup,A1864,A68
sup,A1864,A1260
sup,A1864,A949
sup,A1864,A1093
sup,A1865,A706
sup,A1866,A798
sup,A1866,A1354
sup,A1866,A1777
sup,A1866,A1664
sup,A1866,A727
sup,A1866,A195
sup,A1866,A923
sup,A1866,A1461
sup,A1866,A764
sup,A1866,A1065
sup,A1866,A1008
sup,A1866,A82
sup,A1866,A861
sup,A1866,A1668
sup,A1866,A1687
sup,A1866,A1258
sup,A1866,A1105
sup,A1866,A334
sup,A1866,A1263
sup,A1866,A579
sup,A1866,A1806
sup,A1866,A125
sup,A1866,A1125
sup,A1866,A1676
sup,A1866,A1350
sup,A1867,A697
sup,A1867,A388
sup,A1867,A660
sup,A1867,A940
sup,A1867,A841
sup,A1867,A1367
sup,A1867,A1667
sup,A1867,A968
sup,A1867,A1597
sup,A1867,A135
sup,A1867,A978
sup,A1867,A262
sup,A1867,A219
sup,A1867,A1730
sup,A1867,A469
sup,A1867,A41
sup,A1867,A193
sup,A1867,A588
sup,A1867,A162
sup,A1867,A384
sup,A1867,A944
sup,A1868,A1229
sup,A1868,A1686
sup,A1868,A837
sup,A1868,A742
sup,A1868,A1127
sup,A1868,A1110
sup,A1872,A284
sup,A1873,A54
sup,A1873,A1546
sup,A1873,A1682
sup,A1873,A408
sup,A1873,A688
sup,A1873,A1664
sup,A1873,A412
sup,A1873,A158
sup,A1873,A1707
sup,A1873,A700
sup,A1873,A394
sup,A1873,A383
sup,A1873,A1882
sup,A1873,A1767
sup,A1873,A633
sup,A1873,A378
sup,A1873,A25
sup,A1873,A225
sup,A1873,A674
sup,A1873,A108
sup,A1873,A710
sup,A1876,A702
sup,A1876,A524
sup,A1876,A144
sup,A1876,A12
sup,A1876,A370
sup,A1876,A1881
sup,A1876,A279
sup,A1876,A865
sup,A1876,A1784
sup,A1876,A1349
sup,A1876,A1148
sup,A1876,A1576
sup,A1876,A1157
sup,A1876,A805
sup,A1876,A4
sup,A1876,A1861
sup,A1877,A800
sup,A1877,A1363
sup,A1879,A990
sup,A1879,A389
sup,A1879,A860
sup,A1879,A1086
sup,A1879,A465
sup,A1879,A1559
sup,A1879,A825
sup,A1879,A744
sup,A1879,A696
sup,A1879,A1835
sup,A1879,A227
sup,A1879,A1828
sup,A1879,A379
sup,A1879,A1767
sup,A1879,A752
sup,A1881,A211
sup,A1881,A113
sup,A1881,A522
sup,A1881,A1262
sup,A1881,A538
sup,A1881,A1590
sup,A1881,A561
sup,A1881,A1426
sup,A1881,A1344
sup,A1882,A1104
sup,A1882,A609
sup,A1882,A1572
sup,A1883,A1501
sup,A1883,A1218
sup,A1883,A1807
sup,A1883,A1322
sup,A1883,A1455
sup,A1883,A1235
sup,A1883,A215
sup,A1883,A1335
sup,A1883,A1686
sup,A1883,A1263
sup,A1883,A108
sup,A1883,A1009
sup,A1883,A664
sup,A1883,A1582
sup,A1883,A1051
sup,A1883,A1116
sup,A1883,A1117
sup,A1883,A225
sup,A1883,A1593
sup,A1883,A351
sup,A1883,A304
sup,A1883,A314
sup,A1883,A280
sup,A1885,A969
sup,A1885,A1844
sup,A1885,A1288
sup,A1885,A1229
sup,A1885,A501
sup,A1885,A733
sup,A1885,A340
sup,A1885,A1811
sup,A1885,A1790
sup,A1885,A1835
sup,A1885,A1132
sup,A1885,A448
sup,A1885,A392
sup,A1885,A370
sup,A1885,A1479
sup,A1885,A987
sup,A1886,A1850
sup,A1886,A839
sup,A1886,A525
sup,A1886,A1113
sup,A1886,A239
sup,A1886,A1349
sup,A1886,A1065
sup,A1886,A794
sup,A1888,A1051
sup,A1888,A734
sup,A1888,A763
sup,A1888,A1100
sup,A1888,A1267
sup,A1888,A1470
sup,A1889,A57
sup,A1889,A164
sup,A1889,A1590
sup,A1889,A1032
sup,A1889,A1166
sup,A1889,A423
sup,A1889,A407
sup,A1889,A1299
sup,A1889,A663
sup,A1889,A451
sup,A1889,A1030
sup,A1889,A199
sup,A1889,A436
sup,A1889,A1640
sup,A1889,A1090
sup,A1889,A1846
sup,A1890,A971
sup,A1890,A1869
sup,A1890,A913
sup,A1890,A249
sup,A1890,A144
sup,A1890,A787
sup,A1890,A1778
sup,A1890,A869
sup,A1890,A1583
sup,A1890,A1742
sup,A1890,A424
sup,A1892,A238
sup,A1892,A1315
sup,A1893,A1411
sup,A1893,A671
sup,A1893,A698
sup,A1893,A1064
sup,A1893,A1122
sup,A1893,A1288
sup,A1893,A823
sup,A1893,A1834
sup,A1893,A1839
sup,A1893,A609
sup,A1893,A759
sup,A1893,A1511
sup,A1893,A1443
sup,A1893,A445
sup,A1893,A1466
sup,A1893,A781
sup,A1893,A1622
sup,A1893,A1864
sup,A1893,A404
sup,A1896,A17
sup,A1896,A39
sup,A1896,A204
sup,A1896,A1051
sup,A1896,A437
sup,A1896,A431
sup,A1896,A904
sup,A1896,A174
sup,A1896,A1563
sup,A1896,A430
sup,A1896,A83
sup,A1897,A476
sup,A1897,A782
sup,A1897,A967
sup,A1897,A1390
sup,A1897,A1797
sup,A1897,A1566
sup,A1897,A847
sup,A1897,A1058
sup,A1897,A519
sup,A1897,A454
sup,A1897,A157
sup,A1897,A1260
sup,A1898,A161
sup,A1898,A876
sup,A1898,A1042
sup,A1898,A600
sup,A1898,A469
sup,A1898,A1495
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A78
att,A99,A100
att,A105,A106
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A139
att,A171,A172
att,A173,A174
att,A178,A179
att,A184,A185
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A203,A204
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A209
att,A226,A227
att,A228,A229
att,A230,A231
att,A231,A232
att,A235,A236
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A226
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A349,A350
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A360,A361
att,A361,A362
att,A363,A364
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A372
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A376
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A446
att,A457,A458
att,A459,A460
att,A461,A462
att,A465,A466
att,A466,A467
att,A519,A520
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A530,A531
att,A531,A519
att,A570,A571
att,A572,A573
att,A574,A575
att,A577,A578
att,A582,A583
att,A583,A584
att,A584,A585
att,A590,A591
att,A591,A592
att,A593,A594
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A599
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A602
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A613
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A684
att,A714,A715
att,A716,A717
att,A721,A722
att,A723,A724
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A741
att,A748,A749
att,A751,A752
att,A755,A756
att,A759,A760
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A782,A783
att,A784,A785
att,A786,A787
att,A788,A789
att,A789,A790
att,A792,A793
att,A796,A797
att,A797,A798
att,A877,A878
att,A878,A879
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A903,A904
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A908
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A935
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A976
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1012,A1013
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1028,A990
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1065,A1066
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1082
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1147
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1198
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1318,A1319
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1341
att,A1356,A1357
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1386,A1387
att,A1388,A1389
att,A1390,A1359
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1484,A1485
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1494,A1495
att,A1497,A1498
att,A1509,A1510
att,A1510,A1511
att,A1511,A1509
att,A1512,A1513
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1526,A1512
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1555,A1556
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1584
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1704,A1671
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1718,A1719
att,A1719,A1720
att,A1722,A1723
att,A1723,A1724
att,A1727,A1728
att,A1731,A1732
att,A1733,A1705
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1734
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1796
att,A1849,A1850
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1861,A1862
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1869,A1848
att,A1870,A1871
att,A1871,A1872
att,A1872,A1870
att,A1878,A1879
att,A1879,A1880
att,A1883,A1884
att,A1884,A1885
att,A1887,A1888
att,A1889,A1890
att,A1894,A1895
att,A1896,A1897
att,A1898,A1899
att,A1899,A1877
att,A77,A78
att,A97,A98
att,A225,A226
att,A258,A259
att,A276,A277
att,A341,A342
att,A375,A376
att,A414,A415
att,A455,A456
att,A467,A468
att,A598,A599
att,A601,A602
att,A641,A642
att,A683,A684
att,A712,A713
att,A741,A742
att,A766,A767
att,A862,A863
att,A907,A908
att,A949,A0
att,A1028,A1029
att,A1072,A1073
att,A1135,A1136
att,A1163,A1164
att,A1263,A1264
att,A1340,A1341
att,A1353,A1354
att,A1427,A1428
att,A1448,A1449
att,A1485,A1486
att,A1583,A1584
att,A1586,A1587
att,A1637,A1638
att,A1670,A1671
att,A1704,A1705
att,A1733,A1734
att,A1750,A1751
att,A1757,A1758
att,A1780,A1781
att,A1795,A1796
att,A1816,A1817
att,A1899,A950
att,A0,A1874
att,A0,A1274
att,A0,A37
att,A0,A559
att,A0,A997
att,A0,A671
att,A0,A1538
att,A0,A160
att,A0,A24
att,A0,A1501
att,A0,A1008
att,A0,A1684
att,A0,A1033
att,A0,A1129
att,A0,A419
att,A0,A1636
att,A0,A172
att,A0,A1525
att,A0,A52
att,A0,A1031
att,A1,A230
att,A1,A1467
att,A1,A469
att,A2,A988
att,A2,A244
att,A2,A354
att,A2,A1243
att,A5,A1385
att,A5,A1105
att,A5,A574
att,A5,A4
att,A6,A197
att,A6,A963
att,A6,A1468
att,A6,A887
att,A6,A949
att,A6,A1046
att,A6,A148
att,A6,A1539
att,A6,A1047
att,A7,A114
att,A7,A708
att,A7,A580
att,A7,A733
att,A7,A1276
att,A7,A1760
att,A7,A856
att,A7,A1675
att,A7,A1526
att,A7,A526
att,A7,A1863
att,A7,A1542
att,A7,A1420
att,A8,A1052
att,A8,A966
att,A8,A1059
att,A8,A1046
att,A8,A1775
att,A8,A819
att,A8,A1614
att,A9,A7
att,A9,A241
att,A10,A1319
att,A10,A686
att,A10,A1845
att,A10,A279
att,A10,A257
att,A10,A117
att,A11,A973
att,A11,A1324
att,A11,A508
att,A11,A1717
att,A11,A1548
att,A11,A955
att,A11,A613
att,A11,A772
att,A11,A1262
att,A11,A949
att,A11,A1295
att,A11,A1783
att,A11,A467
att,A11,A1182
att,A11,A1896
att,A11,A390
att,A13,A58
att,A13,A1149
att,A13,A341
att,A13,A616
att,A13,A1557
att,A13,A404
att,A13,A309
att,A13,A395
att,A13,A1561
att,A13,A1050
att,A13,A1794
att,A13,A1209
att,A13,A391
att,A13,A548
att,A13,A1859
att,A13,A1337
att,A13,A1867
att,A13,A873
att,A13,A637
att,A13,A111
att,A19,A412
att,A19,A637
att,A19,A1492
att,A19,A1873
att,A19,A697
att,A19,A1136
att,A19,A674
att,A20,A1718
att,A20,A758
att,A20,A997
att,A20,A598
att,A20,A284
att,A20,A411
att,A20,A1366
att,A20,A714
att,A20,A76
att,A20,A999
att,A20,A549
att,A20,A1271
att,A20,A1664
att,A20,A25
att,A24,A829
att,A24,A856
att,A24,A1751
att,A24,A1368
att,A24,A1628
att,A24,A178
att,A24,A1577
att,A24,A973
att,A24,A106
att,A24,A1781
att,A24,A1378
att,A24,A805
att,A24,A639
att,A24,A77
att,A24,A1059
att,A24,A435
att,A24,A1140
att,A24,A1300
att,A24,A532
att,A24,A693
att,A24,A1741
att,A24,A689
att,A24,A1727
att,A24,A228
att,A25,A696
att,A25,A193
att,A25,A133
att,A25,A1566
att,A25,A1388
att,A25,A1585
att,A25,A583
att,A25,A589
att,A25,A62
att,A25,A370
att,A25,A678
att,A25,A1870
att,A25,A450
att,A25,A1214
att,A25,A208
att,A25,A1571
att,A25,A1649
att,A25,A406
att,A27,A950
att,A27,A1851
att,A27,A336
att,A27,A1284
att,A27,A314
att,A27,A1676
att,A27,A390
att,A27,A962
att,A27,A607
att,A27,A1560
att,A27,A1554
att,A27,A869
att,A27,A1442
att,A27,A1805
att,A27,A1371
att,A27,A1394
att,A27,A1868
att,A27,A1444
att,A31,A1062
att,A31,A1547
att,A31,A182
att,A31,A79
att,A31,A1513
att,A31,A1717
att,A31,A1561
att,A31,A1169
att,A31,A246
att,A31,A265
att,A31,A1402
att,A31,A1164
att,A31,A527
att,A31,A1844
att,A32,A1217
att,A32,A1483
att,A32,A566
att,A32,A1701
att,A32,A514
att,A32,A1731
att,A34,A1816
att,A35,A227
att,A35,A478
att,A35,A1630
att,A35,A379
att,A35,A1538
att,A35,A1194
att,A35,A387
att,A37,A503
att,A37,A623
att,A37,A332
att,A37,A1452
att,A37,A1372
att,A37,A1596
att,A37,A1836
att,A37,A1066
att,A37,A854
att,A37,A820
att,A37,A1256
att,A37,A656
att,A37,A626
att,A37,A1469
att,A37,A850
att,A37,A1690
att,A37,A516
att,A37,A1829
att,A41,A54
att,A42,A1407
att,A42,A626
att,A43,A61
att,A43,A1516
att,A43,A880
att,A43,A1565
att,A43,A1333
att,A43,A326
att,A43,A1464
att,A43,A212
att,A43,A648
att,A43,A1363
att,A43,A680
att,A43,A84
att,A48,A451
att,A48,A105
att,A48,A552
att,A48,A1839
att,A48,A163
att,A48,A1534
att,A48,A48
att,A48,A529
att,A48,A54
att,A48,A1122
att,A48,A857
att,A48,A1431
att,A48,A1244
att,A48,A1796
att,A48,A859
att,A49,A1245
att,A49,A1578
att,A49,A177
att,A49,A1389
att,A49,A552
att,A49,A1529
att,A49,A1005
att,A49,A118
att,A49,A306
att,A49,A1215
att,A49,A840
att,A49,A1414
att,A49,A285
att,A53,A495
att,A53,A1457
att,A53,A758
att,A53,A631
att,A53,A273
att,A53,A1552
att,A53,A1358
att,A53,A932
att,A53,A1762
att,A53,A1844
att,A53,A1681
att,A53,A1044
att,A53,A1244
att,A53,A825
att,A53,A259
att,A53,A899
att,A53,A563
att,A53,A1313
att,A53,A228
att,A53,A1066
att,A53,A1679
att,A54,A863
att,A54,A1139
att,A54,A575
att,A54,A283
att,A54,A1824
att,A54,A883
att,A54,A1417
att,A54,A1055
att,A54,A434
att,A54,A1173
att,A54,A1401
att,A54,A1148
att,A54,A726
