Entailment,Arg1,Arg2
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2780
att,A2792,A2793
att,A2793,A2794
att,A2795,A2796
att,A2796,A2797
att,A2798,A2799
att,A91,A92
att,A174,A175
att,A229,A230
att,A288,A289
att,A346,A347
att,A372,A373
att,A442,A443
att,A543,A544
att,A568,A569
att,A628,A629
att,A646,A647
att,A672,A673
att,A733,A734
att,A757,A758
att,A870,A871
att,A895,A896
att,A906,A907
att,A996,A997
att,A1096,A1097
att,A1252,A1253
att,A1331,A1332
att,A1456,A1457
att,A1509,A1510
att,A1550,A1551
att,A1637,A1638
att,A1667,A1668
att,A1816,A1817
att,A1922,A1923
att,A1989,A1990
att,A2028,A2029
att,A2079,A2080
att,A2122,A2123
att,A2125,A2126
att,A2207,A2208
att,A2241,A2242
att,A2262,A2263
att,A2307,A2308
att,A2414,A2415
att,A2481,A2482
att,A2550,A2551
att,A2615,A2616
att,A2632,A2633
att,A2664,A2665
att,A2715,A2716
att,A2761,A2762
att,A2791,A2792
att,A2799,A1400
att,A0,A815
att,A0,A543
att,A0,A605
att,A0,A1285
att,A0,A238
att,A0,A1108
att,A0,A176
att,A0,A2540
att,A0,A1186
att,A0,A269
att,A0,A1275
att,A0,A2625
att,A1,A1016
att,A1,A205
att,A1,A2083
att,A1,A2192
att,A1,A940
att,A1,A582
att,A4,A2192
att,A4,A2154
att,A5,A1073
att,A5,A2652
att,A5,A12
att,A5,A2334
att,A5,A2305
att,A5,A358
att,A5,A1920
att,A5,A2440
att,A5,A620
att,A5,A510
att,A5,A81
att,A5,A30
att,A5,A1155
att,A5,A1771
att,A5,A2720
att,A5,A2187
att,A5,A2273
att,A5,A1204
att,A5,A2297
att,A5,A1700
att,A5,A482
att,A5,A1463
att,A5,A1660
att,A5,A1002
att,A5,A1529
att,A6,A1111
att,A6,A2592
att,A6,A1371
att,A6,A640
att,A6,A648
att,A9,A907
att,A9,A103
att,A9,A2332
att,A10,A1481
att,A10,A1512
att,A10,A709
att,A10,A126
att,A10,A793
att,A10,A2121
att,A10,A2604
att,A10,A1367
att,A10,A1095
att,A11,A981
att,A11,A399
att,A11,A978
att,A11,A2315
att,A11,A596
att,A11,A1916
att,A11,A608
att,A11,A1619
att,A11,A896
att,A11,A1875
att,A11,A828
att,A11,A1499
att,A11,A2637
att,A11,A1892
att,A11,A1698
att,A11,A1744
att,A11,A1452
att,A11,A78
att,A11,A1530
att,A14,A742
att,A14,A2106
att,A14,A1880
att,A14,A2776
att,A14,A2394
att,A14,A1844
att,A14,A594
att,A14,A2535
att,A14,A2321
att,A14,A2193
att,A14,A1695
att,A14,A1739
att,A14,A94
att,A14,A2171
att,A14,A2656
att,A14,A2733
att,A14,A12
att,A14,A1177
att,A14,A1663
att,A14,A334
att,A14,A997
att,A14,A57
att,A14,A2297
att,A14,A1340
att,A14,A1180
att,A14,A582
att,A14,A1795
att,A14,A717
att,A14,A2060
att,A14,A1405
att,A14,A1040
att,A14,A2279
att,A17,A216
att,A17,A2708
att,A17,A108
att,A17,A73
att,A17,A1342
att,A17,A453
att,A17,A1248
att,A17,A2705
att,A17,A1732
att,A17,A145
att,A17,A1652
att,A17,A1171
att,A17,A2073
att,A17,A363
att,A17,A2252
att,A17,A2188
att,A17,A2711
att,A17,A590
att,A18,A1199
att,A18,A2743
att,A18,A278
att,A18,A400
att,A18,A1738
att,A18,A1054
att,A18,A532
att,A18,A1936
att,A18,A884
att,A18,A961
att,A18,A556
att,A18,A2560
att,A18,A1411
att,A18,A2564
att,A18,A157
att,A18,A1823
att,A18,A2772
att,A18,A584
att,A19,A974
att,A19,A2629
att,A19,A2455
att,A19,A2737
att,A19,A2378
att,A19,A1796
att,A19,A971
att,A19,A400
att,A19,A598
att,A19,A1378
att,A19,A2574
att,A19,A1819
att,A19,A559
att,A19,A311
att,A19,A1475
att,A19,A1905
att,A19,A437
att,A19,A2738
att,A19,A1181
att,A19,A344
att,A19,A2697
att,A20,A1627
att,A20,A1565
att,A20,A2056
att,A20,A1362
att,A20,A2307
att,A20,A2781
att,A20,A280
att,A20,A2661
att,A20,A2005
att,A20,A760
att,A20,A2593
att,A20,A405
att,A20,A604
att,A20,A2209
att,A20,A1132
att,A20,A380
att,A20,A517
att,A20,A916
att,A22,A542
att,A22,A2051
att,A22,A1638
att,A22,A970
att,A22,A204
att,A22,A1675
att,A22,A1929
att,A22,A539
att,A22,A1966
att,A22,A2494
att,A22,A314
att,A22,A1370
att,A22,A1313
att,A22,A567
att,A22,A2042
att,A22,A298
att,A22,A2793
att,A22,A1970
att,A22,A2325
att,A22,A896
att,A22,A854
att,A22,A2682
att,A22,A2306
att,A24,A1
att,A24,A2789
att,A24,A505
att,A24,A492
att,A24,A2071
att,A24,A18
att,A24,A164
att,A24,A1687
att,A24,A921
att,A24,A1666
att,A24,A1478
att,A24,A517
att,A24,A68
att,A24,A2397
att,A24,A207
att,A24,A1151
att,A24,A1549
att,A24,A2748
att,A24,A2196
att,A24,A969
att,A24,A1233
att,A25,A210
att,A25,A236
att,A25,A50
att,A25,A2772
att,A25,A642
att,A25,A181
att,A25,A1932
att,A25,A838
att,A25,A1187
att,A25,A2556
att,A25,A804
att,A25,A109
att,A25,A758
att,A25,A1223
att,A25,A2209
att,A25,A288
att,A25,A2744
att,A25,A2262
att,A25,A2030
att,A25,A566
att,A30,A1561
att,A30,A436
att,A30,A2146
att,A30,A2616
att,A30,A732
att,A30,A205
att,A30,A685
att,A30,A1389
att,A30,A646
att,A30,A148
att,A30,A2788
att,A30,A2404
att,A30,A516
att,A30,A1109
att,A30,A46
att,A30,A1816
att,A30,A426
att,A30,A1288
att,A30,A1345
att,A32,A2575
att,A32,A503
att,A32,A2750
att,A33,A1539
att,A35,A2183
att,A35,A1692
att,A35,A2387
att,A35,A833
att,A35,A2607
att,A35,A2609
att,A35,A2410
att,A35,A2790
att,A35,A859
att,A35,A1057
att,A35,A2351
att,A35,A679
att,A35,A388
att,A35,A2414
att,A35,A703
att,A35,A1174
att,A35,A219
att,A35,A40
att,A35,A883
att,A35,A292
att,A35,A1136
att,A36,A1882
att,A36,A1580
att,A36,A2221
att,A36,A1969
att,A36,A185
att,A36,A1524
att,A36,A825
att,A36,A2261
att,A36,A1380
att,A40,A104
att,A40,A2764
att,A40,A1389
att,A40,A1705
att,A40,A149
att,A40,A2588
att,A40,A2651
att,A40,A1724
att,A40,A1136
att,A40,A194
att,A40,A2771
att,A40,A913
att,A40,A1962
att,A40,A620
att,A40,A184
att,A40,A1936
att,A40,A1397
att,A40,A1881
att,A40,A1130
att,A40,A404
att,A40,A1657
att,A40,A846
att,A40,A394
att,A40,A240
att,A40,A2164
att,A40,A2310
att,A42,A62
att,A42,A1060
att,A42,A2098
att,A42,A1073
att,A42,A1123
att,A42,A1309
att,A42,A784
att,A42,A1512
att,A42,A1639
att,A42,A1559
att,A42,A804
att,A43,A1978
att,A43,A675
att,A43,A1874
att,A43,A1487
att,A43,A1864
att,A43,A2284
att,A43,A1318
att,A44,A593
att,A44,A29
att,A44,A1884
att,A44,A1934
att,A44,A1388
att,A44,A2017
att,A44,A27
att,A44,A1273
att,A44,A1793
att,A44,A2439
att,A44,A2361
att,A44,A1860
att,A44,A311
att,A44,A1369
att,A44,A565
att,A44,A129
att,A44,A2050
att,A44,A2608
att,A44,A660
att,A44,A2760
att,A44,A189
att,A44,A1816
att,A45,A140
att,A45,A1046
att,A45,A1552
att,A45,A344
att,A45,A1047
att,A45,A50
att,A45,A687
att,A45,A2539
att,A45,A2252
att,A45,A1431
att,A45,A2205
att,A45,A1777
att,A51,A1336
att,A51,A1000
att,A51,A1715
att,A51,A485
att,A51,A1301
att,A51,A2050
att,A51,A1347
att,A51,A1284
att,A51,A1793
att,A51,A1416
att,A52,A2608
att,A52,A442
att,A52,A1825
att,A52,A1728
att,A52,A2070
att,A52,A919
att,A52,A1153
att,A52,A1121
att,A52,A2248
att,A52,A792
att,A52,A1787
att,A52,A984
att,A52,A977
att,A52,A529
att,A52,A1555
att,A52,A68
att,A52,A2545
att,A52,A993
att,A52,A2430
att,A52,A1735
att,A52,A1442
att,A52,A1080
att,A52,A808
att,A52,A2342
att,A60,A129
att,A60,A872
att,A60,A2322
att,A60,A797
att,A60,A1831
att,A60,A2381
att,A60,A2175
att,A60,A2530
att,A60,A1422
att,A60,A184
att,A60,A2510
att,A60,A676
att,A60,A1677
att,A60,A740
att,A60,A1875
att,A60,A23
att,A60,A1351
att,A60,A1036
att,A60,A2762
att,A61,A2777
att,A61,A2774
att,A61,A2767
att,A62,A2082
att,A62,A607
att,A62,A2311
att,A62,A2576
att,A62,A2014
att,A62,A137
att,A62,A1263
att,A62,A1278
att,A62,A2334
att,A62,A1307
att,A62,A2109
att,A62,A1014
att,A62,A248
att,A65,A1871
att,A65,A1680
att,A66,A515
att,A66,A1914
att,A66,A592
att,A66,A362
att,A66,A1718
att,A66,A2505
att,A66,A1092
att,A66,A2577
att,A68,A1699
att,A68,A1477
att,A68,A1465
att,A70,A2039
att,A70,A156
att,A70,A117
att,A70,A1843
att,A70,A2760
att,A70,A1724
att,A70,A2717
att,A70,A1909
att,A70,A2774
att,A70,A1080
att,A70,A2569
att,A70,A1658
att,A71,A1748
att,A71,A1196
att,A71,A1357
att,A71,A1808
att,A71,A1150
att,A71,A962
att,A71,A1222
att,A71,A1885
att,A71,A269
att,A71,A368
att,A71,A1975
att,A71,A2105
att,A71,A472
att,A71,A488
att,A71,A293
att,A71,A2076
att,A71,A1374
att,A72,A895
att,A73,A2121
att,A73,A51
att,A73,A348
att,A73,A874
att,A73,A1133
att,A73,A2094
att,A73,A2551
att,A73,A908
att,A73,A102
att,A73,A2641
att,A73,A1971
att,A73,A9
att,A73,A359
att,A75,A693
att,A75,A1599
att,A75,A2257
att,A75,A786
att,A75,A1786
att,A75,A2596
att,A75,A815
att,A75,A1858
att,A75,A699
att,A75,A656
att,A75,A1697
att,A75,A1007
att,A75,A1028
att,A75,A2119
att,A75,A154
att,A75,A1876
att,A75,A611
att,A75,A2234
att,A75,A333
att,A75,A2348
att,A75,A779
att,A75,A1530
att,A78,A2671
att,A78,A2110
att,A78,A1507
att,A78,A1363
att,A78,A1634
att,A78,A2037
att,A78,A658
att,A78,A1496
att,A78,A899
att,A79,A48
att,A80,A2292
att,A80,A2043
att,A80,A193
att,A80,A478
att,A80,A1191
att,A80,A2206
att,A80,A2290
att,A80,A2229
att,A80,A689
att,A80,A2710
att,A80,A132
att,A80,A2216
att,A80,A2205
att,A80,A2751
att,A80,A1347
att,A80,A1704
att,A80,A2737
att,A80,A2596
att,A80,A817
att,A80,A2767
att,A80,A1198
att,A80,A1075
att,A81,A1310
att,A81,A1936
att,A81,A1835
att,A81,A403
att,A81,A1248
att,A81,A1957
att,A81,A1067
att,A81,A440
att,A81,A2572
att,A81,A540
att,A81,A1429
att,A81,A86
att,A81,A1631
att,A81,A417
att,A81,A2542
att,A81,A1728
att,A82,A1395
att,A82,A2042
att,A82,A1029
att,A82,A864
att,A82,A1318
att,A82,A1288
att,A82,A135
att,A82,A2045
att,A82,A1419
att,A82,A1271
att,A82,A2667
att,A82,A856
att,A82,A300
att,A82,A2713
att,A82,A2071
att,A82,A1200
att,A82,A147
att,A82,A1083
att,A82,A1180
att,A82,A1002
att,A83,A1128
att,A83,A188
att,A83,A1474
att,A83,A2454
att,A83,A2131
att,A83,A1524
att,A83,A281
att,A83,A250
att,A83,A1403
att,A83,A990
att,A83,A747
att,A83,A2789
att,A83,A2154
att,A88,A432
att,A88,A626
att,A88,A2154
att,A88,A1238
att,A88,A1414
att,A88,A2015
att,A88,A271
att,A88,A2357
att,A88,A972
att,A88,A1966
att,A88,A1835
att,A88,A139
att,A88,A51
att,A88,A411
att,A88,A1932
att,A88,A838
att,A88,A2023
att,A88,A7
att,A88,A2717
att,A88,A1079
att,A88,A176
att,A88,A2245
att,A88,A1736
att,A88,A545
att,A88,A290
att,A88,A2731
att,A88,A660
att,A88,A2736
att,A89,A2513
att,A89,A2646
att,A89,A2056
att,A89,A336
att,A89,A568
att,A96,A497
att,A96,A2248
att,A96,A1547
att,A96,A1182
att,A98,A867
att,A98,A1208
att,A98,A2074
att,A98,A2766
att,A98,A2078
att,A98,A1932
att,A98,A398
att,A98,A86
att,A103,A2496
att,A103,A2649
att,A103,A1606
att,A103,A1985
att,A103,A625
att,A103,A1445
att,A103,A277
att,A103,A1211
att,A104,A1097
att,A104,A2706
att,A104,A899
att,A104,A393
att,A104,A648
att,A104,A1171
att,A104,A921
att,A104,A467
att,A104,A2466
att,A104,A1063
att,A104,A1149
att,A104,A888
att,A107,A1417
att,A107,A1213
att,A107,A2561
att,A107,A290
att,A107,A1940
att,A107,A1848
att,A110,A169
att,A110,A1437
att,A110,A419
att,A110,A1991
att,A110,A2727
att,A110,A1243
att,A110,A2737
att,A110,A916
att,A110,A2749
att,A110,A2783
att,A110,A2178
att,A110,A1017
att,A110,A2760
att,A110,A813
att,A110,A123
att,A110,A971
att,A110,A88
att,A110,A90
att,A110,A834
att,A110,A1160
att,A110,A2352
att,A110,A2066
att,A110,A659
att,A110,A2565
att,A110,A1206
att,A110,A1645
att,A110,A281
att,A110,A2677
att,A110,A1459
att,A110,A1381
att,A110,A1920
att,A113,A2201
att,A113,A54
att,A114,A773
att,A114,A860
att,A114,A1013
att,A114,A2307
att,A114,A308
att,A114,A2187
att,A114,A1379
att,A114,A2122
att,A114,A1854
att,A114,A2694
att,A114,A1772
att,A114,A2546
att,A114,A1679
att,A114,A2445
att,A114,A1952
att,A114,A1250
att,A114,A2005
att,A118,A2330
att,A118,A2108
att,A118,A449
att,A118,A1713
att,A118,A1057
att,A118,A946
att,A118,A1099
att,A118,A2322
att,A118,A2327
att,A118,A459
att,A118,A976
att,A118,A849
att,A118,A935
att,A118,A577
att,A118,A1812
att,A120,A852
att,A120,A2106
att,A120,A2363
att,A120,A1902
att,A120,A695
att,A120,A434
att,A120,A1150
att,A120,A631
att,A120,A336
att,A120,A1823
att,A120,A1962
att,A120,A2465
att,A120,A1757
att,A120,A1861
att,A120,A2333
att,A120,A1528
att,A120,A2445
att,A120,A2447
att,A120,A2589
att,A123,A564
att,A123,A1832
att,A123,A1508
att,A123,A1861
att,A123,A534
att,A123,A1595
att,A124,A1658
att,A124,A1800
att,A124,A1428
att,A124,A1001
att,A124,A763
att,A124,A1918
att,A124,A456
att,A124,A1643
att,A124,A1577
att,A124,A2745
att,A124,A1775
att,A124,A145
att,A124,A2208
att,A126,A2428
att,A126,A189
att,A126,A309
att,A126,A2282
att,A126,A619
att,A126,A193
att,A126,A377
att,A126,A819
att,A126,A102
att,A126,A266
att,A126,A2456
att,A127,A652
att,A127,A776
att,A129,A1100
att,A129,A1894
att,A129,A495
att,A129,A1105
att,A134,A169
att,A134,A1426
att,A134,A336
att,A134,A739
att,A134,A101
att,A134,A372
att,A134,A610
att,A134,A2497
att,A134,A60
att,A135,A130
att,A135,A1269
att,A135,A1347
att,A135,A2528
att,A135,A205
att,A135,A2386
att,A136,A2797
att,A136,A2005
att,A136,A2491
att,A136,A1276
att,A136,A711
att,A136,A2244
att,A136,A2145
att,A136,A462
att,A136,A2218
att,A136,A1066
att,A136,A261
att,A136,A317
att,A138,A203
att,A138,A1121
att,A138,A2626
att,A138,A2373
att,A138,A1339
att,A138,A658
att,A138,A2159
att,A138,A1483
att,A138,A319
att,A138,A2466
att,A138,A1725
att,A138,A2701
att,A138,A2181
att,A138,A1543
att,A138,A190
att,A142,A1626
att,A142,A2627
att,A142,A462
att,A142,A1510
att,A142,A261
att,A142,A1128
att,A142,A2151
att,A142,A379
att,A142,A1194
att,A142,A1426
att,A142,A1197
att,A142,A661
att,A142,A1437
att,A142,A364
att,A142,A2350
att,A142,A2666
att,A142,A97
att,A142,A2048
att,A142,A838
att,A142,A595
att,A142,A1708
att,A142,A923
att,A142,A1237
att,A142,A761
att,A142,A1850
att,A142,A318
att,A143,A1708
att,A143,A1610
att,A143,A1047
att,A143,A696
att,A143,A67
att,A143,A1458
att,A143,A2080
att,A143,A2799
att,A143,A347
att,A143,A785
att,A143,A2604
att,A143,A1859
att,A143,A478
att,A143,A674
att,A144,A2179
att,A144,A2720
att,A144,A1288
att,A144,A36
att,A144,A2236
att,A144,A1540
att,A144,A685
att,A144,A1413
att,A144,A116
att,A145,A1078
att,A145,A1004
att,A145,A114
att,A145,A2288
att,A145,A1074
att,A145,A605
att,A145,A1204
att,A145,A1429
att,A145,A1859
att,A145,A1762
att,A145,A1147
att,A145,A1475
att,A147,A2580
att,A147,A2375
att,A147,A1775
att,A147,A1440
att,A147,A981
att,A147,A2452
att,A147,A2750
att,A147,A2500
att,A147,A2054
att,A147,A2039
att,A147,A646
att,A147,A410
att,A147,A2322
att,A147,A2476
att,A147,A2786
att,A148,A2445
att,A148,A2226
att,A148,A1708
att,A148,A777
att,A148,A2395
att,A148,A1108
att,A148,A1514
att,A148,A2754
att,A148,A1486
att,A148,A946
att,A148,A2604
att,A148,A361
att,A148,A958
att,A148,A428
att,A148,A750
att,A149,A744
att,A149,A1995
att,A149,A302
att,A149,A455
att,A149,A1001
att,A149,A2420
att,A149,A960
att,A149,A2564
att,A149,A220
att,A149,A318
att,A149,A356
att,A149,A2230
att,A149,A2645
att,A149,A243
att,A149,A967
att,A149,A2660
att,A149,A2221
att,A149,A1299
att,A149,A1165
att,A149,A2227
att,A149,A1744
att,A150,A976
att,A150,A35
att,A150,A1660
att,A150,A536
att,A150,A2681
att,A150,A1961
att,A150,A867
att,A150,A2543
att,A150,A2627
att,A152,A2008
att,A152,A958
att,A152,A1964
att,A152,A563
att,A152,A316
att,A152,A787
att,A152,A1376
att,A152,A812
att,A152,A1762
att,A152,A68
att,A152,A2285
att,A152,A720
att,A152,A373
att,A152,A19
att,A152,A2667
att,A152,A2391
att,A152,A1141
att,A152,A261
att,A152,A2380
att,A152,A1475
att,A153,A1075
att,A153,A617
att,A153,A1331
att,A153,A7
att,A153,A1919
att,A153,A1090
att,A153,A316
att,A153,A2371
att,A153,A1992
att,A153,A1476
att,A159,A259
att,A159,A939
att,A159,A494
att,A159,A901
att,A159,A1
att,A162,A1846
att,A164,A1960
att,A164,A1801
att,A164,A865
att,A164,A2118
att,A164,A1524
att,A164,A12
att,A164,A2163
att,A164,A1069
att,A164,A1812
att,A164,A2155
att,A164,A184
att,A164,A416
att,A164,A2578
att,A165,A2691
att,A165,A1338
att,A165,A2092
att,A165,A98
att,A165,A1930
att,A165,A662
att,A165,A1793
att,A165,A1228
att,A165,A831
att,A165,A437
att,A165,A1221
att,A165,A1709
att,A165,A854
att,A165,A1000
att,A165,A1952
att,A165,A892
att,A165,A2754
att,A165,A2046
att,A165,A2166
att,A165,A1712
att,A165,A992
att,A165,A1780
att,A165,A2416
att,A165,A2702
att,A165,A1351
att,A165,A1658
att,A165,A326
att,A167,A1867
att,A167,A707
att,A167,A2147
att,A167,A2568
att,A167,A1276
att,A169,A2776
att,A169,A1800
att,A169,A2556
att,A171,A1912
att,A171,A613
att,A171,A2535
att,A171,A752
att,A171,A943
att,A171,A2760
att,A171,A241
att,A171,A290
att,A171,A2617
att,A171,A1284
att,A171,A1376
att,A171,A615
att,A171,A535
att,A171,A834
att,A171,A961
att,A171,A842
att,A172,A1994
att,A172,A786
att,A172,A1675
att,A172,A2243
att,A173,A1606
att,A173,A1001
att,A173,A2131
att,A173,A353
att,A173,A2779
att,A173,A1807
att,A173,A267
att,A173,A2499
att,A173,A1940
att,A173,A2620
att,A173,A1868
att,A173,A1866
att,A174,A1871
att,A174,A2011
att,A177,A1126
att,A177,A2047
att,A177,A2440
att,A177,A828
att,A177,A2532
att,A177,A868
att,A177,A1147
att,A177,A1992
att,A177,A1526
att,A177,A2579
att,A177,A2698
att,A178,A2275
att,A178,A1417
att,A178,A2168
att,A178,A1082
att,A178,A851
att,A178,A1221
att,A178,A2605
att,A178,A488
att,A178,A968
att,A178,A801
att,A178,A1200
att,A178,A2226
att,A178,A2247
att,A178,A2734
att,A178,A2394
att,A180,A590
att,A180,A1971
att,A180,A2681
att,A180,A1606
att,A180,A1875
att,A180,A1525
att,A181,A2155
att,A181,A1762
att,A181,A982
att,A181,A1899
att,A181,A161
att,A181,A2662
att,A181,A1061
att,A181,A497
att,A181,A538
att,A181,A2733
att,A181,A2200
att,A181,A1462
att,A181,A352
att,A181,A119
att,A181,A1399
att,A181,A2
att,A181,A1281
att,A181,A104
att,A185,A2718
att,A185,A1461
att,A189,A21
att,A189,A1447
att,A189,A2478
att,A189,A620
att,A189,A509
att,A189,A1818
att,A189,A982
att,A189,A2479
att,A189,A2003
att,A189,A1132
att,A189,A2117
att,A192,A1474
att,A192,A1502
att,A192,A1238
att,A192,A2633
att,A192,A724
att,A192,A1635
att,A192,A1838
att,A192,A2398
att,A192,A1247
att,A192,A262
att,A192,A1374
att,A192,A1334
att,A192,A1199
att,A192,A501
att,A193,A295
att,A193,A2033
att,A193,A1289
att,A193,A521
att,A193,A2050
att,A193,A2016
att,A193,A2176
att,A193,A779
att,A193,A230
att,A193,A1858
att,A193,A886
att,A193,A2514
att,A193,A1832
att,A193,A1943
att,A193,A1878
att,A193,A2162
att,A193,A567
att,A193,A1294
att,A193,A1715
att,A193,A2538
att,A194,A991
att,A194,A1014
att,A194,A1604
att,A194,A1053
att,A194,A626
att,A194,A1544
att,A198,A965
att,A198,A1861
att,A198,A2362
att,A198,A1459
att,A198,A197
att,A198,A1574
att,A198,A1473
att,A198,A1400
att,A198,A1942
att,A198,A2226
att,A198,A2605
att,A198,A331
att,A198,A2205
att,A198,A2451
att,A198,A2211
att,A198,A117
att,A198,A2248
att,A198,A1642
att,A198,A2456
att,A198,A2206
att,A198,A1798
att,A198,A714
att,A198,A1608
att,A198,A418
att,A198,A2435
att,A198,A2361
att,A198,A1816
att,A204,A1397
att,A204,A2601
att,A204,A235
att,A204,A1850
att,A204,A168
att,A204,A2425
att,A204,A1451
att,A204,A2561
att,A204,A1920
att,A204,A2017
att,A204,A1047
att,A204,A2250
att,A204,A1385
att,A204,A2115
att,A204,A1364
att,A204,A528
att,A204,A1138
att,A204,A1860
att,A204,A880
att,A204,A2775
att,A204,A1735
att,A204,A2330
att,A208,A36
att,A208,A1985
att,A208,A2712
att,A208,A1351
att,A212,A209
att,A212,A2710
att,A212,A1174
att,A212,A631
att,A212,A1801
att,A212,A14
att,A212,A419
att,A212,A212
att,A212,A2066
att,A212,A2110
att,A212,A2177
att,A212,A2583
att,A212,A1642
att,A212,A2207
att,A212,A1859
att,A212,A2268
att,A212,A2197
att,A212,A641
att,A213,A1492
att,A213,A2617
att,A213,A2778
att,A213,A190
att,A213,A1194
att,A213,A641
att,A213,A2605
att,A213,A1346
att,A213,A1125
att,A213,A2796
att,A213,A413
att,A213,A1319
att,A213,A298
att,A213,A2063
att,A213,A1323
att,A213,A310
att,A213,A163
att,A213,A1835
att,A213,A856
att,A213,A559
att,A213,A2629
att,A213,A1335
att,A215,A757
att,A215,A2259
att,A215,A2113
att,A215,A1388
att,A215,A1171
att,A215,A2037
att,A217,A2199
att,A217,A168
att,A217,A1062
att,A217,A627
att,A217,A1016
att,A217,A2610
att,A217,A2586
att,A217,A2765
att,A217,A8
att,A217,A2037
att,A217,A1699
att,A217,A740
att,A217,A36
att,A217,A1484
att,A217,A2279
att,A217,A2428
att,A217,A2566
att,A217,A737
att,A217,A2749
att,A217,A1879
att,A217,A1790
att,A217,A1358
att,A217,A924
att,A218,A1270
att,A218,A1407
att,A218,A1728
att,A218,A2084
att,A218,A1540
att,A218,A1225
att,A218,A1376
att,A218,A1531
att,A218,A1068
att,A218,A2770
att,A218,A1406
att,A218,A1282
att,A218,A168
att,A218,A984
att,A218,A726
att,A218,A540
att,A218,A664
att,A218,A953
att,A218,A2788
att,A218,A395
att,A220,A1154
att,A220,A861
att,A220,A56
att,A220,A1877
att,A220,A368
att,A220,A2408
att,A220,A1498
att,A220,A2021
att,A220,A62
att,A220,A1209
att,A220,A1826
att,A220,A2529
att,A220,A2247
att,A220,A2394
att,A220,A825
att,A220,A2501
att,A220,A797
att,A220,A2700
att,A220,A2636
att,A220,A1102
att,A220,A131
att,A220,A778
att,A220,A1839
att,A220,A652
att,A221,A1901
att,A221,A524
att,A221,A1211
att,A221,A1283
att,A221,A1881
att,A221,A2476
att,A221,A2298
att,A221,A373
att,A221,A343
att,A221,A315
att,A221,A1521
att,A221,A2677
att,A221,A1991
att,A221,A2478
att,A221,A532
att,A221,A2181
att,A227,A1477
att,A227,A448
att,A227,A77
att,A227,A2314
att,A227,A1450
att,A227,A2196
att,A227,A2709
att,A227,A419
att,A227,A2321
att,A227,A2476
att,A227,A424
att,A227,A530
att,A228,A1201
att,A228,A752
att,A228,A882
att,A228,A148
att,A228,A446
att,A228,A518
att,A228,A2123
att,A228,A2297
att,A228,A2254
att,A228,A1680
att,A228,A593
att,A228,A533
att,A228,A1165
att,A228,A1737
att,A228,A1294
att,A228,A2428
att,A228,A2675
att,A228,A491
att,A230,A1212
att,A230,A1808
att,A230,A1482
att,A230,A1169
att,A230,A416
att,A230,A1550
att,A230,A1337
att,A230,A1028
att,A230,A1875
att,A230,A1801
att,A230,A2048
att,A230,A723
att,A230,A459
att,A230,A2499
att,A230,A1914
att,A230,A842
att,A230,A845
att,A230,A2006
att,A230,A719
att,A230,A380
att,A230,A1724
att,A231,A190
att,A231,A820
att,A231,A492
att,A231,A2575
att,A231,A2034
att,A231,A795
att,A231,A1731
att,A231,A1317
att,A232,A207
att,A232,A31
att,A232,A1795
att,A232,A2448
att,A232,A1342
att,A234,A17
att,A234,A1243
att,A234,A1252
att,A234,A2076
att,A234,A640
att,A234,A126
att,A234,A2376
att,A234,A1170
att,A234,A1411
att,A234,A1036
att,A234,A2329
att,A234,A2674
att,A234,A992
att,A234,A165
att,A234,A2554
att,A234,A2340
att,A234,A491
att,A238,A1013
att,A238,A1575
att,A238,A1989
att,A238,A438
att,A238,A2434
att,A238,A2257
att,A238,A900
att,A238,A595
att,A238,A629
att,A238,A1075
att,A238,A1357
att,A244,A1025
att,A244,A1324
att,A244,A719
att,A244,A878
att,A244,A1245
att,A244,A740
att,A244,A1844
att,A244,A261
att,A244,A1197
att,A244,A1778
att,A244,A1188
att,A244,A1326
att,A245,A1246
att,A245,A815
att,A245,A743
att,A245,A2746
att,A245,A971
att,A246,A1229
att,A246,A27
att,A246,A1067
att,A246,A2329
att,A246,A1015
att,A246,A1662
att,A246,A2101
att,A246,A2700
att,A246,A2032
att,A246,A523
att,A246,A912
att,A247,A1336
att,A247,A565
att,A249,A972
att,A249,A2291
att,A249,A1509
att,A249,A1821
att,A249,A1752
att,A249,A2739
att,A249,A718
att,A249,A2777
att,A249,A1954
att,A249,A704
att,A249,A2238
att,A249,A1790
att,A249,A2247
att,A249,A1120
att,A250,A1709
att,A251,A2346
att,A251,A1166
att,A251,A1623
att,A251,A681
att,A251,A2523
att,A251,A2149
att,A251,A356
att,A251,A1447
att,A251,A181
att,A251,A1598
att,A251,A97
att,A251,A1096
att,A251,A2695
att,A252,A690
att,A252,A216
att,A252,A1455
att,A252,A516
att,A252,A2223
att,A252,A2113
att,A252,A435
att,A252,A1439
att,A252,A1277
att,A252,A1014
att,A252,A1491
att,A252,A204
att,A252,A2713
att,A252,A2119
att,A252,A2629
att,A252,A1202
att,A252,A206
att,A253,A1376
att,A253,A2677
att,A253,A1110
att,A253,A441
att,A253,A2638
att,A253,A1720
att,A253,A2569
att,A253,A2499
att,A253,A1232
att,A253,A1419
att,A253,A112
att,A256,A1927
att,A256,A1228
att,A256,A2763
att,A256,A2073
att,A256,A1833
att,A256,A1956
att,A256,A2483
att,A256,A2070
